trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1182	0.0679	-0.004	-0.0043929937272697275	-0.0015847589608108511	-0.002748893571891069	0.9599393	28.43227577	0.94586306	0.07121440279371127	0.0130692	0.0002
-0.1208	0.0504	-0.0267	-0.004235914094590238	-0.0016231562043547262	-0.0027768188399229783	1.0062381	29.80359268	0.9654288	0.05397010721276371	0.0121699	0.0002
-0.1221	0.0312	-0.0357	-0.0038100537571036214	-0.0017034413499464657	-0.0027104963283471934	1.00206566	29.68000793	0.96702777	0.05812339973270705	0.0119004	0.00015
-0.1141	0.0307	-0.0224	-0.0038117990863556156	-0.0017645278737662671	-0.0026668630970473357	1.00364637	29.72682762	0.96725548	0.027123254218582676	0.0124121	0.00013
-0.1092	0.0273	-0.0149	-0.004012511950334963	-0.001801179788058148	-0.002717477645355171	1.08087313	32.01419449	0.98783713	0.03019896632895319	0.0132554	0.0002
-0.1169	0.0493	-0.0107	-0.004440117617073575	-0.001626646862858715	-0.0027296949501191318	1.50660455	44.62385941	1.10385858	0.06461779483510025	0.0167733	0.00227
-0.1162	0.0602	-0.0048	-0.004696681017116741	-0.0014887658519511632	-0.0027419122548830916	1.34736991	39.90751648	1.10562008	0.03783308578573386	0.014535	0.00071
-0.122	0.0409	-0.0038	-0.004330161874197931	-0.0015498523757709647	-0.0027942721324429216	1.16440225	34.48822784	1.04553698	0.050098277214922056	0.0139389	0.00033
-0.1159	0.0374	0.0216	-0.004223696789826277	-0.0016004669240788003	-0.0028431413514987624	1.07151008	31.73686981	1.00541639	0.0452974425867665	0.0151415	0.00035
-0.1089	0.049	0.0223	-0.00426907535037813	-0.0015760323145508795	-0.0027593655474030345	1.05515289	31.25238991	1.01382445	0.02697944870877508	0.0159396	0.00051
-0.1155	0.0898	0.006	-0.004469788214357478	-0.0016126842288427606	-0.002754129559647052	1.05850542	31.35168839	1.02492349	0.07583003830136058	0.0146695	0.0006
-0.1115	0.0514	-0.0212	-0.004480260189869444	-0.0015899949485668342	-0.0028187067419708422	1.01589918	30.08974075	0.99369588	0.07448692190558415	0.0136572	0.00049
-0.1053	0.0305	-0.0173	-0.004096287754430691	-0.0016196655458507376	-0.0027523842303950577	1.00315654	29.71231842	0.97404404	0.054998277214922016	0.0136228	0.00045
-0.0968	0.0143	-0.0172	-0.003906046865963309	-0.0016196655458507376	-0.0026511551337793865	0.99811369	29.56295586	0.96041947	0.03937349925415267	0.0140397	0.0004
-0.0941	0.0477	-0.0209	-0.003981096023799066	-0.0017051866791984597	-0.002537708732399755	1.04810452	31.04362679	0.97867351	0.053500834628155504	0.0145931	0.0004
-0.1026	0.0662	-0.0199	-0.004078834461910747	-0.0016441001553786586	-0.0024242623310201236	1.03130341	30.54599571	0.97095916	0.04161356816555568	0.0146915	0.00052
-0.1025	0.0501	-0.0288	-0.004214970143566306	-0.0016057029118347831	-0.002336995868420407	1.03522134	30.66204071	0.96306405	0.03818996938995752	0.0144994	0.00064
-0.1055	0.0135	-0.0447	-0.003984586682303054	-0.0015847589608108511	-0.0022846359908605773	1.03554285	30.6715641	0.97830035	0.07068436449235066	0.0135174	0.00045
-0.1067	0.0183	-0.021	-0.003871140280923423	-0.0017470745812463236	-0.0022951079663725434	1.04660559	30.99922752	0.98395211	0.044011699866353504	0.0133601	0.0004
-0.1083	0.0209	-0.0008	-0.0039723693775390945	-0.001780235837034216	-0.0023352505391684127	1.04917383	31.07529831	0.97292416	0.03312664625997166	0.013764	0.00015
-0.1108	0.081	0.0135	-0.004399975044277705	-0.0016249015336067207	-0.0024137903555081575	1.05731368	31.31639099	0.99014263	0.10997398932529252	0.0147946	0.00033
-0.1088	0.0726	-0.001	-0.0044628068973495	-0.0016074482410867775	-0.002441715623540067	1.01777375	30.14526176	0.96257286	0.030310520681182368	0.0145252	0.00023
-0.112	0.0391	-0.0201	-0.004178318229274424	-0.001574286985298885	-0.0024294983187761066	1.03450811	30.64091492	0.95695207	0.07229336143134642	0.0135774	0.00039
-0.1134	0.0379	-0.0034	-0.003991567999311032	-0.0016947147036864942	-0.0024748768793279594	0.96149236	28.4782753	0.94476027	0.03692782544514271	0.0136254	0.00035
-0.118	0.0481	0.0086	-0.004003785304074992	-0.001748819910498318	-0.002515019452123829	0.98791349	29.26083755	0.94396671	0.03212325421858265	0.0137258	0.00015
-0.1228	0.0863	0.0093	-0.004338888520457902	-0.0016807520696705393	-0.0025272367568877894	0.99703777	29.53108788	0.96645222	0.0644694180987325	0.0137109	0.00016
-0.1165	0.0734	-0.0149	-0.0038397243543875246	-0.0015585790220309364	-0.0024225170017681294	0.98313725	29.11937141	0.97656033	0.07970284844148201	0.0131338	0.00028
-0.1207	0.0341	-0.0448	-0.0026441738167714093	-0.001562069680534925	-0.002282890661608583	1.11966455	33.16315079	1.08508838	0.1403333768139825	0.0130969	0.00048
-0.1036	0.0351	0.1672	-0.0013316862192716734	-0.0011885692206081383	-0.0018046704465621369	2.07827425	61.55604553	1.71394244	0.33831041362364844	0.0264457	0.00801
-0.0723	0.0412	0.0639	-0.0006562437987498679	-0.0005183627878423159	-0.0014957471689591403	1.90413451	56.39822769	1.55095213	0.2234286065445312	0.0212983	0.00282
-0.0694	0.0004	-0.1195	0.0002303834612632515	-0.001043706892692609	-0.0014346606451393388	1.62891316	48.24649429	1.41871936	0.3007528944341607	0.0147806	0.00178
-0.079	0.0026	-0.2268	0.001579522973054868	-0.0008988445647770796	-0.0013980087308474581	1.25504267	37.17288971	1.17658828	0.19563268769995132	0.0132124	0.00178
-0.0921	0.0472	-0.2109	0.0009930923443847736	-0.0009354964790689606	-0.0014364059743913332	1.07129312	31.73044395	1.03382432	0.10667398932529253	0.0124748	0.00095
-0.1278	0.0478	-0.1992	0.00047647488579445195	-0.0006544984694978735	-0.0019058995431778078	0.94324255	27.93773651	0.95324163	0.11135545184739416	0.0112345	0.00047
-0.125	0.0228	-0.1995	0.00012217304763960306	-0.0010175269539126942	-0.0020420352248333657	0.94194514	27.89930916	0.9546369	0.0707733002112614	0.0109242	0.00039
-0.1042	0.0207	-0.1494	-0.000460766922526503	-0.0010140362954087054	-0.002015855286053451	0.94788611	28.07527351	0.95701577	0.10363052837250047	0.0114447	0.0002
-0.0971	0.0395	-0.1241	-0.0009704030641088471	-0.0009861110273767962	-0.0020176006153054447	0.92037511	27.26042938	0.93554081	0.07816533694331233	0.0119414	0.00022
-0.1024	0.0749	-0.1213	-0.0016650441064025902	-0.0008831366015091308	-0.002209586833024821	0.95877331	28.39773941	0.96055611	0.09298008429403923	0.0115811	0.00012
-0.1017	0.0519	-0.1523	-0.0014416419621473165	-0.0007801621756414653	-0.0022479840765686964	0.96049726	28.44880104	0.95930216	0.0729386906833407	0.0109274	0.00013
-0.1023	0.0188	-0.1517	-0.0011850785621041497	-0.0009389871375729493	-0.00231779724664847	0.98202956	29.08656311	0.96581181	0.05856007660272121	0.0102591	7e-05
-0.0985	0.007	-0.1335	-0.001129228026040331	-0.0010821041362364843	-0.002331759880664424	0.98104298	29.05734062	0.9644945	0.044446508437165376	0.0104915	5e-05
-0.0908	0.0271	-0.1273	-0.001244419756671957	-0.0010663961729685354	-0.002253220064324679	0.99123901	29.35933495	0.95715921	0.044471975511966	0.0107242	0.00011
-0.0942	0.0529	-0.1133	-0.0017732545200262388	-0.0009424777960769379	-0.002310815929640492	1.01992798	30.2090683	0.97004785	0.07871745027808462	0.0111849	7e-05
-0.091	0.0527	-0.1188	-0.0021048670779051613	-0.0007661995416255106	-0.002314306588144481	0.98967665	29.31306076	0.96334564	0.03446907354171696	0.0114974	8e-05
-0.0949	0.0015	-0.1224	-0.0015306537539990272	-0.0007819075048934597	-0.0024312436480281013	1.026721	30.41027069	0.98135441	0.09404291735288517	0.0107704	4e-05
-0.0938	0.011	-0.1018	-0.0015498523757709647	-0.0008936085770210966	-0.00249931148885588	0.96031839	28.44350243	0.94770918	0.04114837673636766	0.0109496	5e-05
-0.097	0.0177	-0.0915	-0.001408480706359424	-0.0010297442586766543	-0.0026197392072434887	0.98648667	29.21857643	0.95471763	0.04009675347273536	0.0111889	0.00011
-0.0947	0.058	-0.1045	-0.0016912240451825054	-0.0009634217471008699	-0.0026441738167714093	1.0178889	30.14867592	0.97589532	0.0742750229963393	0.010522	4e-05
-0.0953	0.0514	-0.1175	-0.001820378409830086	-0.0008936085770210966	-0.0026546457922833754	0.97413939	28.85286522	0.95281688	0.030671975511965984	0.0101927	5e-05
-0.1069	0.0114	-0.123	-0.001658062789394613	-0.000895353906273091	-0.0027558748888990466	0.96521932	28.5886631	0.95389217	0.07036450231515694	0.00988895	7e-05
-0.0991	-0.0028	-0.1059	-0.001572541656046891	-0.0009407324668249436	-0.0026581364507873638	0.97708207	28.94002342	0.95305621	0.05053190660056287	0.0105852	6e-05
-0.0953	0.004	-0.0937	-0.0017121679962064373	-0.0010122909661567112	-0.002645919146023404	0.98238522	29.0970974	0.95193655	0.03397010721276367	0.011179	4e-05
-0.0971	0.0427	-0.0881	-0.002176425577236929	-0.0007976154681614085	-0.0026563911215353696	1.00836194	29.86649704	0.96523049	0.08057025272688802	0.0107967	4e-05
-0.094	0.0494	-0.1076	-0.002436479635784084	-0.0008150687606813518	-0.002694788365079245	0.97050494	28.74521637	0.94672264	0.0450952297305487	0.0107015	6e-05
-0.0936	0.0052	-0.1174	-0.0019774580425095754	-0.0008604473212332044	-0.0026284658535034606	1.03633642	30.69506836	0.98031391	0.08293613327010727	0.010529	0.0001
-0.0928	-0.0009	-0.0955	-0.0019512781037296606	-0.0009965830028887623	-0.002726204291615143	1.01818311	30.15738678	0.96743185	0.04180270292735776	0.0106215	4e-05
-0.0971	-0.0013	-0.0858	-0.0020629791758572974	-0.001001818990644745	-0.0028274333882308137	1.00031626	29.6281929	0.96125866	0.025308307824964536	0.0112804	2e-05
-0.1003	0.0513	-0.1024	-0.0022846359908605773	-0.0008918632477691023	-0.0028379053637427798	1.03776383	30.73734665	0.98207925	0.08950422666954445	0.0108663	2e-05
-0.1055	0.0387	-0.124	-0.0022985986248765322	-0.0008307767239493009	-0.0029443704481144336	0.98469073	29.16538239	0.95187543	0.048475712110370495	0.00989544	4e-05
-0.1038	0.0163	-0.1061	-0.002234021442552742	-0.0009424777960769379	-0.0030176742766981957	0.9673025	28.65036392	0.95254994	0.05447910415175947	0.00999784	5e-05
-0.097	0.0253	-0.0849	-0.002256710722828668	-0.0010367255756846318	-0.00294262511886244	0.99501234	29.47109795	0.95696481	0.04659931088596879	0.0108917	6e-05
-0.0978	0.0531	-0.0849	-0.0024434609527920616	-0.0009669124056048585	-0.002925171826342496	1.18591142	35.12530518	1.03245478	0.04230083462815553	0.0120245	0.00024
-0.0982	0.0483	-0.097	-0.0027523842303950577	-0.0008866272600131194	-0.0029722957161463434	1.41268861	41.84217834	1.08626057	0.039116615649929125	0.0125194	0.00141
-0.1037	0.0382	-0.1175	-0.002361430477948328	-0.0007888888219014368	-0.0029775317039023265	1.30063331	38.52323151	1.07789364	0.06079640891571977	0.0108342	0.00019
-0.1016	0.0401	-0.0945	-0.0022218041377887812	-0.0009162978572970229	-0.003001966313430246	1.11788428	33.11042023	1.03557082	0.041573499254152615	0.0116059	0.00012
-0.0969	0.0245	-0.0886	-0.002251474735072685	-0.0010716321607245184	-0.0030647981665020423	1.0654434	31.55718231	1.01543183	0.038591837689159754	0.0117967	0.00023
-0.1009	0.0427	-0.0916	-0.002385865087476248	-0.0011030480872604163	-0.003160791275361731	1.03084302	30.53236008	1.01016833	0.03828996938995748	0.0110145	0.00035
-0.1025	0.068	-0.0998	-0.0028152160834668534	-0.0009599310885968812	-0.00322885911618951	1.04118383	30.83864403	1.01050437	0.06712679177409596	0.0107272	0.0003
-0.1044	0.0497	-0.1407	-0.0026581364507873638	-0.0008691739674931761	-0.0031695179216217023	1.01417255	30.03859901	0.98094653	0.07645889741755012	0.0100616	0.00013
-0.1011	0.0111	-0.1482	-0.0021886428820008896	-0.0009948376736367678	-0.0030595621787460597	1.02992606	30.50519943	0.97508024	0.08465565089028544	0.0101293	0.00019
-0.0981	0.005	-0.133	-0.0020996310901491783	-0.0010088003076527223	-0.0029443704481144336	1.04191685	30.86035538	0.97537301	0.03520830782496458	0.0105586	0.00014
-0.0946	0.0138	-0.1223	-0.0022078415037728267	-0.0009808750396208131	-0.0028221974004748306	1.12676692	33.37351227	0.99020802	0.03591543646475803	0.0117528	0.00046
-0.0989	0.0371	-0.1173	-0.0025778513051956248	-0.0007592182246175333	-0.0028640853025226946	1.08349991	32.09199524	0.9976846	0.06427772592369708	0.0120139	0.0005
-0.1001	0.0467	-0.1179	-0.0026406831582674204	-0.0006824237375297829	-0.002855358656262723	1.04431629	30.93142128	0.98148705	0.01881764932097587	0.0116773	0.00055
-0.1035	0.0226	-0.1097	-0.0024242623310201236	-0.0008028514559173916	-0.0029234264970905022	1.05078948	31.12314987	0.98526014	0.055945819323134235	0.0109738	0.00047
-0.0999	0.0283	-0.0802	-0.002462659574563999	-0.0008779006137531476	-0.0029792770331543207	1.13353336	33.57392883	1.00230145	0.04726484687217249	0.0109521	5e-05
-0.095	0.0292	-0.0666	-0.0024190263432641405	-0.0009093165402890458	-0.003035127569218139	1.07065845	31.71164513	0.98410974	0.025944984694978745	0.0117324	6e-05
-0.1049	0.0717	-0.0606	-0.0027296949501191318	-0.0008447393579652555	-0.00318871654339364	1.03571534	30.67667198	0.97980404	0.0848417381677141	0.011021	4e-05
-0.1081	0.0549	-0.0885	-0.002764601535159018	-0.0007504915783575615	-0.0032916909692613052	0.99266869	29.4016819	0.9513685	0.05950643952576228	0.010504	0.0001
-0.1111	0.029	-0.0994	-0.0022427480888127134	-0.000783652834145454	-0.0032567843842214186	1.02357125	30.31697845	0.9651591	0.06929606435870418	0.0100217	3e-05
-0.1149	0.0331	-0.0825	-0.0021799162357409173	-0.0010157816246606998	-0.003351032163829113	1.02322865	30.30682945	0.9752047	0.0442604211597368	0.0101271	4e-05
-0.1213	0.0473	-0.0833	-0.002288126649364566	-0.0010786134777324957	-0.003467969223712733	1.04245412	30.87626648	0.97584996	0.035798966328953234	0.0098899	3e-05
-0.127	0.0708	-0.0809	-0.002769837522915001	-0.0009250245035569946	-0.003581415625092364	1.01082504	29.93944931	0.97182775	0.06903731245527835	0.00949901	2e-05
-0.1237	0.06	-0.101	-0.0026790804018112955	-0.0008883725892651138	-0.0035116024550125905	0.96462446	28.57104492	0.94432853	0.044061110273768	0.00983101	5e-05
-0.1204	0.0281	-0.0924	-0.0024015730507441976	-0.000905825881785057	-0.0035098571257605967	1.01604974	30.09420013	0.96898096	0.05863529864195176	0.00972182	6e-05
-0.1201	0.0372	-0.0771	-0.0026773350725593018	-0.0009180431865490173	-0.0036285395148962112	0.99376231	29.43407249	0.95413418	0.04503308578573393	0.00986016	7e-05
-0.1183	0.0737	-0.0577	-0.0031747539093776853	-0.0008028514559173916	-0.0036512287951721376	1.0507983	31.12341309	0.98404917	0.08946499238629678	0.0105148	8e-05
-0.1167	0.0756	-0.048	-0.0037000980142279784	-0.0006702064327658224	-0.0036477381366681488	1.00068903	29.63923454	0.96197947	0.04627398932529255	0.0106657	7e-05
-0.1151	0.0498	-0.058	-0.003675663404700058	-0.0007016223593017205	-0.0036320301734002	0.94752562	28.06459618	0.93443313	0.04097792496658836	0.0105453	7e-05
-0.1132	0.0226	-0.0444	-0.003267256359733385	-0.0008098327729253688	-0.003600614246864302	1.00948095	29.89963913	0.9634021	0.07010166925631098	0.0109446	5e-05
-0.1055	0.0408	-0.0287	-0.0032445670794574587	-0.0008709192967451704	-0.0034609879067047556	1.00190508	29.67525291	0.95856353	0.05277010721276372	0.0113692	3e-05
-0.1079	0.0474	-0.0315	-0.0032114058236695662	-0.0008115781021773631	-0.003412118687648914	1.00076306	29.64142799	0.95771189	0.01886858347057706	0.0114498	8e-05
-0.1054	0.0776	-0.0496	-0.0034836771869806815	-0.0008168140899333463	-0.0033649947978450674	1.02732658	30.42820549	0.9734367	0.06703156204354725	0.0114723	6e-05
-0.1052	0.042	-0.0754	-0.0032602750427254074	-0.0007016223593017205	-0.0032864549815053226	0.98507136	29.17665672	0.95446256	0.08245668456133222	0.0106019	4e-05
-0.1024	0.0296	-0.069	-0.0030543261909900766	-0.0008115781021773631	-0.003269001688985379	0.95732236	28.35476494	0.94124442	0.03826789435654584	0.0106372	3e-05
-0.0996	0.0295	-0.0565	-0.003038618227722128	-0.0008587019919812101	-0.003237585762449481	0.96746528	28.6551857	0.93837303	0.02011238898038469	0.0112472	5e-05
-0.101	0.0556	-0.0467	-0.003232349774693498	-0.0008028514559173916	-0.0032340951039454926	1.0086199	29.87413597	0.96402458	0.04995363707695887	0.0112266	7e-05
-0.1008	0.0827	-0.0458	-0.0038083084278516272	-0.0007592182246175333	-0.0032602750427254074	1.00409675	29.74016762	0.9686851	0.06048859116189512	0.0114889	0.00011
-0.1071	0.0561	-0.06	-0.003565707661824415	-0.0007993607974134029	-0.003303908274025266	0.99168879	29.37265778	0.9635879	0.06341882850614701	0.0116443	7e-05
-0.1087	0.0187	-0.0591	-0.0030630528372500485	-0.0009197885158010115	-0.0033108895910332428	1.01921737	30.18802071	0.97431422	0.07140319299849761	0.0112289	4e-05
-0.1135	0.0374	-0.0472	-0.003014183618194207	-0.0009442231253289323	-0.0033649947978450674	0.97897679	28.99614334	0.95507473	0.04177045176977935	0.0108308	6e-05
-0.1166	0.0412	-0.05	-0.0029792770331543207	-0.0009651670763528643	-0.0034068826998929313	0.9378404	27.77773094	0.93152779	0.0145869219055841	0.0104902	4e-05
-0.1201	0.071	-0.0468	-0.0035081117965086025	-0.0008517206749732328	-0.003447025272688801	0.96077049	28.45689392	0.94787462	0.07062118687648916	0.0109749	6e-05
-0.1234	0.065	-0.0655	-0.003640756819660172	-0.000736528944341607	-0.003497639820996636	0.99722636	29.5366745	0.9617599	0.042922565104551495	0.0104508	2e-05
-0.1248	0.01	-0.0668	-0.003159045946109736	-0.0008255407361933179	-0.0034400439556808234	0.99879843	29.58323669	0.97114181	0.08911592653589795	0.0103463	5e-05
-0.1244	0.0446	-0.0495	-0.0031119220563058892	-0.0010053096491487337	-0.0035238197597765512	0.99691337	29.52740288	0.96143828	0.06783343034274952	0.0105237	9e-05
-0.1245	0.0524	-0.0479	-0.0032009338481576006	-0.0010297442586766543	-0.0035883969421003415	0.99636638	29.51120186	0.95084242	0.01840117918517112	0.0106524	5e-05
-0.1268	0.0813	-0.0434	-0.003864158963915446	-0.0008220500776893293	-0.0037000980142279784	0.99618369	29.50579071	0.96867359	0.08483101844364035	0.0108519	4e-05
-0.1292	0.0631	-0.0622	-0.003940953451003196	-0.0007487462491055673	-0.003855432317655474	0.96663457	28.6305809	0.94207873	0.0546716309549504	0.0101361	6e-05
-0.1316	0.0274	-0.0681	-0.003494149162492647	-0.0007627088831215222	-0.0038938295611993493	0.95386767	28.25244141	0.94387397	0.06895820830351894	0.0100295	4e-05
-0.1262	0.0018	-0.0563	-0.0033196162372932147	-0.0009023352232810684	-0.003904301536711315	0.98196197	29.08456039	0.95573007	0.0590315620435472	0.0102212	2e-05
-0.1267	0.046	-0.0471	-0.0035360370645405115	-0.000921533845053006	-0.003897320219703338	1.004318	29.74672127	0.96560297	0.06603003830136056	0.0103641	9e-05
-0.1275	0.074	-0.0478	-0.004221951460574283	-0.0008272860654453122	-0.003968878719035105	1.00733221	29.83599663	0.97216827	0.07208603374866161	0.0106274	8e-05
-0.1296	0.0462	-0.0617	-0.004148647631990522	-0.0007871434926494425	-0.004017747938090946	0.97760433	28.95549202	0.95842316	0.05191578102177362	0.0105206	8e-05
-0.131	0.0309	-0.0621	-0.0035098571257605967	-0.0008831366015091308	-0.003913028182971286	0.99773413	29.55171394	0.96202587	0.05907516851046368	0.0100986	7e-05
-0.1279	0.0338	-0.0465	-0.0035203291012725624	-0.0009756390518648303	-0.003858922976159462	0.96124065	28.47081947	0.94809973	0.02945398163397446	0.0102407	4e-05
-0.1314	0.0401	-0.0394	-0.0038885935734433662	-0.000783652834145454	-0.0039287361462392355	0.97157854	28.77701569	0.95067782	0.04840319299849764	0.0103644	9e-05
-0.13	0.0751	-0.0544	-0.004230678106834255	-0.0006894050545377602	-0.003965388060531117	0.94651318	28.03460884	0.94081439	0.07504921136452318	0.0105507	8e-05
