trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0305	-0.2091	0.1242	-0.00043458698374658803	-0.0022462387473167022	0.00022863813201125715	0.85641009	32.41701508	0.89129	0.07893869068334072	0.0386029	0.00677
0.0309	-0.1307	0.1255	-0.0006370451769779302	-0.0024050637092481865	0.00014311699866353502	0.90331501	34.19247055	0.92161271	0.1024402144255274	0.0393971	0.00702
0.0269	0.0769	0.2377	-0.0012793263417118436	-0.0027960174616949163	6.45771823237902e-05	1.22362983	46.3170929	1.08005486	0.37938873667601936	0.0428373	0.00754
0.0276	0.0338	0.2395	-0.0012042771838760874	-0.0027104963283471934	8.901179185171081e-05	0.93002433	35.20347595	0.9351483	0.05485024503556998	0.0419461	0.00706
0.0298	-0.1968	0.2019	-0.0010663961729685354	-0.002617993877991494	-5.759586531581287e-05	1.24276996	47.04159164	1.07960427	0.2892495559215387	0.0396096	0.00676
0.031	-0.2135	0.1794	-0.0008813912722571365	-0.0025464353786597265	-0.00014660765716752367	0.8607989	32.58314133	0.89733649	0.05767875959474385	0.0398767	0.00705
0.0381	-0.1576	0.1871	-0.0008988445647770796	-0.002450442269800039	4.886921905584123e-05	0.85213906	32.25534821	0.88185844	0.08614616388014977	0.0388558	0.00648
0.0326	-0.0145	0.2212	-0.0011257373675363424	-0.002829178717482808	1.3962634015954635e-05	1.01355827	38.3654213	0.96133094	0.21472679177409593	0.0417048	0.00755
0.0317	0.1327	0.3274	-0.0014643312424232424	-0.0029443704481144336	0.0001186823891356144	1.09661198	41.50918961	1.01963215	0.2822252680319093	0.0455132	0.00759
0.0357	-0.0311	0.3028	-0.0013578661580515882	-0.003160791275361731	-1.7453292519943296e-05	1.11535251	42.21855927	1.01360629	0.21535107966372544	0.0435936	0.00732
0.0394	-0.1271	0.3649	-0.0022427480888127134	-0.003892084231947355	5.93411945678072e-05	1.03538799	39.19172668	0.9974155	0.24644846872172496	0.0458536	0.00843
0.0404	-0.1416	0.3235	-0.0015707963267948967	-0.0036983526849759846	7.330382858376184e-05	0.86073399	32.58068466	0.90665351	0.10088229715025708	0.0438825	0.00771
0.0341	-0.1063	0.2713	-0.001281071670963838	-0.0035133477842645856	-0.00011170107212763708	0.85999566	32.55273819	0.90194379	0.12678672286269285	0.0432707	0.00808
0.0325	0.0598	0.3214	-0.0021938788697568722	-0.0038397243543875246	-6.45771823237902e-05	1.0879122	41.17988205	1.01621222	0.2821153829359911	0.04628	0.00866
0.0358	0.1016	0.3372	-0.0023649211364523163	-0.003570943649580398	-1.7453292519943296e-05	0.94450492	35.75159836	0.9398484	0.08524734306532085	0.0468693	0.00842
0.0425	-0.0689	0.2727	-0.0021223203704251047	-0.003157300616857742	-7.853981633974481e-05	1.13686371	43.0328064	1.03005921	0.27756651612848343	0.0423224	0.00716
0.0412	-0.1624	0.2316	-0.0018727382873899156	-0.0034836771869806815	8.203047484373349e-05	0.92663956	35.07535553	0.926049	0.17272644721708033	0.0426002	0.00806
0.0534	-0.2073	0.1942	-0.001647590813882647	-0.00312413936106985	0.0002303834612632515	0.87098145	32.96857452	0.90595846	0.13115191429188092	0.0409975	0.00761
0.0501	-0.1343	0.2102	-0.0015847589608108511	-0.0031328660073298214	0.00017104226669544429	0.84836674	32.11255646	0.88592042	0.09884498469497872	0.0408802	0.00751
0.0415	-0.0082	0.2692	-0.001954768762233649	-0.0035098571257605967	8.552113334772214e-05	0.97498298	36.90526199	0.94502298	0.2353261026600648	0.0436013	0.00809
0.0333	0.1647	0.4032	-0.002530727415391778	-0.003235840433197487	0.00019547687622336493	1.19211197	45.12407303	1.08134741	0.36309655442984407	0.0472444	0.00774
0.0405	0.0414	0.3564	-0.0022322761133007477	-0.0029914943379182805	0.00014660765716752367	1.07173657	40.56760025	1.00856273	0.20688333082130392	0.0434871	0.00659
0.0473	-0.1861	0.2754	-0.001689478715930511	-0.0026546457922833754	0.0002443460952792061	1.25027859	47.32580948	1.09619839	0.36416921905584126	0.040084	0.00596
0.0415	-0.2035	0.2248	-0.0013456488532876281	-0.0027611108766550296	0.00022689280275926284	0.9063012	34.30550385	0.9231084	0.097187411976724	0.0406514	0.00685
0.0372	-0.1473	0.1824	-0.0010733774899765126	-0.0025254914276357948	0.00024260076602721178	0.87598693	33.15804291	0.90788631	0.12907993877991497	0.0395133	0.00683
0.0357	-0.1522	0.1613	-0.0009075712110370514	-0.0024923301718479027	0.000307177948351002	0.81388766	30.80744743	0.87576863	0.04067723585255719	0.0399523	0.00689
0.0362	-0.0762	0.1865	-0.0011571532940722405	-0.0026912977065752563	0.0001972222054753592	0.90352213	34.20030975	0.92031996	0.12962526803190927	0.0408758	0.00703
0.0454	0.1356	0.337	-0.001556833692778942	-0.003118903373313867	0.00026878070480712676	1.34140527	50.77515411	1.15872234	0.416442228238854	0.0453179	0.00745
0.0514	0.2688	0.4421	-0.0014014993893514465	-0.0029792770331543207	0.0005235987755982988	1.16764998	44.19813156	1.07005065	0.27178893571891066	0.0505126	0.00898
0.058	0.0019	0.3297	-0.000312413936106985	-0.002490584842595908	0.0008220500776893293	1.44753444	54.79237747	1.22715799	0.4797114472946952	0.0412199	0.00558
0.059	-0.2254	0.1021	0.0007679448708775049	-0.0019722220547535923	0.0005707226654021458	1.54524708	58.49101639	1.28652853	0.5484024503556993	0.0373861	0.00669
0.0598	-0.3048	0.0582	0.0005637413483941684	-0.0020525072003453313	0.0002478367537831948	0.99491298	37.65965652	0.96863801	0.15446872898470135	0.0384727	0.0077
0.0736	-0.2894	0.0325	0.0011344640137963143	-0.0011676252695842063	0.000460766922526503	0.93027526	35.21297455	0.93644083	0.13832673824532898	0.0351542	0.006
0.0627	-0.2638	0.0447	0.000645771823237902	-0.0011117747335203881	0.0006300638599699529	0.86100107	32.59079361	0.9051969	0.08439198320328403	0.034816	0.00594
0.0591	-0.2392	0.0745	0.0004799655442984406	-0.001048942880448592	0.0005427973973702365	0.84935367	32.14991379	0.8872917	0.0737952297305487	0.0343574	0.00557
0.071	-0.1795	0.0949	0.00027925268031909274	-0.00047647488579445195	0.0007557275661135446	0.94476146	35.76131058	0.94095549	0.14130555136883982	0.0328105	0.00437
0.0831	0.0116	0.169	9.948376736367679e-05	-0.0010629055144645468	0.0008656833089891874	1.22613943	46.4120903	1.07096739	0.32110776422505766	0.0354877	0.0045
0.0847	-0.0873	0.1584	0.00026354471705114377	-0.001403244718603441	0.0007644542123735164	1.05964291	40.10982513	0.98693785	0.14138146252210163	0.0347627	0.00475
0.0828	-0.2657	0.1249	0.000582939970166106	-0.001192059879112127	0.0007190756518216638	1.1189065	42.35308456	1.01549943	0.24259793265790647	0.0343768	0.00517
0.086	-0.2489	0.1092	0.0006562437987498679	-0.0011676252695842063	0.0009826203688728075	0.8621856	32.63563156	0.9043565	0.053764157758141286	0.0336556	0.00497
0.0819	-0.0706	0.1409	0.0002740166925631097	-0.0013491395117916165	0.0008761552845011534	1.13354337	42.90712357	1.01093843	0.24761032163829116	0.0345519	0.00485
0.0908	0.0611	0.2113	0.00010995574287564276	-0.0013665928043115599	0.00091106186954104	1.04506814	39.5581398	0.98009409	0.2218210413623648	0.0370303	0.00461
0.1058	-0.1485	0.1788	0.0004310963252425994	-0.0011746065865921838	0.0009128071987930344	1.19814003	45.35224915	1.06590544	0.2828436064669164	0.0337284	0.00446
0.109	-0.2888	0.1572	0.0009791297103688187	-0.0011623892818282235	0.0008621926504851988	1.00413299	38.00865555	0.9631379	0.19564326190990075	0.0345639	0.00528
0.1049	-0.2478	0.1645	0.000900589894029074	-0.0012845623294678264	0.0007400196028455958	0.90591651	34.29094315	0.90698809	0.06854429558094755	0.0353313	0.00562
0.0981	-0.0836	0.2169	0.0006475171524898963	-0.0015707963267948967	0.000783652834145454	1.07241368	40.5932312	0.98998665	0.25254699850830525	0.0369826	0.00553
0.0982	0.0511	0.2893	0.0005916666164260777	-0.0017941984710501708	0.0008133234314293575	1.05469978	39.92271805	0.99414786	0.22264616388014977	0.0401926	0.00575
0.1087	-0.1181	0.2533	0.000890117918517108	-0.0017889624832941875	0.0007068583470577034	1.10469556	41.81517029	1.00047487	0.23620761871093332	0.03767	0.00602
0.1209	-0.2461	0.2474	0.000973893722612836	-0.0016772614111665507	0.0007627088831215222	0.95357782	36.09502792	0.93429382	0.1586663706143592	0.0375819	0.0063
0.1158	-0.088	0.2743	0.0005235987755982988	-0.001706932008450454	0.0009040805525330626	1.0268054	38.86685562	0.9751343	0.22116686068549904	0.0381148	0.00543
0.1052	0.0466	0.3376	2.96705972839036e-05	-0.001970476725501598	0.0009721483933608416	1.05074644	39.7730751	0.96456955	0.24977703680966593	0.0413617	0.00546
0.1066	-0.1135	0.2781	0.00024085543677521747	-0.0019163715186897737	0.0008098327729253688	1.08235228	40.9694252	0.98137377	0.24238028333693057	0.0379914	0.00538
0.111	-0.2194	0.2346	0.0003595378259108319	-0.0016632987771505957	0.000905825881785057	0.93767035	35.49289703	0.92473789	0.17718741197672405	0.0369011	0.00549
0.1052	-0.1633	0.2225	0.00039793506945470715	-0.0016999506914424768	0.0008307767239493009	0.83654147	31.6649437	0.88653849	0.08150491578357565	0.0368655	0.00565
0.1024	-0.0179	0.2566	0.0001884955592153876	-0.001408480706359424	0.0011065387457644049	1.05913901	40.09075165	1.00293685	0.22113357585687377	0.0370873	0.00445
0.1094	0.0235	0.2832	0.00040666171571467877	-0.0012217304763960308	0.0011344640137963143	0.96934968	36.69202805	0.96343857	0.09664208272472972	0.0366998	0.00396
0.1144	-0.2287	0.2329	0.001329940890019679	-0.001408480706359424	0.0009948376736367678	1.29434216	48.99371338	1.11328341	0.36998278722139694	0.0351656	0.00467
0.1117	-0.2512	0.1815	0.001509709802975095	-0.0010733774899765126	0.0012112585008840647	0.91975939	34.81492615	0.93087082	0.1131646478292812	0.033862	0.00456
0.1107	-0.2627	0.1287	0.0015463617172669759	-0.0007033676885537148	0.0012339477811599909	0.90404755	34.22019958	0.92490044	0.08676754979953022	0.0323216	0.00428
0.0981	-0.158	0.0999	0.00119729586686811	-0.0009354964790689606	0.0010367255756846318	0.94108444	35.62212753	0.94553219	0.18502084231947355	0.0327763	0.00458
0.0975	-0.212	0.0733	0.0012950343049797925	-0.0009826203688728075	0.0010733774899765126	0.89352465	33.82188416	0.9191049	0.09027571211037053	0.033965	0.00534
0.0933	-0.066	0.1462	0.000895353906273091	-0.0013718287920675431	0.001059414855960558	1.12096798	42.43111801	1.03398243	0.2632425727958696	0.0356885	0.00479
0.1006	-0.0572	0.1616	0.0010629055144645468	-0.0015219271077390555	0.0009843656981248017	0.96283168	36.44530869	0.95008905	0.05113495408493621	0.0364479	0.00506
0.0993	-0.272	0.103	0.0013281955607676848	-0.0013124875974997359	0.0010175269539126942	1.24148929	46.99311447	1.08424276	0.3000945406165175	0.0357736	0.00597
0.106	-0.2885	0.1173	0.0014276793281313615	-0.0012304571226560022	0.0011013027580084218	0.91549319	34.65344238	0.92844787	0.05076450231515686	0.0350496	0.00541
0.101	-0.1811	0.1097	0.001473057888683214	-0.0013456488532876281	0.0009704030641088471	0.9531641	36.07936859	0.9465188	0.13457349925415263	0.0351533	0.00537
0.0982	-0.1328	0.1377	0.0014660765716752368	-0.001499237827463129	0.0010402162341886204	0.90020144	34.07461548	0.92006016	0.09061917306316257	0.0352362	0.00513
0.1063	-0.0705	0.182	0.0018797196043978928	-0.0014643312424232424	0.0011397000015522971	0.97743332	36.99801254	0.96104503	0.142101669256311	0.0354355	0.00455
0.1134	-0.2455	0.1413	0.0020245819323134223	-0.0014346606451393388	0.0010925761117484504	1.11984515	42.38861465	1.0260286	0.233882840750164	0.0343716	0.00505
0.1143	-0.2979	0.1049	0.00210835773640915	-0.0015463617172669759	0.0008569566627292158	0.92810458	35.13080978	0.93189639	0.11125481626213	0.0358988	0.00612
0.1004	-0.2567	0.1065	0.001647590813882647	-0.001579522973054868	0.0005881759579220891	0.90338302	34.19504547	0.91871791	0.09483544415607613	0.0355103	0.00594
0.0881	-0.1702	0.1003	0.001658062789394613	-0.0017540558982543013	0.0006544984694978735	0.93586624	35.42460632	0.93774628	0.11756637061435916	0.0362568	0.00628
0.0902	-0.1281	0.1155	0.0013124875974997359	-0.0016231562043547262	0.0010140362954087054	0.91794676	34.746315	0.93768876	0.1012006355852642	0.0353331	0.00579
0.095	-0.0082	0.2042	0.0010070549784007281	-0.000895353906273091	0.0016283921921107093	1.11376739	42.15855789	1.03653394	0.2957795406941323	0.0335817	0.0035
0.1113	-0.0501	0.2113	0.0011362093430483087	-0.0009023352232810684	0.001656317460142619	0.93206286	35.28063965	0.93708225	0.07350304748437339	0.0328816	0.00327
0.1341	-0.2463	0.1625	0.001556833692778942	-0.0008272860654453122	0.0015655603390389136	1.18957388	45.02799988	1.05390166	0.2971215314335046	0.0318521	0.0037
0.138	-0.287	0.1335	0.0020804324683772408	-0.0005235987755982988	0.0014346606451393388	0.92484862	35.00756454	0.93045159	0.12150928796724433	0.0312499	0.00374
0.1346	-0.2631	0.0759	0.00238237442897226	-1.7453292519943294e-06	0.001467821900927231	0.94132036	35.63105774	0.94698817	0.1277478331364608	0.0297189	0.00346
0.1289	-0.2464	0.0494	0.0023753931119642824	-0.0001239183768915974	0.0013334315485236678	0.8675288	32.837883	0.90849649	0.0620772358525572	0.0304707	0.00403
0.1192	-0.2009	-0.0109	0.0019268434942017398	-0.0006387905062299246	0.0012025318546240932	1.0383904	39.30537415	1.01556964	0.1702160720500222	0.0332299	0.00603
0.1218	0.0115	0.16	0.001614429558094755	-0.000705113017805709	0.0012461650859239514	1.44202983	54.58401871	1.22677473	0.40701848394913137	0.0336137	0.00389
0.1401	-0.1691	0.1601	0.0021013764194011725	-0.0006684611035138282	0.0012130038301360591	1.14514077	43.3461113	1.03940022	0.22683800156930956	0.0315548	0.00353
0.1489	-0.2682	0.1616	0.0020472712125893483	-0.0008866272600131194	0.0012304571226560022	0.99345118	37.60432434	0.96559618	0.12388623279155292	0.0326407	0.00393
0.1432	-0.3158	0.106	0.0021153390534171274	-0.0006492624817418905	0.0013945180723434693	0.94875997	35.91266251	0.94857908	0.1323746784393238	0.0319598	0.00412
0.1304	-0.1903	0.1109	0.0019163715186897737	-0.0007120943348136865	0.0013107422682477415	0.97431803	36.88009262	0.95967678	0.16047875959474392	0.0314563	0.00377
0.1216	-0.0969	0.1286	0.0016929693744344998	-0.0006841690667817771	0.0014137166941154068	0.96835476	36.65436935	0.95977798	0.1376150919077424	0.0313935	0.00367
0.1328	-0.1304	0.1357	0.002022836603061428	-0.0005218534463463045	0.001509709802975095	0.96312648	36.45646667	0.95969906	0.08120879789610445	0.0307311	0.00308
0.1511	-0.2977	0.1175	0.002143264321449037	-0.0003630284844148205	0.0016772614111665507	1.08082008	40.91143036	1.00693797	0.22614021442552745	0.0305983	0.00294
0.1499	-0.2885	0.127	0.0020141099568014562	-0.000460766922526503	0.0016929693744344998	0.86473048	32.7319603	0.89790454	0.03203003830136067	0.0303981	0.00303
0.1451	-0.2925	0.1112	0.0022130774915288098	-0.00035081117965086024	0.0016196655458507376	0.87433106	33.09536362	0.88750667	0.04371135530933793	0.0305118	0.00309
0.1326	-0.2148	0.0975	0.002015855286053451	-0.0003577924966588376	0.0015341444125030156	0.93284118	35.31010056	0.92721917	0.11838623279155291	0.0307748	0.00343
0.1321	-0.0735	0.1655	0.0018762289458939042	-0.0008569566627292158	0.0015219271077390555	1.1172719	42.29121017	1.02423611	0.24235039054969423	0.0329437	0.00352
0.1333	0.0405	0.2665	0.0015707963267948967	-0.0011257373675363424	0.00147131255943122	1.11316347	42.13570023	1.03167024	0.24744139361069847	0.0359504	0.00363
0.1436	-0.1813	0.2155	0.0013980087308474581	-0.0010367255756846318	0.0013753194505715315	1.25321591	47.43699265	1.09058138	0.30098962483294195	0.0323809	0.00302
0.1466	-0.2401	0.1941	0.0015899949485668342	-0.0008063421144213803	0.001298524963483781	0.93147522	35.25839615	0.93074168	0.10815820830351892	0.0313836	0.00302
0.1486	-0.3109	0.1668	0.0019425514574696887	-0.0006963863715457374	0.0013194689145077131	0.88779914	33.60515976	0.91482129	0.12427281014012148	0.0318415	0.00318
0.1387	-0.2317	0.1427	0.002064724505109292	-0.0006841690667817771	0.00119729586686811	0.87928575	33.28290939	0.907285	0.12602817000215835	0.0312575	0.00324
0.1321	-0.2509	0.1261	0.0020420352248333657	-0.0006579891280018621	0.001265363707695889	0.84415132	31.95299339	0.89173819	0.04824685299418104	0.0317285	0.00357
0.1287	-0.0772	0.1722	0.0015865042900628454	-0.0009896016858807848	0.001281071670963838	1.10086286	41.67009354	1.01380072	0.26334257279586964	0.0330347	0.00369
0.1348	-0.0306	0.2419	0.0014957471689591403	-0.0010070549784007281	0.001429424657383356	0.99473411	37.65288544	0.96822473	0.1352281700021583	0.0334328	0.00306
0.1411	-0.1106	0.2004	0.0018151424220741027	-0.0008569566627292158	0.0013665928043115599	1.00004637	37.85396576	0.95828618	0.15441627109291356	0.0325397	0.00303
0.1429	-0.3389	0.1987	0.0015254177662430443	-0.0009250245035569946	0.0013072516097437528	1.23302531	46.67273331	1.08118992	0.2526566845613322	0.0335129	0.00373
0.1324	-0.19	0.1682	0.0011449359893082802	-0.0012863076587198209	0.0014049900478554352	1.04280293	39.47239685	1.00454038	0.23187516851046364	0.0330427	0.00372
0.133	-0.2394	0.1196	0.000890117918517108	-0.0008761552845011534	0.0014940018397071458	0.91035402	34.4589119	0.92239517	0.13629911184307753	0.0317329	0.00358
0.132	-0.1239	0.127	0.0007278022980816354	-0.0006771877497737998	0.001572541656046891	1.00842893	38.17126465	0.96785341	0.14589114857512858	0.0313817	0.0034
0.1456	0.019	0.2536	0.00033335788713091696	-0.00039269908169872416	0.0018622663118779497	1.18613863	44.89796829	1.06908779	0.33153288674284265	0.0320219	0.00221
0.1766	-0.0039	0.3114	0.0007888888219014368	0.0003298672286269283	0.0023544491609403502	1.03957236	39.35011292	1.00772794	0.19521400470792863	0.0296835	0.00117
0.1873	-0.2902	0.2724	0.001270599695451872	-0.00013264502315156904	0.002145009650701031	1.41004741	53.37341309	1.1745501	0.3936831317784126	0.0293221	0.00179
0.1633	-0.2897	0.2086	0.0016667894356545846	-0.0006283185307179585	0.0016441001553786586	0.92036599	34.83788681	0.9346883	0.15793863715457368	0.030967	0.0027
0.145	-0.281	0.1727	0.0017191493132144146	-0.000726056968829641	0.001450368608407288	0.85013276	32.17940521	0.89396128	0.08009149313214417	0.0313649	0.00317
0.1518	-0.2239	0.1934	0.001424188669627373	-0.0007766715171374765	0.0015515977050229591	0.85479218	32.35577393	0.89668102	0.10694021442552744	0.030919	0.00279
0.15	-0.0296	0.2765	0.0007487462491055673	-0.0007661995416255106	0.0017697638615222502	1.14234197	43.24016953	1.0371673	0.32440402762665316	0.0322458	0.00227
0.1494	0.0835	0.3214	0.0003717551306747922	-0.0008307767239493009	0.0019373154697137059	0.99482429	37.65629959	0.96437607	0.18905599544730103	0.0348622	0.00245
0.1551	-0.1066	0.3028	0.0005864306286700947	-0.000853466004225227	0.0019390607989657003	1.14188921	43.22303009	1.03146426	0.22635550537616111	0.0314829	0.0019
0.1603	-0.2164	0.2582	0.0011449359893082802	-0.0009093165402890458	0.0018989182261698304	0.99952847	37.83436203	0.96199186	0.19232492347489377	0.0314059	0.00247
0.1616	-0.2654	0.2104	0.0015306537539990272	-0.0008726646259971648	0.001780235837034216	0.9277491	35.11735535	0.93066673	0.1251526034059121	0.0313234	0.00281
0.1529	-0.2229	0.1802	0.0018500490071139892	-0.0007958701389094143	0.0016859880574265225	0.87451446	33.10230637	0.90891995	0.10592187599052032	0.0305566	0.00299
0.1472	-0.2198	0.1479	0.0017645278737662671	-0.000731292956585624	0.0018238690683340744	0.85070711	32.20114517	0.90022759	0.05549896632895321	0.030438	0.00293
0.1473	-0.1067	0.1848	0.0013072516097437528	-0.0009930923443847736	0.0018465583486100008	0.98281634	37.20177078	0.96038701	0.18718824660487948	0.0312905	0.00281
