trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0766	0.0396	0.1921	0.004572762640225143	0.0016231562043547262	0.0010943214410004448	0.98987794	36.01687241	0.96276942	0.16579080401811297	0.00567526	4e-05
0.0852	-0.2127	0.0677	0.004960225734167885	0.0010297442586766543	0.0013596114873035826	1.43414545	52.18162155	1.19142116	0.4476082542961976	0.00686115	9e-05
0.083	-0.1904	0.0872	0.004874704600820162	0.002007128639793479	0.0009197885158010115	1.07571733	39.14015198	1.0395277	0.1191364242983559	0.00739026	0.00031
0.0776	0.0368	0.1625	0.004431390970813603	0.002649409804527392	0.00023387411976724014	1.40626884	51.16732407	1.2266479	0.3964754595387122	0.00688642	0.00064
0.0689	0.0317	0.1625	0.004159119607502487	0.002230530784048753	0.0005340707511102648	1.00137138	36.43506622	0.99517299	0.06336735075663895	0.00610536	0.0001
0.0701	0.0775	0.2006	0.003916518841475275	0.0022008601867648495	0.0004677482395344803	0.98067611	35.68206406	0.96849333	0.102029693744345	0.00629598	7e-05
0.0856	-0.1504	0.1274	0.004532620067429273	0.0023020892833805202	0.0008482300164692441	1.29035449	46.94976425	1.10503064	0.3714906049752216	0.00686371	7e-05
0.0882	-0.1634	0.1141	0.0047088983218807005	0.0021676989309769574	0.0009599310885968812	0.93265802	33.93491745	0.93666665	0.05001848394913136	0.00764912	6e-05
0.091	-0.1013	0.1201	0.004382521751757761	0.0020315632493213996	0.0009494591130849152	0.95839113	34.87121964	0.94664834	0.09454921136452314	0.00619811	0.00012
0.0929	-0.0331	0.1523	0.004244640740850209	0.0018046704465621369	0.0010995574287564276	0.98771042	35.93800735	0.96630335	0.12804360646691637	0.00658321	5e-05
0.0826	0.1343	0.2139	0.003921754829231259	0.002012364627549462	0.0012252211349000194	1.14359903	41.61003876	1.0334778	0.27211218993749337	0.00771874	0.00019
0.0768	0.0762	0.2606	0.0041661009245104645	0.0023212879051524586	0.001377064779823526	0.97718406	35.55500412	0.96620849	0.14585565089028543	0.00768405	0.00028
0.0816	-0.1379	0.2032	0.0047577675409365425	0.0024190263432641405	0.0013665928043115599	1.24161696	45.17644119	1.0793236	0.31129385150248634	0.00728446	0.00027
0.0796	-0.1645	0.1612	0.00495848040491589	0.0022200588085367874	0.0012164944886400475	0.9315573	33.89486694	0.94314718	0.09808893571891064	0.00682747	0.00019
0.0745	-0.1384	0.1246	0.00488168591782814	0.0020751964806212577	0.0011728612573401894	0.93706685	34.0953331	0.94038943	0.08106450231515692	0.00654727	7e-05
0.0745	-0.1002	0.1129	0.004803146101488395	0.002045525883337354	0.0012130038301360591	0.91933692	33.45022583	0.93024121	0.057317649320975904	0.00587773	7e-05
0.0736	-0.1221	0.0992	0.004799655442984407	0.0019181168479417679	0.0012269664641520136	0.90869576	33.0630455	0.92838825	0.04374311639577646	0.00595796	5e-05
0.0725	0.025	0.1576	0.004468042885105484	0.0019024088846738192	0.0011763519158441782	1.10526204	40.2151413	1.01677641	0.22649675347273532	0.00575107	4e-05
0.0749	0.0597	0.2251	0.004574507969477138	0.0022078415037728267	0.0014311699866353504	0.98042071	35.67277145	0.97198117	0.13793578871309167	0.00664139	0.00015
0.0811	-0.1031	0.1759	0.004968952380427856	0.002522000769131806	0.0015358897417550098	1.12591422	40.96657562	1.02109778	0.25886617157146785	0.00637281	0.00024
0.0807	-0.1847	0.132	0.005108578720587403	0.0022951079663725434	0.0015027284859671175	0.98174155	35.72082901	0.96024716	0.1458840199353351	0.00705576	0.00021
0.0766	-0.1428	0.1072	0.005134758659367318	0.001965240737745615	0.0014957471689591403	0.94201612	34.27541351	0.94868558	0.08895142422074102	0.00642663	0.00012
0.0643	-0.1065	0.1041	0.0048624872960562025	0.0017226399717184032	0.0013997540600994523	0.94703972	34.45819855	0.94397083	0.0822432619099008	0.00575751	3e-05
0.062	0.0651	0.1565	0.004483750848373432	0.00147131255943122	0.0015969762655748114	1.16131318	42.25457382	1.04415199	0.26766430327226565	0.00599867	6e-05
0.0705	-0.0448	0.0812	0.004700171675620729	0.0014014993893514465	0.0016441001553786586	1.06471062	38.73967361	1.00639756	0.21036789435654585	0.00485611	4e-05
0.0537	-0.1826	0.0696	0.005087634769563471	0.0018832102629018814	0.0012356931104119853	1.10712767	40.28302383	1.02864117	0.23007905062299247	0.00709921	7e-05
0.0564	-0.1174	0.0668	0.003940953451003196	0.0017208946424664088	0.0013194689145077131	1.03651237	37.71367645	1.01518927	0.14033863715457376	0.00663847	5e-05
0.0986	-0.0997	0.0631	0.0038903389026953604	0.002038544566329377	0.001270599695451872	0.9736858	35.42771912	0.96692853	0.08445668456133226	0.00652969	7e-05
0.1194	-0.0893	0.0561	0.003712315318991939	0.002197369528260861	0.0015184364492350666	0.9340803	33.98666763	0.94516481	0.06743426497090503	0.00713164	0.00011
0.1104	-0.0138	0.0729	0.003920009499979264	0.0019233528356977512	0.0018901915799098587	1.00901532	36.71319199	0.97576439	0.14397330021126137	0.00614369	4e-05
0.1046	-0.0727	0.0714	0.004499458811641381	0.0023265238929084412	0.0018989182261698304	1.02651942	37.35007858	1.0130806	0.11576735075663896	0.00683045	0.00054
0.0971	-0.1755	0.0639	0.004780456821212468	0.002305579941884509	0.001553343034274953	1.06798947	38.85897446	1.02714583	0.15017585762449479	0.00747508	0.00019
0.0872	-0.0938	0.1127	0.004363323129985824	0.0021327923459370708	0.0014433872913993105	1.00154841	36.44150543	0.98503507	0.17539385150248624	0.00659364	0.00012
0.0707	-0.0251	0.0616	0.002553416695667704	0.00200363798128949	0.0011711159280881952	1.24848223	45.42623138	1.13433194	0.24686660811384076	0.00760531	0.00043
0.0679	-0.0502	0.0914	0.003139847324337799	0.0024766222085799536	0.0011466813185602744	1.0613395	38.61701584	1.02428159	0.11189247327442393	0.00732958	0.00025
0.0749	0.1133	0.2023	0.003455751918948773	0.002665117767795341	0.0014137166941154068	1.25588572	45.69561005	1.09389575	0.31997177646907465	0.00852627	0.00048
0.0651	0.32	0.3384	0.0032759830059933565	0.003001966313430246	0.0013857914260834976	1.3534801	49.24659729	1.15933677	0.37982713633111137	0.0166328	0.00487
0.0654	0.2947	0.4629	0.003886848244191372	0.0026284658535034606	0.0013857914260834976	1.21229696	44.10962677	1.11481911	0.19931828490624004	0.0202818	0.00936
0.0068	0.1798	0.352	0.003447025272688801	0.002595304597715568	0.0008482300164692441	1.35378444	49.25767136	1.18078877	0.3349272818452359	0.0146027	0.00414
-0.0252	-0.0369	0.2783	0.00314857397059777	0.0022863813201125715	0.00040666171571467877	1.33463609	48.56095505	1.14036111	0.3748471440224297	0.0102627	0.001
-0.0294	-0.0094	0.3347	0.0023352505391684127	0.0024172810140121463	0.0001361356816555577	0.92384344	33.61419678	0.9462894	0.14883745796940268	0.0108857	0.0015
-0.0415	0.0141	0.3103	0.00239459173373622	0.0030543261909900766	0.00013264502315156904	0.95628512	34.79459381	0.96817279	0.09499385150248627	0.0117475	0.00167
0.034	0.06	0.326	0.001811651763570114	0.003478441199224699	0.0006300638599699529	1.02613246	37.33600235	1.00077828	0.2123236907609556	0.0103429	0.00155
0.06	0.0423	0.3254	0.002432988977280095	0.0030944687637859463	0.0011187560505283654	0.95915407	34.89897919	0.97035495	0.11900009198535728	0.00843978	0.00089
0.0341	-0.0703	0.2435	0.00277332818141899	0.002281145332356589	0.0008587019919812101	1.07434642	39.09027481	1.02714699	0.2910858347057704	0.00629193	0.00017
0.0198	-0.0476	0.2606	0.001973967384005587	0.0023020892833805202	0.0006021385919380437	0.93861902	34.15180969	0.95540357	0.107943407424025	0.00703281	0.00012
0.0083	0.203	0.31	0.0014573499254152652	0.002078687139125246	0.000486946861306418	1.35880864	49.44047928	1.13368887	0.3542605666738611	0.0106634	0.00054
0.0053	0.1615	0.2482	0.001790707812546182	0.0022200588085367874	0.0004049163864626844	1.06363225	38.70043564	1.00463107	0.13413800156930955	0.00993341	0.00068
0.0008	-0.1143	0.1934	0.0022026055160168437	0.0023160519173964756	0.0003298672286269283	1.44216466	52.47340012	1.18479998	0.3642469985083053	0.0087887	0.00035
-0.0024	-0.094	0.1953	0.002380629099720265	0.002253220064324679	0.000296705972839036	0.93354362	33.9671402	0.94491591	0.03910083462815552	0.00812149	0.00019
-0.0128	-0.0637	0.1829	0.002357939819444339	0.0018517943363659836	0.00034906585039886593	0.91404015	33.25750351	0.93152441	0.07692374428972254	0.00853866	0.00038
-0.0254	-0.0399	0.1707	0.0018448130193580064	0.001614429558094755	-5.93411945678072e-05	0.90972573	33.10052109	0.93681791	0.10654493116621173	0.00887048	0.00044
-0.0347	-0.0173	0.1553	0.002118829711921116	0.0014154620233674013	-0.00020420352248333657	0.90664071	32.98827362	0.92819674	0.07819232776029963	0.00871146	0.00035
-0.0342	0.0943	0.1846	0.002261946710584651	0.001329940890019679	8.37758040957278e-05	1.0519191	38.27425003	1.00125172	0.16723087292951605	0.00921124	0.00035
-0.0233	0.0618	0.1912	0.0032131511529215613	0.0020769418098732523	2.6179938779914945e-05	1.0616349	38.62776184	1.02751626	0.13779006137531483	0.00968015	0.00035
-0.0378	-0.1372	0.0856	0.0035360370645405115	0.0030578168494940655	-5.235987755982988e-06	1.3326993	48.49048615	1.14134584	0.3858588438887831	0.0118799	0.0004
-0.0299	-0.1292	0.0984	0.0028623399732707008	0.0038536869884034796	0.0002600540585471551	0.98076606	35.68533707	0.9786123	0.11544286382411814	0.0133849	0.00086
-0.0148	-0.0178	0.1062	0.0025394540616517493	0.0038117990863556156	0.00043458698374658803	1.01202714	36.82277679	0.984666	0.1612653369433124	0.012346	0.00062
-0.0117	0.0545	0.2055	0.0023387411976724015	0.0033248522250491977	0.00043458698374658803	1.0809294	39.32979584	1.03088539	0.20908298626428828	0.0106062	0.00055
-0.0072	0.2131	0.2799	0.001980948701013564	0.002946115777366428	0.00020943951023931956	1.13405478	41.26277161	1.03751851	0.2855838208924438	0.0126741	0.00132
0.0022	0.0203	0.2659	0.002139773662945048	0.0026441738167714093	0.00017976891295541595	1.19145703	43.35136414	1.05868024	0.24072187599052028	0.00868458	0.00027
0.0006	-0.1132	0.2525	0.002513274122871834	0.002565634000431664	0.00014660765716752367	1.06085622	38.59943008	1.00199847	0.1727600766027212	0.00922096	0.00027
0.004	-0.0425	0.2231	0.002371902453460294	0.002567379329683659	0.00024260076602721178	0.96461159	35.09755325	0.96449545	0.11545550537616114	0.0080319	0.00017
-0.0024	0.0045	0.2267	0.0023527038316883565	0.0026581364507873638	0.00034906585039886593	0.92191464	33.54401779	0.93982034	0.06782104136236483	0.00797945	0.00015
-0.0017	0.1383	0.2425	0.002124065699677099	0.0027366762671271086	0.0005096361415823442	1.06894696	38.89381409	1.00555032	0.17368741197672402	0.00973767	0.00031
0.0046	0.1032	0.2778	0.0022078415037728267	0.0029112091923265415	0.0004572762640225143	0.9767223	35.53820419	0.96062732	0.09223343034274954	0.00959152	0.00048
0.0111	-0.0746	0.298	0.00249931148885588	0.0031031954100459182	0.0006126105674500097	1.16049302	42.22473145	1.04235479	0.23643952531149628	0.00948423	0.00074
0.0034	-0.043	0.2361	0.0021956241990088664	0.003157300616857742	0.00046425758103049166	0.99761534	36.29840088	0.98339781	0.12650727415391777	0.00870967	0.00021
0.012	-0.0738	0.2152	0.002373647782712288	0.002930407814098479	0.00040840704496667313	0.9185468	33.42147827	0.94180484	0.08333834612632515	0.00776327	0.00017
0.002	0.0293	0.2301	0.002647664475275398	0.0023876104167282427	0.00023561944901923448	1.05193257	38.27474213	1.00188154	0.17748008429403925	0.00812739	5e-05
0.0054	0.1909	0.3023	0.0024853488548399255	0.0024190263432641405	0.0003787364476827695	1.22018981	44.39680862	1.06913064	0.25404242728174525	0.0110722	0.00063
0.0068	0.0349	0.2702	0.002722713633111154	0.002522000769131806	0.000486946861306418	1.13446546	41.27771378	1.03069881	0.21192748088812713	0.00778204	0.00025
0.0021	-0.0834	0.2407	0.0026895523773232616	0.0023212879051524586	0.0004049163864626844	1.04957223	38.18886185	0.98775921	0.16829522973054864	0.00702012	0.00016
0.0074	-0.1318	0.2334	0.002802998778702893	0.0025080381351158514	0.0004310963252425994	0.92257243	33.5679512	0.93467293	0.07731882850614696	0.00755346	0.00015
0.016	-0.0564	0.2299	0.0026249751949994717	0.0026529004630313807	0.00047123889803846896	0.93912649	34.17027283	0.93978999	0.105651424220741	0.00690514	0.00021
0.0218	0.0167	0.2355	0.0024713862208239705	0.0024923301718479027	0.0005148721293383271	0.98461694	35.8254509	0.94958181	0.10238962483294187	0.0071376	0.00014
0.0422	0.1349	0.2836	0.0023876104167282427	0.0027401669256310974	0.0006911503837897545	1.05459976	38.37178802	0.9897529	0.21209454061651753	0.00909764	0.00068
0.0453	0.057	0.277	0.0025254914276357948	0.0028326693759867967	0.0006579891280018621	1.08676779	39.54222488	1.00061693	0.10077723585255716	0.00791156	0.00063
0.0403	-0.1579	0.1813	0.0030176742766981957	0.0024120450262561633	0.0004572762640225143	1.33097577	48.42777252	1.12800494	0.3712760031386192	0.00724334	7e-05
0.0325	-0.1227	0.1785	0.002981022362406315	0.0023404865269243957	0.000486946861306418	0.91480607	33.28536987	0.93492249	0.05269405054537761	0.00662512	6e-05
0.0236	-0.0402	0.167	0.002846632010002751	0.002371902453460294	0.0004729842272904633	0.9309485	33.872715	0.94016485	0.1118884456477708	0.00640428	2e-05
0.0153	0.0715	0.2032	0.002665117767795341	0.002256710722828668	0.0005131268000863328	1.02007055	37.11543655	0.97224774	0.17304242728174526	0.00676268	7e-05
0.0181	0.0833	0.2103	0.002844886680750757	0.002542944720155738	0.0006003932626860494	0.94093686	34.23614502	0.94010338	0.049363468644110155	0.0074023	0.0001
0.0118	-0.1092	0.1904	0.0032480577379614467	0.002515019452123829	0.0006998770300497262	1.19125164	43.34388733	1.04797416	0.24522900463031372	0.00749445	0.00011
0.0176	-0.1027	0.15	0.003300417615521277	0.0025569073541716926	0.0006038839211900379	0.93143892	33.89056015	0.94757899	0.06221204442336914	0.00745118	9e-05
0.0125	-0.0383	0.1415	0.0032061698359135836	0.002363175807200322	0.0005427973973702365	0.92385864	33.61474991	0.94043947	0.09545329251994329	0.00661421	5e-05
0.0125	-0.0125	0.155	0.0030560715202420713	0.002331759880664424	0.0005881759579220891	0.89777142	32.66556168	0.92186784	0.05064464013796319	0.0062806	5e-05
0.0029	0.1504	0.24	0.0030211649352021846	0.0024556782575560214	0.0006213372137099814	1.16897166	42.53322601	1.05307092	0.26709931088596883	0.0089314	0.00034
0.0028	0.1276	0.2578	0.003029891581462156	0.0027960174616949163	0.0006963863715457374	0.96512645	35.11628723	0.9559663	0.06190575041173112	0.00955164	0.00053
0.0107	-0.0634	0.2532	0.0031817352263856626	0.0027419122548830916	0.0006230825429619757	1.1966269	43.53947067	1.04603901	0.21746263401595464	0.00766808	0.00019
0.0122	-0.0396	0.259	0.0033300882128051803	0.0024818581963359366	0.0005183627878423159	0.92277092	33.57517242	0.93372542	0.05675634000431665	0.00711483	0.00019
0.0058	-0.0532	0.2529	0.0031381019950858045	0.002183406894244906	0.000450294947014537	0.89905989	32.71244431	0.92900085	0.05402526803190925	0.00683981	0.00012
0.0078	0.0161	0.2708	0.0025987952562195565	0.001843067690106012	0.0004136430327226561	0.98032564	35.66931152	0.9705797	0.13501489286485113	0.00654471	5e-05
0.0033	0.2081	0.351	0.0027855454861829498	0.0020769418098732523	0.0004747295565424576	1.24042261	45.13298416	1.08739228	0.3007855436775217	0.0114346	0.00083
0.0085	0.0078	0.329	0.0029967303256742636	0.002209586833024821	0.0004991641660703782	1.21406615	44.17399979	1.06740752	0.24591322360854012	0.00804782	0.00036
-0.0094	-0.0832	0.3159	0.0031293753488258326	0.0019233528356977512	0.0003473205211468716	1.01429164	36.90517044	0.9804201	0.1505361332701073	0.00837654	0.00033
-0.0124	0.036	0.2966	0.0029792770331543207	0.0017697638615222502	0.00047123889803846896	1.023489	37.23981857	0.98885751	0.16288028333693055	0.00742668	0.00015
-0.0141	0.0279	0.2797	0.002853613327010729	0.001726130630222392	0.00046425758103049166	0.92560363	33.67824173	0.93929182	0.03551391272257133	0.00705284	0.0001
-0.0128	0.1605	0.32	0.0027995081201989047	0.001998401993533507	0.00046949356878647465	1.11418486	40.53980255	1.014412	0.1907806278939461	0.010145	0.00048
-0.01	0.0362	0.2921	0.0032864549815053226	0.0020769418098732523	0.0004991641660703782	1.08608043	39.51721573	1.00752165	0.18475786374650327	0.008439	0.00028
-0.0092	-0.1238	0.2074	0.003447025272688801	0.0019111355309337906	0.0004485496177625427	1.14892554	41.80384827	1.03669634	0.26434955592153886	0.00803638	0.00012
-0.01	-0.1665	0.16	0.003349286834577118	0.0017191493132144146	0.00043458698374658803	0.96062225	34.95240021	0.9567795	0.1060843644923507	0.00699931	4e-05
-0.0097	0.0076	0.148	0.003490658503988659	0.001706932008450454	0.00034208453339088857	1.1183672	40.69197464	1.01852994	0.19870457122656007	0.00589436	4e-05
-0.0138	0.0018	0.1465	0.0032218777991815323	0.0018029251173101424	0.00039095375244672985	0.95612073	34.78861237	0.9465175	0.03208215163613282	0.00667667	9e-05
-0.0094	0.1142	0.2127	0.003214896482173555	0.0018832102629018814	0.00026354471705114377	1.06965983	38.91975021	1.00315443	0.19373377489976512	0.00788957	0.00022
-0.0041	0.0337	0.2058	0.003555235686312449	0.002064724505109292	0.0002652900463031381	1.05090714	38.23743057	0.97495324	0.11887993877991491	0.0066337	9e-05
-0.0047	-0.1273	0.1698	0.003892084231947355	0.0019844393595175526	0.00024085543677521747	1.12348366	40.8781395	1.01594541	0.2196784150377283	0.00651056	7e-05
-0.003	-0.1293	0.1643	0.0037524578917878084	0.0019495327744776662	0.0003577924966588376	0.9050374	32.92993546	0.92532002	0.023773499254152668	0.00651425	5e-05
-0.0064	0.0325	0.167	0.003455751918948773	0.0018151424220741027	0.00034557519189487725	1.07489383	39.11019135	1.00300498	0.19006568150032796	0.0060758	4e-05
-0.0082	0.0691	0.188	0.0033946653951289706	0.0018570303241219666	0.00034906585039886593	0.96204275	35.00408554	0.94314026	0.06472325421858273	0.00685263	5e-05
-0.0101	0.0548	0.199	0.0035395277230445004	0.001778490507782222	0.00022165681500327985	0.94792724	34.49048996	0.94339801	0.04474055898254303	0.00691444	0.0001
-0.0181	-0.0907	0.1794	0.0037315139407638766	0.0016510814723866359	6.981317007977319e-05	1.11764967	40.66587067	1.01258953	0.19666194490192349	0.00625515	4e-05
-0.0162	-0.0488	0.1544	0.0037681658550557575	0.0017278759594743865	0.0002373647782712288	0.94306886	34.31371689	0.95051432	0.08284990047855437	0.00630808	3e-05
-0.0151	-0.1057	0.1481	0.003680899392456041	0.001647590813882647	0.00035604716740684323	0.92262381	33.5698204	0.93947403	0.07861169986635352	0.00678694	1e-05
-0.0104	0.156	0.1785	0.003555235686312449	0.0015166911199830724	0.0004433136300065597	1.3487941	49.0760994	1.13733958	0.3139914931321441	0.00783366	4e-05
-0.0046	0.0522	0.0955	0.0035377823937925057	0.0013002702927357754	0.0004433136300065597	1.13627481	41.34354782	1.04414588	0.204293705988362	0.00621396	5e-05
-0.0074	-0.148	0.0767	0.004131194339470578	0.0014486232791552935	4.18879020478639e-05	1.2475009	45.39052582	1.09145801	0.2789595330028143	0.00698453	0.00012
