trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	-0.0121	0.1122	-0.0009162978572970229	0.0001884955592153876	0.00019547687622336493	1.06850052	34.84531784	1.0171486	0.11019370598836202	0.00879133	4e-05
-0.028	0.0376	0.1526	-0.0008674286382411819	0.0005078908123303499	0.0001012290966156711	1.06834173	34.8401413	1.01890184	0.11412561258892488	0.00880349	4e-05
-0.0235	-0.0543	0.0766	-0.0006579891280018621	0.00013439035240356338	-6.108652381980153e-05	1.10659385	36.08759689	1.04739342	0.20966277953007895	0.00995326	4e-05
-0.0393	-0.0564	0.0635	-0.0005916666164260777	0.00016231562043547262	8.552113334772214e-05	0.98450464	32.10609436	0.96258681	0.043042771838760874	0.0102969	6e-05
-0.0446	-0.0406	0.0551	-0.000609119908946021	0.0002303834612632515	0.00020769418098732522	1.07579231	35.08311462	0.9717493	0.03988470904936626	0.0101213	0.00016
-0.0315	0.0044	0.1093	-0.000736528944341607	0.0002565634000431664	0.00011519173063162575	1.08163679	35.27371216	1.00863669	0.12460457122656	0.00806761	5e-05
-0.0291	-0.0115	0.0892	-0.000582939970166106	0.00013788101090755203	-4.18879020478639e-05	0.96129912	31.34932899	0.95813135	0.05986754979953025	0.00872588	0.00011
-0.0339	-0.0753	0.0798	-0.0005009094953223725	8.028514559173915e-05	-0.00011344640137963142	0.98136926	32.00384521	0.9715936	0.0885592419745657	0.00990242	5e-05
-0.0458	-0.0495	0.0773	-0.000445058959258554	0.00021118483949131387	-1.3962634015954635e-05	1.01404357	33.06940079	0.96997447	0.054511699866353513	0.00957328	5e-05
-0.0338	-0.0229	0.128	-0.0007295476273336296	0.0002478367537831948	-1.7453292519943296e-05	1.15622282	37.70606613	1.01222413	0.10553156204354729	0.00911367	0.00016
-0.0334	0.0027	0.1386	-0.0007452555906015787	0.0003385938748868999	7.853981633974481e-05	1.0310632	33.62443542	0.98057108	0.046722909661567114	0.00807238	3e-05
-0.0319	-0.0773	0.1202	-0.0005550147021341969	0.00041538836197465044	0.00012042771838760874	1.01805794	33.20031357	0.9923177	0.11534616388014977	0.00757849	3e-05
-0.0552	-0.0636	0.1138	-0.000466002910282486	0.0007225663103256524	0.0003717551306747922	0.99702591	32.514431	0.96520972	0.0757758576244948	0.00806057	2e-05
-0.0425	-0.0465	0.1484	-0.00045902159327450867	0.0008412486994612669	0.0004520402762665313	1.06535101	34.74260712	0.99591966	0.07469744258676655	0.00792491	7e-05
-0.0227	0.0274	0.2174	-0.0007679448708775049	0.0009616764178488756	0.00046949356878647465	1.18540156	38.65762711	1.04629912	0.18504021442552737	0.00820595	7e-05
-0.0225	-0.0473	0.1909	-0.0008063421144213803	0.0005602506898901797	0.00020769418098732522	1.06387484	34.69446945	1.00280757	0.13648111796508605	0.00744176	7e-05
-0.0314	-0.0636	0.1695	-0.0007696902001294993	0.0005567600313861911	0.0002007128639793479	0.93450242	30.47545052	0.94359719	0.04895619449019232	0.0078842	4e-05
-0.044	-0.0464	0.1677	-0.0006370451769779302	0.0007696902001294993	0.000291469985083053	0.99005157	32.2869873	0.96028344	0.05341661564992915	0.00881857	3e-05
-0.0288	-0.006	0.2357	-0.0009145525280450286	0.001064650843716541	0.0003612831551628262	1.11728203	36.43615341	1.03162987	0.15571405823669568	0.00852334	2e-05
-0.0259	-0.0249	0.2333	-0.0007766715171374765	0.0011274826967883368	0.00041015237421866745	0.99566483	32.47004318	0.97478972	0.03667910415175944	0.00842547	6e-05
-0.0386	-0.0525	0.1965	-0.0006073745796940267	0.001054178868204575	0.00040317105721069014	0.97609574	31.83186722	0.96186741	0.08957910415175946	0.00724334	3e-05
-0.0525	-0.0471	0.1719	-0.0007749261878854823	0.000783652834145454	0.00021118483949131387	0.97957468	31.94532013	0.96398508	0.07540319299849765	0.00807071	8e-05
-0.0452	-0.0313	0.1858	-0.0009389871375729493	0.0005497787143782138	3.839724354387525e-05	1.01755571	33.18393707	0.97544672	0.06553613327010728	0.00849003	6e-05
-0.0396	0.0202	0.2075	-0.0012164944886400475	0.0005480333851262194	1.5707963267948964e-05	1.04588664	34.10784912	0.9938307	0.09389709802975091	0.00843489	5e-05
-0.0383	-0.0273	0.1731	-0.0011362093430483087	0.000312413936106985	-0.00012042771838760874	1.00137687	32.65632248	0.97598978	0.10580201381332655	0.00854319	3e-05
-0.0542	-0.0596	0.1404	-0.0010681415022205296	0.00017278759594743863	-0.0002129301687433082	0.98110169	31.99511909	0.96779217	0.09590983156715123	0.00816447	8e-05
-0.0549	-0.0097	0.1335	-0.0010384709049366262	0.00015533430342749534	-0.00014486232791552936	0.97886974	31.92233086	0.96635102	0.06325958653158127	0.00924164	4e-05
-0.0442	0.0345	0.1955	-0.0009128071987930344	0.0004729842272904633	-5.061454830783555e-05	1.11206543	36.26603317	1.04375423	0.14377807048071267	0.00807559	5e-05
-0.0219	0.0169	0.1892	-0.00041189770347066176	0.0008639379797371932	4.18879020478639e-05	1.03782284	33.84487534	1.0094423	0.09541828490624013	0.00737268	1e-05
-0.0258	-0.0863	0.1112	-0.0005305800926062762	0.000593411945678072	0.00017278759594743863	1.16765416	38.07886124	1.08513387	0.21110540585471552	0.00804138	5e-05
-0.0407	-0.0699	0.067	-0.0005637413483941684	0.0004310963252425994	0.0003001966313430247	1.05367637	34.36188126	0.99557614	0.09164429558094753	0.00882518	2e-05
-0.0393	-0.0225	0.0961	-0.000577703982410123	0.0007295476273336296	0.00027750735106709843	1.02902067	33.55782318	0.99337306	0.09465516081914553	0.00671321	5e-05
-0.0383	0.0273	0.1228	-0.0006003932626860494	0.0008517206749732328	8.901179185171081e-05	1.03819478	33.85700607	1.00147566	0.09416789435654584	0.00743848	3e-05
-0.0485	-0.0642	0.0565	-0.0004188790204786391	0.000582939970166106	-2.4434609527920616e-05	1.08775473	35.47322464	1.03361909	0.1961870674197084	0.00866663	5e-05
-0.0576	-0.0595	0.0675	-0.0003577924966588376	0.0005340707511102648	8.552113334772214e-05	0.98527431	32.13119507	0.96143425	0.03579557428756427	0.00860757	7e-05
-0.0594	-0.0354	0.0739	-0.0005131268000863328	0.00046425758103049166	2.094395102393195e-05	1.09514832	35.71434021	0.97862358	0.04678623279155292	0.00845438	0.00018
-0.0496	0.0163	0.1432	-0.0008429940287132613	0.0004991641660703782	-0.000153588974175501	1.09308851	35.64716721	1.01127676	0.1577653369433124	0.00693065	2e-05
-0.0545	-0.0214	0.1171	-0.0005916666164260777	0.0004363323129985824	-0.0004188790204786391	0.96682256	31.52945709	0.96161531	0.09767246558310588	0.00664914	9e-05
-0.0549	-0.0605	0.135	-0.0004939281783143952	0.00048345620280242926	-0.00041189770347066176	0.98756129	32.20577621	0.97392124	0.06499218224617534	0.00725597	6e-05
-0.0539	-0.0465	0.1063	-0.0004468042885105483	0.00027576202181510406	-7.330382858376184e-05	1.0324713	33.67035675	0.98990028	0.07337059728390359	0.00815904	5e-05
-0.0474	-0.0102	0.1559	-0.0007749261878854823	0.000312413936106985	-0.00027576202181510406	1.10206652	35.93995285	1.00723455	0.12076160034490786	0.00793523	8e-05
-0.0451	-0.0072	0.1452	-0.0007749261878854823	0.00017802358370342162	-0.00039793506945470715	0.99381232	32.40962982	0.97428432	0.028828170002158336	0.00776035	7e-05
-0.0522	-0.0753	0.1239	-0.0007173303225696694	8.726646259971648e-05	-0.00038048177693476387	1.01166153	32.99171829	0.97902598	0.10479031394697308	0.00759369	4e-05
-0.0694	-0.0487	0.1076	-0.0005689773361501514	0.0003577924966588376	-2.268928027592628e-05	0.98547214	32.13764572	0.96283273	0.09893357585687385	0.00841743	4e-05
-0.0621	-0.0339	0.1534	-0.000582939970166106	0.0005044001538263612	-0.00018151424220741024	1.07638252	35.10236359	1.00799959	0.08386976265574811	0.0080263	9e-05
-0.0466	0.017	0.1974	-0.0008255407361933179	0.0006597344572538566	-0.00010821041362364843	1.09377456	35.66954041	1.01162672	0.13396194490192345	0.00772822	4e-05
-0.0442	-0.0638	0.1617	-0.0005462880558742252	0.0005689773361501514	-0.00012042771838760874	1.05231512	34.31748962	1.00937761	0.13801135530933786	0.00760448	5e-05
-0.0582	-0.0591	0.1646	-0.000577703982410123	0.0007190756518216638	3.665191429188092e-05	0.94430518	30.79513168	0.94499433	0.03852969374434498	0.00649333	4e-05
-0.0691	-0.0428	0.1636	-0.0005305800926062762	0.0009145525280450286	0.00017278759594743863	1.00450337	32.75828171	0.96774307	0.04713682238413847	0.0076474	9e-05
-0.0437	0.0005	0.2201	-0.000900589894029074	0.0008028514559173916	2.6179938779914945e-05	1.09858227	35.82632828	1.02368878	0.15661592653589787	0.00777882	4e-05
-0.0343	-0.0316	0.2177	-0.0006894050545377602	0.0009773843811168245	0.00014137166941154068	1.01741135	33.17922974	0.97761278	0.06894547476611862	0.00762266	3e-05
-0.0439	-0.075	0.1943	-0.00040317105721069014	0.001296779634231787	0.00034033920413889426	0.99833977	32.55727768	0.97430427	0.1166298392584693	0.00596023	2e-05
-0.0605	-0.0594	0.1882	-0.0004415683007545654	0.0014189526818713899	0.0004049163864626844	0.9654851	31.48583984	0.95030994	0.049557373675363406	0.00711787	4e-05
-0.0704	-0.0455	0.1744	-0.0006998770300497262	0.001054178868204575	6.108652381980153e-05	1.03185201	33.65015793	0.98421806	0.08594562028024294	0.007254	3e-05
-0.0515	-0.0051	0.2171	-0.0010978120995044332	0.000895353906273091	-4.886921905584123e-05	1.09222281	35.61893463	1.00812103	0.13533578871309168	0.00757283	4e-05
-0.0471	0.0063	0.2178	-0.001281071670963838	0.0006527531402458793	-0.00019547687622336493	1.00291526	32.70648956	0.970807	0.04512339973270701	0.00739014	3e-05
-0.0495	-0.0803	0.1804	-0.0011327186845443199	0.00039095375244672985	-0.00028797932657906436	1.02805173	33.52622604	1.00093032	0.15153274122871832	0.0070886	5e-05
-0.0782	-0.0484	0.1531	-0.000895353906273091	0.0008621926504851988	0.0001012290966156711	1.02451563	33.41090775	0.99707463	0.14279060497522167	0.00699472	4e-05
-0.0676	-0.0411	0.1661	-0.0006108652381980154	0.0013194689145077131	0.0003944444109507184	1.08661234	35.43597031	1.02794279	0.08264901232163185	0.00694978	0.0001
-0.0287	0.002	0.2437	-0.000853466004225227	0.0014172073526193955	0.0004380776422505767	1.18379462	38.60522461	1.07316622	0.1787986217719376	0.00714844	6e-05
-0.0206	-0.0442	0.2282	-0.000614355896702004	0.0015166911199830724	0.0005567600313861911	0.99798596	32.54573822	0.96897577	0.09266381320112572	0.00656402	5e-05
-0.0261	-0.0835	0.1978	-0.0002303834612632515	0.0017732545200262388	0.0006562437987498679	0.95889622	31.27096748	0.96437388	0.11220098014227976	0.0059334	2e-05
-0.0391	-0.0857	0.1837	-0.0003769911184307752	0.0013997540600994523	0.00037524578917878077	1.03153229	33.63973236	0.99107658	0.06935530633326986	0.00664717	2e-05
-0.0362	-0.063	0.1949	-0.0005916666164260777	0.0011711159280881952	0.0001605702911834783	1.07683218	35.11702728	0.99173174	0.06969945640009309	0.00670832	5e-05
-0.0364	-0.0146	0.2237	-0.0009669124056048585	0.0010838494654884787	9.075712110370512e-05	1.05175316	34.29916382	0.99173875	0.10401627109291356	0.00693494	2e-05
-0.032	-0.0676	0.1992	-0.0009686577348568529	0.000705113017805709	-9.599310885968811e-05	0.98946387	32.26782227	0.96939959	0.11026160034490788	0.0060305	1e-05
-0.0348	-0.0739	0.1943	-0.0008587019919812101	0.0005724679946541401	-0.0001937315469713706	0.91356045	29.79250336	0.93205615	0.031016960206944697	0.00709379	4e-05
-0.0497	-0.0619	0.1801	-0.0007766715171374765	0.0006562437987498679	-0.00027750735106709843	1.03712726	33.82219315	0.97663609	0.053579104151759455	0.00739235	6e-05
-0.0493	-0.0329	0.2132	-0.0010943214410004448	0.0007173303225696694	-0.0002530727415391778	1.15046299	37.51823044	0.99083912	0.08265855286053451	0.0074023	0.00033
-0.0526	-0.0141	0.2226	-0.0012531464029319286	0.0006963863715457374	-0.0002670353755551324	1.03046501	33.60492706	0.96843477	0.0411865773485685	0.0064342	8e-05
-0.0483	-0.0743	0.1888	-0.0009704030641088471	0.0005218534463463045	-0.000322885911618951	0.9954648	32.46352005	0.97790662	0.12395634000431664	0.00709087	7e-05
-0.067	-0.0741	0.1826	-0.0008499753457212384	0.000778416846389471	-0.00023387411976724014	1.00213706	32.6811142	0.96403365	0.04840014551412429	0.0071584	4e-05
-0.0554	-0.0509	0.2154	-0.0008325220532012951	0.0009878563566287904	-8.203047484373349e-05	1.09496844	35.70847702	1.00052158	0.08653682238413844	0.0070461	7e-05
-0.0443	-0.0022	0.2505	-0.0010035643198967395	0.0011693705988362008	5.4105206811824215e-05	1.07492197	35.05472946	1.00106213	0.1193346095279206	0.00678825	1e-05
-0.0379	-0.0674	0.2344	-0.0007819075048934597	0.0011449359893082802	4.71238898038469e-05	0.99120951	32.32474899	0.97457186	0.10035363707695888	0.00581717	3e-05
-0.0455	-0.0854	0.2258	-0.00042236967898262774	0.0015690509975429022	0.0003211405823669566	0.97451055	31.78017235	0.96641285	0.08708347633542819	0.00657004	4e-05
-0.063	-0.0721	0.2064	-0.00017453292519943296	0.002169444260228951	0.000645771823237902	1.05547309	34.42047501	1.00138492	0.10884306286700945	0.00663495	4e-05
-0.0689	-0.0643	0.2061	-0.0001884955592153876	0.0023439771854283846	0.0007487462491055673	1.04859471	34.19616318	0.96970836	0.028573499254152663	0.00626308	1e-05
-0.0414	-0.0307	0.271	-0.0004537856055185257	0.0023771384412162766	0.0007958701389094143	1.05582893	34.43207932	0.99505113	0.14327875959474384	0.00613523	0.0
-0.0407	-0.0317	0.2617	-0.0005026548245743669	0.0021921335405048776	0.0005794493116621174	0.98604709	32.15639496	0.96668152	0.033514747350726876	0.00669962	4e-05
-0.04	-0.0829	0.242	-0.0004991641660703782	0.0016964600329384882	0.0002600540585471551	1.02545583	33.44157028	0.99337172	0.11252797095926705	0.00658083	3e-05
-0.055	-0.0678	0.2305	-0.00048520153205442357	0.0018675022996339327	0.00039269908169872416	1.03245103	33.66969299	0.97637846	0.0574824961931484	0.00640774	4e-05
-0.0326	-0.0522	0.2718	-0.0004328416544945937	0.0021991148575128553	0.0007155849933176752	1.07535875	35.06897736	1.00830873	0.11464291735288513	0.00620598	6e-05
-0.0219	-0.018	0.3311	-0.0003577924966588376	0.0028518679977587343	0.0009372418083209549	1.06201434	34.63379669	1.00847395	0.1516729556542458	0.0087381	1e-05
-0.0189	-0.0706	0.304	-0.00020769418098732522	0.0027384215963791032	0.0009023352232810684	0.99649346	32.4970665	0.98012027	0.0976225651045515	0.0081262	7e-05
-0.0386	-0.0988	0.2593	-3.490658503988659e-05	0.002981022362406315	0.0009861110273767962	1.03037167	33.60188293	0.98481867	0.11755820830351892	0.00753725	6e-05
-0.048	-0.0881	0.2324	0.0002844886680750757	0.003824016391119576	0.001593485607070823	1.11362362	36.31684875	1.02947092	0.13548819307611248	0.00743735	4e-05
-0.0202	-0.0829	0.2798	0.0002652900463031381	0.004157374278250492	0.001748819910498318	1.06306207	34.66796494	1.00902175	0.10579454061651744	0.0095942	3e-05
0.0018	-0.0303	0.3413	3.316125578789226e-05	0.004143411644234539	0.001614429558094755	1.1152705	36.37055588	1.03050378	0.15512408884673812	0.0113283	5e-05
0.0079	-0.0816	0.3284	8.726646259971648e-06	0.003733259270015871	0.0014748032179352085	1.02878726	33.55021286	0.9910757	0.09901066619530673	0.0104353	5e-05
0.001	-0.115	0.2974	-0.00020943951023931956	0.0031922072018976287	0.0011152653920243766	1.05835092	34.51432419	1.00132026	0.1272378025264183	0.00839579	7e-05
-0.0122	-0.0843	0.2804	-0.0005009094953223725	0.002541199390903744	0.0007382742735936014	1.00737274	32.85185623	0.98232983	0.12687344572538567	0.00626725	4e-05
-0.019	-0.0286	0.3094	-0.0008185594191853405	0.00244695161129605	0.0005881759579220891	1.03698575	33.81757736	0.99295776	0.11959980095710872	0.00759411	2e-05
-0.0273	-0.0356	0.2845	-0.0010681415022205296	0.0019233528356977512	0.0003525565089028545	1.015553	33.11862564	0.98806587	0.09064001538263616	0.007061	6e-05
-0.0205	-0.0945	0.2583	-0.0008395033702092724	0.0016039575825827887	0.000158824961931484	1.01496351	33.09939957	0.98793339	0.1289882466048795	0.00670701	8e-05
-0.0432	-0.0836	0.239	-0.0009232791743050004	0.001583013631558857	0.00016929693744344995	1.00754142	32.85735703	0.97485919	0.05865958653158127	0.00576216	6e-05
-0.0375	-0.0551	0.2758	-0.0011309733552923255	0.0016982053621904826	0.0002617993877991494	1.00897646	32.90415573	0.97604067	0.09176941809873251	0.00727242	6e-05
-0.0338	-0.0299	0.304	-0.0011379546723003027	0.002038544566329377	0.0003647738136668148	1.04995406	34.24049377	0.9949121	0.07961474735072686	0.00821912	5e-05
-0.0235	-0.0859	0.2711	-0.0009494591130849152	0.001520181778487061	0.00010471975511965978	1.03310132	33.6908989	1.00002039	0.1475456202802429	0.00780743	5e-05
-0.0412	-0.0912	0.2558	-0.0008464846872172499	0.0017453292519943296	0.00028274333882308137	1.07517779	35.0630722	0.98016623	0.06360727415391774	0.00696677	0.00017
-0.0386	-0.0876	0.2613	-0.0008674286382411819	0.001748819910498318	0.00039095375244672985	1.00520205	32.78106689	0.95907471	0.018332251157578396	0.00609308	2e-05
-0.0256	-0.0461	0.3336	-0.000947713783832921	0.002234021442552742	0.0005235987755982988	1.12438202	36.66769409	1.03254886	0.16170658503988664	0.00893009	7e-05
-0.0183	-0.0664	0.3401	-0.0007749261878854823	0.002579596634447619	0.0007452555906015787	1.03600848	33.78570557	0.99385377	0.0711009801422798	0.00945276	0.0001
-0.0157	-0.1221	0.294	-0.0002373647782712288	0.0029164451800825246	0.0010786134777324957	1.11332119	36.30698395	1.04601604	0.16478839211900384	0.00865519	0.00022
-0.0139	-0.1312	0.2365	0.0003630284844148205	0.003824016391119576	0.0022654373690886398	1.19549108	38.98666	1.10256259	0.20313941825396223	0.00909102	0.00011
0.0033	-0.1346	0.1987	0.0006387905062299246	0.004017747938090946	0.0029653143991383657	1.09896064	35.83866501	1.02535303	0.11686852994181	0.011722	0.00039
-0.0026	-0.1152	0.2159	0.0006806784082777885	0.004380776422505768	0.003026400922958167	1.08430326	35.36066818	0.99001645	0.06580014551412433	0.0118431	0.00049
0.0041	-0.0985	0.2751	0.000598647933434055	0.0045971972497530645	0.0028152160834668534	1.09977436	35.86520386	1.00957175	0.1080818070791172	0.012334	0.00019
0.016	-0.0458	0.3744	0.000322885911618951	0.004794419455228423	0.002288126649364566	1.19864058	39.08937073	1.09068001	0.21390368306963747	0.0153965	0.0002
0.0127	-0.0874	0.3556	0.0004537856055185257	0.0046809730538487915	0.002118829711921116	1.02390146	33.39088058	0.987857	0.08438215163613282	0.0146773	0.00025
-0.0024	-0.1285	0.3234	0.0002705260340591211	0.004729842272904633	0.0017889624832941875	1.06477499	34.72382355	1.00478718	0.11649980095710873	0.0128433	0.00025
0.0034	-0.1103	0.3148	0.0004729842272904633	0.004670501078336825	0.002103121748653167	0.98737717	32.19977188	0.96781335	0.06139793265790645	0.012238	0.00042
-0.0034	-0.0988	0.3081	0.0002652900463031381	0.004199262180298357	0.0017941984710501708	1.02453077	33.41140366	0.98688719	0.07439281783143956	0.0107999	0.00058
0.0007	-0.0835	0.3293	-0.00017802358370342162	0.003820525732615587	0.0015184364492350666	1.06020117	34.57466507	0.99554511	0.09549060497522166	0.0100731	0.00057
-0.0002	-0.039	0.3532	-0.0005654866776461627	0.003572688978832392	0.001356120828799594	1.02387035	33.38986588	0.98587283	0.10918077340807048	0.00981152	0.00046
-0.0003	-0.0758	0.3386	-0.0004520402762665313	0.0033283428835531865	0.0012199851471440364	0.9520179	31.04665565	0.95346714	0.07619640891571973	0.00952125	0.00039
-0.007	-0.1156	0.3175	-0.00035430183815484887	0.003166027263117714	0.0011082840750163993	0.97811991	31.89787865	0.96818794	0.08618775653373958	0.0100908	0.0002
-0.0261	-0.083	0.2853	-0.00047123889803846896	0.002892010570554604	0.0009197885158010115	1.05861354	34.522892	1.00454165	0.11287246558310587	0.00799036	7e-05
-0.022	-0.0713	0.3	-0.0006789330790257941	0.0027977627909469105	0.000900589894029074	1.0615381	34.61826324	0.99568091	0.0465570291183478	0.00754005	4e-05
-0.0176	-0.0165	0.3255	-0.0009651670763528643	0.0027995081201989047	0.000874409955249159	1.00758755	32.85886002	0.97974005	0.100407963267949	0.00816995	3e-05
