trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0098	-0.1085	0.0121	-0.0021799162357409173	-0.0008080874436733745	-0.00028099800957108706	1.19907784	38.57790375	1.09441152	0.14496450231515687	0.023232	0.00198
0.0307	-0.0654	0.0712	-0.0021938788697568722	-0.000778416846389471	-0.0007208209810736582	1.12843108	36.30498886	1.05976085	0.1472728101401215	0.0212159	0.001
0.0421	-0.0525	0.1049	-0.0020263272615654165	-0.0008918632477691023	-0.0009634217471008699	0.97458285	31.35523224	0.97220326	0.08417993877991493	0.0200527	0.0009
0.0339	-0.1128	0.0978	-0.0019216075064457567	-0.0008621926504851988	-0.0008831366015091308	1.03252387	33.21936798	0.98393345	0.08633377489976513	0.0186636	0.00095
0.0113	-0.1171	0.1349	-0.001616174887346749	-0.000466002910282486	0.0003159045946109737	1.19391727	38.41187286	1.09728486	0.15903317777109127	0.017527	0.00114
0.0186	-0.0919	0.2111	-0.001621410875102732	0.00015009831567151235	0.0006736970912698113	1.14846015	36.94938278	1.06871367	0.15765648551844097	0.0180352	0.00131
0.0364	-0.0762	0.2749	-0.0020472712125893483	0.0003001966313430247	0.00013264502315156904	1.07115972	34.46239853	1.01996054	0.1531505360638185	0.0167453	0.00059
0.0287	-0.1202	0.2318	-0.001996656664281513	1.7453292519943296e-05	-0.0002443460952792061	0.9901011	31.85449982	0.98867374	0.13031745027808456	0.0145318	0.00029
0.0198	-0.1493	0.212	-0.0019861846887695473	-4.18879020478639e-05	-0.00018500490071139895	0.98992461	31.84882164	0.97321665	0.064257718232379	0.0145913	0.00035
0.0096	-0.1254	0.2009	-0.0021258110289290935	-8.726646259971648e-05	-0.0001884955592153876	1.09277284	35.15775681	0.98386942	0.05462477796076935	0.0157901	0.00044
0.0298	-0.0658	0.2581	-0.0025603980126756814	-0.0002373647782712288	-0.00034208453339088857	1.10119247	35.42864227	1.01648188	0.17391371367968003	0.0149065	0.00026
0.0325	-0.0889	0.2203	-0.002513274122871834	-0.00032637657012293966	-0.0005061454830783556	0.98056114	31.54757118	0.97051556	0.07860983156715126	0.0145042	0.00025
0.0282	-0.1358	0.167	-0.002303834612632515	-0.0003438298626428829	-0.0005358160803622592	0.99102443	31.88420677	0.9792057	0.11732817000215828	0.0149556	0.00036
0.0168	-0.1243	0.1531	-0.002319542575900464	-0.0003298672286269283	-0.000439822971502571	1.02567804	32.99911499	0.97133534	0.0430831853071796	0.016327	0.00047
0.0277	-0.0819	0.201	-0.0024923301718479027	-0.00032812189937493397	-0.0004136430327226561	1.05287707	33.87419128	0.99902691	0.11123564319896737	0.016019	0.00025
0.0495	-0.084	0.1157	-0.002649409804527392	-0.0004520402762665313	-0.00037350045992678646	1.25088644	40.24473953	1.14101904	0.12525702911834785	0.0196211	0.00095
0.0456	-0.1711	0.0725	-0.0018256143975860688	-5.585053606381854e-05	0.0003211405823669566	1.57046854	50.52664948	1.34354591	0.22993130947188892	0.0207402	0.002
0.0318	-0.1139	0.1803	-0.001778490507782222	-1.9198621771937625e-05	0.0005410520681182421	1.38682449	44.61827469	1.20648489	0.19398436449235068	0.0164226	0.00089
0.0508	-0.1246	0.1706	-0.0022235494670407763	0.0003682644721708035	0.0006475171524898963	1.0465728	33.67136383	1.00622611	0.08634935687864746	0.017354	0.00119
0.0544	-0.147	0.1488	-0.0012095131716320703	0.0010245082709206715	0.0018360863730980347	1.17043066	37.65623856	1.10914532	0.19074246573833564	0.021503	0.00441
0.0428	-0.1698	0.183	-0.0011606439525762293	0.0011519173063162574	0.0017121679962064373	1.00168848	32.22730255	0.98460286	0.08360983156715124	0.019985	0.00337
0.0402	-0.1469	0.1933	-0.0015184364492350666	0.0010611601852125523	0.0016336281798666925	1.00200915	32.23761749	0.97589741	0.062154471705114366	0.0197407	0.00309
0.0491	-0.0997	0.2784	-0.002005383310541485	0.0008936085770210966	0.0010873401239924673	1.15218842	37.06933212	1.07117286	0.2012393262686049	0.0179728	0.00109
0.0472	-0.1246	0.2452	-0.0018971728969178364	0.0005270894341022875	0.0006719517620178169	1.00106716	32.20730972	0.98855523	0.10450589592585537	0.0167125	0.00072
0.0341	-0.1511	0.239	-0.002237512101056731	0.0003961897402027128	0.0006894050545377602	0.97788376	31.4614315	0.95999469	0.07023460952792066	0.0142953	0.00049
0.0224	-0.1302	0.2211	-0.002673844414055313	0.00041189770347066176	0.0008080874436733745	0.97985703	31.5249176	0.9576751	0.07903613327010726	0.0156559	0.00074
0.0287	-0.1191	0.2478	-0.002904227875318564	0.0004258603374866164	0.0006806784082777885	1.01717043	32.72540283	0.97126744	0.06268775653373959	0.0152236	0.00048
0.0436	-0.0698	0.29	-0.003199188518905606	0.0003351032163829112	0.0004136430327226561	1.03654432	33.34871674	1.00003352	0.13903765701229395	0.0159358	0.00038
0.0446	-0.1148	0.2416	-0.002967059728390361	9.42477796076938e-05	2.96705972839036e-05	0.98819691	31.79323769	0.97972905	0.13724783313646072	0.0141732	0.00026
0.0381	-0.1312	0.23	-0.002883283924294633	0.00014660765716752367	3.665191429188092e-05	1.00722933	32.40556717	0.95807377	0.04165584993317676	0.0141725	0.00018
0.0326	-0.1155	0.2286	-0.0029408797896104456	4.18879020478639e-05	3.4906585039886588e-06	0.99932951	32.15140533	0.95816057	0.03237384381116826	0.014168	0.00017
0.0471	-0.0659	0.2485	-0.003038618227722128	6.632251157578452e-05	-8.901179185171081e-05	0.98946822	31.83413887	0.97144624	0.09473377489976516	0.0152332	0.00038
0.0504	-0.0908	0.2394	-0.0029845130209103033	-5.93411945678072e-05	-0.00017104226669544429	0.94259685	30.32614708	0.95120201	0.05038996938995749	0.0147295	0.00021
0.0511	-0.1405	0.2149	-0.0028326693759867967	-0.00017627825445142725	-0.00047647488579445195	0.97085822	31.23539925	0.96677974	0.1036106661953067	0.0136431	0.00021
0.0396	-0.12	0.2096	-0.002766346864411012	-3.490658503988659e-05	-0.0005044001538263612	1.00502694	32.33470917	0.97046717	0.04908097245096173	0.0147026	0.00027
0.0435	-0.1094	0.2305	-0.0029181905093345183	-7.504915783575618e-05	-0.0004433136300065597	1.03965175	33.44869232	0.98215064	0.048053637076958845	0.0144894	0.00014
0.0444	-0.0672	0.2629	-0.0032445670794574587	-0.00010297442586766544	-0.00039095375244672985	1.00842249	32.44395447	0.97717837	0.095833085785734	0.015227	0.0002
0.0458	-0.1126	0.2498	-0.003139847324337799	-0.0002129301687433082	-0.0005288347633542819	0.97773647	31.45669365	0.95660628	0.07752782544514275	0.0129803	6e-05
0.0434	-0.1246	0.2405	-0.003113667385557884	-0.00026878070480712676	-0.0005078908123303499	0.92779994	29.85008621	0.93416906	0.028848721293383287	0.0124908	0.00014
0.0384	-0.1136	0.2391	-0.0030613075079980543	-0.00016406094968746698	-0.0003822271061867582	0.98540902	31.70354271	0.95408717	0.031537166941154035	0.0138694	0.00017
0.0496	-0.0779	0.2705	-0.00325329372571743	-0.00019547687622336493	-0.000460766922526503	1.02585876	33.0049324	0.98337485	0.09339709802975091	0.014383	0.0001
0.0544	-0.0903	0.2519	-0.003199188518905606	-0.0002548180707911721	-0.000466002910282486	0.93733144	30.156744	0.94693007	0.04173411945678072	0.0145416	0.00014
0.0517	-0.1371	0.2354	-0.0029443704481144336	-0.0003089232776029963	-0.0005305800926062762	0.99965239	32.16179276	0.97888992	0.08467502299633933	0.0132424	0.00015
0.0457	-0.1294	0.2348	-0.002946115777366428	-0.00024260076602721178	-0.0005427973973702365	1.02959216	33.12504578	0.96897081	0.018314257279586982	0.0134397	0.00012
0.0535	-0.0905	0.2525	-0.003274237676741362	-0.0002844886680750757	-0.0005585053606381855	1.00720751	32.40486526	0.9674091	0.08368588823453729	0.0134836	0.0001
0.05	-0.075	0.2473	-0.0034033920413889425	-0.00034033920413889426	-0.0005707226654021458	0.94756866	30.48610497	0.94404179	0.03406111027376798	0.0145473	0.0001
0.0528	-0.1312	0.2322	-0.0032306044454415038	-0.0004136430327226561	-0.0005340707511102648	0.96197683	30.94965935	0.95605287	0.08823716694115406	0.0129706	9e-05
0.0378	-0.1232	0.2271	-0.0031258846903218446	-0.00022165681500327985	-0.00041538836197465044	1.01889539	32.78089905	0.97266074	0.048869418098732485	0.0138443	0.00014
0.0544	-0.0771	0.2463	-0.0032463124087094525	-0.00027750735106709843	-0.00039269908169872416	1.06514716	34.26895523	0.99614544	0.09184837673636764	0.014868	0.00021
0.0718	-0.1078	0.1512	-0.0023928464044842257	0.0001239183768915974	0.00040317105721069014	1.17938149	37.94421387	1.11376997	0.24573809355466683	0.0182976	0.00111
0.0462	-0.1997	0.1027	-0.001748819910498318	0.00029321531433504735	0.0006108652381980154	1.19566715	38.46817398	1.11517904	0.21705088062083408	0.0184861	0.00182
0.0435	-0.1566	0.1367	-0.0021258110289290935	0.00014311699866353502	0.00041015237421866745	1.01094198	32.52501297	0.98331162	0.11619011490408176	0.0167305	0.00099
0.0527	-0.1125	0.1944	-0.002495820830351891	5.759586531581287e-05	-0.00018675022996339323	1.08594835	34.93819046	1.02194057	0.16362167694762902	0.0163975	0.00043
0.0585	-0.0941	0.194	-0.0026302111827554544	-9.075712110370512e-05	-0.0005061454830783556	0.9662053	31.08570099	0.96602329	0.05470692959690217	0.0160832	0.00024
0.0576	-0.1539	0.1883	-0.0026912977065752563	-0.00023387411976724014	-0.0004799655442984406	0.95661283	30.77708244	0.96173893	0.0779191730631626	0.0140391	0.00028
0.0437	-0.1407	0.1855	-0.0029129545215785357	-0.00034208453339088857	-0.00041015237421866745	1.00669765	32.38846207	0.97370593	0.049884019935335054	0.0147322	0.00021
0.0516	-0.1071	0.2118	-0.00325329372571743	-0.000307177948351002	-0.00034906585039886593	1.0958482	35.25669861	0.99408482	0.08961661564992911	0.0145884	0.00023
0.0551	-0.0749	0.2299	-0.003371976114853045	-0.00034208453339088857	-0.00042236967898262774	0.99533778	32.02297974	0.96508642	0.06514464013796317	0.0147565	0.00018
0.0581	-0.1418	0.1571	-0.0029618237406343773	-0.0004363323129985824	-0.000460766922526503	1.04526424	33.62926483	1.01673919	0.16983986986851188	0.0145177	0.00024
0.044	-0.144	0.1688	-0.0029914943379182805	-0.00042236967898262774	-0.000439822971502571	0.96509141	31.04986382	0.95699407	0.031228859116189486	0.0151206	0.00028
0.0477	-0.085	0.2282	-0.0031922072018976287	-0.0003874630939427412	-0.0008150687606813518	1.11542261	35.88646698	1.03212201	0.15264326190990074	0.0143825	0.00015
0.0524	-0.1003	0.2103	-0.0031328660073298214	-0.0004886921905584122	-0.0009721483933608416	0.94757259	30.48623085	0.95131946	0.0537824961931484	0.0142942	8e-05
0.0492	-0.1426	0.1952	-0.002925171826342496	-0.0004729842272904633	-0.0010175269539126942	0.96792895	31.14115524	0.96164455	0.07403903524035635	0.0135103	0.00013
0.0414	-0.1325	0.1915	-0.0028605946440187057	-0.00037524578917878077	-0.0008499753457212384	1.04058862	33.47883224	0.96585331	0.03809336143134644	0.0141097	0.00016
0.0536	-0.0917	0.2306	-0.0032114058236695662	-0.0004537856055185257	-0.000874409955249159	1.0269717	33.04073715	0.97446502	0.11478928027592628	0.0131901	9e-05
0.0593	-0.0892	0.2091	-0.003159045946109736	-0.0006021385919380437	-0.0009128071987930344	0.9449293	30.4011898	0.94358381	0.04165550537616116	0.0140676	0.00021
0.0609	-0.1462	0.2048	-0.0030508355324860886	-0.000640535835481919	-0.0010506882097005862	0.93803114	30.17925453	0.94914168	0.07712443340375373	0.0128177	0.00011
0.053	-0.138	0.2057	-0.0031223940318178558	-0.0005637413483941684	-0.0010629055144645468	0.99808359	32.1113205	0.96067308	0.02502851455917388	0.0132245	9e-05
0.0583	-0.0978	0.223	-0.0032829643230013338	-0.0006387905062299246	-0.0011466813185602744	1.02241433	32.89411163	0.97544563	0.07876976265574812	0.0140668	0.0001
0.0672	-0.0806	0.1954	-0.003178244567881674	-0.0005864306286700947	-0.0010716321607245184	0.9795689	31.51564789	0.97019598	0.06530643952576229	0.0151846	0.00012
0.0727	-0.1664	0.0664	-0.0031014500807939236	-0.0008133234314293575	-0.0010943214410004448	1.29776192	41.75286484	1.16694946	0.23661882850614696	0.0189977	0.00061
0.0596	-0.1498	0.0467	-0.0027035150113392165	-0.0005550147021341969	-0.0008866272600131194	1.21418071	39.06380844	1.10988113	0.09259689898685967	0.0197823	0.00085
0.0676	-0.073	0.1255	-0.0023998277214922034	-3.490658503988659e-05	-0.0007243116395776468	1.19800735	38.54346466	1.10031467	0.2129055513688398	0.0190035	0.00079
0.083	-0.124	0.1203	-0.0024050637092481865	-0.00020769418098732522	-0.0006771877497737998	0.97104996	31.24156952	0.9664256	0.08285737367536344	0.0177516	0.00063
0.084	-0.1547	0.1174	-0.002494075501099897	-0.00034906585039886593	-0.0006440264939859076	0.92993736	29.91885376	0.9419154	0.047777235852557165	0.0169806	0.00052
0.0753	-0.1346	0.1279	-0.0025202554398798117	-0.00037524578917878077	-0.0004310963252425994	1.00374019	32.29331207	0.97009934	0.052564502315156914	0.0170559	0.00051
0.0799	-0.1046	0.1617	-0.002766346864411012	-0.0003961897402027128	-0.0006387905062299246	1.04822648	33.72456741	0.99567238	0.09213647782712286	0.0166217	0.00026
0.0808	-0.0922	0.133	-0.002909463863074547	-0.0004572762640225143	-0.0006963863715457374	1.00107408	32.20753479	0.98088454	0.05508996938995745	0.0191182	0.00042
0.0843	-0.1465	0.1276	-0.0027436575841350863	-0.0005393067388662478	-0.0007539822368615504	0.99952596	32.15772629	0.97938794	0.07847163095495038	0.0164487	0.00029
0.0739	-0.1411	0.1351	-0.0027436575841350863	-0.0004136430327226561	-0.0006876597252857658	0.93559939	30.10101891	0.93750537	0.03289931088596881	0.0156651	0.00033
0.0746	-0.0978	0.1415	-0.002904227875318564	-0.0003700098014227979	-0.0007627088831215222	1.02141714	32.86203003	0.97427613	0.06436263401595461	0.0174462	0.0004
0.0753	-0.1061	0.0781	-0.0030560715202420713	-0.0006003932626860494	-0.0010367255756846318	1.04183161	33.51882553	1.01179245	0.10521218993749341	0.0197836	0.0007
0.0462	-0.1567	0.0759	-0.0026005405854715507	-0.00043458698374658803	-0.0007766715171374765	1.02035749	32.82793808	1.00266523	0.12596956361285688	0.0183517	0.00083
0.0276	-0.1471	0.0803	-0.0024312436480281013	-0.0002617993877991494	-0.0005358160803622592	1.02731133	33.05166245	0.98348631	0.06174699850830526	0.0186316	0.00095
0.0427	-0.1058	0.1123	-0.0026075219024795284	-0.00022340214425527416	-0.000778416846389471	1.09181559	35.12695694	1.0009304	0.11126381320112572	0.0183979	0.00066
0.0533	-0.097	0.1325	-0.002823942729726825	-0.0004049163864626844	-0.0009861110273767962	0.97072732	31.23118782	0.95190655	0.0698814625221016	0.0168945	0.00038
0.053	-0.1428	0.136	-0.0029077185338225527	-0.000577703982410123	-0.0010821041362364843	0.93905205	30.21210098	0.95209976	0.06722782544514275	0.0151362	0.00035
0.0435	-0.1331	0.1373	-0.0027838001569309555	-0.00042236967898262774	-0.0008272860654453122	0.97923917	31.50503922	0.96115574	0.04720353755551324	0.0164325	0.00057
0.055	-0.1062	0.1732	-0.0029269171555944902	-0.00045902159327450867	-0.0009389871375729493	1.05098391	33.81328201	0.99687237	0.08887349925415261	0.0157536	0.00038
0.0636	-0.0716	0.1839	-0.0030909781052819575	-0.0004520402762665313	-0.0008447393579652555	0.98105139	31.56334496	0.9635212	0.06716450231515694	0.0167698	0.00028
0.0672	-0.1311	0.1599	-0.0027768188399229783	-0.0005899212871740833	-0.0009896016858807848	0.96519786	31.05328941	0.96337493	0.11694513020910303	0.0153732	0.00039
0.0553	-0.1395	0.1547	-0.0025342180738957666	-0.0004258603374866164	-0.000932005820564972	1.01939082	32.79683685	0.96281525	0.04871287905152457	0.0160095	0.00046
0.0617	-0.118	0.166	-0.0028099800957108703	-0.0006073745796940267	-0.0009337511498169664	1.0201441	32.82107162	0.9747481	0.062151079663725434	0.0147915	0.00021
0.0667	-0.08	0.1759	-0.0030281462522101614	-0.0006789330790257941	-0.0010297442586766543	0.97110003	31.24317932	0.96158145	0.07218588823453731	0.0157917	0.00018
0.071	-0.1389	0.1639	-0.0028221974004748306	-0.0007470009198535729	-0.0010506882097005862	0.93700379	30.14620209	0.9445082	0.08994803217935209	0.0144784	0.00014
0.0529	-0.1318	0.1655	-0.0029321531433504737	-0.0006667157742618339	-0.0010245082709206715	0.98422247	31.66536713	0.9614013	0.03762104136236485	0.0146918	0.00013
0.0499	-0.124	0.1563	-0.0030072023011862297	-0.0006667157742618339	-0.0008587019919812101	1.01658201	32.70647049	0.97118699	0.032042771838760885	0.0152992	0.00019
0.0613	-0.0793	0.1849	-0.0033615041393410786	-0.0007033676885537148	-0.0009075712110370514	1.04981995	33.77583313	0.99350493	0.10669114857512858	0.015533	0.00018
0.0667	-0.1123	0.1685	-0.0033283428835531865	-0.0008150687606813518	-0.000900589894029074	0.94336301	30.35079765	0.94969373	0.062392182246175314	0.0146521	9e-05
0.0718	-0.1558	0.1636	-0.00312413936106985	-0.0007138396640656808	-0.0008866272600131194	0.99193501	31.91350365	0.97021403	0.06946976265574814	0.0137026	0.0001
0.0957	-0.1666	0.1585	-0.0029321531433504737	-0.0003787364476827695	-0.00024260076602721178	0.99239969	31.92845345	0.97589356	0.09835579640440976	0.0144286	0.0003
0.1049	-0.1386	0.2097	-0.00294262511886244	-0.0003089232776029963	-6.981317007977319e-05	1.04947507	33.76473618	0.99273919	0.10105363707695889	0.0145697	0.00022
0.0982	-0.1068	0.2309	-0.0032812189937493396	-0.0004991641660703782	-0.00040317105721069014	0.99346048	31.96258163	0.97656982	0.10280963252425993	0.0138289	0.00013
0.0981	-0.1583	0.2216	-0.003178244567881674	-0.0007592182246175333	-0.000640535835481919	0.96198869	30.95004082	0.96097177	0.09091966313430243	0.0123343	6e-05
0.0734	-0.1572	0.2148	-0.003237585762449481	-0.0007557275661135446	-0.0006963863715457374	1.06219888	34.17409897	0.97626821	0.03853411945678069	0.0125596	8e-05
0.0687	-0.1413	0.2104	-0.0033300882128051803	-0.0008203047484373349	-0.000736528944341607	1.01801121	32.75245285	0.9655385	0.03486111027376795	0.012127	9e-05
0.0794	-0.1108	0.2232	-0.003673918075448063	-0.000853466004225227	-0.0008272860654453122	0.98193884	31.59189606	0.95494159	0.07738741197672404	0.0128838	0.00014
0.081	-0.1119	0.2194	-0.003750712562535814	-0.0008290313946973065	-0.000710349005561692	0.98159438	31.58081436	0.95396824	0.017408307824964595	0.0134368	9e-05
0.0778	-0.1464	0.2107	-0.003506366467256608	-0.0009948376736367678	-0.000895353906273091	0.96611762	31.08288002	0.95850755	0.07615786374650332	0.0125874	6e-05
0.0641	-0.1413	0.2066	-0.0034644785652087444	-0.0008988445647770796	-0.000736528944341607	1.02619851	33.01586151	0.97350455	0.03773529864195176	0.0133818	0.00015
0.0631	-0.1262	0.2027	-0.003467969223712733	-0.0007819075048934597	-0.0006963863715457374	1.07098985	34.45693207	0.98016166	0.028028514559173913	0.0140224	0.00011
0.0691	-0.0823	0.2365	-0.0038501963298994907	-0.0008307767239493009	-0.0007138396640656808	1.01512194	32.65949631	0.97093321	0.10612748088812712	0.0131081	6e-05
0.0746	-0.094	0.2229	-0.0037367499285198597	-0.0009389871375729493	-0.0007714355293814937	0.9276427	29.84502792	0.93540989	0.04476263401595462	0.0133181	0.00017
0.0757	-0.1393	0.2399	-0.003593632929856324	-0.0009686577348568529	-0.0008168140899333463	0.96525449	31.05511093	0.96277267	0.07430830782496461	0.0119277	8e-05
0.062	-0.1203	0.2349	-0.0035534903570604553	-0.0008220500776893293	-0.0007557275661135446	1.02250135	32.89691162	0.97827919	0.05009183768915972	0.0127093	6e-05
0.0699	-0.1084	0.2473	-0.003707079331235956	-0.000895353906273091	-0.0006736970912698113	1.02217078	32.88627625	0.97877795	0.04764616388014979	0.0130658	7e-05
0.0721	-0.0678	0.2326	-0.0038833575856873836	-0.0010088003076527223	-0.0006771877497737998	1.02386653	32.94083405	0.98393204	0.07216076571675235	0.0143067	9e-05
