trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0334	-0.0119	0.0908	-0.000450294947014537	0.0005724679946541401	0.0006370451769779302	0.95467967	29.1132164	0.97233683	0.03475771823237904	0.00781077	0.0013
0.0383	0.0165	0.0918	-0.0007906341511534313	0.0005148721293383271	0.0006422811647339132	1.00669706	30.69949913	1.00111403	0.05445855286053452	0.00820398	0.0016
0.0375	0.0139	0.0933	-0.0012060225131280816	0.00035430183815484887	0.0006771877497737998	1.00298154	30.58619308	0.9949172	0.03544326190990075	0.00840408	0.00181
0.04	-0.0498	0.0922	-0.0010314895879286487	0.0004328416544945937	0.0008237954069413235	1.05228484	32.08971024	1.024971	0.08728401993533505	0.00784123	0.00111
0.0377	-0.0487	0.1108	-0.0008726646259971648	0.0004520402762665313	0.0007661995416255106	0.98876852	30.15276527	0.98646915	0.03378097245096172	0.00762916	0.00071
0.0351	-0.0317	0.1214	-0.0008360127117052838	0.0004380776422505767	0.0007382742735936014	1.15589452	35.24931717	1.0460052	0.03412699081698724	0.00765252	0.0005
0.0357	-0.009	0.1146	-0.001048942880448592	0.0004014257279586958	0.0007330382858376184	1.25430155	38.25026703	1.06652609	0.042840903539558606	0.00827104	0.0012
0.0345	-0.0076	0.1061	-0.0012356931104119853	0.0003473205211468716	0.0007120943348136865	1.11923265	34.13130569	1.026243	0.02418996938995746	0.00852388	0.00115
0.0316	-0.0381	0.1089	-0.0010122909661567112	0.00041015237421866745	0.0007068583470577034	1.09375727	33.35442352	1.02499142	0.05077349925415265	0.00811714	0.00103
0.0322	-0.0309	0.1198	-0.000783652834145454	0.0004380776422505767	0.0006876597252857658	1.07331014	32.73088455	1.01364274	0.03248810109075521	0.00738406	0.00073
0.0325	-0.0228	0.1226	-0.0009616764178488756	0.00041189770347066176	0.0006335545184739417	1.12358999	34.26418304	1.03217546	0.02411543646475803	0.00794601	0.00092
0.0369	0.0016	0.1195	-0.0013386675362796509	0.00032637657012293966	0.0006928957130417488	1.08840263	33.19113541	1.02891233	0.05799267231731524	0.00839579	0.00109
0.0323	-0.0284	0.1109	-0.0013927727430914749	0.0003647738136668148	0.0007557275661135446	1.00709355	30.71159172	1.04072492	0.05096671517137474	0.00893795	0.00173
0.0326	-0.0265	0.1163	-0.0012688543661998775	0.00043458698374658803	0.0006998770300497262	1.0100826	30.802742	1.01029418	0.02007910415175945	0.0086807	0.00139
0.034	-0.0326	0.1247	-0.0010663961729685354	0.00046425758103049166	0.0007609635538695277	1.04908848	31.99223709	1.00734943	0.030560765716752376	0.00833654	0.00106
0.0364	-0.0078	0.1203	-0.0013578661580515882	0.0004625122517784973	0.0007452555906015787	1.08239114	33.0078125	1.02595936	0.0470461638801498	0.00836337	0.00119
0.0374	-0.0069	0.1156	-0.0016632987771505957	0.0003577924966588376	0.000726056968829641	0.96140492	29.31830406	0.97464205	0.028067549799530255	0.00885469	0.00163
0.0329	-0.0375	0.1079	-0.0013526301702956054	0.00038048177693476387	0.0007382742735936014	0.96978068	29.57372475	0.97925168	0.06007875959474385	0.00844514	0.00129
0.0339	-0.0433	0.1218	-0.001158898623324235	0.0004677482395344803	0.0007871434926494425	1.08227468	33.00426102	1.02709752	0.03719336143134641	0.00825948	0.00085
0.0359	-0.0242	0.1179	-0.0011431906600562858	0.00043458698374658803	0.0007016223593017205	1.17117643	35.71534348	1.04947029	0.031719517620178175	0.00857198	0.00086
0.0384	0.0005	0.1122	-0.0015289084247470327	0.00028099800957108706	0.0005951572749300663	1.09586072	33.41857147	1.03557941	0.06518859116189511	0.00857192	0.00139
0.0328	-0.034	0.0976	-0.0013718287920675431	0.0003211405823669566	0.0006719517620178169	1.00072384	30.51734543	0.99242065	0.06840083462815548	0.00906736	0.00132
0.0338	-0.052	0.1101	-0.001022762941668677	0.0003700098014227979	0.0007243116395776468	1.02325845	31.20454597	1.0018581	0.054014747350726845	0.00778919	0.00077
0.0367	-0.0272	0.1209	-0.0009826203688728075	0.0003700098014227979	0.0007696902001294993	0.98291606	29.97429276	0.98143413	0.04277605666738609	0.00747681	0.00065
0.0392	0.0013	0.1171	-0.0013369222070276565	0.0002844886680750757	0.0007714355293814937	0.98434538	30.01787949	0.98422495	0.05687841503772827	0.00804716	0.00106
0.0385	-0.0093	0.1013	-0.0013439035240356337	0.00037350045992678646	0.0008325220532012951	0.95385611	29.08810043	0.96613211	0.03495398163397446	0.00868469	0.00134
0.0357	-0.03	0.1035	-0.0010559241974565693	0.00042760566673861073	0.0008011061266653974	0.96607643	29.46076393	0.97596194	0.04437502299633932	0.0075025	0.00076
0.0345	-0.0262	0.1093	-0.000947713783832921	0.00042935099599060504	0.0007278022980816354	0.99477589	30.33596039	0.98261946	0.01996297857297023	0.0077132	0.00078
0.0362	-0.0105	0.1075	-0.001282817000215832	0.0003700098014227979	0.0006946410422937432	1.04982996	32.01485062	1.00555505	0.040580283336930506	0.0081889	0.00104
0.0384	-0.0024	0.0943	-0.0015271630954950383	0.0004049163864626844	0.0007470009198535729	0.95841759	29.22720528	0.96762981	0.040080627893946126	0.00884974	0.00168
0.0402	-0.0367	0.0956	-0.0013526301702956054	0.0004258603374866164	0.000900589894029074	0.98986667	30.18625259	0.98287256	0.05485329251994332	0.0080722	0.00146
0.0386	-0.0389	0.1095	-0.001158898623324235	0.00046425758103049166	0.0008307767239493009	0.96819949	29.52550697	0.97010332	0.03279709802975093	0.00792211	0.00058
0.0426	-0.0234	0.1107	-0.001192059879112127	0.0005288347633542819	0.000895353906273091	1.0301404	31.41441154	1.0002698	0.028815781021773616	0.00763196	0.00066
0.0467	-0.0016	0.1068	-0.0014887658519511632	0.00042935099599060504	0.0008988445647770796	0.98989344	30.18706894	0.97918532	0.049784019935335086	0.00810641	0.00099
0.0415	-0.0161	0.0975	-0.0013788101090755204	0.000486946861306418	0.0008936085770210966	0.93863821	28.62402725	0.96281163	0.037639379797371926	0.00801712	0.00111
0.0401	-0.0388	0.1162	-0.0010245082709206715	0.0005235987755982988	0.0009162978572970229	1.05144739	32.06417465	1.01620369	0.06348215163613281	0.00737053	0.00055
0.0373	-0.0209	0.1247	-0.0008133234314293575	0.0004485496177625427	0.0007958701389094143	1.12299192	34.24594498	1.03974604	0.049533085785733934	0.00722915	0.00049
0.0403	0.0019	0.1229	-0.0011850785621041497	0.00038048177693476387	0.0008272860654453122	1.22924101	37.48603821	1.0710344	0.051161944901923447	0.00805837	0.00083
0.0416	0.0019	0.1179	-0.001256637061435917	0.000317649923862968	0.0008098327729253688	1.16030419	35.38379288	1.04396082	0.01389218224617532	0.00820929	0.00111
0.0385	-0.042	0.1227	-0.0009616764178488756	0.00043458698374658803	0.0008936085770210966	1.14131606	34.80474472	1.04434504	0.07658367537831946	0.00754315	0.00051
0.0378	-0.0182	0.1398	-0.0009197885158010115	0.0003892084231947355	0.0008604473212332044	1.05987108	32.32105637	1.0097571	0.04762138591938045	0.00665063	0.00036
0.0414	-0.0065	0.1352	-0.001059414855960558	0.00041713369122664475	0.000853466004225227	1.02390957	31.22440147	0.99561718	0.02862664625997167	0.00693017	0.00049
0.0475	0.0104	0.1292	-0.001473057888683214	0.0003385938748868999	0.0009686577348568529	1.0203712	31.11649704	0.99683974	0.05936872898470132	0.00800109	0.00093
0.0439	-0.0202	0.0986	-0.001553343034274953	0.000307177948351002	0.0009616764178488756	0.97728819	29.80266953	0.99307659	0.07073411945678072	0.00834179	0.00224
0.0428	-0.0347	0.1166	-0.001282817000215832	0.00034557519189487725	0.0009040805525330626	0.98805726	30.13107491	0.98533543	0.05192595714594046	0.00785208	0.00102
0.0416	-0.0117	0.1283	-0.001129228026040331	0.00038397243543875244	0.000874409955249159	0.95068598	28.99142647	0.97157561	0.046982840750164	0.00741768	0.00048
0.0414	0.0421	0.1235	-0.001408480706359424	0.00037350045992678646	0.0009686577348568529	1.02983296	31.40503502	1.02091976	0.07799862177193763	0.00821292	0.00138
0.0418	0.0163	0.1027	-0.001481784534943186	0.00042411500823462205	0.0011623892818282235	1.04823232	31.9661293	1.01565337	0.06288249619314841	0.00821418	0.00158
0.0433	-0.0366	0.1045	-0.0014346606451393388	0.00040317105721069014	0.0011187560505283654	0.99899888	30.46474266	1.00017987	0.061785053606381854	0.00822312	0.001
0.0438	-0.0382	0.12	-0.0012671090369478833	0.00039968039870670147	0.0010803588069844899	1.04756069	31.94564819	1.01087748	0.028071975511965976	0.00739557	0.00047
0.04	-0.0193	0.1249	-0.0011309733552923255	0.0004188790204786391	0.0009704030641088471	1.18313336	36.07997513	1.05661415	0.04086450231515691	0.00753462	0.00056
0.0441	-0.0034	0.1218	-0.0014014993893514465	0.00038571776469074686	0.0009232791743050004	1.16138756	35.41682816	1.05145967	0.040640558982543	0.00781792	0.00086
0.0439	-0.0066	0.1092	-0.0014137166941154068	0.00032637657012293966	0.0009494591130849152	1.01382816	30.91696548	0.99865409	0.020886921905584117	0.00867808	0.00109
0.0434	-0.0499	0.1128	-0.0010332349171806431	0.0004363323129985824	0.0010314895879286487	0.99267524	30.27190208	0.99556107	0.076023399732707	0.00744116	0.00058
0.0413	-0.0335	0.1267	-0.0009302604913129776	0.0004537856055185257	0.0009983283321407565	0.94621545	28.85509682	0.96604502	0.040079448708775056	0.00720459	0.00033
0.045	-0.007	0.1252	-0.0012322024519079964	0.00041189770347066176	0.0010140362954087054	0.97662187	29.78234863	0.97889982	0.04967689129554159	0.00762808	0.00049
0.0453	-0.0131	0.106	-0.001223475805648025	0.00047822021504644627	0.0010873401239924673	1.00430202	30.62646484	0.99165788	0.03301764932097591	0.00756681	0.00079
0.0419	-0.0462	0.1129	-0.0009442231253289323	0.0005253441048502931	0.0010733774899765126	0.96000665	29.27566338	0.97712321	0.06041696020694472	0.00708294	0.00047
0.0451	-0.0359	0.124	-0.0008761552845011534	0.0005759586531581287	0.0010873401239924673	0.92445117	28.19138908	0.94764495	0.031232251157578456	0.00675553	0.00032
0.0467	-0.0219	0.1217	-0.0010629055144645468	0.0005550147021341969	0.0010663961729685354	0.9358111	28.53781319	0.96000026	0.02933190660056285	0.00694746	0.00043
0.0528	0.0004	0.1187	-0.0014974924982111347	0.00039793506945470715	0.0011030480872604163	0.96648145	29.47311401	0.9810574	0.06281592653589793	0.00766289	0.00085
0.0472	-0.0303	0.1077	-0.0012147491593880533	0.00041189770347066176	0.0010960667702524388	1.00330639	30.59609985	0.99453195	0.062484364492350654	0.00696605	0.00047
0.0481	-0.0443	0.1234	-0.000895353906273091	0.0004520402762665313	0.0011082840750163993	0.98050785	29.90085411	0.98650299	0.049187756533739614	0.00667942	0.0003
0.0471	-0.0253	0.1283	-0.0009040805525330626	0.0004625122517784973	0.0010978120995044332	1.09024072	33.24718857	1.0152165	0.02638352986419518	0.00682491	0.00029
0.0536	-0.0033	0.1281	-0.0012095131716320703	0.00037350045992678646	0.0011100294042683937	1.11185396	33.90628815	1.025381	0.049033085785733954	0.0074051	0.00056
0.0484	-0.0231	0.1106	-0.0011431906600562858	0.0003874630939427412	0.0011222467090323538	1.03836691	31.66527939	1.00060629	0.04712512251778496	0.00774032	0.00046
0.0427	-0.0516	0.1224	-0.000752236907609556	0.0004258603374866164	0.0010821041362364843	1.12565374	34.32711792	1.03702643	0.06947467843932373	0.00638556	0.00028
0.0413	-0.0259	0.1289	-0.0007016223593017205	0.0004328416544945937	0.0010262536001726657	1.07809365	32.87675858	1.00844473	0.03927232006898156	0.00601161	0.00024
0.0453	-0.0001	0.1305	-0.0011030480872604163	0.0004310963252425994	0.0010576695267085637	1.10274708	33.62857056	1.02417881	0.05312934918732942	0.00666714	0.00043
0.0427	-0.033	0.111	-0.0011641346110802177	0.00041713369122664475	0.001064650843716541	1.02200413	31.1662941	0.99779629	0.05910152374218666	0.0072912	0.00064
0.0413	-0.0487	0.1281	-0.0008866272600131194	0.0004520402762665313	0.0010559241974565693	1.00923312	30.7768383	0.98868539	0.050257029118347805	0.00695395	0.00031
0.041	-0.0206	0.1396	-0.0008290313946973065	0.000445058959258554	0.0010070549784007281	1.06285167	32.41194916	1.01610202	0.045572320068981584	0.00657713	0.00025
0.0425	0.001	0.1463	-0.001069886831472524	0.00038048177693476387	0.0009669124056048585	1.09127283	33.27865982	1.02466144	0.04707875959474388	0.00681442	0.00032
0.0391	-0.0251	0.1356	-0.0008988445647770796	0.00042236967898262774	0.0009442231253289323	0.96085751	29.30161095	0.97212802	0.05198097245096173	0.00619078	0.00028
0.0383	-0.0425	0.1411	-0.0006387905062299246	0.000450294947014537	0.0009407324668249436	1.01499581	30.95257378	0.9949794	0.038273499254152646	0.00620294	0.00019
0.0397	-0.0268	0.1472	-0.0006667157742618339	0.00046949356878647465	0.0009197885158010115	1.04542625	31.88055611	1.00220147	0.026603392041388948	0.00636494	0.0003
0.0437	-0.0072	0.1461	-0.0010454522219446034	0.00042236967898262774	0.0008988445647770796	1.05946362	32.3086319	1.01287043	0.04704021442552741	0.00676584	0.00024
0.0439	-0.0152	0.1299	-0.0009913470151327792	0.00047123889803846896	0.0010332349171806431	0.93865389	28.624506	0.96028864	0.03626823891356147	0.00645894	0.00028
0.0408	-0.0434	0.1307	-0.0007487462491055673	0.0004258603374866164	0.0010070549784007281	1.11152852	33.8963623	1.02666561	0.04780796326794899	0.00681537	0.00036
0.0392	-0.0264	0.1393	-0.0006702064327658224	0.0004049163864626844	0.0009704030641088471	1.17280507	35.76501083	1.04105552	0.0340067840827779	0.00569415	0.00018
0.0426	-0.007	0.1409	-0.0009983283321407565	0.0003769911184307752	0.0009581857593448868	1.11982477	34.14936066	1.02009338	0.04281322360854017	0.00634336	0.00034
0.0397	-0.015	0.1337	-0.0010000736613927507	0.0003700098014227979	0.0009843656981248017	1.11918211	34.12976074	1.02723621	0.019845329251994306	0.0068202	0.00041
0.0366	-0.0496	0.1408	-0.0006108652381980154	0.0004206243497306334	0.0009878563566287904	1.06563246	32.49674988	1.02396304	0.06696568150032797	0.00610936	0.00021
0.0372	-0.0255	0.1508	-0.0005218534463463045	0.0004363323129985824	0.0009512044423369096	1.02575719	31.28074265	0.99829326	0.041768583470577006	0.00591248	0.0001
0.0401	-0.0047	0.1555	-0.0008656833089891874	0.00041015237421866745	0.0009128071987930344	1.09712839	33.45722961	1.02994063	0.048820352248333664	0.00612795	0.00023
0.0439	0.0001	0.1491	-0.0011309733552923255	0.00027925268031909274	0.0009162978572970229	0.94555473	28.83494759	0.96325151	0.034984019935335064	0.00631756	0.00019
0.0375	-0.0337	0.1399	-0.0006894050545377602	0.0004206243497306334	0.0008970992355250854	0.99538207	30.35444641	0.9886725	0.07950692959690221	0.00573552	0.00019
0.0385	-0.0297	0.155	-0.0004136430327226561	0.0004468042885105483	0.0008936085770210966	0.96479106	29.42156601	0.98140237	0.035371630954950384	0.00591499	0.00018
0.0424	-0.0221	0.1619	-0.00040840704496667313	0.0005148721293383271	0.0009651670763528643	1.04902196	31.99020958	1.00835382	0.02564311639577646	0.00559968	0.0002
0.0471	0.0022	0.1625	-0.0009424777960769379	0.0003473205211468716	0.0009721483933608416	1.01244104	30.87466431	0.99551152	0.0650301838154849	0.00625747	0.00017
0.0416	-0.0259	0.136	-0.0006178465552059926	0.00038397243543875244	0.0009861110273767962	0.97541767	29.74562645	0.98098918	0.07886228945893904	0.00591564	0.00023
0.0412	-0.0488	0.1529	-0.00014137166941154068	0.00040317105721069014	0.0010053096491487337	0.99668962	30.39432144	0.99765975	0.06594360646691637	0.00551003	0.00013
0.0416	-0.0276	0.1573	-0.00011519173063162575	0.0004468042885105483	0.000973893722612836	0.99486864	30.33878899	0.98146542	0.031061454830783528	0.00553858	0.00015
0.0441	-0.0004	0.1558	-0.0005742133239061344	0.0002740166925631097	0.0009040805525330626	0.96626139	29.46640396	0.9749935	0.06628111796508604	0.0057447	0.00013
0.0475	-0.0293	0.1349	-0.000614355896702004	0.00040840704496667313	0.0010681415022205296	1.05090392	32.04759979	1.01755795	0.070129693744345	0.0059703	0.00019
0.0435	-0.0659	0.136	-0.0002129301687433082	0.0004537856055185257	0.001117010721276371	0.97845095	29.83812714	0.98743456	0.06648367537831952	0.00550598	0.00014
0.0453	-0.0544	0.1519	-4.537856055185256e-05	0.00048345620280242926	0.0011519173063162574	0.96532857	29.43795776	0.974092	0.04080643952576229	0.0051471	0.00011
0.0445	-0.0278	0.1541	-0.00033335788713091696	0.00034557519189487725	0.0009965830028887623	1.03697813	31.62293053	0.99750935	0.05865973204570556	0.00584877	0.00015
0.047	-0.019	0.147	-0.0006736970912698113	0.0002565634000431664	0.0010506882097005862	0.95949459	29.26004791	0.96843426	0.042572810140121445	0.00605285	0.00015
0.0376	-0.0617	0.1393	-0.00021467549799530252	0.0003595378259108319	0.0010524335389525807	0.97130841	29.62031364	0.98474252	0.08798706741970842	0.00601166	0.00018
0.0371	-0.0593	0.156	0.000153588974175501	0.00038571776469074686	0.0010245082709206715	1.01071107	30.82190704	0.99911668	0.04071848394913138	0.0053761	0.0002
0.0403	-0.0425	0.1633	8.028514559173915e-05	0.00040666171571467877	0.001048942880448592	1.00754368	30.72531891	0.98816241	0.03323411945678072	0.00514293	0.0002
0.0486	-0.0282	0.1721	-0.0003525565089028545	0.0002495820830351891	0.0010873401239924673	0.96246797	29.35072136	0.97415392	0.06281592653589793	0.00503981	0.00016
0.0451	-0.0477	0.1513	-0.00016406094968746698	0.0003054326190990077	0.0011309733552923255	0.9970597	30.40560722	0.98599403	0.05819896632895322	0.00552285	0.00016
0.0448	-0.0713	0.1671	0.00022689280275926284	0.00030194196059501896	0.0011763519158441782	1.00482666	30.64246178	0.99530109	0.06169114857512858	0.00522113	0.00016
0.0448	-0.0574	0.1757	0.00038397243543875244	0.0003438298626428829	0.0011397000015522971	0.97209275	29.6442318	0.97092402	0.03428097245096173	0.00465828	0.00013
0.047	-0.0374	0.1838	-7.67944870877505e-05	0.00031415926535897925	0.0011030480872604163	0.95072681	28.99267197	0.97026501	0.05665447170511437	0.00513154	0.00013
0.0499	-0.0284	0.171	-0.00039269908169872416	0.0002199114857512855	0.0011187560505283654	1.02310359	31.19982147	0.99844804	0.04599301687433081	0.00546539	0.00015
0.0447	-0.0606	0.1541	-7.853981633974481e-05	0.0003700098014227979	0.001155407964820246	0.96424389	29.40487862	0.98234142	0.07934547476611865	0.00525117	0.0001
0.0449	-0.0614	0.1731	0.00021642082724729686	0.0004136430327226561	0.001158898623324235	1.01162541	30.84979248	0.99517744	0.03710422666954446	0.00473511	0.00014
0.0453	-0.0476	0.1823	0.0001884955592153876	0.00041189770347066176	0.0011484266478122688	1.02432323	31.23701477	0.99393305	0.02540712863979347	0.00430226	8e-05
0.0555	-0.0296	0.1869	-0.0003193952531149623	0.0002722713633111154	0.0012199851471440364	1.0293566	31.39050865	0.99654365	0.06875378259108321	0.00424439	0.0001
0.0571	-0.0402	0.1644	-0.000322885911618951	0.00023911010752322313	0.0012636183784438947	0.97885001	29.85029602	0.97942894	0.038714257279586974	0.00502348	0.00011
0.0489	-0.0641	0.1647	0.00014660765716752367	0.000307177948351002	0.0012322024519079964	1.00442898	30.63033485	0.99234107	0.06084886680750762	0.00427598	5e-05
0.0467	-0.0535	0.1749	0.0003787364476827695	0.00027576202181510406	0.0011606439525762293	1.00947523	30.78421974	0.98657103	0.03975516081914553	0.00490171	0.00013
0.0497	-0.0431	0.1756	4.363323129985824e-05	0.00023561944901923448	0.001129228026040331	1.16338658	35.47779083	1.04623859	0.034433085785733966	0.00497472	0.00011
