trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0081	-0.0717	-0.0052	-0.00013439035240356338	0.00030194196059501896	-0.0016615534478986017	1.11719179	37.1643219	1.01302672	0.15777349925415263	0.00911993	0.00018
-0.0084	-0.0783	-0.0126	-0.00017453292519943296	0.0004328416544945937	-0.0017034413499464657	1.0127244	33.68912506	0.94803529	0.024946508437165407	0.00827932	0.00017
-0.0078	-0.0719	-0.0134	-0.00019024088846738194	0.0006021385919380437	-0.0017348572764823637	0.99563324	33.12057495	0.9321708	0.01862104136236484	0.00897586	0.00023
-0.0076	-0.0165	0.0031	-0.00019198621771937622	0.00042236967898262774	-0.001726130630222392	1.15532672	38.43291092	0.99529086	0.08161204442336908	0.00912297	0.00027
-0.0021	0.0098	0.0236	-0.0002443460952792061	0.00019547687622336493	-0.0015707963267948967	1.13313222	37.69459534	1.00190029	0.07402934918732941	0.0087992	0.00036
-0.0051	-0.0777	-0.0077	-0.000307177948351002	0.0003525565089028545	-0.001689478715930511	1.07568741	35.78364182	0.99651033	0.138729693744345	0.0083729	0.00023
-0.0129	-0.0776	0.0028	-0.000466002910282486	0.0005218534463463045	-0.0018901915799098587	1.11479712	37.08465958	0.97697985	0.044841738167714085	0.00953186	0.00076
-0.0121	-0.001	0.0462	-0.0004310963252425994	0.00033684854563490564	-0.001801179788058148	1.16627908	38.79725266	1.01645623	0.1362461638801498	0.00850409	0.0002
-0.0085	0.0245	0.0683	-0.0004991641660703782	0.00014486232791552936	-0.0017016960206944712	1.07822132	35.86793518	0.97901796	0.0691768912955416	0.00841057	0.00017
-0.0107	-0.0685	0.0211	-0.0003316125578789226	0.00028274333882308137	-0.0017208946424664088	1.0761683	35.79964066	0.99633101	0.15863156204354725	0.0077793	0.00013
-0.0119	-0.0661	0.0066	-0.00030368728984701333	0.0005235987755982988	-0.0016877333866785165	0.95888984	31.89827538	0.939399	0.03319709802975095	0.00815785	0.00012
-0.016	-0.0267	0.0212	-0.00023561944901923448	0.0004921828490624009	-0.0016702800941585732	1.06329072	35.37125778	0.9857564	0.06394685299418101	0.00804746	0.00013
-0.0161	0.0273	0.0399	-0.00023561944901923448	0.00028274333882308137	-0.001637118838370681	1.11825204	37.19959259	0.99284026	0.08493003830136057	0.00765061	0.00011
-0.0123	-0.0621	0.007	-0.0001605702911834783	0.000317649923862968	-0.0016982053621904826	1.12922859	37.56473541	1.00311284	0.1346521133347722	0.00850892	0.00016
-0.0125	-0.0767	0.0043	-0.00022340214425527416	0.00046949356878647465	-0.0017191493132144146	0.96783119	32.19571686	0.93820507	0.029280972450961725	0.00787568	4e-05
-0.014	-0.0505	0.004	-0.00017453292519943296	0.0005846852994181004	-0.0017383479349863521	1.0095222	33.58260345	0.94469921	0.03716297857297023	0.0083397	0.00012
-0.0215	-0.0116	0.0323	-0.00026354471705114377	0.0005009094953223725	-0.001710422666954443	1.13550222	37.77343369	0.98579107	0.0847356431989674	0.00845242	0.00022
-0.0184	-0.008	0.013	-0.0003892084231947355	0.0004049163864626844	-0.001635373509118687	1.07172918	35.65196991	0.96993434	0.04083529864195178	0.00808179	0.00029
-0.0205	-0.072	-0.0008	-0.00040840704496667313	0.00048345620280242926	-0.0016388641676226754	1.00226915	33.34132385	0.95944271	0.08496145483078353	0.00769162	0.00016
-0.0218	-0.0526	0.017	-0.0005410520681182421	0.0005148721293383271	-0.0016807520696705393	0.98341829	32.7142334	0.93463065	0.04879744258676653	0.00826436	0.00027
-0.0207	0.0153	0.0683	-0.0003106686068549907	0.00029321531433504735	-0.0016057029118347831	1.18547785	39.43591309	1.03530765	0.14665447170511436	0.00805795	0.00021
-0.0121	0.0175	0.0648	-0.0003298672286269283	0.0002024581932313422	-0.0015376350710070042	1.06710052	35.49799347	0.98174294	0.02320117918517109	0.00789702	0.0001
-0.0099	-0.0852	0.0181	-0.0001937315469713706	0.0003438298626428829	-0.0016545721308906245	1.11154449	36.9764595	1.00876127	0.17132222054753593	0.00820434	0.00017
-0.0085	-0.0607	0.0146	-0.0003822271061867582	0.00047647488579445195	-0.0016859880574265225	0.96441966	32.08222961	0.9337377	0.04702782544514274	0.00797319	0.00011
-0.0056	-0.0013	0.0631	-0.0003665191429188092	0.0002670353755551324	-0.0015219271077390555	1.07717299	35.83306122	0.99364597	0.1302604211597368	0.00755554	0.00013
-0.0068	0.0151	0.0617	-0.00032463124087094524	0.000153588974175501	-0.0014870205226991688	1.02456331	34.08295822	0.96294658	0.02851204442336911	0.00736064	5e-05
-0.008	-0.0636	0.0168	-0.00023212879051524583	0.000296705972839036	-0.0016231562043547262	1.12128878	37.3006134	0.9994157	0.1433877565337396	0.00871581	0.00021
-0.0116	-0.0536	0.0205	-0.00030368728984701333	0.000439822971502571	-0.0016702800941585732	1.03367054	34.38591766	0.95367403	0.030389969389957475	0.00755787	9e-05
-0.0079	0.0293	0.063	-0.00038571776469074686	0.00023212879051524583	-0.0015358897417550098	1.07532513	35.77159119	0.98252722	0.15030575041173108	0.00790125	0.00012
-0.0057	-0.0124	0.0268	-0.0003298672286269283	0.000296705972839036	-0.0014643312424232424	0.95356399	31.72110558	0.94209807	0.08969931088596882	0.00732172	7e-05
-0.0083	-0.0787	-0.006	-0.0002024581932313422	0.0004625122517784973	-0.001593485607070823	1.04789448	34.8590889	0.97600572	0.1228184839491314	0.009013	0.00013
-0.0116	-0.0538	-0.0054	-0.0001291543646475804	0.0005951572749300663	-0.0016667894356545846	1.03820229	34.53667068	0.95605847	0.04276263401595463	0.00840485	0.00017
-0.0096	0.0322	0.0385	-0.00022165681500327985	0.00028797932657906436	-0.001567305668290908	1.16792321	38.85194397	1.01305108	0.15685820830351888	0.00756824	0.00014
-0.0054	-0.0077	0.0117	-0.00015184364492350666	0.000296705972839036	-0.0015812683023068625	1.02057052	33.95013428	0.95557434	0.07552512251778495	0.00756615	0.0001
-0.0078	-0.0849	-0.0219	-9.948376736367679e-05	0.00041713369122664475	-0.0017662732030182616	1.14574289	38.1140976	1.01976022	0.13108962483294187	0.00943625	0.0004
-0.0079	-0.0511	-0.0123	-0.00010821041362364843	0.0006003932626860494	-0.0018029251173101424	1.12293053	37.35522461	0.98522106	0.05493190660056287	0.00917643	0.00018
-0.0083	-0.0235	0.0095	-0.00016406094968746698	0.0005340707511102648	-0.0017523105690023068	1.06525648	35.43664932	0.96884267	0.058439379797371925	0.00769299	0.00012
-0.0074	0.0308	0.0491	-0.0001186823891356144	0.0003001966313430247	-0.0016406094968746698	1.07508159	35.76348877	0.97873409	0.11434768762233648	0.00790364	0.00012
-0.0112	-0.0175	0.0126	-5.4105206811824215e-05	0.0003874630939427412	-0.001706932008450454	1.03572369	34.454216	0.96725557	0.09950830782496452	0.00788772	0.00015
-0.0154	-0.075	0.0066	-6.9813170079773176e-06	0.0005689773361501514	-0.0018151424220741027	1.05664575	35.15020752	0.9664687	0.08454242728174528	0.00879323	0.00011
-0.0168	-0.0456	0.0065	-7.853981633974481e-05	0.0005445427266222308	-0.0018832102629018814	1.116732	37.14902496	0.97558401	0.039103047484373335	0.00814182	0.00012
-0.0174	0.0165	0.0678	-0.00043458698374658803	0.00019198621771937622	-0.0016598081186466073	1.09529781	36.43600082	0.99589328	0.1706002910282486	0.00688612	3e-05
-0.013	0.0092	0.0435	-0.00019024088846738194	0.00013264502315156904	-0.0016859880574265225	0.97742373	32.5148201	0.94693194	0.052493361431346426	0.00745362	0.00012
-0.0131	-0.0789	-0.0027	-0.00010471975511965978	0.00035604716740684323	-0.0018779742751458986	1.07618952	35.80034637	0.99121486	0.1594454747661186	0.00853294	5e-05
-0.0173	-0.0559	-0.0024	-6.108652381980153e-05	0.0003944444109507184	-0.001996656664281513	1.13370466	37.71363831	0.97811331	0.03753564319896739	0.00885242	0.00023
-0.0202	-0.0326	0.0189	-0.00012217304763960306	0.00038048177693476387	-0.0019617500792416262	1.05300164	35.02898407	0.96134757	0.05299778714378214	0.00724053	6e-05
-0.0228	0.0363	0.0546	-0.0002600540585471551	-2.094395102393195e-05	-0.001912880860185785	1.02226627	34.00654602	0.96770182	0.13660879789610444	0.00754219	0.00012
-0.0221	-0.0399	0.0088	-9.42477796076938e-05	2.094395102393195e-05	-0.0019163715186897737	1.05225766	35.00423431	0.98406674	0.1332592419745657	0.0076986	0.00012
-0.0244	-0.0775	-0.0021	-0.00018151424220741024	0.0001308996938995747	-0.001996656664281513	1.00699079	33.49839401	0.95409289	0.06467536755335493	0.00875658	0.0001
-0.0292	-0.0367	0.0143	-0.00022689280275926284	0.00015707963267948963	-0.0020629791758572974	1.09617758	36.46526718	0.971657	0.0688940505453776	0.00888771	0.00015
-0.0245	0.0302	0.0473	-0.00014137166941154068	-0.0001605702911834783	-0.0019442967867216831	1.11859655	37.21105194	1.00211476	0.1306926723173152	0.00752884	7e-05
-0.0223	-0.0396	0.0233	-0.0002600540585471551	-0.00013788101090755203	-0.0019408061282176943	0.99732476	33.17684555	0.96278208	0.10324311639577648	0.0074355	5e-05
-0.0251	-0.0792	-0.0031	-0.00013439035240356338	5.061454830783555e-05	-0.0020245819323134223	1.06606722	35.46361923	0.97177435	0.08869675347273535	0.00825888	0.00018
-0.0295	-0.0614	-0.0054	-0.00014486232791552936	8.37758040957278e-05	-0.002139773662945048	1.1949544	39.75115967	0.99755288	0.0324412480965742	0.00974756	0.0005
-0.0304	-0.0258	0.0234	-0.00027576202181510406	2.792526803190927e-05	-0.0020629791758572974	1.12637258	37.46972656	0.99455843	0.07847723585255718	0.0069505	0.00013
-0.0268	0.0323	0.0804	-0.00026354471705114377	-0.00018151424220741024	-0.0019460421159736775	1.12452936	37.40841293	1.00246411	0.135629693744345	0.00784343	0.00022
-0.0261	-0.0366	0.0358	-0.0003089232776029963	-0.00017104226669544429	-0.0019757127132575807	1.12444639	37.40565109	1.00907006	0.11847605666738607	0.00819361	0.00015
-0.0285	-0.0673	0.0063	-0.00024609142453120044	2.792526803190927e-05	-0.0020263272615654165	1.07371569	35.71805191	0.97274044	0.07822069680534924	0.00834519	9e-05
-0.0287	-0.0315	0.0161	-0.000317649923862968	-2.792526803190927e-05	-0.0020210912738094335	1.09607375	36.46181107	0.97682277	0.05243225115757845	0.00778973	0.0001
-0.0229	0.0359	0.0612	-0.0002565634000431664	-0.00024609142453120044	-0.0017994344588061536	1.09090495	36.2898674	0.99629035	0.14334547476611864	0.00737232	9e-05
-0.0213	-0.0003	0.0299	-0.00011519173063162575	-0.00022863813201125715	-0.001801179788058148	1.00034058	33.27716827	0.95566708	0.07712851455917392	0.00745088	0.00011
-0.0238	-0.0778	-0.0082	-2.96705972839036e-05	-7.330382858376184e-05	-0.0019093902016817967	1.03622079	34.47075272	0.97205935	0.1355532925199433	0.00817668	0.0001
-0.0293	-0.0589	-0.0163	-6.9813170079773176e-06	1.3962634015954635e-05	-0.0020193459445574393	1.08064377	35.94852066	0.95965091	0.043495574287564245	0.00887543	0.00017
-0.0314	0.0264	0.0409	-0.00018675022996339323	-0.00019896753472735358	-0.0019111355309337906	1.15837991	38.53448105	1.02159152	0.16964547476611863	0.00708532	9e-05
-0.0311	-0.0183	0.0116	-5.4105206811824215e-05	-0.00011519173063162575	-0.0019879300180215415	1.04147756	34.64562607	0.95992914	0.08896076571675239	0.00756598	0.00012
-0.0282	-0.0697	-0.0263	2.6179938779914945e-05	7.155849933176751e-05	-0.002089159114637212	1.02243972	34.01231384	0.96151228	0.11061322360854016	0.00843102	0.00012
-0.0324	-0.0501	-0.0334	9.948376736367679e-05	0.00020943951023931956	-0.0022183134792847924	1.1119777	36.99087143	0.97568969	0.0479169602069447	0.00898391	0.0001
-0.0295	0.0105	0.0352	-4.537856055185256e-05	-0.00017104226669544429	-0.002049016541841343	1.14875984	38.21445847	1.02252126	0.16683205211468713	0.00760943	0.0001
-0.0265	0.0218	0.0305	-6.45771823237902e-05	-0.0003054326190990077	-0.002005383310541485	0.95118105	31.64183617	0.93750623	0.02886111027376796	0.00714248	0.00011
-0.0317	-0.0497	-0.0167	-0.00013962634015954637	-5.235987755982989e-05	-0.002036799237077382	1.0299443	34.26195908	0.9898951	0.14187689129554157	0.00740099	4e-05
-0.0574	-0.0385	-0.0132	-3.316125578789226e-05	-9.250245035569947e-05	-0.0022078415037728267	1.17012119	38.92506409	1.0368207	0.056282496193148415	0.0083676	0.00022
-0.0519	-0.0363	0.0031	0.0006684611035138282	-0.0003351032163829112	-0.0019006635554218248	1.23797119	41.18214798	1.05508115	0.0865700536839967	0.00890505	0.0004
-0.0553	-0.0055	0.0172	-5.759586531581287e-05	-0.00014660765716752367	-0.001912880860185785	1.19904435	39.88721466	1.07913233	0.09463849164044943	0.00731009	0.00029
-0.0422	-0.0031	0.0497	-0.0002565634000431664	-0.00011344640137963142	-0.001710422666954443	1.02408755	34.06713104	0.98003957	0.0697293491873294	0.00740385	0.0002
-0.0393	-0.0149	0.0253	-0.00023561944901923448	-9.250245035569947e-05	-0.001647590813882647	1.00285292	33.36074448	0.96274908	0.04433598775598298	0.00707525	0.00015
-0.0336	-0.0834	-0.0013	0.00010471975511965978	9.948376736367679e-05	-0.0016336281798666925	0.96464229	32.08963394	0.95373321	0.12811440279371125	0.00816882	0.00019
-0.0339	-0.0525	-0.0019	2.268928027592628e-05	8.726646259971648e-05	-0.0016755160819145565	0.92209983	30.67442322	0.93192983	0.03860678408277789	0.00856638	0.00018
-0.0363	-0.0207	0.0151	7.853981633974481e-05	0.00010297442586766544	-0.0016196655458507376	0.94433779	31.41418839	0.95209302	0.05757045176977931	0.00813049	0.00012
-0.0386	0.0429	0.0637	-2.96705972839036e-05	-0.00016929693744344995	-0.0016301375213627037	1.05341089	35.04259491	0.99467489	0.13404768762233651	0.00841218	0.00021
-0.0347	-0.0352	0.0331	6.981317007977319e-05	-0.00012740903539558605	-0.0016406094968746698	1.02163827	33.98565292	0.97024025	0.12019218224617532	0.0074051	0.00019
-0.0366	-0.087	0.0132	6.108652381980153e-05	2.268928027592628e-05	-0.001748819910498318	0.96546447	32.11698532	0.94459612	0.0869517687777566	0.00743836	5e-05
-0.0378	-0.0522	0.0081	-9.773843811168246e-05	4.71238898038469e-05	-0.0017662732030182616	1.02757871	34.1832695	0.95267688	0.0511356431989674	0.00793004	0.00014
-0.0412	-0.0197	0.0371	-0.00010471975511965978	-6.9813170079773176e-06	-0.0018046704465621369	1.17647958	39.13658142	0.99644865	0.06987418836818385	0.00846654	0.00033
-0.0366	0.043	0.0757	5.235987755982988e-06	-2.96705972839036e-05	-0.0017662732030182616	1.20919955	40.22503662	1.02613162	0.1144521133347722	0.00864661	0.0005
-0.0355	-0.0204	0.0616	-5.061454830783555e-05	-8.726646259971648e-06	-0.0017924531417981763	1.03767633	34.51917267	0.97238401	0.08374872129338326	0.00717366	0.00012
-0.0361	-0.0532	0.0446	-2.4434609527920616e-05	0.00014311699866353502	-0.0019076448724298022	1.06970406	35.58460236	0.97344064	0.06506076571675237	0.00845653	0.00068
-0.0411	-0.0559	0.0364	-4.18879020478639e-05	0.00011693705988362007	-0.0020245819323134223	1.18720102	39.49323654	0.99802855	0.02392851455917392	0.00944352	0.00073
-0.0356	0.0547	0.0849	-0.0005305800926062762	-0.00018675022996339323	-0.0017558012275062952	1.25028443	41.59175873	1.05040121	0.21765800926062767	0.00762129	0.00041
-0.0331	0.0157	0.0674	-0.0005602506898901797	-0.0001605702911834783	-0.0016947147036864942	0.97312886	32.37194824	0.93945682	0.06484685299418097	0.00765908	0.0004
-0.0341	-0.0563	0.0395	-0.0005113814708343385	1.2217304763960308e-05	-0.0017819811662862105	1.01330972	33.70859909	0.97700661	0.11634616388014984	0.00802588	0.00018
-0.036	-0.0304	0.0288	-0.0005427973973702365	-8.726646259971648e-06	-0.0018692476288859267	1.05497158	35.09451294	0.98120416	0.04548131700797731	0.00765336	0.00011
-0.0384	-0.0055	0.0513	-0.0006527531402458793	-0.0001186823891356144	-0.0018762289458939042	1.13158619	37.64316559	0.99384915	0.06114464013796314	0.00732106	6e-05
-0.0327	0.055	0.0829	-0.0006108652381980154	-0.0003211405823669566	-0.001726130630222392	1.08663404	36.14779282	0.99737356	0.1175222205475359	0.00650913	0.00012
-0.0282	-0.0337	0.0191	-0.00027750735106709843	-0.0001884955592153876	-0.0017924531417981763	1.02723205	34.17173386	0.9835323	0.1836162710929135	0.00701493	0.00018
-0.0291	-0.0741	-0.0048	-0.000312413936106985	3.4906585039886588e-06	-0.0018675022996339327	1.00833833	33.54322052	0.95552009	0.08029709802975098	0.00790721	0.0002
-0.0349	-0.0102	0.0326	-0.00034033920413889426	-0.00010471975511965978	-0.0018325957145940458	1.13771963	37.84719849	1.01209151	0.11565211333477222	0.00734246	0.00019
-0.0344	0.0558	0.0584	-0.00038571776469074686	-0.0002652900463031381	-0.001762782544514273	1.12287092	37.35324478	0.99988867	0.1060881010907552	0.00769848	0.00019
-0.0326	-0.0554	0.0205	-0.00023561944901923448	-9.42477796076938e-05	-0.001839577031602023	1.11131108	36.96869659	1.00670673	0.17079675347273532	0.00674236	0.00012
-0.0349	-0.0556	0.0037	-0.00039793506945470715	0.00012217304763960306	-0.002005383310541485	0.96422648	32.07580185	0.93685879	0.046527136331111565	0.00660264	0.0001
-0.0386	-0.0321	0.022	-0.0006370451769779302	0.000153588974175501	-0.002036799237077382	1.0649091	35.4250946	0.97547577	0.06059709802975091	0.00731385	0.0003
-0.0422	0.0453	0.0697	-0.0007853981633974483	-0.0002129301687433082	-0.001965240737745615	1.15715158	38.49361801	1.01194582	0.15802153143350467	0.00750506	0.00015
-0.0383	0.0063	0.0521	-0.0007243116395776468	-0.000158824961931484	-0.0019006635554218248	1.04377317	34.72198868	0.96462915	0.0694884456477708	0.00811332	0.0003
-0.0402	-0.0573	0.0392	-0.0006283185307179585	-1.2217304763960308e-05	-0.001956514091485643	1.05874872	35.22016525	0.96560629	0.09332256510455152	0.00658625	9e-05
-0.0395	-0.0414	0.0369	-0.0006510078109938849	0.00011519173063162575	-0.0019844393595175526	0.98751396	32.85047913	0.93587922	0.027801179185171086	0.00576234	3e-05
-0.0425	-0.0016	0.062	-0.0006230825429619757	9.773843811168246e-05	-0.002015855286053451	1.14971542	38.24624634	0.99750352	0.07173972435438754	0.00673145	0.00023
-0.0407	0.0453	0.0896	-0.0007819075048934597	-4.71238898038469e-05	-0.0018971728969178364	1.10684597	36.82015991	0.98886125	0.0974184839491314	0.00606483	5e-05
-0.0367	-0.0448	0.0445	-0.000661479786505851	3.665191429188092e-05	-0.002022836603061428	1.13836491	37.86866379	1.00754994	0.15569336143134635	0.00595921	0.00014
-0.0386	-0.0611	0.0323	-0.000783652834145454	0.00029321531433504735	-0.0020629791758572974	1.01673591	33.82257462	0.94898481	0.051343951023931925	0.00582433	2e-05
-0.0444	-0.0169	0.0655	-0.0008761552845011534	0.00013439035240356338	-0.002155481626212997	1.20907509	40.22089767	1.02145275	0.10039149313214416	0.00692242	0.00018
-0.0375	0.0585	0.1015	-0.0010053096491487337	-0.00014137166941154068	-0.0018936822384138475	1.22102952	40.61857224	1.0308277	0.15163578871309172	0.00627804	0.00011
-0.0377	-0.0232	0.0774	-0.0010175269539126942	-2.4434609527920616e-05	-0.0019879300180215415	1.07573998	35.78539276	0.98617622	0.11717010721276372	0.00517678	6e-05
-0.0415	-0.0544	0.0708	-0.0009302604913129776	0.00021118483949131387	-0.0020664698343612863	0.99863219	33.22033691	0.94029942	0.0616712863979348	0.00575811	7e-05
-0.0443	-0.0186	0.0842	-0.0009686577348568529	0.0002443460952792061	-0.0020751964806212577	1.05893791	35.2264595	0.97892675	0.05601425727958695	0.00622648	0.00013
-0.0436	0.0523	0.1085	-0.0009826203688728075	-5.4105206811824215e-05	-0.0019879300180215415	1.14585543	38.11784363	1.00785071	0.11588401993533506	0.00627935	0.00016
-0.0383	-0.0327	0.0678	-0.000853466004225227	5.235987755982988e-06	-0.002050761871093337	1.10114539	36.63052368	0.99643387	0.1435663706143592	0.00578225	0.00012
-0.0405	-0.0571	0.0529	-0.0009913470151327792	0.00013439035240356338	-0.002089159114637212	0.97608793	32.47038269	0.94948766	0.05677163095495038	0.0063169	5e-05
