trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1757	0.0646	0.2661	0.0001832595714594046	-0.0017348572764823637	-0.0021851522234969008	1.05239642	34.36708832	0.98625119	0.05063239667170277	0.0249305	0.00214
-0.176	0.1054	0.2876	0.00013962634015954637	-0.001748819910498318	-0.0020594885173533086	1.06096947	34.64704895	0.99134143	0.07176297857297025	0.0244209	0.00176
-0.1782	0.1349	0.3101	-0.0002844886680750757	-0.001726130630222392	-0.002061233846605303	1.01368892	33.10305405	0.97157883	0.07662748088812708	0.0256935	0.00234
-0.1761	0.0737	0.2766	1.0471975511965975e-05	-0.0019826940302655584	-0.0021642082724729686	1.0723846	35.01982117	1.0090086	0.1295249234748936	0.0253444	0.00242
-0.176	0.0847	0.2737	0.0002199114857512855	-0.0019460421159736775	-0.002197369528260861	1.04118872	34.00108719	0.9811996	0.02796263401595467	0.0248968	0.00208
-0.1802	0.1235	0.3117	-0.0002181661564992912	-0.001912880860185785	-0.002186897552748895	1.04235184	34.03907013	0.98681144	0.10508554367752176	0.0257356	0.00243
-0.1766	0.0938	0.2948	-0.00019024088846738194	-0.001973967384005587	-0.0022654373690886398	1.02802384	33.57117462	0.97965667	0.05857758040957276	0.0257973	0.00263
-0.1816	0.062	0.2832	0.00024609142453120044	-0.0019826940302655584	-0.0022898719786165604	1.04245758	34.04252625	0.98291646	0.07187467843932371	0.0256805	0.00222
-0.1826	0.0893	0.2827	0.0002705260340591211	-0.0017191493132144146	-0.002235766771804736	1.05710113	34.52072525	0.99108295	0.04590422666954444	0.0254701	0.00216
-0.1761	0.1238	0.3304	-0.00040840704496667313	-0.0016755160819145565	-0.0020210912738094335	1.09775507	35.84832001	1.01454825	0.13556209041604775	0.026895	0.0024
-0.177	0.0858	0.3146	-0.0002565634000431664	-0.0016947147036864942	-0.002143264321449037	1.03671789	33.85509109	0.98899885	0.0693607657167524	0.0263755	0.00258
-0.1787	0.0598	0.3159	-1.3962634015954635e-05	-0.0017331119472303693	-0.0021275563581810873	1.04983795	34.28353882	0.99074089	0.043835298641951854	0.0262277	0.00213
-0.1787	0.0947	0.3213	1.3962634015954635e-05	-0.0016632987771505957	-0.002169444260228951	1.06672418	34.8349762	0.99410063	0.0472813170079773	0.0259078	0.00206
-0.1801	0.1329	0.3565	-0.0005794493116621174	-0.001658062789394613	-0.002118829711921116	1.04308033	34.0628624	0.99274753	0.10726312408709451	0.0270353	0.00262
-0.1732	0.0857	0.3247	-0.0003106686068549907	-0.0017889624832941875	-0.002190388211252884	1.02998757	33.6353035	0.98802382	0.10946194490192349	0.0262756	0.00262
-0.1737	0.0716	0.3205	-4.886921905584123e-05	-0.0016824973989225337	-0.0022235494670407763	1.02683735	33.53242874	0.97575042	0.038871286397934766	0.0261128	0.00218
-0.174	0.1045	0.3341	-0.0002548180707911721	-0.0016336281798666925	-0.0021886428820008896	1.05419898	34.42595291	0.99063833	0.06128623279155293	0.0261908	0.00203
-0.1801	0.1438	0.3579	-0.0007068583470577034	-0.0017505652397503124	-0.002230530784048753	1.02245557	33.38933945	0.98302517	0.09974326190990077	0.0274317	0.00286
-0.1775	0.0969	0.3291	-0.00041538836197465044	-0.0017645278737662671	-0.0021956241990088664	1.02973676	33.62711334	0.98777947	0.09531696020694472	0.0264856	0.00255
-0.177	0.0797	0.3319	-0.00010995574287564276	-0.0017156586547104257	-0.002228785454796759	1.03205824	33.70292282	0.97966001	0.03987315469713705	0.026311	0.00231
-0.1753	0.1059	0.3432	-0.00033335788713091696	-0.0016702800941585732	-0.002057743188101315	1.03721678	33.87137985	0.98418342	0.06119114857512855	0.0263233	0.0021
-0.1753	0.1448	0.3651	-0.0007278022980816354	-0.001609193570338772	-0.0019844393595175526	1.00879347	32.94318771	0.98000859	0.08724173816771409	0.0267074	0.00257
-0.1709	0.0961	0.3344	-0.0005654866776461627	-0.0016632987771505957	-0.0019949113350295183	1.03733861	33.87535858	0.99076964	0.09514464013796313	0.0261725	0.00261
-0.1726	0.0732	0.3179	-9.948376736367679e-05	-0.0015760323145508795	-0.002050761871093337	1.03666687	33.85342407	0.98455126	0.07155599544730103	0.025596	0.00208
-0.1748	0.1053	0.3422	-0.00040840704496667313	-0.0016004669240788003	-0.0019861846887695473	1.0601393	34.6199379	0.99183111	0.07849675347273534	0.0260475	0.00218
-0.1812	0.1414	0.3723	-0.0006771877497737998	-0.001973967384005587	-0.0020106192982974674	1.01501989	33.14651871	0.98016255	0.10593578871309169	0.0277987	0.00295
-0.1822	0.0941	0.3706	-0.0005899212871740833	-0.0020350539078253884	-0.0021153390534171274	1.0139327	33.11101532	0.98110016	0.06265363707695892	0.0279118	0.0027
-0.1857	0.098	0.369	-0.0003822271061867582	-0.002015855286053451	-0.002178170906488923	1.00175762	32.71342468	0.96630074	0.02348623279155291	0.0278337	0.00276
-0.1922	0.1311	0.4006	-0.0007993607974134029	-0.0021380283336930534	-0.0020664698343612863	1.07003915	34.94322968	1.00230425	0.1037503905496942	0.0298955	0.00338
-0.1936	0.1539	0.409	-0.0012932889757277981	-0.002178170906488923	-0.0019163715186897737	1.05533266	34.46297455	0.98912256	0.06680845333908883	0.0306024	0.00414
-0.192	0.0799	0.3518	-0.000619591884457987	-0.0022200588085367874	-0.0021589722847169856	1.07949519	35.2520256	1.02917521	0.1807092879672444	0.0287908	0.00352
-0.196	0.0868	0.358	-0.00030368728984701333	-0.002139773662945048	-0.0020699604928652747	1.01939893	33.28952026	0.97600647	0.041360076602721195	0.0282295	0.00292
-0.1957	0.1461	0.3946	-0.000973893722612836	-0.001973967384005587	-0.001973967384005587	1.10182321	35.98117065	1.02235844	0.1428002910282486	0.029779	0.00355
-0.1944	0.135	0.3868	-0.0010821041362364843	-0.002165953601724963	-0.001912880860185785	1.05156088	34.33980179	0.99185955	0.03826415775814136	0.0294958	0.00349
-0.1945	0.079	0.3771	-0.0005201081170943102	-0.002314306588144481	-0.0021153390534171274	1.0353024	33.80886459	0.99856103	0.11144035993965173	0.0287004	0.00276
-0.1993	0.1119	0.3788	-0.00042411500823462205	-0.0023876104167282427	-0.0020717058221172693	1.00282681	32.74834061	0.97153262	0.05004650843716543	0.0286502	0.00267
-0.2058	0.14	0.4014	-0.0007766715171374765	-0.0024853488548399255	-0.002082177797629235	1.04727602	34.19987488	0.98250744	0.08023834612632512	0.0303088	0.00337
-0.2031	0.1195	0.3811	-0.0007923794804054256	-0.002570869988187647	-0.002054252529597326	1.04813612	34.22796249	0.98904084	0.04995771823237898	0.0298778	0.00342
-0.2047	0.0943	0.3568	-0.00028797932657906436	-0.002509783464367846	-0.0021118483949131386	1.00434899	32.79804993	0.97701905	0.08225412714809872	0.0283729	0.00279
-0.2052	0.1025	0.3665	-0.000296705972839036	-0.002595304597715568	-0.002054252529597326	0.97658283	31.89131737	0.95822607	0.0259921822461753	0.0287012	0.00298
-0.2031	0.1298	0.3851	-0.0006387905062299246	-0.002637192499763432	-0.0019250981649497454	1.02856934	33.58898926	0.97557093	0.07365634000431667	0.0299515	0.0037
-0.1964	0.0986	0.3505	-0.00037350045992678646	-0.0026354471705114374	-0.0020315632493213996	1.04638946	34.17092514	0.99226953	0.0911750229963394	0.0293354	0.00362
-0.1973	0.0807	0.3633	-0.00032812189937493397	-0.0026075219024795284	-0.0020804324683772408	1.05392337	34.41695023	0.97147412	0.03770865238198018	0.0291629	0.0032
-0.2043	0.1124	0.3734	-0.0002652900463031381	-0.0026145032194875057	-0.002183406894244906	0.99780399	32.58431625	0.96992358	0.05743937979737194	0.0295644	0.00343
-0.2061	0.1329	0.4115	-0.000804596785169386	-0.002553416695667704	-0.0020751964806212577	1.01257133	33.06655884	0.97585154	0.09583018381548483	0.0306616	0.00378
-0.2013	0.1068	0.3817	-0.000609119908946021	-0.002581341963699613	-0.0020245819323134223	1.01869786	33.26662827	0.98212893	0.07440083462815544	0.0298501	0.00374
-0.2048	0.0836	0.3642	-0.0003298672286269283	-0.002478367537831948	-0.0021275563581810873	1.02006423	33.31124878	0.97597026	0.06846007660272112	0.0293951	0.00341
-0.2074	0.1004	0.3825	-0.0005044001538263612	-0.002469640891571976	-0.0021170843826691216	1.03586411	33.82720947	0.97859415	0.04738657734856851	0.0302019	0.0034
-0.2149	0.1491	0.4172	-0.0008883725892651138	-0.002469640891571976	-0.0020943951023931952	1.01970005	33.29935455	0.99203474	0.11123308578573396	0.0311368	0.00425
-0.205	0.1102	0.3864	-0.0007330382858376184	-0.0024434609527920616	-0.0020420352248333657	1.00273001	32.74517822	0.97784994	0.091293705988362	0.0299386	0.00391
-0.2088	0.0887	0.3879	-0.0004729842272904633	-0.002457423586808016	-0.0020315632493213996	1.0070672	32.88681412	0.97120355	0.04102443340375382	0.0301629	0.00329
-0.2092	0.1145	0.3836	-0.0003874630939427412	-0.0024452062820440558	-0.002022836603061428	1.03621995	33.83882904	0.97859051	0.035823254218582706	0.0299678	0.00315
-0.2162	0.1383	0.4185	-0.000874409955249159	-0.002535963403147761	-0.0020856684561332234	1.0292784	33.61214447	0.98125116	0.0977267917740959	0.0313302	0.00381
-0.2147	0.116	0.3961	-0.0008063421144213803	-0.002593559268463574	-0.0021380283336930534	1.00206709	32.72352982	0.97207161	0.055101179185171066	0.0305534	0.00382
-0.2159	0.0941	0.3866	-0.0004991641660703782	-0.002567379329683659	-0.0021135937241651332	0.9982416	32.59860611	0.96569701	0.05048962483294187	0.0297847	0.00306
-0.2158	0.125	0.3839	-0.0005811946409141118	-0.0024801128670839424	-0.0021223203704251047	1.03105307	33.67009735	0.97375214	0.04260117918517108	0.0297741	0.00308
-0.217	0.1307	0.391	-0.0009599310885968812	-0.0025918139392115793	-0.0021135937241651332	1.02534831	33.4838028	0.97765788	0.0389582083035189	0.0302759	0.00365
-0.2163	0.0955	0.3639	-0.0004904375198104066	-0.002701769682087222	-0.002261946710584651	1.01199448	33.04772186	0.97563447	0.09939011490408177	0.0295315	0.00329
-0.2179	0.1162	0.3698	-0.0003595378259108319	-0.0026878070480712674	-0.0021851522234969008	0.9920696	32.39705276	0.9569357	0.03928284075016399	0.0290352	0.00301
-0.2077	0.14	0.392	-0.0006161012259539982	-0.0025394540616517493	-0.0021380283336930534	1.04938829	34.26885605	0.97742052	0.07880201381332662	0.0297059	0.0033
-0.1979	0.1081	0.372	-0.0006335545184739417	-0.0025551620249196984	-0.002061233846605303	1.05105317	34.32322311	0.98371498	0.06719778714378216	0.0289135	0.00327
-0.2079	0.096	0.3683	-0.00035430183815484887	-0.0025464353786597265	-0.002234021442552742	0.98928261	32.30604172	0.96003836	0.04883834612632516	0.0286865	0.00294
-0.2115	0.1101	0.384	-0.0003892084231947355	-0.0026302111827554544	-0.0021624629432209744	0.9951216	32.49671936	0.96058633	0.042912044423369086	0.029108	0.00299
-0.2169	0.1478	0.3984	-0.0008028514559173916	-0.002707005669843205	-0.002186897552748895	1.0512495	34.32963562	0.98496695	0.08324360646691632	0.0305724	0.00365
-0.218	0.1076	0.3787	-0.000645771823237902	-0.002874557278034661	-0.0022427480888127134	1.05481052	34.44592285	0.99162331	0.08002408884673817	0.0298389	0.0035
-0.2229	0.0969	0.3737	-0.0003769911184307752	-0.0027925268031909274	-0.002303834612632515	0.98094463	32.03375626	0.9569105	0.04119488517353309	0.0292	0.00297
-0.224	0.111	0.3801	-0.00042760566673861073	-0.0027576202181510408	-0.002253220064324679	0.99611729	32.52923584	0.95690251	0.028406784082777935	0.0298262	0.00291
-0.2214	0.1416	0.4117	-0.0008936085770210966	-0.0028221974004748306	-0.0021746802479849347	1.04598403	34.15768433	0.98183281	0.095255995447301	0.0311643	0.00398
-0.222	0.1116	0.3762	-0.0006684611035138282	-0.002898991887562581	-0.0022444934180647076	1.04474771	34.11730957	0.9898616	0.08468775653373958	0.030749	0.00379
-0.2293	0.1013	0.3919	-0.0006667157742618339	-0.002958333082130389	-0.0022200588085367874	1.04632652	34.16886902	0.97690659	0.03757605666738618	0.0311159	0.00389
-0.228	0.1474	0.424	-0.0009651670763528643	-0.002993239667170275	-0.0022270401255447643	1.02612889	33.5092926	0.98731508	0.09651696020694464	0.0323625	0.00432
-0.2227	0.1321	0.4092	-0.001064650843716541	-0.0030316369107141502	-0.002169444260228951	1.01533961	33.15695953	0.97592952	0.045173843811168235	0.0317944	0.00471
-0.2242	0.0895	0.3885	-0.0005969026041820607	-0.002897246558310587	-0.002171189589480946	1.06007564	34.61785889	0.99722259	0.0949941960595019	0.0308922	0.00398
-0.2195	0.1112	0.4031	-0.0006300638599699529	-0.002834414705238791	-0.002061233846605303	1.03345132	33.7484169	0.97594402	0.05129744258676656	0.0307411	0.00354
-0.2176	0.1447	0.411	-0.0007993607974134029	-0.0027768188399229783	-0.002040289895581371	1.03379405	33.75960922	1.00638442	0.05569183768915972	0.0316318	0.00392
-0.2239	0.1065	0.3946	-0.0007627088831215222	-0.002874557278034661	-0.0022165681500327986	1.04147673	34.01049423	1.00667342	0.07643343034274952	0.0309346	0.00356
-0.2327	0.1058	0.3953	-0.0006492624817418905	-0.0030997047515419294	-0.002281145332356589	0.96994621	31.67459106	0.95650432	0.030358552860534488	0.0310545	0.00376
-0.2338	0.1235	0.4084	-0.000736528944341607	-0.003127630019573839	-0.00231779724664847	1.00917256	32.95556641	0.97116406	0.03949218224617536	0.0319801	0.00397
-0.2271	0.1376	0.4072	-0.0011327186845443199	-0.0030578168494940655	-0.002251474735072685	1.03365898	33.75519562	0.98796511	0.04861627109291354	0.0318873	0.00462
-0.2297	0.091	0.3774	-0.0007609635538695277	-0.003152064629101759	-0.002314306588144481	1.03929281	33.93917465	0.99729556	0.10544173816771409	0.0309145	0.00406
-0.2381	0.1014	0.388	-0.000705113017805709	-0.003227113786937515	-0.0024242623310201236	0.98721385	32.23848343	0.96019386	0.04144277183876088	0.0312999	0.00424
-0.2446	0.1247	0.4198	-0.0008360127117052838	-0.0034086280291449255	-0.0024434609527920616	1.01458097	33.13218689	0.9777974	0.07818062789394617	0.0325254	0.00464
-0.2386	0.1558	0.4174	-0.0012217304763960308	-0.0033964107243809652	-0.0023649211364523163	1.04637647	34.17050171	0.99082525	0.06332374428972264	0.033262	0.00505
-0.2225	0.1015	0.3715	-0.0007155849933176752	-0.0032969269570172887	-0.0023160519173964756	1.0756011	35.12485886	1.01100728	0.14902492347489363	0.0308955	0.00392
-0.2239	0.1011	0.3727	-0.0005340707511102648	-0.00314857397059777	-0.002336995868420407	0.98583192	32.19335556	0.95930256	0.020540558982542992	0.0303077	0.00356
-0.2308	0.139	0.415	-0.0010140362954087054	-0.0032899456400093115	-0.002256710722828668	1.01940858	33.28983688	0.97931953	0.12218111796508609	0.0320512	0.00412
-0.2289	0.1171	0.3767	-0.0006475171524898963	-0.0032515483964654355	-0.0022427480888127134	1.04964387	34.27719879	0.98782638	0.08304395102393201	0.031051	0.00388
-0.2318	0.0905	0.3744	-0.0004677482395344803	-0.00322885911618951	-0.0022444934180647076	1.03815925	33.90215683	0.97174935	0.04201017612416677	0.0304236	0.0034
-0.2371	0.1136	0.3706	-0.00029321531433504735	-0.0033946653951289706	-0.0023160519173964756	0.99413544	32.46451569	0.96605621	0.05279488517353312	0.0305975	0.00327
-0.2425	0.1065	0.3752	-0.0004188790204786391	-0.0034068826998929313	-0.002410299697004169	1.00083232	32.68320847	0.95872625	0.028706439525762288	0.0311295	0.00357
-0.2385	0.1254	0.397	-0.0006632251157578452	-0.0033964107243809652	-0.002366666465704311	1.04371524	34.08359528	0.9857659	0.05962256510455157	0.0319334	0.00403
-0.2357	0.1488	0.3893	-0.0009965830028887623	-0.0033108895910332428	-0.0022863813201125715	1.03424406	33.77430344	0.98369557	0.05885820830351896	0.031826	0.00466
-0.2332	0.093	0.3628	-0.0006230825429619757	-0.0032899456400093115	-0.0023439771854283846	1.03722203	33.87155151	0.99144784	0.1074020138133265	0.0306124	0.004
-0.2399	0.1013	0.3773	-0.0005480333851262194	-0.003375466773357033	-0.0023596851486963333	0.98164076	32.05648804	0.95361764	0.03831391272257135	0.031115	0.00386
-0.2447	0.1244	0.3971	-0.0006387905062299246	-0.0034330626386728466	-0.0022794000031045943	0.99980646	32.64970779	0.96392345	0.05913190660056286	0.0318519	0.00406
-0.2457	0.1492	0.3939	-0.0010070549784007281	-0.003337069529813158	-0.0022776546738526	1.06327152	34.72222519	0.9955873	0.052300145514124353	0.0326651	0.00485
-0.2472	0.089	0.3631	-0.0007801621756414653	-0.0033684854563490563	-0.0022724186860966175	1.09374058	35.71722412	1.01927614	0.10567723585255719	0.0315093	0.00433
-0.243	0.1021	0.3671	-0.00042935099599060504	-0.0033580134808370897	-0.0022706733568446224	0.98918778	32.30294418	0.96050405	0.03945142422074111	0.0306606	0.00393
-0.2424	0.1238	0.3993	-0.0007068583470577034	-0.0033702307856010505	-0.002239257430308725	1.00831532	32.92757416	0.97052567	0.07055702911834781	0.0317663	0.00383
-0.2419	0.1347	0.4011	-0.0009162978572970229	-0.003387684078120994	-0.002314306588144481	1.05849791	34.56633759	0.99296818	0.028297098029750955	0.0325024	0.00466
-0.2406	0.0941	0.3771	-0.0006056292504420323	-0.0035674529910764093	-0.0022479840765686964	1.07241285	35.02074432	0.99517793	0.09373800156930952	0.0317328	0.00402
-0.2457	0.1118	0.3763	-0.00037524578917878077	-0.0035360370645405115	-0.00209614043164519	0.99307853	32.43000031	0.96394056	0.04428215163613274	0.0310491	0.00379
-0.2512	0.1252	0.4032	-0.0005951572749300663	-0.0035499996985564664	-0.002129301687433082	0.99614853	32.53025436	0.96474428	0.059151768777756575	0.0318611	0.00399
-0.2557	0.1562	0.4246	-0.0010524335389525807	-0.0035377823937925057	-0.0021956241990088664	1.02498496	33.47193909	0.98046365	0.08369080401811296	0.0331672	0.00488
-0.2471	0.1064	0.3694	-0.0006387905062299246	-0.003518583772020568	-0.002230530784048753	1.07032144	34.95244598	1.01473789	0.13698741197672398	0.0315992	0.00412
-0.2501	0.1038	0.3861	-0.000614355896702004	-0.0034836771869806815	-0.0022043508452688383	1.04214001	34.03215408	0.97579266	0.026576056667386088	0.0319157	0.00411
-0.2535	0.1489	0.4126	-0.0010035643198967395	-0.003312634920285238	-0.002239257430308725	1.01018357	32.98858261	0.9867169	0.10475786374650332	0.0324227	0.0047
-0.253	0.1177	0.384	-0.0009826203688728075	-0.0033353242005611634	-0.002234021442552742	1.01008046	32.98521805	0.98098949	0.06274346095279204	0.0321082	0.00454
-0.2539	0.0832	0.3688	-0.0004537856055185257	-0.0034871678454846703	-0.0022270401255447643	1.01427555	33.12221146	0.97200141	0.08498298626428832	0.0314638	0.00419
-0.2524	0.1197	0.4002	-0.0005497787143782138	-0.003480186528476693	-0.0022776546738526	1.05616546	34.49016953	0.99639205	0.07707944870877503	0.0325289	0.00458
-0.2565	0.159	0.4323	-0.0012461650859239514	-0.0034068826998929313	-0.0023527038316883565	1.05985129	34.61053467	1.00153434	0.1177369678982628	0.0338799	0.0054
-0.2385	0.1152	0.3928	-0.0007679448708775049	-0.0032445670794574587	-0.0023771384412162766	1.04772997	34.21469879	0.99937717	0.134548522250492	0.0317204	0.00437
-0.2528	0.0794	0.3895	-0.0005235987755982988	-0.003572688978832392	-0.002389355745980237	1.01300776	33.08081055	0.9791771	0.08263426497090498	0.0322196	0.0042
-0.2619	0.1056	0.3949	-0.000450294947014537	-0.003926990816987242	-0.002363175807200322	1.01776671	33.2362175	0.97781117	0.06338928027592627	0.0332326	0.00484
-0.2529	0.1329	0.4042	-0.0006038839211900379	-0.003598868917612307	-0.0023212879051524586	1.04208565	34.03038025	0.98305455	0.07177993877991498	0.0327555	0.00468
-0.2527	0.1558	0.422	-0.001155407964820246	-0.003710569989739945	-0.0022165681500327986	1.04542053	34.13928223	0.98671192	0.07929724354387531	0.0335645	0.00568
-0.249	0.1012	0.3703	-0.0005899212871740833	-0.00376118453804778	-0.0022794000031045943	1.04473174	34.11679077	1.00209062	0.14394665395128964	0.0317279	0.00457
-0.2536	0.0797	0.3726	-0.0003385938748868999	-0.0038327430373795474	-0.0022427480888127134	1.005422	32.83308792	0.96447104	0.04637689129554155	0.0315217	0.00411
