trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1449	0.1338	0.0637	-0.004255112716362175	0.0016929693744344998	-0.00034557519189487725	1.04569805	33.49397278	0.9993665	0.06836145483078353	0.0230284	0.00161
-0.1482	0.1632	0.0991	-0.0048415433450322695	0.001621410875102732	-0.00034557519189487725	1.05242884	33.70956421	0.99889069	0.10099945640009313	0.021226	0.00127
-0.1463	0.114	0.0491	-0.004342379178961892	0.0015515977050229591	-0.0002443460952792061	1.0945065	35.05732346	1.02166866	0.13461032163829106	0.0239145	0.00164
-0.1493	0.094	0.0542	-0.004157374278250492	0.0014835298641951804	-0.00023911010752322313	1.05740285	33.86888123	0.98343547	0.04101543646475804	0.0232748	0.00151
-0.159	0.1592	0.0777	-0.00450294947014537	0.001574286985298885	-0.00035604716740684323	1.04221225	33.38232422	1.00061055	0.1260634686441101	0.0212933	0.00112
-0.1652	0.1562	0.0807	-0.004808382089244378	0.0014381513036433276	-0.00039968039870670147	1.03179908	33.04878616	0.98013572	0.036460076602721214	0.0209214	0.00107
-0.1602	0.1045	0.0349	-0.004319689898685966	0.001462585913171248	-0.0002600540585471551	1.09827781	35.17811584	1.03045197	0.13513765701229397	0.0240565	0.00141
-0.1543	0.1048	0.0336	-0.00415213829049451	0.0013910274138394805	-0.0002303834612632515	1.03887546	33.27544403	0.98478939	0.02093903524035637	0.0238528	0.00162
-0.1543	0.1446	0.0605	-0.004509930787153347	0.0014957471689591403	-0.00022863813201125715	1.03182709	33.04968262	0.99203908	0.08991287905152459	0.0224794	0.00143
-0.1583	0.1479	0.0712	-0.004673991736840814	0.0015271630954950383	-0.000307177948351002	1.03227115	33.06390762	0.98624431	0.03170083462815547	0.0218061	0.0013
-0.1568	0.1074	0.0445	-0.004401720373529699	0.001500983156715123	-0.0002548180707911721	1.04415047	33.4444046	0.99556715	0.08624055898254301	0.0234035	0.00166
-0.1553	0.0988	0.0484	-0.004211479485062317	0.001541125729510993	-0.00028274333882308137	1.04265082	33.39636993	0.99151785	0.02691543646475804	0.0236365	0.00171
-0.1623	0.1239	0.0709	-0.0044593162388455124	0.0014800392056911916	-0.0003438298626428829	1.0438776	33.43566513	0.98694209	0.0731004900711399	0.0219499	0.00133
-0.1637	0.155	0.0918	-0.004956735075663896	0.001556833692778942	-0.00039095375244672985	1.04159796	33.36264801	0.99089751	0.08446686068549905	0.0219914	0.00131
-0.1621	0.1116	0.0678	-0.004447098934081553	0.0016301375213627037	-0.0003298672286269283	1.04636848	33.51544952	0.9965718	0.10120132469929533	0.0235316	0.00159
-0.1594	0.0999	0.0529	-0.0042987459476620336	0.0017226399717184032	-0.00024260076602721178	1.03204489	33.0566597	0.98362918	0.04570609496874676	0.0240493	0.00186
-0.1594	0.1169	0.0453	-0.004213224814314312	0.0017732545200262388	-0.0003001966313430247	1.06181836	34.01031113	0.99216755	0.034286577348568506	0.0238288	0.00196
-0.1604	0.1346	0.086	-0.004602433237509047	0.001785471824790199	-0.00029845130209103034	1.06540883	34.12531662	0.99893868	0.07955855286053447	0.0218952	0.00161
-0.1624	0.1679	0.0927	-0.004956735075663896	0.001710422666954443	-0.00040666171571467877	1.02515972	32.83612823	0.99047451	0.06887807048071268	0.0210528	0.00141
-0.1606	0.1007	0.0519	-0.004522148091917307	0.0015969762655748114	-0.00027750735106709843	1.06454337	34.09759521	1.01541052	0.14365938748869	0.0232937	0.00171
-0.1536	0.1043	0.0358	-0.004237659423842232	0.0016022122533307947	-0.000291469985083053	1.04891825	33.59711838	0.98701723	0.04188436449235068	0.0242295	0.00186
-0.1551	0.1364	0.0639	-0.004618141200776996	0.0016057029118347831	-0.0002652900463031381	1.04172933	33.36685562	0.99318073	0.08220761871093338	0.0224135	0.00144
-0.1515	0.1763	0.069	-0.0049235738198760036	0.001614429558094755	-0.00028623399732707005	1.01089263	32.37914658	0.9847799	0.06535516081914561	0.0223092	0.00149
-0.1472	0.1077	0.0241	-0.004386012410261751	0.001450368608407288	-0.00015009831567151235	1.06957412	34.25873184	1.01516965	0.1596879020478639	0.0240722	0.0019
-0.1517	0.1058	0.0251	-0.004118977034706617	0.001509709802975095	-0.0001361356816555577	1.04129195	33.35284424	0.98722165	0.02441696020694477	0.0241598	0.00188
-0.1565	0.1457	0.0562	-0.004686209041604775	0.0013805554383275148	-0.0002478367537831948	1.06500447	34.11236572	1.00386783	0.11620437218366876	0.0229719	0.00145
-0.1564	0.1622	0.0457	-0.0048188540647563435	0.0013980087308474581	-0.0003054326190990077	1.00661016	32.24197769	0.98202558	0.037484709049366224	0.0226039	0.00132
-0.1568	0.1	0.0081	-0.00420449816805434	0.0012845623294678264	-0.0002897246558310587	1.06364048	34.06867599	1.01636819	0.13737551306747922	0.0241159	0.00157
-0.1573	0.099	0.0084	-0.003974114706791089	0.0012793263417118436	-0.0002583087292951608	1.0532937	33.73726654	0.98944326	0.015151768777756563	0.0241689	0.00182
-0.1603	0.1206	0.0242	-0.00411548637620263	0.0012897983172238095	-0.0002722713633111154	1.04878414	33.59282303	0.99424744	0.04869031394697305	0.0232072	0.00164
-0.1628	0.1644	0.0596	-0.00471238898038469	0.0013665928043115599	-0.00033335788713091696	1.05414546	33.76454544	1.00319868	0.1184391807544806	0.0213462	0.0012
-0.1632	0.1236	0.0413	-0.00434586983746588	0.0013281955607676848	-0.0002722713633111154	1.04414189	33.44412994	0.99657443	0.08280014551412432	0.0227783	0.00162
-0.1585	0.0918	0.0258	-0.00404741853537485	0.001387536755335492	-0.0001605702911834783	1.05690014	33.85277939	1.00086011	0.07547467843932373	0.0240881	0.00193
-0.1546	0.1165	0.0331	-0.003979350694547071	0.0013840460968315032	-0.00014311699866353502	1.0659126	34.14145279	0.99466401	0.04035058959258556	0.0234295	0.00198
-0.1649	0.1477	0.0903	-0.004670501078336825	0.0012950343049797925	-0.00026878070480712676	1.08935416	34.89229202	1.02011503	0.14399129408925285	0.0205181	0.00123
-0.1647	0.1389	0.0681	-0.00446629755585349	0.001244419756671957	-0.0002600540585471551	1.02381372	32.79301453	0.98999757	0.04437723585255712	0.0211645	0.00118
-0.1603	0.0836	0.0416	-0.004082325120414737	0.0013142329267517303	-0.00020594885173533088	1.04369104	33.42969131	0.99971208	0.11159454061651757	0.0231338	0.00163
-0.1592	0.1073	0.0442	-0.004085815778918725	0.001424188669627373	-0.00026354471705114377	1.04766452	33.55696106	0.98610495	0.035952113334772204	0.0232134	0.00167
-0.167	0.14	0.0822	-0.004401720373529699	0.0013386675362796509	-0.00026878070480712676	1.06099665	33.98399353	1.00178273	0.09883308578573392	0.0209408	0.00113
-0.1698	0.1651	0.0779	-0.004632103834792951	0.0013281955607676848	-0.00033335788713091696	1.01039875	32.36332703	0.98239129	0.0474716309549504	0.0206947	0.00108
-0.1676	0.1018	0.0384	-0.004171336912266447	0.0012147491593880533	-0.00026878070480712676	1.05857718	33.90649796	1.01027382	0.1369395253114963	0.0226752	0.00132
-0.1652	0.0999	0.0326	-0.003954916085019151	0.0012164944886400475	-0.00028623399732707005	1.01281512	32.44072723	0.97516005	0.021880972450961655	0.0228714	0.00148
-0.1665	0.1294	0.0446	-0.004045673206122856	0.0013072516097437528	-0.00026354471705114377	1.04812074	33.57157516	0.98843443	0.05301017612416684	0.0219525	0.00131
-0.1709	0.1575	0.0845	-0.004696681017116741	0.0012950343049797925	-0.0002670353755551324	1.05553615	33.80908966	0.99530937	0.10573578871309168	0.0200748	0.00093
-0.1703	0.1245	0.0527	-0.00441393767829366	0.0011431906600562858	-0.00032812189937493397	1.01956379	32.65688705	0.98673842	0.09018367537831945	0.0214317	0.00122
-0.1677	0.0861	0.0394	-0.004122467693210606	0.0012601277199399059	-0.0002565634000431664	1.02148974	32.71857452	0.98451548	0.07829827721492207	0.0232299	0.0014
-0.1635	0.0944	0.0435	-0.004073598474154764	0.0012269664641520136	-0.00023911010752322313	0.99394411	31.83628273	0.96672374	0.021574188368183863	0.0229132	0.00138
-0.1654	0.1166	0.0511	-0.004178318229274424	0.0012688543661998775	-0.0002740166925631097	0.99309057	31.80894279	0.97128988	0.04077571211037051	0.0222457	0.00137
-0.172	0.1522	0.0745	-0.004539601384437251	0.0012514010736799342	-0.00027925268031909274	1.02174306	32.72668839	0.9900143	0.08479862177193763	0.0205147	0.00106
-0.1735	0.1101	0.0473	-0.00445058959258554	0.001048942880448592	-0.0002513274122871834	1.06736565	34.1879921	0.99986244	0.0867697626557481	0.0225787	0.00116
-0.1715	0.0949	0.0413	-0.004234168765338243	0.0011379546723003027	-0.0002722713633111154	0.99490994	31.86721802	0.9711418	0.03951882850614695	0.0229639	0.00144
-0.173	0.1015	0.0462	-0.004049163864626845	0.0010821041362364843	-0.0003700098014227979	0.96871436	31.02816772	0.96029461	0.02992969374434495	0.0222221	0.00128
-0.1755	0.1321	0.0793	-0.004461061568097506	0.0011571532940722405	-0.00042236967898262774	0.96002024	30.74969292	0.96197618	0.09316533694331235	0.0206562	0.00105
-0.179	0.1412	0.0809	-0.004878195259324152	0.0011746065865921838	-0.00042236967898262774	1.00520587	32.1969986	0.97493286	0.03592934918732944	0.0209162	0.001
-0.1739	0.098	0.0418	-0.004342379178961892	0.0010716321607245184	-0.0003892084231947355	1.0331856	33.09319687	0.99371403	0.12099758810089084	0.0225492	0.00131
-0.1751	0.1033	0.0462	-0.00420449816805434	0.0010943214410004448	-0.0005183627878423159	1.03802681	33.24826431	0.98976447	0.025386232791552946	0.0224166	0.00131
-0.1817	0.1388	0.079	-0.004626867847036967	0.0010576695267085637	-0.0005235987755982988	1.05834651	33.89910889	1.00354098	0.09811287905152456	0.0199633	0.00086
-0.1836	0.151	0.0665	-0.004581489286485115	0.000905825881785057	-0.000460766922526503	1.03569615	33.17361069	0.99135555	0.03960270292735772	0.0196717	0.00085
-0.1832	0.0905	0.0388	-0.003993313328563026	0.0008447393579652555	-0.0005393067388662478	1.06809759	34.21143723	1.01158703	0.12499011490408182	0.0214438	0.00085
-0.1893	0.1061	0.0355	-0.004003785304074992	0.0007592182246175333	-0.0005393067388662478	1.03246415	33.07008743	0.98448189	0.02979965544298441	0.020477	0.00084
-0.1965	0.1377	0.0558	-0.004394739056521722	0.000921533845053006	-0.0006283185307179585	1.08610022	34.78806686	1.01367089	0.09121405823669568	0.0195378	0.00068
-0.1923	0.1527	0.0696	-0.0048415433450322695	0.0009302604913129776	-0.0006038839211900379	1.0772953	34.50604248	1.007037	0.056998277214922	0.0190762	0.00065
-0.1897	0.1085	0.0158	-0.004365068459237818	0.0008517206749732328	-0.0005637413483941684	1.08978796	34.90618515	1.02216403	0.13035786374650327	0.0214557	0.00095
-0.1923	0.0962	0.0253	-0.004146902302738527	0.0008185594191853405	-0.0005672320068981572	1.02689111	32.89158249	0.97940362	0.037140903539558574	0.0208697	0.00086
-0.1966	0.121	0.0444	-0.004358087142229841	0.0008080874436733745	-0.0006108652381980154	1.0646503	34.10102081	1.00215015	0.0614645023151569	0.0200129	0.00076
-0.1959	0.1636	0.0584	-0.004825835381764321	0.0007644542123735164	-0.000635299847725936	1.09387779	35.03718567	1.02045529	0.08409080401811295	0.0190689	0.00072
-0.1867	0.1041	0.0133	-0.004431390970813603	0.0006911503837897545	-0.00041538836197465044	1.11196494	35.61651993	1.03032268	0.1481829862642883	0.0216663	0.0011
-0.1884	0.0915	0.0118	-0.003998549316319009	0.0007138396640656808	-0.00046949356878647465	1.01945543	32.65341568	0.97958647	0.041281807079117216	0.0215884	0.001
-0.1891	0.1061	0.0194	-0.004190535534038385	0.0007801621756414653	-0.0005148721293383271	1.02060699	32.69029999	0.97402973	0.03808436449235065	0.0210498	0.00091
-0.1887	0.1497	0.0548	-0.004682718383100785	0.0009337511498169664	-0.0006021385919380437	1.11266196	35.63884735	1.01855857	0.11605191429188089	0.0199773	0.00086
-0.1895	0.1443	0.0406	-0.004756022211684548	0.0008517206749732328	-0.0005270894341022875	1.06975484	34.26451874	1.00435516	0.0319191730631626	0.0204807	0.00095
-0.1905	0.0911	0.0132	-0.004249876728606192	0.0007941248096574199	-0.0004956735075663896	1.08214879	34.66150284	1.02001045	0.11135786374650332	0.0218082	0.00099
-0.1923	0.1063	0.0307	-0.004143411644234539	0.0008656833089891874	-0.0005183627878423159	1.02734745	32.90620041	0.98263131	0.04453564319896738	0.0205815	0.00087
-0.1973	0.1498	0.0717	-0.004731587602156627	0.000973893722612836	-0.0006475171524898963	1.0763272	34.47503281	1.01034659	0.13077703680966588	0.0191566	0.00072
-0.1966	0.1442	0.0512	-0.004763003528692525	0.0008290313946973065	-0.0005742133239061344	1.08145654	34.639328	1.00597679	0.039279104151759434	0.0194179	0.00079
-0.1963	0.1028	0.0211	-0.004291764630654057	0.0007452555906015787	-0.0005567600313861911	1.04699707	33.5355835	0.99630551	0.10042339973270693	0.0211297	0.00098
-0.1942	0.1275	0.0374	-0.004316199240181977	0.0008464846872172499	-0.0005061454830783556	1.01483154	32.50531387	0.97826097	0.05191391272257136	0.0203098	0.00079
-0.1955	0.1544	0.0694	-0.004790928796724435	0.0009250245035569946	-0.0005270894341022875	1.07582295	34.45888138	1.00370039	0.08891066619530674	0.0189465	0.00072
-0.1979	0.1302	0.0378	-0.004710643651132695	0.0007190756518216638	-0.0005480333851262194	1.06848204	34.22375107	1.01205587	0.07355889741755013	0.0201337	0.0008
-0.1935	0.0957	0.0121	-0.004323180557189954	0.0006736970912698113	-0.0005183627878423159	1.05176497	33.68830109	0.99750803	0.08772561258892483	0.0215534	0.00092
-0.197	0.1043	0.0202	-0.004057890510886817	0.000705113017805709	-0.0006021385919380437	1.00261652	32.11406326	0.97165997	0.03922408884673816	0.0205726	0.00086
-0.2066	0.1358	0.0554	-0.004571017310973149	0.000757472895365539	-0.0006702064327658224	1.03220129	33.0616684	0.98745496	0.10797772592369705	0.0187425	0.00054
-0.1997	0.1559	0.046	-0.004792674125976429	0.0006649704450098395	-0.000635299847725936	1.08903646	34.88211441	1.00935136	0.05385329251994332	0.0198435	0.00101
-0.1955	0.0978	0.017	-0.004312708581677988	0.000582939970166106	-0.0005846852994181004	1.11843538	35.82376862	1.02504923	0.12193052837250053	0.0211741	0.00121
-0.1964	0.1175	0.0368	-0.004307472593922005	0.0006998770300497262	-0.0005742133239061344	1.03999877	33.31142426	0.98512614	0.04703225115757844	0.0202366	0.00098
-0.2044	0.1557	0.08	-0.004735078260660616	0.0007696902001294993	-0.0007155849933176752	1.05641615	33.83727646	1.00451097	0.12133952531149624	0.0183824	0.00062
-0.2006	0.1439	0.0515	-0.0048136180770003605	0.0004991641660703782	-0.0006911503837897545	1.05570519	33.81450653	0.99613601	0.06277502299633933	0.0192953	0.00081
-0.197	0.0883	0.0209	-0.004197516851046362	0.0005969026041820607	-0.0006719517620178169	1.10019958	35.23967361	1.03121	0.1264519142918809	0.0214244	0.00102
-0.1991	0.1282	0.0355	-0.0042655846918741415	0.0006544984694978735	-0.0006161012259539982	1.04948258	33.61519241	0.99489026	0.06567571211037056	0.0197566	0.00088
-0.205	0.1632	0.0641	-0.004754276882432553	0.000731292956585624	-0.000640535835481919	1.02897394	32.95829773	0.98852289	0.09899606435870416	0.0183033	0.00066
-0.2077	0.1301	0.0524	-0.004675737066092809	0.0006632251157578452	-0.0006440264939859076	1.03390992	33.11639786	0.98767633	0.0550049157835756	0.0191802	0.00072
-0.2036	0.0896	0.0139	-0.004406956361285682	0.0005550147021341969	-0.0006859143960337716	1.074947	34.43082428	1.00952083	0.10404395102393196	0.0215393	0.00121
-0.2015	0.1179	0.0237	-0.004316199240181977	0.0005759586531581287	-0.0006911503837897545	1.06923985	34.24802399	0.99857708	0.046046852994180966	0.0205836	0.00097
-0.2006	0.149	0.0568	-0.004700171675620729	0.0006754424205218055	-0.000661479786505851	1.05525184	33.79998398	0.99805036	0.09075634000431661	0.0188364	0.00063
-0.1997	0.1601	0.0608	-0.005003858965467743	0.000731292956585624	-0.0006806784082777885	1.02349126	32.78268433	0.98179536	0.03493682238413851	0.0185018	0.00063
-0.206	0.112	0.0315	-0.004740314248416599	0.0005742133239061344	-0.0005969026041820607	1.0577482	33.87994385	1.00444009	0.10892000769131809	0.0202377	0.00066
-0.2018	0.1228	0.0266	-0.004605923896013036	0.0006510078109938849	-0.0005305800926062762	1.03699529	33.21522141	0.98636121	0.03377536755335488	0.020488	0.00084
-0.2034	0.151	0.0399	-0.004843288674284265	0.0007749261878854823	-0.0005532693728822024	1.02761996	32.91492844	0.99202215	0.062298621771937616	0.0202342	0.00089
-0.2124	0.1332	0.0337	-0.004965461721923867	0.0006684611035138282	-0.0007138396640656808	1.04215276	33.38041687	0.99584979	0.05246042115973672	0.0205711	0.00078
-0.2061	0.1166	0.0187	-0.004581489286485115	0.0007016223593017205	-0.0006492624817418905	1.05205417	33.69756317	0.99818499	0.06198554367752173	0.020585	0.00069
-0.1972	0.1383	0.0321	-0.004468042885105484	0.0008080874436733745	-0.0007504915783575615	1.11455297	35.69941711	1.02222646	0.06005702911834785	0.0207109	0.00107
-0.1895	0.1024	0.0053	-0.002897246558310587	0.0010611601852125523	-0.0009878563566287904	1.29350829	41.4314003	1.17626483	0.17346169233026515	0.022431	0.00219
-0.1966	0.1477	-0.0038	-0.003581415625092364	0.0009546951008408983	-0.0010995574287564276	1.18654788	38.00543213	1.11284383	0.10661676116405339	0.0220711	0.00165
-0.1794	0.1502	0.0211	-0.003679154063204046	0.0010873401239924673	-0.0009843656981248017	1.03328419	33.09635544	0.98846306	0.06187875959474386	0.0216434	0.00183
-0.1725	0.1356	0.0261	-0.003576179637336381	0.0010524335389525807	-0.0010070549784007281	1.0887872	34.87413025	1.00588154	0.03452851455917393	0.0222169	0.00198
-0.1873	0.0894	0.0105	-0.0032637657012293962	0.0005096361415823442	-0.0012042771838760874	1.12276149	35.96233749	1.0279397	0.12922167694762904	0.0213377	0.00187
-0.1985	0.0996	0.0264	-0.0033440508468211352	0.00041189770347066176	-0.0013002702927357754	1.0125922	32.43358612	0.97618654	0.05100083462815548	0.0204439	0.00119
-0.2071	0.1353	0.0401	-0.0035901422713523357	0.00030194196059501896	-0.001467821900927231	1.07856452	34.54669571	1.00186979	0.08417993877991496	0.0192251	0.001
-0.2292	0.161	0.0678	-0.003984586682303054	8.726646259971648e-05	-0.0015289084247470327	1.07003379	34.27345276	1.00119394	0.10901032163829112	0.0165971	0.00056
-0.2267	0.1094	0.0304	-0.003581415625092364	-3.665191429188092e-05	-0.0014800392056911916	1.04327762	33.41644669	0.99819904	0.12029793265790643	0.0182032	0.00067
-0.234	0.1017	0.0163	-0.0034243359924128747	-0.0002478367537831948	-0.001556833692778942	1.04945397	33.61427689	0.99098709	0.05135294796292768	0.0190287	0.0008
-0.2268	0.1267	0.0265	-0.0035796702958403696	-0.00016406094968746698	-0.0015254177662430443	1.05309439	33.73088074	1.00025559	0.05592630170295604	0.017608	0.00064
-0.2255	0.1665	0.0362	-0.003939208121751202	3.141592653589793e-05	-0.001658062789394613	1.02928388	32.96822357	0.99185674	0.08518298626428827	0.0172527	0.00045
-0.2264	0.1037	0.0023	-0.0037472219040318253	-0.0001064650843716541	-0.0015585790220309364	1.07821298	34.53543472	1.01897411	0.11906754979953021	0.0191394	0.00061
-0.232	0.1063	0.0024	-0.0033824480903650108	-0.0001308996938995747	-0.0016126842288427606	1.04441118	33.45275497	0.98986999	0.030465681500327996	0.0185627	0.00075
-0.2317	0.136	0.0261	-0.0035360370645405115	-0.0001012290966156711	-0.001572541656046891	1.05609703	33.82705688	0.99699358	0.06487010721276372	0.0172737	0.00049
-0.2339	0.1665	0.0634	-0.004213224814314312	-0.00019024088846738194	-0.0016109388995907662	1.07019365	34.2785759	1.01317642	0.11022983925846933	0.0159943	0.00024
