trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0885	0.0613	0.1637	0.0019198621771937623	-0.00091106186954104	-0.002637192499763432	1.11325717	38.35797119	0.9723604	0.09347571211037048	0.00859839	6e-05
-0.0822	0.0893	0.1512	0.0021275563581810873	-0.0009686577348568529	-0.0026127578902355115	1.15214777	39.69797134	0.98578309	0.06128623279155294	0.00940549	0.00022
-0.0821	-0.0218	0.1156	0.002049016541841343	-0.0010245082709206715	-0.002726204291615143	1.18636894	40.87708282	1.0134483	0.1591918376891597	0.0069688	9e-05
-0.0891	0.0079	0.145	0.0017523105690023068	-0.0009424777960769379	-0.0028396506929947744	0.97846901	33.71376038	0.933673	0.09070914245312006	0.00676298	5e-05
-0.0953	0.0584	0.1642	0.0018500490071139892	-0.001054178868204575	-0.002766346864411012	1.08294272	37.31346893	0.96504823	0.09003716694115411	0.00870848	0.00017
-0.0936	0.0649	0.1429	0.0019530234329816546	-0.0011239920382843482	-0.0027611108766550296	1.09843767	37.84735489	0.95872399	0.03840117918517107	0.00860816	0.00012
-0.0917	-0.0036	0.1298	0.002061233846605303	-0.0010419615634406148	-0.0027838001569309555	1.15421498	39.76919556	0.97467338	0.0941465084371654	0.0073632	0.00018
-0.0934	0.0195	0.1618	0.0016528268016386303	-0.0009948376736367678	-0.0027680921936630064	0.99833119	34.39812469	0.93300582	0.08036194490192344	0.00746143	2e-05
-0.0999	0.0507	0.1849	0.0017278759594743865	-0.001117010721276371	-0.002802998778702893	1.09203053	37.62659454	0.96728922	0.07240643952576233	0.00945991	0.00021
-0.093	0.0943	0.1712	0.0018099064343181197	-0.0012740903539558604	-0.002670353755551324	1.01210093	34.87257004	0.9433275	0.08278775653373958	0.00879526	0.0001
-0.0967	-0.0161	0.1402	0.0016999506914424768	-0.001165879940332212	-0.002811725424962865	1.22326863	42.14848328	1.03737705	0.1630768912955416	0.00900638	0.00012
-0.099	0.0188	0.1562	0.0017086773377024485	-0.0011780972450961724	-0.002885029253546627	1.10397589	38.03817749	0.96529333	0.057912388980384734	0.00736004	5e-05
-0.0936	0.0796	0.1849	0.0017348572764823637	-0.0011414453308042916	-0.002642428487519415	1.07222855	36.94430542	0.96156623	0.1101716309549504	0.00879276	7e-05
-0.0925	0.0513	0.1566	0.0016824973989225337	-0.0011152653920243766	-0.002698279023583233	1.01039505	34.81379318	0.9423399	0.06441951762017817	0.00816393	0.0001
-0.0934	-0.0052	0.1506	0.0017994344588061536	-0.0009372418083209549	-0.0027558748888990466	1.07653773	37.09277725	0.95869868	0.0810278254451427	0.00773412	4e-05
-0.0933	0.0009	0.151	0.0018762289458939042	-0.000973893722612836	-0.002804744107954888	1.08242965	37.29578781	0.94703054	0.014715781021773651	0.0067941	6e-05
-0.089	0.0543	0.1939	0.0019181168479417679	-0.0009651670763528643	-0.0025865779514555962	1.05145645	36.2285881	0.95459343	0.11403903524035636	0.00837028	4e-05
-0.0869	0.0579	0.166	0.0019076448724298022	-0.0010262536001726657	-0.0026720990848033187	1.04349291	35.95420074	0.95491075	0.04145398163397444	0.00894511	9e-05
-0.0876	-0.0068	0.1519	0.0018168877513260971	-0.0010140362954087054	-0.0027401669256310974	1.04641438	36.05485916	0.95829011	0.0880521133347722	0.00745076	0.0001
-0.0901	0.0147	0.1592	0.002001892652037496	-0.0010314895879286487	-0.0027680921936630064	1.12599933	38.79700851	0.95920136	0.04281917306316256	0.00769126	9e-05
-0.0847	0.0684	0.1999	0.0018989182261698304	-0.0010105456369047167	-0.0025603980126756814	1.08947587	37.5385704	0.96436408	0.11638062789394613	0.00894386	0.0001
-0.0828	0.0441	0.1738	0.0018779742751458986	-0.0009983283321407565	-0.002562143341927676	0.97102731	33.45735168	0.93684421	0.05404532925199432	0.0083642	4e-05
-0.0902	-0.0142	0.1625	0.0020472712125893483	-0.0008237954069413235	-0.002780309498426967	1.11992669	38.58777237	0.97151397	0.10509980095710868	0.00811684	0.00013
-0.0915	-0.002	0.1612	0.0019879300180215415	-0.0008237954069413235	-0.0028309240467348025	1.12451005	38.74569321	0.95747386	0.0202977871437821	0.00762427	9e-05
-0.0925	0.0114	0.1647	0.0019198621771937623	-0.0007504915783575615	-0.0027680921936630064	1.02697515	35.3850708	0.93375173	0.02811017612416687	0.00758892	4e-05
-0.0941	0.0732	0.1925	0.002139773662945048	-0.0009529497715889039	-0.0027977627909469105	1.12765729	38.85413361	0.98331853	0.1138020138133266	0.0100157	0.00013
-0.0898	0.044	0.1517	0.0022322761133007477	-0.0009791297103688187	-0.002775073510670984	1.14597344	39.48522949	0.98847154	0.08136858347057704	0.00867391	0.00013
-0.0903	-0.0206	0.1352	0.002033308578573394	-0.0008342673824532895	-0.002848377339254746	1.09211004	37.6293335	0.96472564	0.10245668456133224	0.00722402	5e-05
-0.0911	0.015	0.1399	0.0019896753472735357	-0.0007888888219014368	-0.002841396022246768	1.01053953	34.81877136	0.93664774	0.04589965544298443	0.00798249	0.0001
-0.0946	0.0511	0.1559	0.0022689280275926286	-0.000853466004225227	-0.002820452071222836	1.21360004	41.81534576	0.99937869	0.07383869068334079	0.00981265	0.00019
-0.0865	0.0834	0.1541	0.0022689280275926286	-0.0010768681484805013	-0.002700024352835228	1.12550294	38.77990723	0.97842791	0.05939149313214415	0.00897378	0.00011
-0.0868	0.0027	0.1195	0.0021607176139689798	-0.0009337511498169664	-0.0027960174616949163	1.02289414	35.24445724	0.96318356	0.1329660260573436	0.00683874	1e-05
-0.0877	0.005	0.1263	0.002057743188101315	-0.000874409955249159	-0.0028902652413026098	0.99388486	34.24492264	0.93496588	0.02282817000215829	0.00764507	3e-05
-0.0941	0.0518	0.1502	0.002057743188101315	-0.0010210176124166828	-0.0027768188399229783	1.14551401	39.4693985	0.98838952	0.09010270292735777	0.00889653	0.00015
-0.0869	0.0912	0.15	0.002057743188101315	-0.0012130038301360591	-0.002501056818107874	1.12230587	38.66975021	0.97526252	0.07018741197672403	0.00868618	7e-05
-0.0867	-0.0008	0.1257	0.0020996310901491783	-0.0010419615634406148	-0.002686061718819273	1.04296434	35.93598557	0.96203011	0.13639675347273533	0.00659657	7e-05
-0.0911	-0.0048	0.136	0.0021467549799530253	-0.0008464846872172499	-0.002811725424962865	0.97751766	33.68098068	0.92493551	0.03711322360854018	0.00779831	7e-05
-0.0951	0.025	0.1334	0.0021467549799530253	-0.000705113017805709	-0.0028902652413026098	1.11944461	38.57116318	0.96337958	0.047395574287564315	0.00819874	0.0001
-0.0938	0.0294	0.1374	0.0023527038316883565	-0.0007330382858376184	-0.0028623399732707008	1.16054368	39.9872551	0.96163324	0.022789969389957487	0.00800759	0.00012
-0.0937	0.0661	0.1915	0.002363175807200322	-0.0008848819307611251	-0.0026773350725593018	1.18139148	40.70558167	0.9882355	0.10826602605734356	0.00990576	0.00027
-0.0924	0.0601	0.1751	0.002373647782712288	-0.0008220500776893293	-0.0027244589623631483	1.14092052	39.31112671	0.97094387	0.029721385919380432	0.0102212	0.00018
-0.0907	0.0008	0.1617	0.0023125612588924867	-0.0006841690667817771	-0.0027314402793711255	1.1933744	41.11845779	0.99156559	0.08469744258676652	0.00841862	6e-05
-0.0894	0.0054	0.1712	0.0020734511513692635	-0.0006876597252857658	-0.002726204291615143	1.02082467	35.17314911	0.94509252	0.027791837689159715	0.00806546	3e-05
-0.0865	0.0799	0.1976	0.0022078415037728267	-0.0007993607974134029	-0.0025551620249196984	1.11077702	38.27251434	0.98719564	0.12465668456133223	0.0103605	0.00011
-0.084	0.0324	0.1595	0.0023422318561763904	-0.0008028514559173916	-0.002562143341927676	1.03903699	35.80066681	0.95652218	0.09534311639577649	0.0087651	5e-05
-0.0845	-0.0207	0.1355	0.0023265238929084412	-0.000705113017805709	-0.0026773350725593018	1.10521913	38.08101273	0.97395104	0.08903190660056284	0.00799865	0.00015
-0.0884	0.011	0.149	0.002197369528260861	-0.0007958701389094143	-0.0027157323161031764	1.02778196	35.4128685	0.94231725	0.06201543646475799	0.00717288	2e-05
-0.0845	0.0624	0.1907	0.0023544491609403502	-0.0008447393579652555	-0.002453932928304027	1.09418452	37.70080948	0.97188458	0.120387411976724	0.00942534	0.00012
-0.0839	0.0493	0.1715	0.002366666465704311	-0.0007853981633974483	-0.002565634000431664	1.03904045	35.80078506	0.94814967	0.042062978572970235	0.00957513	0.00012
-0.086	-0.0207	0.1512	0.0026110125609835172	-0.0005742133239061344	-0.002712241657599188	1.11458826	38.4038353	0.97254889	0.1225069295969022	0.008416	0.00015
-0.0854	0.0004	0.1535	0.0023457225146803788	-0.0005916666164260777	-0.0027855454861829498	1.03824353	35.77332687	0.93906654	0.04180235837034216	0.0070172	2e-05
-0.0861	0.0519	0.1964	0.002237512101056731	-0.0006928957130417488	-0.002501056818107874	1.07645941	37.09008026	0.96449122	0.11979640891571972	0.0094378	9e-05
-0.0869	0.0452	0.1672	0.0024312436480281013	-0.0007487462491055673	-0.002645919146023404	1.03954613	35.8182106	0.94620316	0.05642222054753596	0.00883859	0.00011
-0.0856	-0.0358	0.1314	0.002712241657599188	-0.0007033676885537148	-0.0028187067419708422	1.21594203	41.89604187	1.00043498	0.14305820830351887	0.0080561	0.00019
-0.0869	-0.0053	0.143	0.00238237442897226	-0.000486946861306418	-0.0027576202181510408	1.16874325	40.26977921	0.98347438	0.07376872898470131	0.00763857	0.00014
-0.0862	0.0809	0.1871	0.002368411794956305	-0.0007208209810736582	-0.002645919146023404	1.17002857	40.31406403	1.00916197	0.1489768912955416	0.0102258	0.00017
-0.0828	0.0255	0.1601	0.0024015730507441976	-0.0007086036763096977	-0.0026127578902355115	1.10177827	37.96245575	0.98375488	0.08972699081698726	0.00891513	0.00011
-0.0819	-0.0238	0.1423	0.0024975661596038853	-0.0005724679946541401	-0.002694788365079245	1.09067273	37.57980728	0.96426604	0.08370796326794892	0.00755024	4e-05
-0.0803	0.0201	0.1597	0.002438224965036078	-0.0005218534463463045	-0.0025289820861397836	0.98629278	33.98333359	0.94794453	0.07668810109075523	0.00816596	4e-05
-0.0802	0.0831	0.1605	0.002537708732399755	-0.0007120943348136865	-0.002466150233067988	1.08843529	37.50271606	0.97857193	0.08152782544514273	0.0092833	0.0001
-0.0811	0.0032	0.1218	0.0026057765732275338	-0.0007452555906015787	-0.0025516713664157096	1.04704344	36.07653427	0.96617402	0.12883751149816963	0.00832832	9e-05
-0.0824	-0.0175	0.1041	0.0027419122548830916	-0.000757472895365539	-0.0026965336943312393	1.10442853	38.05377197	0.96113039	0.0543607657167524	0.00800794	0.00011
-0.0821	0.0129	0.1187	0.0026546457922833754	-0.0007958701389094143	-0.002722713633111154	1.00059283	34.47605133	0.93742006	0.05289218224617532	0.00771588	9e-05
-0.0825	0.0733	0.1533	0.0026441738167714093	-0.0010314895879286487	-0.0026127578902355115	1.1750263	40.48626328	0.99345677	0.11320235837034213	0.010317	0.00022
-0.082	0.0413	0.1346	0.0026912977065752563	-0.0008726646259971648	-0.0026197392072434887	1.08089769	37.24300385	0.96135526	0.06184650843716541	0.00923926	0.00015
-0.0853	-0.0161	0.1131	0.0026825710603152844	-0.0008988445647770796	-0.0027977627909469105	1.16433418	40.11785889	0.97453698	0.09284650843716542	0.0077033	0.00011
-0.0853	0.0031	0.1231	0.0024801128670839424	-0.0008464846872172499	-0.002778564169174973	0.97460413	33.58059311	0.92458914	0.04290083462815545	0.00717187	2e-05
-0.0905	0.0632	0.1718	0.0025499260371637153	-0.0009040805525330626	-0.002816961412718848	1.17234111	40.39374542	1.00453157	0.12229031394697304	0.0112297	0.00017
-0.0881	0.0685	0.1471	0.0025481807079117207	-0.0008970992355250854	-0.002701769682087222	1.10092318	37.93299484	0.97121267	0.0385959188445799	0.00920087	0.00014
-0.0899	-0.0254	0.1305	0.00244695161129605	-0.0008133234314293575	-0.0028361600344907856	1.14297283	39.38183975	0.98730418	0.12826976265574813	0.00719213	5e-05
-0.0905	0.0105	0.1445	0.002324778563656447	-0.0007592182246175333	-0.0028396506929947744	0.9900924	34.11425018	0.92904328	0.05948844564777079	0.00740355	5e-05
-0.0961	0.0688	0.187	0.002310815929640492	-0.0009773843811168245	-0.0027192229746071652	1.07252026	36.95435333	0.97948807	0.1240278254451428	0.00952673	0.00011
-0.0923	0.0717	0.1611	0.0022898719786165604	-0.0010663961729685354	-0.0027052603405912107	1.0865761	37.43865585	0.96517397	0.03879591884457987	0.00941277	0.00014
-0.0907	-0.0222	0.1285	0.002389355745980237	-0.0008883725892651138	-0.002844886680750757	1.09015572	37.56199646	0.98354949	0.1489566845613322	0.00822836	0.00014
-0.0901	0.0069	0.1387	0.0023753931119642824	-0.0006981317007977319	-0.002928662484846485	0.9843415	33.91609955	0.93408305	0.0542989663289532	0.00719637	3e-05
-0.0879	0.0688	0.1833	0.0024190263432641405	-0.0010262536001726657	-0.0027314402793711255	1.11117578	38.28625488	0.98093984	0.13714886680750754	0.00994867	0.00015
-0.0858	0.0482	0.1483	0.0023998277214922034	-0.0010768681484805013	-0.0027855454861829498	1.07041168	36.88170242	0.95815698	0.06389591884457986	0.00930756	7e-05
-0.0883	-0.0263	0.1294	0.0025342180738957666	-0.0008237954069413235	-0.0028571039855147177	1.13380373	39.06591415	0.9782362	0.11885107966372546	0.00763875	9e-05
-0.089	0.0069	0.1429	0.00243473430653209	-0.0007016223593017205	-0.002925171826342496	1.00667262	34.68553162	0.93463767	0.061886232791552885	0.00710613	2e-05
-0.0898	0.0653	0.1952	0.0022985986248765322	-0.0008517206749732328	-0.0027296949501191318	1.08740222	37.46712112	0.97210144	0.1355855436775217	0.0105659	0.00016
-0.0868	0.0684	0.156	0.002469640891571976	-0.0009040805525330626	-0.00272096830385916	1.09064233	37.57876205	0.96116008	0.05690643952576229	0.00947899	0.00015
-0.086	-0.0205	0.1272	0.0026773350725593018	-0.0007016223593017205	-0.002808234766458876	1.14363766	39.40474701	0.98788009	0.14337094184091922	0.00825351	0.00012
-0.0887	-0.0007	0.138	0.00238237442897226	-0.000757472895365539	-0.002925171826342496	1.03548849	35.67840195	0.93921332	0.056687411976724014	0.00776631	2e-05
-0.0914	0.0479	0.1748	0.0024556782575560214	-0.0008255407361933179	-0.002804744107954888	1.16690266	40.20635986	0.99009322	0.1011899693899574	0.00941658	0.00031
-0.089	0.0701	0.1672	0.0024836035255879313	-0.0008429940287132613	-0.0027349309378751144	1.05960894	36.50948715	0.94958167	0.037959586531581366	0.00943315	5e-05
-0.0886	-0.0188	0.1448	0.0025446900494077327	-0.0007330382858376184	-0.002829178717482808	1.12765515	38.85406113	0.98503668	0.12496450231515684	0.00852591	9e-05
-0.0869	0.0091	0.1625	0.0024120450262561633	-0.0005550147021341969	-0.0027192229746071652	1.03300548	35.59284973	0.9515999	0.06833121748653166	0.00738412	2e-05
-0.0832	0.0756	0.1775	0.002453932928304027	-0.000731292956585624	-0.0024731315500759648	1.04526889	36.0153923	0.96099876	0.10841287905152457	0.00932169	4e-05
-0.0791	0.0105	0.1258	0.0024748768793279594	-0.0007138396640656808	-0.0026110125609835172	1.01938844	35.12366486	0.96699003	0.12971391272257135	0.00804061	6e-05
-0.081	-0.0319	0.1198	0.0024853488548399255	-0.0004188790204786391	-0.0027104963283471934	0.99368989	34.23820496	0.94691207	0.07054581932313418	0.00756454	2e-05
-0.0818	0.0085	0.1273	0.002645919146023404	-0.0003211405823669566	-0.0027314402793711255	1.15003896	39.62530899	0.98436434	0.06266263401595465	0.00798732	2e-05
-0.079	0.0669	0.1481	0.0025918139392115793	-0.0005654866776461627	-0.002501056818107874	1.01864886	35.09818268	0.95895361	0.10844173816771412	0.00879031	4e-05
-0.0795	0.021	0.1129	0.0026511551337793865	-0.0006038839211900379	-0.002583087292951608	1.04728806	36.08496475	0.96104657	0.0905884456477708	0.00800395	0.0001
-0.086	-0.0248	0.1035	0.0025499260371637153	-0.0005305800926062762	-0.002925171826342496	1.07972741	37.2026825	0.95934561	0.08753087292951603	0.0081495	9e-05
-0.0895	0.0104	0.1172	0.002804744107954888	-0.0005759586531581287	-0.0029408797896104456	1.18204093	40.72795868	0.97470645	0.06819522973054876	0.00837421	0.00017
-0.0814	0.0735	0.1546	0.0026057765732275338	-0.0006126105674500097	-0.0026075219024795284	1.07890022	37.17417908	0.96606406	0.1370488668075076	0.00868016	0.0001
-0.0817	-0.0004	0.0929	0.0024818581963359366	-0.0004729842272904633	-0.0027890361446869386	1.12909913	38.90381622	1.00338744	0.15815294796292764	0.00752038	0.00027
-0.0796	-0.0152	0.1088	0.0024801128670839424	-0.00020769418098732522	-0.002844886680750757	1.1401968	39.28619385	0.96669556	0.04894429558094752	0.00801444	0.00018
-0.0694	0.0174	0.1276	0.0025254914276357948	-0.0001064650843716541	-0.002663372438543347	1.10259497	37.99059677	0.96482431	0.07800609496874669	0.00737178	0.00011
-0.0607	0.0823	0.1645	0.002509783464367846	-8.028514559173915e-05	-0.002371902453460294	1.03614283	35.70094681	0.96905159	0.12716789435654585	0.00870842	5e-05
-0.0742	-0.0003	0.1105	0.0025080381351158514	-0.00027750735106709843	-0.0027436575841350863	1.09130657	37.60165024	0.99041824	0.17863613327010733	0.00731766	7e-05
-0.0826	-0.0173	0.1256	0.0023963370629882146	-0.00018675022996339323	-0.002958333082130389	1.04514897	36.01126099	0.94519202	0.06135668456133223	0.00799531	9e-05
-0.0829	0.0184	0.1411	0.002453932928304027	-0.00017802358370342162	-0.002858849314766712	1.10971403	38.23588943	0.96129425	0.05979031394697307	0.00776565	7e-05
-0.0801	0.0742	0.1473	0.0027035150113392165	-0.0005550147021341969	-0.0026930430358272505	1.02533853	35.32867813	0.94905996	0.10441897402027128	0.00817364	6e-05
-0.0805	0.018	0.1166	0.002694788365079245	-0.0005044001538263612	-0.0027349309378751144	0.94734341	32.64130783	0.92973815	0.09236145483078352	0.00757331	2e-05
-0.0843	-0.019	0.1169	0.0025324727446437724	-0.0002670353755551324	-0.002853613327010729	0.96352881	33.19898605	0.92880793	0.0670181393921158	0.00719172	6e-05
-0.0872	0.0247	0.1406	0.0026389378290154262	-0.00021642082724729686	-0.0027890361446869386	1.10429072	38.04902649	0.97250895	0.08138284075016398	0.00840348	0.00011
-0.0814	0.0807	0.1362	0.002885029253546627	-0.00047822021504644627	-0.0026302111827554544	1.11927474	38.56530762	0.97366587	0.09953578871309171	0.0090338	5e-05
-0.081	-0.0224	0.1049	0.0027436575841350863	-0.00046425758103049166	-0.0028326693759867967	1.0825634	37.30039597	0.97300732	0.15268962483294188	0.00679702	9e-05
-0.0883	-0.0151	0.1212	0.0026581364507873638	-0.00029321531433504735	-0.003003711642682241	0.95005345	32.73468399	0.91661728	0.05228028333693056	0.00739789	0.0
-0.0904	0.0379	0.145	0.002647664475275398	-0.0003787364476827695	-0.002928662484846485	1.10781407	38.17042542	0.97099671	0.08745211333477217	0.0088048	0.00011
-0.0868	0.0747	0.1496	0.00266860842629933	-0.0004572762640225143	-0.002764601535159018	1.09545386	37.74454498	0.96279875	0.05817723585255719	0.00939763	0.00013
-0.0873	-0.0061	0.1228	0.0028780479365386495	-0.0003298672286269283	-0.002886774582798621	1.08407164	37.35236359	0.97091845	0.13105107966372542	0.0077076	3e-05
-0.0883	-0.0157	0.1247	0.0026354471705114374	-0.00022689280275926284	-0.0029408797896104456	0.95516419	32.91077805	0.91790437	0.032484019935335104	0.00693852	5e-05
-0.0915	-0.0072	0.1249	0.0026406831582674204	-0.0002495820830351891	-0.0030997047515419294	1.11159563	38.30072021	0.95942388	0.02123751149816964	0.00842988	0.00019
-0.095	0.0368	0.1627	0.002764601535159018	-0.00034033920413889426	-0.0029478611066184224	1.17150271	40.36485672	0.98699794	0.10362595714594049	0.0101704	0.00021
-0.0881	0.0734	0.1801	0.0026319565120074486	-0.0005759586531581287	-0.002806489437206882	1.1046344	38.06086731	0.96892833	0.08638180707911723	0.00968105	0.00019
