trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0842	0.2755	0.394	-0.005379104754646523	0.0013700834628155487	0.00013439035240356338	1.02753723	33.56207657	0.95529331	0.0760975881008908	0.0128603	4e-05
0.0877	0.1623	0.3994	-0.004996877648459765	0.0017767451785302276	-3.316125578789226e-05	1.0410707	34.00411606	0.98912812	0.1699220215046446	0.0143638	1e-05
0.0873	0.1665	0.4294	-0.004991641660703782	0.0019111355309337906	-0.0002129301687433082	0.96445709	31.50171471	0.93950425	0.05056976265574813	0.0136148	6e-05
0.0951	0.2126	0.4486	-0.004759512870188536	0.001748819910498318	-0.00023212879051524583	0.9634822	31.46987152	0.9410268	0.0937821516361328	0.0124196	0.0
0.0989	0.2949	0.456	-0.004679227724596798	0.0016336281798666925	-0.0002007128639793479	1.01191545	33.05183029	0.9487986	0.1048446401379631	0.0118847	4e-05
0.1054	0.2195	0.4594	-0.004738568919164605	0.0015987215948268059	-8.37758040957278e-05	0.99625617	32.54035568	0.94721824	0.09585924197456563	0.0127094	1e-05
0.1077	0.2944	0.4536	-0.005215043804959057	0.001614429558094755	0.0001937315469713706	0.98544192	32.18713379	0.9608264	0.12148451000647494	0.0124235	2e-05
0.1096	0.2855	0.4794	-0.005803219762881146	0.001270599695451872	0.0005270894341022875	0.96303785	31.45535851	0.9391985	0.09986818538479449	0.0124477	3e-05
0.0993	0.2004	0.4914	-0.005503023131538122	0.0014800392056911916	0.0002373647782712288	0.97008657	31.68558884	0.95548526	0.14736803987067015	0.0129905	1e-05
0.094	0.2265	0.5304	-0.005321508889330711	0.0013718287920675431	7.853981633974481e-05	0.96345901	31.4691143	0.95279967	0.09282748088812717	0.0116701	2e-05
0.1028	0.3203	0.5293	-0.0051836278784231585	0.0013927727430914749	0.0001064650843716541	0.98437208	32.15219116	0.95098495	0.1130375114981696	0.0107225	0.0
0.1112	0.2626	0.5258	-0.005071926806295522	0.001446877949903299	0.00015707963267948963	0.92718214	30.28421593	0.92594478	0.08042104136236473	0.0112904	1e-05
0.109	0.2528	0.5118	-0.004991641660703782	0.0014660765716752368	0.00012217304763960306	0.86451775	28.23743248	0.89677287	0.03271951762017817	0.0112728	2e-05
0.1188	0.3066	0.4739	-0.005258677036258915	0.0013177235852557187	0.0005462880558742252	0.94540393	30.87938881	0.94962683	0.14347516851046363	0.0117483	1e-05
0.1235	0.2559	0.4674	-0.0054593899002382635	0.0008255407361933179	0.0008185594191853405	0.97356367	31.79916	0.94073947	0.11015835381764318	0.0125321	3e-05
0.1231	0.1864	0.4843	-0.004942772441647941	0.0012304571226560022	0.0006230825429619757	1.01654077	33.20290375	0.95734494	0.1426505360638186	0.0132361	4e-05
0.1215	0.241	0.5163	-0.004646066468808905	0.0012304571226560022	0.0004049163864626844	0.98363012	32.12795639	0.9471141	0.11394360646691631	0.0116838	3e-05
0.1261	0.2323	0.5364	-0.004480260189869444	0.0013997540600994523	0.00032463124087094524	0.94007969	30.70548439	0.91853056	0.0541694180987325	0.0117601	2e-05
0.1343	0.2398	0.5387	-0.004471533543609472	0.0015219271077390555	0.0003717551306747922	0.93726957	30.61369896	0.91850946	0.026901179185171063	0.0119901	0.0
0.1346	0.2527	0.525	-0.004605923896013036	0.001572541656046891	0.0004258603374866164	0.89671409	29.28904915	0.91299842	0.038855505376161066	0.0116407	0.0
0.1331	0.2884	0.489	-0.004932300466135976	0.0015132004614790836	0.0006300638599699529	0.98093283	32.03985596	0.95138439	0.10269606435870424	0.0117686	0.0
0.1452	0.2153	0.491	-0.0053162729015747276	0.0018500490071139892	0.0008290313946973065	1.00348198	32.776371	0.96386692	0.13318942579005053	0.0134433	8e-05
0.1408	0.1803	0.5258	-0.005150466622635266	0.002190388211252884	0.0005811946409141118	0.973553	31.79881096	0.95451013	0.1118991118430776	0.0133067	1e-05
0.1265	0.2151	0.5565	-0.005162683927399226	0.002061233846605303	0.00028797932657906436	0.97192127	31.74551392	0.92976763	0.10152934918732942	0.012343	5e-05
0.1243	0.2517	0.5678	-0.005009094953223725	0.001980948701013564	0.00013264502315156904	0.9268555	30.27354813	0.91881464	0.06956042115973672	0.0112747	0.0
0.1317	0.2387	0.5619	-0.00476125819944053	0.0021223203704251047	0.0002513274122871834	0.89346808	29.18302536	0.9146154	0.05169454061651752	0.011633	2e-05
0.1363	0.2383	0.5596	-0.0046530477858168825	0.002176425577236929	0.0003438298626428829	0.90060759	29.41622162	0.90855819	0.020040903539558508	0.0120199	1e-05
0.1383	0.2291	0.5512	-0.004525638750421296	0.002092649773141201	0.0003961897402027128	0.892501	29.15143776	0.91598553	0.032777235852557214	0.0123376	6e-05
0.1211	0.2255	0.5078	-0.0044820055191214375	0.001843067690106012	0.0004328416544945937	0.98147547	32.05757904	0.95056286	0.08069336143134638	0.012512	1e-05
0.1238	0.2517	0.4866	-0.005321508889330711	0.0018133970928221085	0.000710349005561692	1.05626833	34.50051117	0.97418904	0.10743406592801376	0.0135341	3e-05
0.1227	0.1545	0.5192	-0.005064945489287545	0.0020525072003453313	0.0006475171524898963	1.09837663	35.8758812	0.98608029	0.1588252680319092	0.0145621	4e-05
0.109	0.181	0.5608	-0.004476769531365455	0.002384119758224254	6.45771823237902e-05	1.00976133	32.98147202	0.95914431	0.15693642429835583	0.0128678	1e-05
0.1065	0.223	0.5715	-0.004235914094590238	0.0023492131731843676	-0.0001884955592153876	0.91733462	29.96257019	0.92479166	0.08164173816771414	0.0119066	3e-05
0.103	0.2426	0.5774	-0.0041887902047863905	0.0019041542139258136	-0.00018500490071139895	0.90372109	29.51791573	0.91940359	0.053783675378319525	0.0106624	0.0
0.0861	0.2517	0.5953	-0.00476125819944053	0.001520181778487061	-0.00022165681500327985	0.94736141	30.94332504	0.93112379	0.09355461721923863	0.0100675	1e-05
0.094	0.3214	0.5661	-0.005005604294719737	0.001129228026040331	9.42477796076938e-05	1.06595576	34.81692886	0.97315417	0.15436022211684555	0.00984591	7e-05
0.0878	0.2102	0.5426	-0.005016076270231703	0.0014329153158873448	-4.71238898038469e-05	1.05195105	34.35949707	0.98593223	0.1636765467385261	0.0110256	2e-05
0.0538	0.2522	0.5949	-0.005513495107050087	0.001790707812546182	-0.0007853981633974483	0.99851954	32.61428452	0.94976665	0.20797428035354112	0.00925964	0.0
0.0344	0.3205	0.617	-0.00622035345410779	0.0019076448724298022	-0.0010402162341886204	0.95396906	31.15914726	0.94194589	0.16373067388662482	0.00838518	1e-05
0.0149	0.3692	0.665	-0.0062116268078478195	0.0016318828506146981	-0.001322959573011702	0.95147264	31.07760811	0.93957061	0.14456160034490784	0.0077579	0.0
0.0186	0.3859	0.6187	-0.006311110575211495	0.001839577031602023	-0.001059414855960558	1.03461552	33.79327393	0.95370056	0.09523613327010728	0.00855529	2e-05
0.022	0.3958	0.6082	-0.007040658202545125	0.001970476725501598	-0.0008988445647770796	1.01235533	33.06619644	0.96070705	0.07485088062083421	0.00935584	2e-05
0.0179	0.3734	0.6429	-0.006841690667817772	0.0024068090385001802	-0.0015376350710070042	0.98643053	32.2194252	0.95031716	0.12490451769779302	0.00880051	1e-05
0.0166	0.3269	0.6357	-0.0064053583548191895	0.0026110125609835172	-0.0016441001553786586	0.98798305	32.27013397	0.93855752	0.09235004599267865	0.00871426	0.0
0.0105	0.297	0.609	-0.005541420375081997	0.0027715828521669953	-0.00152367243699105	0.97616911	31.88426018	0.94009969	0.11994679946541406	0.00911349	1e-05
0.0193	0.3226	0.6047	-0.0054157566689384045	0.0030874874467779687	-0.0013037609512397642	0.96574163	31.54367065	0.93106219	0.07177398932529255	0.00955915	1e-05
0.0319	0.3414	0.5503	-0.005101597403579425	0.002846632010002751	-0.0009791297103688187	0.97786945	31.93979836	0.95855174	0.1297822971502571	0.00980479	2e-05
0.0473	0.3277	0.4645	-0.004766494187196514	0.0024748768793279594	-0.0006544984694978735	1.04700541	34.1979599	0.98326547	0.1664744793964324	0.0108249	2e-05
0.0659	0.1491	0.3251	-0.004551818689201211	0.002811725424962865	-0.0004921828490624009	1.27082241	41.50841522	1.13971987	0.3722919832032841	0.0170226	9e-05
0.0553	0.061	0.2169	-0.00503876555050763	0.0027314402793711255	-0.0006370451769779302	1.15997756	37.88792801	1.05749511	0.24250471674068436	0.0223838	0.00023
0.0562	0.1386	0.2778	-0.004867723283812185	0.0025883232807075904	-0.0008150687606813518	1.09146655	35.650177	0.99252517	0.16400914245312004	0.0183383	8e-05
0.0496	0.2038	0.3488	-0.004656538444320871	0.0026790804018112955	-0.001048942880448592	1.01151466	33.03873825	0.97028717	0.16959080401811297	0.014771	4e-05
0.0366	0.2465	0.3626	-0.004954989746411901	0.002670353755551324	-0.0011711159280881952	0.95572573	31.21652412	0.93499348	0.09096754979953021	0.0137822	1e-05
0.014	0.2688	0.3131	-0.0049131018443640375	0.0026825710603152844	-0.0013142329267517303	1.02809477	33.58028793	0.96413226	0.10426111027376792	0.0151181	3e-05
0.0331	0.1909	0.3242	-0.004609414554517024	0.0027052603405912107	-0.0011082840750163993	1.00654936	32.87656021	0.96022731	0.1347162710929135	0.015974	4e-05
0.0268	0.1526	0.3573	-0.004687954370856769	0.0026005405854715507	-0.0012042771838760874	0.99669892	32.5548172	0.95451766	0.09166263401595463	0.0157439	7e-05
0.0232	0.176	0.3823	-0.00463559449329694	0.0026843163895672786	-0.0013316862192716734	0.95464373	31.18118477	0.93518062	0.06517723585255712	0.0142657	3e-05
0.0242	0.2057	0.4069	-0.004354596483725852	0.002701769682087222	-0.0014486232791552935	0.96841955	31.63113976	0.93042565	0.07606941809873252	0.0127853	3e-05
0.0081	0.3064	0.3895	-0.004274311338134113	0.002537708732399755	-0.0015463617172669759	1.00295186	32.75905609	0.97940705	0.15130422666954443	0.0118144	0.0
0.016	0.2789	0.4084	-0.004649557127312894	0.002373647782712288	-0.0012042771838760874	1.01739836	33.23091507	0.96405207	0.0983695636128568	0.011897	2e-05
-0.0177	0.3529	0.5654	-0.006562437987498679	0.0026511551337793865	-0.0013700834628155487	1.13290381	37.00362778	1.05109812	0.3825097245096172	0.00974399	3e-05
-0.0347	0.4427	0.6161	-0.007326892199872195	0.002701769682087222	-0.0017819811662862105	1.02127862	33.35765457	0.97963682	0.2188483232076006	0.00890321	0.0
-0.0389	0.43	0.6446	-0.007024950239277177	0.0019949113350295183	-0.001748819910498318	0.94794816	30.96248817	0.93507446	0.09749807817203063	0.00785857	0.0
-0.0352	0.3948	0.6141	-0.006668903071870333	0.0014922565104551516	-0.001382300767579509	0.9455865	30.88535118	0.93622219	0.13066105674500095	0.00768709	2e-05
-0.0628	0.4247	0.6297	-0.0071471232869167785	0.001626646862858715	-0.0020001473227855013	0.98682177	32.23220444	0.94209404	0.13462285613280014	0.00786066	2e-05
-0.0604	0.4493	0.6077	-0.00740543201621194	0.0017575465567582897	-0.0020717058221172693	0.98216146	32.07998657	0.95366925	0.07203834612632516	0.00835776	1e-05
-0.0358	0.4123	0.467	-0.006265732014659643	0.0018151424220741027	-0.0015760323145508795	1.13381314	37.03332901	1.03320692	0.28694846872172497	0.0102602	2e-05
-0.0394	0.3131	0.4263	-0.006298893270447535	0.0021642082724729686	-0.002124065699677099	1.05472028	34.44994736	1.00485883	0.1900130245656489	0.0112013	4e-05
-0.0525	0.2773	0.439	-0.006045820528908357	0.002038544566329377	-0.0025446900494077327	1.00532877	32.83669281	0.96161915	0.10156803987067016	0.0105789	2e-05
-0.0572	0.315	0.4815	-0.005782275811857213	0.0021851522234969008	-0.002778564169174973	1.00962651	32.97706604	0.9526381	0.11710132469929536	0.0093742	3e-05
-0.0631	0.3687	0.499	-0.005965535383316617	0.0022200588085367874	-0.0029845130209103033	0.93068606	30.39866257	0.92414363	0.09830575041173108	0.00866812	1e-05
-0.0677	0.3496	0.4967	-0.006059783162924312	0.0023265238929084412	-0.0031730085801256907	0.91907972	30.0195694	0.91652859	0.045460421159736815	0.00884062	0.0
-0.0701	0.4042	0.4702	-0.00610341639422417	0.002057743188101315	-0.003026400922958167	1.05011559	34.29954529	0.96908416	0.10645107966372534	0.00959802	6e-05
-0.0636	0.3725	0.4225	-0.005988224663592545	0.0017994344588061536	-0.002663372438543347	1.0926671	35.68939209	0.98279728	0.12272644721708036	0.0108091	4e-05
-0.0442	0.2814	0.4237	-0.005525712411814047	0.002314306588144481	-0.002509783464367846	1.0352416	33.81372452	0.9815233	0.16824866776461636	0.0112851	8e-05
-0.0435	0.2703	0.4393	-0.0054157566689384045	0.002310815929640492	-0.0027454029133870805	0.95752525	31.27530289	0.93056507	0.04485329251994328	0.0107698	3e-05
-0.0447	0.2964	0.4645	-0.005436700619962336	0.002228785454796759	-0.0028361600344907856	0.97090548	31.71233559	0.9325974	0.062186577348568486	0.00997156	2e-05
-0.051	0.3113	0.4826	-0.0055152404363020815	0.0022410027595607188	-0.0030717794835100195	0.93868995	30.6600914	0.92027143	0.05561882850614695	0.0100298	1e-05
-0.0574	0.3368	0.4891	-0.005686282702997525	0.002368411794956305	-0.0032550390549694243	0.93567801	30.56171417	0.92372522	0.062485543677521696	0.00971448	1e-05
-0.0593	0.3617	0.4836	-0.005848598323432999	0.002438224965036078	-0.0033178709080412204	0.90573436	29.58367538	0.92075373	0.0470480321793522	0.00974339	1e-05
-0.0458	0.3945	0.4591	-0.006279694648675598	0.0022078415037728267	-0.0028396506929947744	1.05907011	34.59202576	0.95569131	0.12778500007761479	0.0106976	2e-05
-0.0226	0.3042	0.464	-0.0061959188445798695	0.0025115287936198403	-0.0025342180738957666	1.02348518	33.42972946	0.97396326	0.15304478565208748	0.0112612	2e-05
-0.0332	0.2517	0.5069	-0.005963790054064624	0.0026389378290154262	-0.00294262511886244	1.02161324	33.36858368	0.96389993	0.14439724354387523	0.0108285	2e-05
-0.0395	0.3607	0.5423	-0.006225589441863773	0.002569124658935653	-0.0031555552876057474	1.01435006	33.13135147	0.96644185	0.1779271363311115	0.00893772	0.0
-0.0457	0.3654	0.5458	-0.006295402611943547	0.002513274122871834	-0.0032463124087094525	0.89589775	29.26238441	0.91392184	0.025221041362364836	0.00851125	2e-05
-0.0404	0.3901	0.5231	-0.0061295963330040846	0.002371902453460294	-0.0032061698359135836	0.9380694	30.63982201	0.93006019	0.07006602605734352	0.00831234	0.0
-0.0412	0.4207	0.4862	-0.006625269840570476	0.002050761871093337	-0.002963569069886372	1.04101622	34.00233841	0.96381412	0.12127074279802796	0.00911421	0.0
-0.0433	0.3347	0.4736	-0.006508332780686855	0.002012364627549462	-0.0029112091923265415	1.00811219	32.92760468	0.95617942	0.11108470904936632	0.00929707	2e-05
-0.036	0.2581	0.5503	-0.005712462641777441	0.0015707963267948967	-0.0031014500807939236	1.06251168	34.70443726	1.02416648	0.23198396640656807	0.00792229	1e-05
-0.0374	0.3525	0.5867	-0.006571164633758651	0.0015446163880149814	-0.003127630019573839	1.01182437	33.04885483	0.98011441	0.17775309347705198	0.00703603	1e-05
-0.0529	0.3506	0.5821	-0.00674395222970609	0.0019582594207376374	-0.0030316369107141502	0.9784174	31.95769501	0.93600315	0.05612118687648921	0.00748307	3e-05
-0.0672	0.4015	0.6048	-0.007023204910025181	0.002118829711921116	-0.0032480577379614467	0.96854091	31.63510323	0.93652519	0.12071218993749334	0.00757498	0.0
-0.0647	0.3974	0.5895	-0.00680852941202988	0.002165953601724963	-0.003303908274025266	0.89700198	29.29845238	0.91441419	0.037782496193148406	0.0074414	0.0
-0.0666	0.4336	0.5578	-0.006843435997069766	0.0019285888234537342	-0.0032009338481576006	0.977153	31.91639709	0.94903101	0.0885622894589391	0.00784224	1e-05
-0.0544	0.3584	0.4991	-0.006839945338565778	0.0016283921921107093	-0.002790781473938933	1.12427819	36.72189331	0.99207106	0.18179198320328405	0.00915313	6e-05
-0.0311	0.3311	0.499	-0.006644468462342412	0.0018570303241219666	-0.002623229865747477	0.96639359	31.5649662	0.95587679	0.0802833308213039	0.00948614	8e-05
-0.0295	0.3247	0.5451	-0.006628760499074463	0.0020839231268812296	-0.002712241657599188	0.99965489	32.65136719	0.94593868	0.07068062789394619	0.00877535	0.0
-0.0251	0.3596	0.5863	-0.006747442888210078	0.0022148228207808044	-0.002750638901143063	0.96267837	31.44361687	0.92788324	0.09489896632895321	0.00837159	0.0
-0.0229	0.3925	0.6131	-0.0070581114950650685	0.0022602013813326567	-0.002775073510670984	0.91684622	29.94661713	0.92218361	0.08092408884673817	0.00806171	2e-05
-0.0422	0.4184	0.6121	-0.007470009198535731	0.0023073252711365037	-0.0033265975543011915	0.93512905	30.54378319	0.93529593	0.09672728184523582	0.00819677	0.0
-0.0331	0.4274	0.5512	-0.0074403386012518264	0.0024242623310201236	-0.0030909781052819575	1.0347271	33.79691696	0.96317172	0.09811135530933789	0.00895512	4e-05
-0.0243	0.4457	0.5534	-0.008114035692521638	0.0017296212887263805	-0.0024870941840919192	1.0281868	33.58329391	0.96950704	0.12791110273767958	0.00909752	2e-05
-0.0158	0.4446	0.6264	-0.008138470302049559	0.002064724505109292	-0.0024836035255879313	0.99418265	32.47262955	0.97004938	0.10075142422074097	0.00825548	3e-05
-0.0328	0.4263	0.6881	-0.00848579082319643	0.0022479840765686964	-0.002637192499763432	0.95552295	31.20990181	0.94150548	0.13120845333908884	0.00808668	2e-05
-0.0421	0.3271	0.5495	-0.011583750245486364	0.002190388211252884	-0.0018360863730980347	1.58936834	51.91296387	1.35380029	0.44493307071355725	0.0147135	0.00091
-0.0333	0.3131	0.1871	-0.01827883325613661	0.003998549316319009	-0.0017540558982543013	2.27285075	74.23730469	1.95111603	0.8144637295280049	0.0377089	0.01133
0.0537	0.5375	-0.0034	-0.02915747048381727	0.0051783918906671755	-0.0028693212902786776	2.16085887	70.57935333	2.12034213	1.1605872597026603	0.0584962	0.03412
0.0566	0.6646	-0.0348	-0.03291865502186505	0.0022602013813326567	-0.0032515483964654355	1.37756622	44.99494934	1.32601244	0.5144801076784529	0.0634567	0.03993
0.0378	0.6101	-0.0963	-0.03295181627765294	0.0029775317039023265	-0.00436157780073383	1.05177629	34.35379028	1.03311151	0.2278260491312976	0.0654678	0.04153
0.0378	0.6949	-0.1228	-0.03334102470084768	0.003556981015564444	-0.0046809730538487915	1.14405584	37.36788177	1.06709355	0.17570264939859115	0.0676769	0.04475
0.0229	0.6702	-0.0828	-0.032004102493820026	0.0036145768808802567	-0.004879940588576145	1.10732281	36.16808701	1.03889296	0.1592742803535411	0.0646581	0.03971
0.0052	0.6131	0.0186	-0.03067765226230433	0.0033143802495372316	-0.005281366316534841	1.12636304	36.78998947	1.07291366	0.2776036295408708	0.0589607	0.03283
0.0022	0.6852	0.1101	-0.02952049896823209	0.0029478611066184224	-0.005105088062083414	1.13122141	36.94867706	1.04054116	0.25159753457212386	0.054294	0.02775
-0.0314	0.6237	0.18	-0.02872288350007068	0.002921681167838507	-0.005396558047166466	1.05470169	34.44934082	1.02843528	0.2207632696012189	0.050779	0.02386
-0.0467	0.6455	0.1332	-0.029850366196859015	0.0022427480888127134	-0.005293583621298802	1.05828011	34.56622314	1.02179542	0.17936951008408955	0.0537543	0.02692
-0.0088	0.8282	0.0963	-0.034578463140511655	0.0026354471705114374	-0.005632177496185701	1.47148669	48.06264114	1.40124505	0.5304694950119132	0.0640097	0.04107
0.0332	1.1187	0.1032	-0.03906046865963309	0.00294262511886244	-0.006592108584782582	1.64499474	53.72986984	1.53805227	0.6268557278034661	0.073104	0.05647
0.0303	1.0022	0.0612	-0.03809879224178422	0.0021938788697568722	-0.007630579489719209	1.11049509	36.27170181	1.08189677	0.29884467859455355	0.0710135	0.05217
0.0293	1.1713	0.0719	-0.03766071459953364	0.001616174887346749	-0.008754571528003558	1.13216484	36.97949219	1.09202464	0.2877886831472524	0.0726083	0.05369
-0.002	1.0725	0.098	-0.03589095073801139	0.0016632987771505957	-0.009539969691401005	1.09205341	35.66934586	1.05694805	0.2863142957361772	0.0677125	0.04663
