trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	-0.0175	-0.1503	-0.0015446163880149814	0.0033405601883171464	0.0018465583486100008	0.93116671	29.6782608	0.90616652	0.026582496193148404	0.050742	0.00309
0.0517	0.0148	-0.1266	-0.0022008601867648495	0.003040363556974122	0.0019233528356977512	0.95180875	30.33616638	0.92801792	0.11216174585903214	0.0519556	0.0035
0.0392	0.0087	-0.1433	-0.00205599785884932	0.003153809958353753	0.0017348572764823637	0.90304965	28.78211021	0.89942024	0.05764021442552741	0.0502205	0.003
0.0325	-0.0402	-0.1484	-0.0017767451785302276	0.0031852258848896514	0.0015847589608108511	0.90579593	28.86964035	0.90136259	0.08373834612632515	0.049707	0.00275
0.0411	-0.0303	-0.1368	-0.0017819811662862105	0.0031381019950858045	0.0017453292519943296	0.88255608	28.12893677	0.88063927	0.04074650843716541	0.0507428	0.00307
0.0461	-0.0076	-0.1261	-0.0017558012275062952	0.0031014500807939236	0.0018151424220741027	0.89014721	28.37088203	0.89459216	0.04503225115757848	0.0516351	0.00344
0.0406	0.0297	-0.1124	-0.0021327923459370708	0.0031258846903218446	0.0017034413499464657	0.90776467	28.93238831	0.90778548	0.08215634000431667	0.0516538	0.00334
0.0376	-0.0167	-0.1342	-0.0019617500792416262	0.0030874874467779687	0.0015917402778188286	0.8833766	28.15508842	0.89731077	0.08725702911834787	0.050018	0.00276
0.0388	-0.0267	-0.1349	-0.0017889624832941875	0.0031381019950858045	0.001614429558094755	0.86074239	27.43368721	0.88103346	0.024204571226560025	0.0500785	0.00299
0.037	-0.0287	-0.1375	-0.0017697638615222502	0.003227113786937515	0.0015638150097869194	0.86088866	27.43835068	0.87898712	0.01434124809657419	0.0495882	0.00282
0.0478	0.0263	-0.1117	-0.002089159114637212	0.003373721444105039	0.001790707812546182	0.93317562	29.74228859	0.92327251	0.12624478565208744	0.0515997	0.00337
0.0469	0.0213	-0.1147	-0.0022322761133007477	0.003543018381548489	0.0016964600329384882	0.88907945	28.33685112	0.89599096	0.02923308578573399	0.0516407	0.00322
0.0485	-0.013	-0.1382	-0.002078687139125246	0.0035150931135165793	0.0017051866791984597	0.88294989	28.14148903	0.89922245	0.06891204442336914	0.0503082	0.00279
0.0522	-0.0311	-0.1368	-0.0019792033717615696	0.003501130479500625	0.001801179788058148	0.87596434	27.91884422	0.88993841	0.033671975511965956	0.0508536	0.00305
0.0547	-0.0156	-0.134	-0.0019233528356977512	0.003447025272688801	0.001960004749989632	0.86981124	27.72273064	0.88882008	0.034239035240356305	0.0517557	0.00344
0.0376	0.0013	-0.1242	-0.001635373509118687	0.003420845333908886	0.0020664698343612863	1.00588357	32.05964661	0.98670661	0.06483121748653169	0.0527093	0.00475
-0.004	-0.0254	-0.1677	-0.00042935099599060504	0.0040229839258469294	0.001864011641129944	1.11282909	35.46822739	1.06184381	0.21233096491487333	0.0512888	0.00382
-0.0347	0.0104	-0.1667	-0.0009075712110370514	0.003412118687648914	0.001054178868204575	1.04507256	33.30868149	1.01893996	0.1624459113084915	0.0475206	0.00243
-0.0099	0.006	-0.1563	-0.001446877949903299	0.00326551103048139	0.001218239817892042	0.8652696	27.57798004	0.89586472	0.0820987672860619	0.0482048	0.0024
0.0069	0.0335	-0.164	-0.0017174039839624202	0.0033021629447732717	0.0014590952546672592	0.83798796	26.70845604	0.8785896	0.07940166925631102	0.0486689	0.0026
0.0115	-0.0117	-0.1725	-0.001377064779823526	0.003502875808752619	0.001509709802975095	0.85480136	27.24433517	0.88424998	0.08788333082130385	0.0486363	0.00236
0.0032	-0.0292	-0.1511	-0.0011798425743481666	0.0034103733583969193	0.001473057888683214	0.84987271	27.08724785	0.88366274	0.06351882850614697	0.0493429	0.00259
0.0067	-0.01	-0.146	-0.0014660765716752368	0.003214896482173555	0.0014695672301792255	0.84444213	26.91416359	0.87841669	0.052060076602721175	0.0492688	0.00268
0.0078	0.0293	-0.1529	-0.001801179788058148	0.0032114058236695662	0.0013945180723434693	0.84767699	27.01726532	0.8827572	0.06798215163613282	0.0487607	0.00267
0.0039	-0.006	-0.1868	-0.0017174039839624202	0.0031119220563058892	0.0012758356832078548	0.85327017	27.19553185	0.88510437	0.08819709802975094	0.0464702	0.00204
0.009	-0.0404	-0.1867	-0.0014748032179352085	0.0031328660073298214	0.0013543754995475996	0.86474258	27.56118202	0.88394504	0.056704226669544416	0.0469482	0.00209
0.0142	-0.031	-0.1916	-0.0013927727430914749	0.0033545228223331013	0.0014974924982111347	0.92530423	29.49141121	0.91031097	0.04184021442552743	0.0472994	0.00218
0.019	0.0015	-0.1752	-0.0017767451785302276	0.0033702307856010505	0.0015289084247470327	1.15777051	36.90060425	0.98891032	0.07525481626212999	0.0488955	0.00265
0.0116	-0.0026	-0.189	-0.0018238690683340744	0.0034068826998929313	0.0013543754995475996	1.10395026	35.18523788	0.9559821	0.03821543646475804	0.0474115	0.00231
0.0136	-0.0464	-0.1913	-0.0019076448724298022	0.003427826650916863	0.0012636183784438947	0.97897607	31.20204735	0.92921417	0.057873843811168224	0.047232	0.0021
0.0195	-0.0303	-0.1828	-0.0017889624832941875	0.003412118687648914	0.001450368608407288	0.92071128	29.34502411	0.90884557	0.04655702911834786	0.0486631	0.00237
0.0212	-0.0111	-0.1779	-0.0016179202165987434	0.003506366467256608	0.0014835298641951804	0.91138226	29.04768753	0.90922473	0.04072256510455151	0.0490385	0.00253
0.0198	0.0228	-0.1728	-0.0020699604928652747	0.0035901422713523357	0.0013631021458075715	0.99014723	31.55809593	0.94963537	0.07321218993749341	0.0484208	0.00231
0.021	-0.0222	-0.1967	-0.0018744836166419098	0.0036477381366681488	0.0014643312424232424	1.11084652	35.40503693	0.99277171	0.08781509190774243	0.0469105	0.00187
0.0073	-0.0429	-0.1863	-0.0020350539078253884	0.0036302848441482054	0.001223475805648025	0.94897115	30.24572563	0.92824788	0.06574395102393199	0.0458165	0.00177
0.0087	-0.0263	-0.1817	-0.0018901915799098587	0.003680899392456041	0.0012601277199399059	0.9197998	29.31597328	0.90627429	0.034206439525762286	0.0468298	0.00183
0.0053	-0.0216	-0.1788	-0.0017767451785302276	0.0035918876006043304	0.0011327186845443199	0.90213138	28.75284386	0.90143121	0.027493361431346383	0.0464981	0.00188
-0.0049	0.0127	-0.1797	-0.001574286985298885	0.0034609879067047556	0.0010175269539126942	0.92048079	29.337677	0.90308921	0.06782748088812716	0.0461207	0.00191
-0.0013	-0.0192	-0.1942	-0.0014590952546672592	0.003494149162492647	0.0010943214410004448	0.87338001	27.83647537	0.88100232	0.06125737367536341	0.0457568	0.00184
0.0041	-0.0624	-0.1758	-0.0013683381335635543	0.0034295719801688577	0.0012199851471440364	0.92723483	29.55294228	0.90930584	0.08104990047855427	0.0468044	0.00192
0.002	-0.0374	-0.1803	-0.0015498523757709647	0.003710569989739945	0.0012723450247038664	0.95840323	30.54634666	0.91682231	0.05734360646691635	0.0466266	0.0019
0.0033	-0.0245	-0.166	-0.0016667894356545846	0.0037315139407638766	0.0013456488532876281	0.95651621	30.48620224	0.91576268	0.039059241974565645	0.0476986	0.00219
-0.0062	0.0078	-0.1785	-0.0018483036778619948	0.0036721727461960694	0.0011990411961201044	0.96120292	30.63557816	0.92891763	0.07367315469713703	0.047501	0.00205
-0.0084	-0.024	-0.1897	-0.0017558012275062952	0.003766420525803763	0.0010681415022205296	0.96619743	30.79476357	0.9086349	0.06108249619314841	0.0463741	0.00181
-0.0003	-0.0169	-0.1726	-0.0015376350710070042	0.003686135380212024	0.001239183768915974	0.91629535	29.20427895	0.89696267	0.05577467843932373	0.0479037	0.00211
0.0035	-0.0197	-0.1693	-0.001706932008450454	0.0037315139407638766	0.0012426744274199627	0.93748319	29.87957954	0.90786188	0.02080830782496457	0.0478231	0.00217
0.0018	0.0126	-0.1592	-0.0018133970928221085	0.0037350045992678655	0.0011990411961201044	0.9130823	29.10187149	0.90230306	0.05177944870877507	0.0482429	0.00231
0.0008	0.0048	-0.1627	-0.00204378055408536	0.0037000980142279784	0.0011850785621041497	0.88622594	28.24590302	0.89547183	0.026262634015954665	0.0476044	0.00219
0.0052	-0.0135	-0.1841	-0.0017086773377024485	0.0036651914291880917	0.0012479104151759456	0.90569597	28.86645508	0.8995664	0.0657420827247297	0.047071	0.00188
0.0074	-0.0246	-0.1804	-0.0016109388995907662	0.0035482543693044722	0.0011205013797803594	0.90070796	28.70747566	0.89620658	0.03410422666954441	0.0470366	0.0019
0.0064	-0.0113	-0.1734	-0.0016790067404185449	0.0037000980142279784	0.0010768681484805013	0.93674314	29.85599327	0.91173723	0.03447723585255716	0.0470544	0.00196
0.0006	0.0199	-0.1668	-0.0015917402778188286	0.0037315139407638766	0.0010576695267085637	1.04487324	33.30233002	0.9567626	0.05049405054537759	0.0477288	0.00213
-0.0057	-0.0436	-0.1936	-0.001424188669627373	0.0035465090400524776	0.0010053096491487337	1.18223631	37.68038177	1.01471949	0.11684581932313425	0.0462152	0.00217
-0.0018	-0.0474	-0.1858	-0.0013037609512397642	0.0036093408931242737	0.0010890854532444615	1.05641413	33.6701622	0.9625467	0.02885176877775664	0.0468922	0.002
-0.0074	-0.0166	-0.175	-0.001410226035611418	0.0034365532971768345	0.001085594794740473	0.9625864	30.67967224	0.94130267	0.06133716694115409	0.0479586	0.00233
-0.0122	0.0069	-0.1678	-0.0016615534478986017	0.003427826650916863	0.0009756390518648303	0.92237896	29.39817619	0.92447302	0.05400049007113986	0.0473445	0.00227
-0.0204	-0.0032	-0.1997	-0.0016022122533307947	0.0034243359924128747	0.000804596785169386	0.91863525	29.27885628	0.92257653	0.06189370598836197	0.0452223	0.00172
-0.0087	-0.0619	-0.2284	-0.0013334315485236678	0.0034644785652087444	0.0008848819307611251	0.94807428	30.2171402	0.92968764	0.11856042115973676	0.0444611	0.00158
0.0027	-0.045	-0.232	-0.0013177235852557187	0.003679154063204046	0.001155407964820246	0.90821141	28.94662666	0.90840602	0.05694547476611861	0.0447133	0.00152
0.0096	-0.0522	-0.2363	-0.0012897983172238095	0.0038851029149393774	0.0013369222070276565	0.88925326	28.34239006	0.8853208	0.03916941809873255	0.0454888	0.00173
0.0084	-0.0276	-0.2366	-0.0012636183784438947	0.003909537524467298	0.0012932889757277981	0.99253166	31.63409233	0.93060187	0.03081238898038468	0.0454535	0.00193
0.0071	-0.0134	-0.2369	-0.001408480706359424	0.004016002608838952	0.0013927727430914749	1.00671566	32.08616638	0.92950981	0.033340558982542984	0.0460575	0.00188
0.0043	-0.0514	-0.2391	-0.0013159782560037243	0.003977605365295077	0.0013456488532876281	1.00763392	32.11543274	0.93798186	0.051901179185171085	0.046052	0.00173
-0.0007	-0.0459	-0.2156	-0.0012269664641520136	0.0037803831598197174	0.0013212142437597075	0.96414697	30.72941208	0.9306864	0.04953343034274952	0.0465325	0.00199
-0.0017	-0.0387	-0.1975	-0.0012863076587198209	0.0038187804033635933	0.0013718287920675431	0.94881302	30.24068642	0.91910602	0.03371764932097595	0.047299	0.00207
-0.0109	-0.0318	-0.1861	-0.0010943214410004448	0.0035849062835963527	0.0013124875974997359	1.02124691	32.54930878	0.94652464	0.051760076602721215	0.0477657	0.00229
-0.0377	-0.0352	-0.1909	-0.00018675022996339323	0.0036983526849759846	0.0015341444125030156	1.12338603	35.80469894	1.05398012	0.09713372137099816	0.0487581	0.00376
-0.0723	-0.0137	-0.192	-7.504915783575618e-05	0.0036634460999360975	0.000905825881785057	1.09591103	34.9290123	1.03658845	0.09594630939427416	0.0468644	0.0025
-0.0506	-0.0058	-0.1849	-0.0007016223593017205	0.0034749505407207105	0.0008831366015091308	0.9648999	30.75340843	0.94909929	0.07858790204786387	0.0464976	0.00227
-0.0377	0.024	-0.1638	-0.0009128071987930344	0.0033108895910332428	0.000890117918517108	0.9067843	28.90114212	0.91323279	0.08291135530933795	0.047448	0.00262
-0.042	-0.0197	-0.1909	-0.0008813912722571365	0.0033405601883171464	0.0006928957130417488	0.86997294	27.7278862	0.89360221	0.08801543646475805	0.0454647	0.00198
-0.0391	-0.0537	-0.1921	-0.0006579891280018621	0.003556981015564444	0.0007539822368615504	0.88487917	28.20297813	0.89507859	0.06314547476611869	0.0456645	0.00185
-0.0406	-0.0249	-0.1928	-0.000879645943005142	0.0036634460999360975	0.000710349005561692	0.91204208	29.06871796	0.90828858	0.04958775653373958	0.0455014	0.00188
-0.0293	0.0101	-0.1736	-0.001254891732183923	0.003717551306747922	0.000710349005561692	0.91172528	29.05862045	0.91144247	0.08696754979953027	0.0459771	0.00187
-0.0343	-0.0022	-0.2031	-0.0011257373675363424	0.003830997708127553	0.0006335545184739417	0.89887214	28.64896393	0.90377196	0.0627697626557481	0.0445842	0.00153
-0.039	-0.0547	-0.2018	-0.0009442231253289323	0.003771656513559746	0.0005585053606381855	0.93418616	29.77449608	0.91293484	0.07429522973054867	0.0439643	0.00145
-0.0389	-0.0368	-0.1924	-0.0011239920382843482	0.0037594392087957856	0.0005759586531581287	0.92117029	29.35965347	0.9053668	0.03787197551196599	0.0445206	0.00156
-0.0503	-0.0065	-0.1804	-0.0012793263417118436	0.003677408733952052	0.00041015237421866745	0.91009676	29.00671577	0.89823341	0.0738585528605345	0.0441568	0.0016
-0.0554	-0.0225	-0.2029	-0.0010157816246606998	0.003750712562535814	0.00035430183815484887	0.87102073	27.76128006	0.88597469	0.06323495408493622	0.043435	0.00158
-0.047	-0.0502	-0.2213	-0.0008831366015091308	0.0037978364523396607	0.0005270894341022875	0.87627923	27.92888069	0.88520938	0.07212782544514271	0.0434366	0.00133
-0.0367	-0.0482	-0.2155	-0.0007190756518216638	0.0038938295611993493	0.000726056968829641	0.91301501	29.09972763	0.89580339	0.04105107966372545	0.0446457	0.00154
-0.0439	-0.0256	-0.1848	-0.001022762941668677	0.0038536869884034796	0.000593411945678072	0.91720694	29.23333359	0.9060902	0.08432374428972261	0.0452105	0.00174
-0.0488	0.0208	-0.1637	-0.0015079644737231008	0.003886848244191372	0.0004625122517784973	0.9126029	29.08659172	0.9133942	0.10486312408709451	0.0453376	0.00168
-0.0497	-0.0443	-0.2031	-0.0012269664641520136	0.003872885610175417	0.0003595378259108319	0.91743815	29.24070168	0.9219524	0.12529675347273533	0.0433637	0.00139
-0.0442	-0.0326	-0.1967	-0.0011013027580084218	0.0037734018428117405	0.0005096361415823442	0.91253924	29.08456421	0.90514802	0.042362289458939016	0.0442306	0.00153
-0.0428	-0.0436	-0.2071	-0.0012042771838760874	0.003916518841475275	0.0004939281783143952	0.8950938	28.52853966	0.89014157	0.03588996938995744	0.0440226	0.00133
-0.0439	-0.0025	-0.1954	-0.0013857914260834976	0.003991567999311032	0.0004520402762665313	0.9163236	29.20517921	0.90618159	0.06882256510455158	0.0440401	0.00148
-0.0445	-0.0071	-0.2117	-0.0011938052083641214	0.0038938295611993493	0.0004520402762665313	0.86732823	27.64359283	0.88238564	0.035986232791552955	0.0435461	0.00139
-0.0351	-0.0583	-0.231	-0.000926769832808989	0.0038606683054114572	0.0006318091892219474	0.94809926	30.21793747	0.90560806	0.10389827721492204	0.0436721	0.00142
-0.0376	-0.0652	-0.2308	-0.0009930923443847736	0.004019493267342941	0.0006440264939859076	0.95304084	30.37543488	0.89900564	0.02146823891356144	0.0433494	0.00136
-0.0361	-0.0542	-0.2328	-0.0011484266478122688	0.004105014400690663	0.0008237954069413235	0.92485619	29.47713089	0.90521691	0.03553121748653163	0.043713	0.00144
-0.0338	-0.0158	-0.2037	-0.0014364059743913332	0.00401076662108297	0.000736528944341607	0.96463072	30.74482918	0.92017515	0.09327467843932372	0.0450114	0.00166
-0.034	-0.0275	-0.2099	-0.001593485607070823	0.003954916085019151	0.0006073745796940267	0.9379164	29.89338684	0.90981195	0.03520422666954447	0.0448204	0.0015
-0.0332	-0.0477	-0.2204	-0.001593485607070823	0.003968878719035105	0.000598647933434055	0.91117609	29.04111671	0.90673702	0.03263446401379632	0.0440005	0.00137
-0.0339	-0.0447	-0.21	-0.0015062191444711063	0.0039706240482871	0.0006387905062299246	0.90854353	28.95721245	0.89287744	0.020557718232379067	0.0449293	0.00152
-0.0357	-0.0317	-0.1997	-0.0015707963267948967	0.004038691889114879	0.0005393067388662478	0.89344871	28.47610855	0.89078296	0.03670643952576229	0.0449342	0.00152
-0.0354	0.005	-0.1936	-0.0018709929581379211	0.004031710572106902	0.00040840704496667313	0.9188447	29.285532	0.91164007	0.06500388211252879	0.044691	0.00147
-0.0371	-0.0288	-0.2251	-0.001574286985298885	0.004035201230610889	0.00037350045992678646	0.89996654	28.68384552	0.90484009	0.08375516081914552	0.0431123	0.00123
-0.0358	-0.0488	-0.2273	-0.001382300767579509	0.00404741853537485	0.0003525565089028545	0.87600255	27.92006111	0.89005647	0.03475737367536345	0.0429586	0.00117
-0.0376	-0.0489	-0.2212	-0.0014852751934471744	0.0041277036809665895	0.0003630284844148205	0.87741798	27.96517372	0.88892372	0.017686577348568534	0.0427452	0.00119
-0.0341	-0.0132	-0.2097	-0.0016458454846306526	0.004146902302738527	0.0004468042885105483	0.92864525	29.59789658	0.91352744	0.06387723585255718	0.0436625	0.00121
-0.0394	-0.0181	-0.2185	-0.0016231562043547262	0.004143411644234539	0.00028623399732707005	0.87940758	28.02858734	0.88874874	0.02833751149816966	0.0426348	0.00119
-0.0351	-0.0591	-0.2356	-0.0014154620233674013	0.004070107815650777	0.0003595378259108319	0.8857252	28.22994232	0.8911698	0.08011509190774244	0.042067	0.0011
-0.0326	-0.0637	-0.2333	-0.0013997540600994523	0.00411548637620263	0.00042935099599060504	0.8686384	27.68535042	0.87816657	0.015944984694978747	0.0427241	0.00111
-0.0304	-0.0606	-0.2388	-0.0012845623294678264	0.004223696789826277	0.0005078908123303499	0.86737162	27.64497566	0.87356078	0.02589709802975092	0.0427698	0.00116
-0.0277	-0.0206	-0.2133	-0.001621410875102732	0.004108505059194652	0.0004485496177625427	0.90655935	28.8939724	0.90271563	0.09376907354171693	0.0435123	0.00128
-0.0341	-0.0167	-0.2264	-0.0016109388995907662	0.004235914094590238	0.0003385938748868999	0.8904205	28.3795929	0.89341412	0.035791837689159736	0.0427091	0.00117
-0.0377	-0.0684	-0.234	-0.0015463617172669759	0.004103269071438669	0.00028797932657906436	0.90459567	28.83138466	0.90859177	0.07529183768915977	0.0425952	0.00104
-0.043	-0.043	-0.2236	-0.0016842427281745281	0.004194026192542374	0.000291469985083053	0.88856465	28.3204422	0.89497737	0.05270643952576235	0.0424316	0.00103
-0.0431	-0.0273	-0.2142	-0.001621410875102732	0.004153883619746505	0.0003577924966588376	0.91788948	29.2550869	0.89588369	0.03366484687217251	0.0430045	0.00121
-0.0419	0.0006	-0.216	-0.0016388641676226754	0.00428129265514209	0.0003577924966588376	0.90778995	28.93319321	0.89694899	0.038143116395776416	0.0436239	0.00132
-0.045	-0.0284	-0.2317	-0.0013788101090755204	0.004239404753094226	0.0003298672286269283	0.88940585	28.3472538	0.89236565	0.06429336143134638	0.04255	0.00107
-0.0526	-0.0546	-0.2191	-0.0011885692206081383	0.0041556289489984985	0.00022340214425527416	0.90449744	28.8282547	0.89510777	0.06542408884673821	0.0425663	0.00121
-0.0594	-0.0476	-0.2144	-0.001254891732183923	0.004071853144902771	0.0002129301687433082	0.88018978	28.0535183	0.88165654	0.026528514559173908	0.0427923	0.00114
-0.0614	-0.0018	-0.196	-0.001635373509118687	0.004143411644234539	0.00016231562043547262	0.91406018	29.13303947	0.90654734	0.09133274122871839	0.0432662	0.00124
-0.0709	-0.009	-0.2044	-0.0016598081186466073	0.003755948550291797	-4.71238898038469e-05	0.88232696	28.12163353	0.89136937	0.05616686068549906	0.0417773	0.00112
-0.0638	-0.0598	-0.2188	-0.0016772614111665507	0.0039706240482871	-2.6179938779914945e-05	0.88573623	28.23029518	0.89937057	0.0849536370769589	0.0412933	0.00097
