trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0437	-0.0301	0.2933	-0.00019896753472735358	0.0008080874436733745	0.001647590813882647	0.93687564	26.83947372	0.95065361	0.09580422666954441	0.0302784	0.00506
0.042	-0.022	0.2944	-0.00015184364492350666	0.0007138396640656808	0.0015603243512829306	0.88985765	25.49250793	0.92559201	0.022331906600562845	0.0304316	0.00501
0.0427	0.0183	0.3155	-0.0003316125578789226	0.0006859143960337716	0.001637118838370681	0.92821527	26.59137154	0.94777616	0.07632443340375379	0.0301097	0.00469
0.0421	-0.008	0.3018	-0.0002530727415391778	0.000853466004225227	0.0017296212887263805	0.91934055	26.33712959	0.94112243	0.05752969374434498	0.0301908	0.00474
0.0408	-0.0411	0.2957	0.0001064650843716541	0.0010419615634406148	0.0017837264955382047	0.92800421	26.58532524	0.95064335	0.07060692959690218	0.029249	0.0044
0.0415	-0.0084	0.302	6.806784082777885e-05	0.0010576695267085637	0.0017366026057343581	0.9406305	26.94704056	0.95806697	0.044761454830783504	0.0294712	0.00452
0.0446	0.0534	0.3229	-0.00027750735106709843	0.001085594794740473	0.0018605209826259553	0.95248246	27.28657532	0.96155591	0.1106709418409192	0.0298541	0.00504
0.0455	-0.003	0.3141	-0.00020943951023931956	0.0010768681484805013	0.001820378409830086	0.95202273	27.27340508	0.96203552	0.07194685299418102	0.029552	0.00485
0.0424	-0.0359	0.3138	-2.4434609527920616e-05	0.0011938052083641214	0.0016877333866785165	0.92499256	26.49904823	0.94329323	0.058029349187329375	0.0289913	0.00464
0.044	0.0098	0.3237	8.726646259971648e-06	0.001069886831472524	0.001726130630222392	0.94857454	27.17462158	0.96381693	0.06697384381116823	0.0288741	0.00436
0.046	0.0506	0.3288	-0.0002251474735072685	0.0009791297103688187	0.0018500490071139892	0.92738193	26.56749916	0.94553788	0.07032748088812714	0.0295231	0.00455
0.0435	-0.02	0.3147	1.0471975511965975e-05	0.0010559241974565693	0.0017715091907742446	0.9529323	27.29946136	0.96242296	0.10674768762233648	0.0287734	0.0045
0.0393	-0.0219	0.309	0.00015533430342749534	0.0010960667702524388	0.0016249015336067207	0.93210435	26.70278549	0.95300863	0.02838062789394612	0.029086	0.00455
0.0442	0.0274	0.3363	-9.948376736367679e-05	0.000932005820564972	0.0018622663118779497	0.95347559	27.31502533	0.9676585	0.11431218993749338	0.0286615	0.00435
0.0469	0.0205	0.3279	-0.0001832595714594046	0.0009023352232810684	0.0018727382873899156	0.90219611	25.84597969	0.93069498	0.024195918844579816	0.0290475	0.00443
0.0414	-0.0365	0.32	0.00017976891295541595	0.0010803588069844899	0.0016999506914424768	0.94382387	27.03852463	0.95470847	0.10609198320328404	0.028067	0.00403
0.0424	-0.002	0.3305	8.726646259971648e-05	0.0010402162341886204	0.001726130630222392	0.91758466	26.28682709	0.93831394	0.05394124809657421	0.0281203	0.00407
0.0447	0.0485	0.3333	-0.0001012290966156711	0.0010192722831646884	0.0017837264955382047	0.93204969	26.70121956	0.94849253	0.06895176877775658	0.0289	0.00427
0.0446	-0.0253	0.3215	7.67944870877505e-05	0.0011519173063162574	0.0017540558982543013	0.96627599	27.68173027	0.97255589	0.10271696020694468	0.0282345	0.00393
0.0434	-0.0172	0.3159	0.00018500490071139895	0.0012042771838760874	0.001673770752662562	0.90049946	25.79737282	0.93365526	0.02694277183876088	0.0282559	0.00386
0.049	0.0419	0.3475	-0.00027576202181510406	0.001064650843716541	0.0018570303241219666	0.9550097	27.35897446	0.96387861	0.13548264170727267	0.0282899	0.00412
0.0509	0.0082	0.3271	-8.901179185171081e-05	0.0010629055144645468	0.0018413223608540175	0.91376632	26.17744064	0.9403284	0.0662101761241668	0.028297	0.00397
0.0495	-0.0315	0.3082	7.504915783575618e-05	0.00119729586686811	0.0017610372152622785	0.91626549	26.24903679	0.94100459	0.0789368223841385	0.0285918	0.00427
0.0472	-0.0013	0.3215	3.839724354387525e-05	0.0012112585008840647	0.001780235837034216	0.91731167	26.27900696	0.94243277	0.049290658503988685	0.0284588	0.00384
0.0486	0.0525	0.3385	-0.0002373647782712288	0.001117010721276371	0.0019216075064457567	0.94412321	27.04710007	0.95865767	0.09776907354171695	0.0287933	0.00393
0.0467	-0.0101	0.3269	1.5707963267948964e-05	0.001192059879112127	0.001843067690106012	0.94125301	26.96487427	0.95304916	0.09643308578573392	0.0279377	0.00382
0.0423	-0.0188	0.3151	2.4434609527920616e-05	0.0012060225131280816	0.0016650441064025902	0.90528023	25.93433189	0.93499051	0.03493564319896744	0.0289242	0.00416
0.0467	0.0398	0.3454	-0.00014311699866353502	0.001155407964820246	0.0018675022996339327	0.94977343	27.20896721	0.96002465	0.11433121748653167	0.0280758	0.00374
0.0481	0.0337	0.3354	-0.00021642082724729686	0.0011152653920243766	0.0019024088846738192	0.91279638	26.14965439	0.93738577	0.024917649320975895	0.0284186	0.00404
0.0461	-0.0278	0.3264	8.901179185171081e-05	0.001186823891356144	0.0018151424220741027	0.93762898	26.86105537	0.95509649	0.09571287905152451	0.0275093	0.00364
0.0477	-0.0119	0.3194	0.0001605702911834783	0.0011833332328521555	0.0017976891295541592	0.89122301	25.53162384	0.92360218	0.029125122517784985	0.0279949	0.00378
0.0497	0.0356	0.3324	1.0471975511965975e-05	0.001155407964820246	0.0019408061282176943	0.92059839	26.37316513	0.94081849	0.0785570291183478	0.0281176	0.00367
0.0486	0.0064	0.3151	0.00010297442586766544	0.00119729586686811	0.0019233528356977512	0.91447622	26.19777679	0.936823	0.05519218224617532	0.0284685	0.00373
0.0467	-0.0189	0.3016	0.0003385938748868999	0.0012304571226560022	0.0017680185322702558	0.91773748	26.29120636	0.93855213	0.06190575041173112	0.0285363	0.00374
0.0458	-0.0023	0.3098	0.00020943951023931956	0.00119729586686811	0.0017348572764823637	0.90001035	25.78336143	0.93276994	0.03547384381116827	0.028548	0.00366
0.0467	0.0477	0.3365	-0.0002024581932313422	0.0011955505376161158	0.0019041542139258136	0.93958062	26.91696548	0.95525725	0.10674699850830528	0.0285937	0.00396
0.046	-0.0068	0.3328	-0.00012217304763960306	0.001239183768915974	0.0018517943363659836	0.92328519	26.45013618	0.94154344	0.06771391272257139	0.0279687	0.00389
0.0415	-0.0244	0.3225	0.00015707963267948963	0.0013421581947836393	0.0017697638615222502	0.90634423	25.96481323	0.93639367	0.05561287905152455	0.0279306	0.00392
0.0425	0.0106	0.3387	2.792526803190927e-05	0.0013194689145077131	0.0017889624832941875	0.92173964	26.40585899	0.94741904	0.060752113334772186	0.0278075	0.00371
0.0451	0.0539	0.3413	-0.0002303834612632515	0.0013055062804917586	0.0018849555921538759	0.92143673	26.39718056	0.94170986	0.06691322360854017	0.0287143	0.00436
0.0427	-0.0237	0.3207	0.00010821041362364843	0.0013665928043115599	0.0018552849948699724	0.96713895	27.70645142	0.96913148	0.12206754979953024	0.0280781	0.00416
0.0417	-0.0265	0.3122	0.00027750735106709843	0.0014049900478554352	0.0017837264955382047	0.89981306	25.77770996	0.93211234	0.026262634015954665	0.0282716	0.00411
0.0439	0.0178	0.3446	5.061454830783555e-05	0.0013404128655316449	0.0019233528356977512	0.9575488	27.43171501	0.96578775	0.10045481626213001	0.0273826	0.00367
0.0455	0.0383	0.3378	-0.00012740903539558605	0.0014172073526193955	0.0019530234329816546	0.9011178	25.81508827	0.92955835	0.043124433403753805	0.0283868	0.00399
0.0427	-0.0173	0.3271	6.981317007977319e-05	0.0014852751934471744	0.001843067690106012	0.91999638	26.35591888	0.94043158	0.08786228945893902	0.0278599	0.00403
0.0394	0.0062	0.3092	0.00017802358370342162	0.0015707963267948967	0.0016982053621904826	0.90352964	25.88418198	0.93127459	0.06162969374434503	0.0289063	0.00435
0.0423	0.0487	0.3398	-7.504915783575618e-05	0.0015515977050229591	0.0019844393595175526	0.92521214	26.50533867	0.94762423	0.10392526803190928	0.0281976	0.0039
0.0423	0.0236	0.3252	-9.599310885968811e-05	0.0016074482410867775	0.002040289895581371	0.90509808	25.92911339	0.93139716	0.046332251157578434	0.0285348	0.00404
0.0426	-0.0186	0.3171	0.000148352986419518	0.0015585790220309364	0.0019250981649497454	0.91610891	26.2445507	0.93842438	0.07102035224833365	0.0279483	0.0038
0.0464	-0.0015	0.3216	0.00012042771838760874	0.0014835298641951804	0.0019111355309337906	0.89051545	25.51135254	0.92289013	0.031246852994181	0.0280214	0.00379
0.0484	0.0472	0.3449	-0.00016231562043547262	0.001424188669627373	0.002050761871093337	0.93386704	26.75328255	0.95067411	0.09808554367752174	0.0277407	0.00376
0.0465	0.0039	0.3195	4.886921905584123e-05	0.0014835298641951804	0.0019896753472735357	0.92076188	26.37784767	0.94031546	0.0871806278939461	0.0279536	0.00372
0.0459	-0.0233	0.3015	0.00020943951023931956	0.0014364059743913332	0.0018989182261698304	0.89486039	25.63582611	0.92662605	0.060722565104551554	0.0283255	0.004
0.0473	0.0063	0.2895	0.00017278759594743863	0.0013927727430914749	0.0018448130193580064	0.92304242	26.44318008	0.94838779	0.04971951762017817	0.0293472	0.0043
0.0497	0.0493	0.3278	-0.00013962634015954637	0.0013421581947836393	0.0019931660057775245	0.9394719	26.91385078	0.9564883	0.10926907354171692	0.0285773	0.00385
0.0478	-0.0096	0.3059	6.108652381980153e-05	0.0014014993893514465	0.0019460421159736775	0.95676529	27.40926933	0.96371313	0.09805889741755008	0.0286254	0.00384
0.0457	-0.0291	0.2899	0.00023911010752322313	0.0014154620233674013	0.0018046704465621369	0.89734083	25.70688629	0.92594442	0.05426789435654587	0.0289284	0.004
0.0476	0.0022	0.3091	0.0003700098014227979	0.0013596114873035826	0.002005383310541485	0.92429614	26.47909737	0.94910282	0.07177315469713708	0.0277264	0.00326
0.0477	0.0601	0.3274	-4.363323129985824e-05	0.0013456488532876281	0.0020298179200694054	0.96605825	27.67549133	0.97057186	0.0989020138133266	0.0284646	0.00361
0.0394	-0.0148	0.3286	0.00023911010752322313	0.001504473815219112	0.0019076448724298022	0.98428166	28.19755363	0.9799363	0.1125870674197084	0.0267814	0.00305
0.0387	-0.0171	0.3262	0.00041015237421866745	0.001609193570338772	0.0018046704465621369	0.90616751	25.95975113	0.93608022	0.024336822384138496	0.0265548	0.0029
0.0465	0.0308	0.3362	0.00015533430342749534	0.001450368608407288	0.0019792033717615696	0.92425573	26.47793961	0.94299351	0.09510879789610446	0.0272316	0.00301
0.0513	0.038	0.3196	3.490658503988659e-05	0.0013491395117916165	0.0020856684561332234	0.93200898	26.70005417	0.94883265	0.045006094968746704	0.0285305	0.00362
0.048	-0.0479	0.3089	0.0003822271061867582	0.0014189526818713899	0.0019722220547535923	1.00659823	28.83687592	0.99436895	0.12642900463031378	0.0273888	0.00339
0.0462	-0.0193	0.2984	0.0005253441048502931	0.0014887658519511632	0.0018500490071139892	0.90625042	25.96212578	0.93541957	0.05765516081914557	0.0279635	0.00325
0.0503	0.0343	0.3359	0.000317649923862968	0.0014311699866353504	0.00205599785884932	0.95987183	27.49826431	0.96925244	0.11876194490192345	0.0269741	0.00273
0.0512	0.0122	0.312	0.00037350045992678646	0.0013927727430914749	0.0020210912738094335	0.93892705	26.89824104	0.95486786	0.05335771823237901	0.0278884	0.00333
0.0467	-0.0393	0.2917	0.0006544984694978735	0.001500983156715123	0.0018360863730980347	0.94789565	27.15517235	0.95872193	0.1050106661953067	0.027961	0.00333
0.046	0.0017	0.2954	0.00062482787221397	0.0015446163880149814	0.0018570303241219666	0.94048452	26.94285965	0.95727701	0.05011238898038467	0.0283344	0.00332
0.0484	0.0312	0.3285	0.00033684854563490564	0.001481784534943186	0.0020210912738094335	0.96788245	27.72775078	0.97483749	0.09074360646691636	0.0275726	0.00318
0.0437	-0.0051	0.3074	0.00043458698374658803	0.001574286985298885	0.0019774580425095754	0.94331795	27.02403069	0.95347313	0.07379370598836196	0.0280852	0.00346
0.0406	-0.0422	0.2917	0.0005619960191421741	0.0015655603390389136	0.0017924531417981763	0.9634099	27.59962273	0.96706461	0.07195702911834782	0.0285239	0.00416
0.0407	0.0022	0.3234	0.00047647488579445195	0.001473057888683214	0.001891936909161853	0.97461116	27.92051506	0.97674348	0.09007536755335491	0.0274448	0.0033
0.0435	0.0418	0.3219	0.00029845130209103034	0.0015114551322270892	0.001970476725501598	0.92530912	26.50811768	0.94456748	0.05864803217935208	0.028455	0.00364
0.0411	-0.0297	0.3143	0.0004363323129985824	0.001614429558094755	0.0019285888234537342	0.98096758	28.10261154	0.97932092	0.09563716694115407	0.0276702	0.00352
0.0391	-0.0226	0.3047	0.00039793506945470715	0.0016022122533307947	0.0018168877513260971	0.94297183	27.01411629	0.95804227	0.02681578102177362	0.028313	0.00375
0.0421	0.0385	0.3393	1.9198621771937625e-05	0.0015166911199830724	0.0020280725908174107	0.98056942	28.0912056	0.98068359	0.13247212102609024	0.0278673	0.00364
0.0368	-0.0111	0.3092	0.00023387411976724014	0.001616174887346749	0.002001892652037496	0.93375528	26.75008202	0.949221	0.1020169602069447	0.02805	0.00377
0.0302	-0.0424	0.2774	0.0007190756518216638	0.0018744836166419098	0.0017837264955382047	0.93852162	26.8866272	0.95676378	0.11778382089244378	0.0286258	0.00397
0.0376	0.0332	0.3252	0.0003385938748868999	0.0017366026057343581	0.0020315632493213996	1.00812042	28.88048363	1.00089912	0.16910997708127556	0.0275972	0.00316
0.0396	0.0238	0.3062	0.00022340214425527416	0.001556833692778942	0.0020420352248333657	0.91922343	26.33377457	0.94258942	0.04567163095495036	0.0291301	0.00376
0.0334	-0.0484	0.3073	0.00012740903539558605	0.001509709802975095	0.0018465583486100008	0.96405977	27.61824036	0.96906346	0.09642969374434497	0.0281727	0.00396
0.0379	0.005	0.3216	-0.000158824961931484	0.0015079644737231008	0.001790707812546182	0.9417572	26.97931862	0.96020961	0.08939149313214415	0.0284567	0.0041
0.0474	0.0565	0.3453	-7.155849933176751e-05	0.001308996938995747	0.0020472712125893483	0.95464158	27.34842873	0.96725234	0.11183986986851183	0.027595	0.00362
0.0495	-0.0105	0.3213	9.948376736367679e-05	0.001481784534943186	0.0020420352248333657	0.95566821	27.37784004	0.96224535	0.11055329251994332	0.0273778	0.00354
0.0493	-0.0366	0.298	0.000466002910282486	0.0015690509975429022	0.0020176006153054447	0.90852475	26.02728081	0.93951086	0.0735110107523223	0.0276965	0.00354
0.0514	0.01	0.3364	0.00017104226669544429	0.0015917402778188286	0.002155481626212997	0.94749069	27.14357185	0.96269159	0.10987654673852602	0.0272816	0.00295
0.0569	0.0521	0.3383	-5.061454830783555e-05	0.0014974924982111347	0.0022636920398366456	0.95802373	27.44532013	0.95875194	0.07070575041173112	0.0279044	0.00343
0.0551	-0.0348	0.3333	0.00022165681500327985	0.0015585790220309364	0.0021921335405048776	1.00899816	28.9056263	0.98920475	0.11394581932313425	0.0264558	0.00296
0.0538	-0.0236	0.3277	0.0003054326190990077	0.0016545721308906245	0.0021153390534171274	0.89400679	25.61137199	0.92733995	0.030928170002158296	0.0264684	0.00321
0.0543	0.0407	0.3562	-2.268928027592628e-05	0.0015882496193148398	0.002237512101056731	0.96104622	27.53190804	0.96761124	0.11913087292951612	0.0266448	0.00304
0.0567	0.0038	0.3418	2.96705972839036e-05	0.001579522973054868	0.0022200588085367874	0.9449653	27.07122421	0.95086827	0.05762699081698727	0.026538	0.00307
0.0519	-0.0474	0.3342	0.000307177948351002	0.0017034413499464657	0.0021380283336930534	0.93783534	26.86696625	0.94668349	0.08777281014012148	0.0259542	0.00306
0.0491	-0.008	0.3209	0.0003211405823669566	0.0017174039839624202	0.002049016541841343	0.91891956	26.32506943	0.94294192	0.06134685299418095	0.027285	0.00317
0.0521	0.0398	0.339	0.00014137166941154068	0.0016179202165987434	0.0022148228207808044	0.95527208	27.36649132	0.95778871	0.09115294796292771	0.0273188	0.00351
0.0524	0.0125	0.3292	0.00019547687622336493	0.0016074482410867775	0.002186897552748895	0.91348141	26.1692791	0.93931494	0.04202512251778501	0.0273547	0.00354
0.0511	-0.0315	0.3271	0.0005096361415823442	0.0016947147036864942	0.002143264321449037	0.9589169	27.47090721	0.95985176	0.06965294796292769	0.0263008	0.00284
0.0522	-0.0231	0.3243	0.0006021385919380437	0.0016807520696705393	0.00210835773640915	0.91444528	26.19689178	0.93938737	0.019368583470577082	0.0265295	0.00295
0.0567	0.0145	0.3563	0.0003577924966588376	0.0016458454846306526	0.002256710722828668	0.93583345	26.80961609	0.94996103	0.09548028333693057	0.0255533	0.0027
0.0574	-0.0004	0.3345	0.00040317105721069014	0.001635373509118687	0.0022846359908605773	0.91058457	26.08629036	0.93668747	0.04158879020478637	0.026436	0.00285
0.0542	-0.048	0.3136	0.0007592182246175333	0.0017121679962064373	0.002197369528260861	0.95402253	27.3306942	0.96180093	0.09770540585471553	0.0266062	0.003
0.0511	-0.0078	0.2807	0.0012671090369478833	0.001710422666954443	0.001960004749989632	1.08042991	30.95199394	1.07056459	0.11355004599267866	0.0281523	0.0038
0.0414	0.0156	0.1496	0.0033597588100890844	0.0026092672317315226	0.0013281955607676848	1.43376064	41.07416153	1.33148702	0.34536517635701136	0.0333742	0.00543
0.0395	0.0198	0.1893	-0.00018675022996339323	0.00222529479629277	0.001420698011123384	1.47934091	42.37993622	1.38071999	0.24694919629234643	0.0373729	0.01028
0.0471	0.0339	0.2626	0.00028623399732707005	0.001980948701013564	0.001609193570338772	1.10632133	31.69372749	1.09264002	0.14029129408925287	0.0317984	0.00579
0.0574	0.1041	0.3962	0.00041713369122664475	0.001567305668290908	0.0019931660057775245	1.30417955	37.36193848	1.22523378	0.2605257581030492	0.0252936	0.00279
0.0568	-0.0029	0.3148	0.0009651670763528643	0.0013735741213195373	0.0019495327744776662	1.12403274	32.20112228	1.07918446	0.2282699081698724	0.0264587	0.0028
0.0502	-0.0582	0.2828	0.0011955505376161158	0.0014259339988793671	0.001801179788058148	0.93101299	26.67152023	0.94827615	0.11545481626213	0.027618	0.00324
0.0512	0.0021	0.3122	0.0011082840750163993	0.0013631021458075715	0.0019024088846738192	0.9477725	27.15164375	0.96266137	0.10326637061435914	0.0264261	0.00274
0.0546	0.0206	0.2995	0.0010559241974565693	0.0013456488532876281	0.0019792033717615696	0.91756445	26.28624916	0.94179758	0.04193038285837618	0.0274762	0.00303
0.0527	-0.0416	0.2898	0.0011536626355682519	0.001583013631558857	0.0019268434942017398	0.94395369	27.04224396	0.95688757	0.09317315469713704	0.0269907	0.00306
0.0566	0.0142	0.2998	0.0010367255756846318	0.00199142067652553	0.002118829711921116	0.96899867	27.75972939	0.97640101	0.10556651612848345	0.0271735	0.00281
0.0475	0.0475	0.3246	0.0009669124056048585	0.0018814649336498872	0.0020350539078253884	0.93155861	26.68715096	0.95161366	0.08037723585255714	0.0264003	0.00247
0.0477	-0.0252	0.3049	0.0011257373675363424	0.0019303341527057286	0.002012364627549462	0.94655526	27.11677361	0.95364738	0.10411917306316255	0.0260244	0.00257
0.0454	-0.0347	0.2883	0.001361356816555577	0.001970476725501598	0.0019146261894377795	0.90922385	26.04730797	0.9342253	0.04707502299633934	0.0264865	0.0025
0.0472	-0.0029	0.2868	0.001382300767579509	0.0018849555921538759	0.0019460421159736775	0.92336386	26.45238876	0.94617727	0.04199405054537761	0.0267447	0.00231
0.0552	0.0524	0.3129	0.0011030480872604163	0.0021170843826691216	0.0024277529895241124	0.97638279	27.9712677	0.97939663	0.13905461721923867	0.0265549	0.00219
0.0502	0.0034	0.2961	0.0010210176124166828	0.002186897552748895	0.002209586833024821	0.94599915	27.10084152	0.96053965	0.08930049007113994	0.0267853	0.00252
