trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0368	-0.0341	0.4176	-0.0010122909661567112	0.00019198621771937622	0.001553343034274953	1.08465409	29.89293289	1.04346018	0.16251966313430238	0.00444192	0.00013
0.041	-0.017	0.3937	-0.0008883725892651138	9.075712110370512e-05	0.0016231562043547262	0.96797323	26.6772213	0.97669705	0.0599480321793521	0.00466001	5e-05
0.0326	0.0243	0.4073	-0.0010873401239924673	0.00016929693744344995	0.0015585790220309364	1.01205778	27.89218712	1.00472536	0.08040422666954443	0.00435334	7e-05
0.0175	0.0659	0.446	-0.0015271630954950383	0.0006003932626860494	0.001726130630222392	1.02624333	28.28313828	1.01271487	0.1473235452468313	0.00438702	0.00012
0.0261	0.005	0.4346	-0.0011676252695842063	0.0005881759579220891	0.001706932008450454	1.01164365	27.88077354	0.99943118	0.10044768762233657	0.00407678	0.00013
0.0319	0.0089	0.4257	-0.0010925761117484504	0.00030368728984701333	0.0016423548261266642	0.98905742	27.25829887	0.98524481	0.039805750411731046	0.00393963	9e-05
0.0364	0.0044	0.4517	-0.0013177235852557187	0.00012217304763960306	0.0016074482410867775	0.98084903	27.03207779	0.98506425	0.05707841503772824	0.00368118	3e-05
0.0343	0.0585	0.4763	-0.0016772614111665507	0.00020420352248333657	0.0016877333866785165	1.01097095	27.86223412	1.00204151	0.10689267231731522	0.00367314	9e-05
0.0296	-0.0016	0.424	-0.0011850785621041497	0.00029496064358704166	0.0017016960206944712	1.03385127	28.4928112	1.01795251	0.14694513020910305	0.00399625	7e-05
0.0337	-0.0161	0.3454	-0.0009023352232810684	0.00018675022996339323	0.001614429558094755	1.07498193	29.62636948	1.05398335	0.1211110107523223	0.00605881	6e-05
0.0328	0.0434	0.4976	-0.0014137166941154068	1.2217304763960308e-05	0.0015707963267948967	1.30299973	35.91051102	1.2096023	0.24907738136668148	0.00336069	8e-05
0.0203	0.1056	0.5238	-0.0014800392056911916	7.155849933176751e-05	0.0016179202165987434	1.07356501	29.58731842	1.04698333	0.109539379797372	0.00365096	9e-05
0.0346	-0.008	0.4067	-0.0008360127117052838	0.00013264502315156904	0.002141518992197042	1.29031074	35.56080246	1.18833635	0.3064355896702004	0.00424671	0.0001
0.0386	-0.0062	0.3723	-0.000778416846389471	1.2217304763960308e-05	0.0019879300180215415	0.99978727	27.5540123	1.00022258	0.05678062789394611	0.00475633	6e-05
0.0516	0.0363	0.4865	-0.0013857914260834976	-0.0006876597252857658	0.0018814649336498872	1.15812993	31.91791725	1.10188587	0.24038583470577027	0.00326133	7e-05
0.0519	0.0658	0.5289	-0.0016929693744344998	-0.0007243116395776468	0.001785471824790199	0.98068935	27.02767563	0.98731213	0.09419114857512861	0.00321323	9e-05
0.0299	0.0164	0.5716	-0.0016039575825827887	-0.00024085543677521747	0.0017959438003021652	1.0274086	28.31525421	1.01682275	0.14324699850830527	0.00315744	3e-05
0.0246	0.0374	0.5567	-0.0014748032179352085	-6.283185307179586e-05	0.002022836603061428	0.96467465	26.58631325	0.97529591	0.06790353755551326	0.00315535	1e-05
0.0264	0.0056	0.5328	-0.001635373509118687	-5.93411945678072e-05	0.0019058995431778078	0.99360371	27.38359451	0.99560873	0.0715499004785543	0.00330228	7e-05
0.0279	0.0391	0.5541	-0.002490584842595908	9.948376736367679e-05	0.0015463617172669759	1.05130923	28.97395134	1.02299803	0.12497870606597684	0.0041011	0.00019
0.0307	0.0113	0.5194	-0.0016842427281745281	-1.3962634015954635e-05	0.0017243853009703976	0.99873841	27.52510643	0.99518436	0.12019060497522172	0.00369769	0.00021
0.032	-0.0214	0.5017	-0.0014887658519511632	-5.061454830783555e-05	0.0019111355309337906	1.01857364	28.07176208	1.00482188	0.07264395102393187	0.00390971	8e-05
0.0344	-0.0008	0.5077	-0.0015847589608108511	-0.00013264502315156904	0.001932079481957723	0.9916501	27.32975388	0.99189839	0.038948376736367696	0.00365943	0.00011
0.035	0.0746	0.5324	-0.001973967384005587	-0.00022340214425527416	0.0019303341527057286	1.05318499	29.02564812	1.02248494	0.12478554367752172	0.00435501	0.00022
0.0377	-0.0152	0.5096	-0.001499237827463129	-0.00028099800957108706	0.0018989182261698304	1.06480467	29.34588432	1.03225079	0.14348706741970835	0.00366473	4e-05
0.0389	-0.0081	0.4993	-0.001382300767579509	-0.0002705260340591211	0.0019355701404617114	0.9634136	26.55155945	0.96999714	0.02680304748437339	0.00387979	4e-05
0.043	0.0202	0.5193	-0.0015393804002589986	-0.0003351032163829112	0.0019355701404617114	0.97263575	26.80571938	0.98167029	0.06348284075016393	0.00344253	3e-05
0.0436	0.0792	0.5595	-0.0019757127132575807	-0.00039269908169872416	0.0019058995431778078	1.01711059	28.03144073	1.00629674	0.12597993877991495	0.00351626	3e-05
0.043	0.0232	0.5318	-0.001572541656046891	-0.00034033920413889426	0.0018884462506578647	0.99123287	27.31825447	0.98718835	0.10794921136452308	0.00308299	8e-05
0.0418	-0.0027	0.5089	-0.0012688543661998775	-0.00037524578917878077	0.0018936822384138475	0.96254152	26.52752495	0.97167019	0.06719149313214419	0.00307047	7e-05
0.045	0.003	0.5079	-0.0012897983172238095	-0.0004363323129985824	0.0018675022996339327	0.95573145	26.33983994	0.96890623	0.01531052068118242	0.00301582	2e-05
0.0445	0.0653	0.5337	-0.0015655603390389136	-0.0005201081170943102	0.0018832102629018814	1.02719426	28.30934525	1.00832657	0.10736228945893896	0.00329238	4e-05
0.0387	-0.0071	0.4996	-0.0014014993893514465	-0.0006230825429619757	0.0017715091907742446	1.04722202	28.86130905	1.01928451	0.1312368223841384	0.00317985	5e-05
0.0389	-0.0119	0.4872	-0.0013281955607676848	-0.0008168140899333463	0.0015027284859671175	0.97690737	26.92344475	0.98411502	0.04419080401811293	0.00322127	0.0001
0.0413	0.0233	0.5204	-0.001377064779823526	-0.0008168140899333463	0.0015812683023068625	0.9928652	27.3632412	0.99226093	0.07717045176977928	0.00300354	4e-05
0.0433	0.0352	0.5382	-0.0016458454846306526	-0.0007243116395776468	0.001626646862858715	0.96429634	26.57588768	0.96913359	0.05203308578573397	0.00316548	6e-05
0.0418	-0.0277	0.5313	-0.0011746065865921838	-0.0005497787143782138	0.0016842427281745281	1.00534499	27.70718384	0.99168837	0.10646838442768576	0.0031203	6e-05
0.0374	-0.0013	0.5228	-0.0009861110273767962	-0.0003159045946109737	0.0018168877513260971	0.9676702	26.66887093	0.97449909	0.0670507351067098	0.00318897	4e-05
0.0363	0.0368	0.5964	-0.001324704902263696	-0.0003577924966588376	0.0020699604928652747	1.07170296	29.5359993	1.04507981	0.1444777259236971	0.00351483	5e-05
0.0339	0.0992	0.6757	-0.002012364627549462	-0.0006335545184739417	0.002050761871093337	1.08163285	29.80966759	1.04824061	0.19323101844364027	0.00484192	0.00015
0.0178	0.0148	0.7681	-0.0022060961745208325	-0.0005427973973702365	0.002118829711921116	1.17569566	32.40202713	1.11576542	0.21052782544514276	0.00689286	0.00054
0.0143	0.0378	0.8322	-0.002802998778702893	-0.00102799892942466	0.001947787445225672	1.09187937	30.09206009	1.06397309	0.15325732014659643	0.00857115	0.00123
0.0221	0.0323	0.814	-0.0027890361446869386	-0.0013072516097437528	0.0018291050560900572	0.97339535	26.82665443	0.98155839	0.0520948851735332	0.00826943	0.00087
0.022	0.0512	0.738	-0.0025603980126756814	-0.0012374384396639797	0.0017697638615222502	1.04821885	28.8887825	1.02944913	0.11288962483294182	0.00579143	0.00026
0.0238	-0.0286	0.7292	-0.002033308578573394	-0.0011187560505283654	0.0018465583486100008	1.0332067	28.47504807	1.01644125	0.12652831551628263	0.00596482	0.0001
0.0272	0.0004	0.7099	-0.001970476725501598	-0.0009808750396208131	0.0019530234329816546	0.96842366	26.68963623	0.97459192	0.06705889741755007	0.00559264	0.00019
0.0336	0.0157	0.6949	-0.0012758356832078548	-0.001228711793404008	0.002082177797629235	1.00179923	27.60946274	1.00563408	0.09028160803622592	0.00535196	0.0002
0.0378	0.019	0.6674	-0.0013683381335635543	-0.0016196655458507376	0.0020769418098732523	1.0239737	28.22058678	1.02260004	0.05943460952792057	0.00488025	0.0002
0.0385	0.0018	0.6875	-0.0012339477811599909	-0.001762782544514273	0.0020280725908174107	0.98755574	27.21691322	0.99441143	0.054318828506147034	0.00536746	0.00011
0.0278	0.0173	0.6773	-0.0006003932626860494	-0.0016179202165987434	0.001891936909161853	0.98785096	27.22504997	0.99920712	0.08212762640225142	0.00518632	0.00032
-0.0006	-0.01	0.3395	0.005375614096142535	-0.000148352986419518	-0.0008325220532012951	2.60831261	71.88477325	2.23294865	0.9020016775685479	0.0154489	0.03535
0.0091	0.1049	0.3075	0.0034819318577286873	-0.0005707226654021458	0.00020594885173533088	2.18276215	60.15665054	1.92438031	0.3243261411166551	0.0107538	0.0112
0.0254	0.0781	0.3714	0.001509709802975095	-0.0006894050545377602	0.0010349802464326373	1.29527283	35.69755936	1.22756473	0.25299679192932567	0.00636882	0.00131
0.033	0.0343	0.4338	0.0012060225131280816	-0.0007016223593017205	0.0012042771838760874	1.11780477	30.80656052	1.08005644	0.13806007660272118	0.00459057	0.00064
0.0343	-0.0126	0.4297	0.0004572762640225143	-0.00038571776469074686	0.0015847589608108511	1.09847748	30.27390289	1.06093327	0.12455663103256522	0.00430715	0.00039
0.0365	-0.0075	0.43	-9.948376736367679e-05	-0.00013439035240356338	0.001689478715930511	1.0361532	28.55625153	1.01657978	0.05324035993965168	0.00408685	0.00024
0.0386	0.0588	0.4889	-0.00029845130209103034	-4.0142572795869576e-05	0.0017680185322702558	1.11286128	30.6703167	1.06590758	0.14588775653373964	0.00408113	0.00025
0.0424	0.0131	0.5091	-0.0005515240436302081	0.00010471975511965978	0.0018168877513260971	1.04109025	28.69231796	1.01858477	0.09204021442552743	0.00383312	0.00019
0.0369	-0.0443	0.5204	-0.0003944444109507184	0.00024609142453120044	0.0017156586547104257	1.03088713	28.41111946	1.01443565	0.09418401993533505	0.00355428	8e-05
0.0349	-0.024	0.528	-0.0005951572749300663	0.0002024581932313422	0.0017889624832941875	0.96715552	26.65468597	0.97640553	0.04578249619314845	0.00319934	7e-05
0.0349	0.0215	0.5495	-0.0006928957130417488	0.0002705260340591211	0.0019163715186897737	1.01311374	27.92128754	1.00786498	0.08166076571675233	0.00319999	8e-05
0.0324	0.0568	0.5509	-0.0011065387457644049	0.00037350045992678646	0.0019250981649497454	1.03413296	28.50057602	1.01784869	0.06546720524251462	0.00331217	0.00011
0.0344	-0.0443	0.5213	-0.0005672320068981572	0.0005183627878423159	0.0019617500792416262	1.09244406	30.10762215	1.04826699	0.16874104905368284	0.00328547	4e-05
0.0413	-0.0313	0.4755	-0.0003473205211468716	0.0002652900463031381	0.0020996310901491783	0.97012359	26.73648453	0.97864851	0.09624326190990076	0.00313926	4e-05
0.0443	0.0215	0.5225	-0.0007382742735936014	0.0002373647782712288	0.002090904443889207	1.00824821	27.78719521	0.99853779	0.12418028333693049	0.00297761	5e-05
0.0415	0.0153	0.5133	-0.0006841690667817771	0.00028797932657906436	0.0019931660057775245	0.96255302	26.52784157	0.96698795	0.02832290966156709	0.00298095	4e-05
0.0411	-0.0355	0.4863	-0.0003054326190990077	0.000312413936106985	0.002045525883337354	1.008672	27.79887581	0.99591649	0.10097654673852596	0.00321263	6e-05
0.0405	-0.0183	0.462	-0.0002583087292951608	0.00019024088846738194	0.002050761871093337	0.96676749	26.64399147	0.97403128	0.05082664625997164	0.00328082	7e-05
0.0413	0.0269	0.5016	-0.000598647933434055	7.155849933176751e-05	0.002050761871093337	1.01789379	28.0530262	1.00783642	0.10855107966372549	0.00300097	4e-05
0.0421	0.0595	0.5093	-0.0009826203688728075	2.96705972839036e-05	0.0020472712125893483	0.99265546	27.35746002	0.98506121	0.06256754979953019	0.00325954	8e-05
0.0438	-0.0315	0.4536	-0.0007976154681614085	4.886921905584123e-05	0.0020193459445574393	1.11155558	30.63433266	1.0634376	0.16000643952576227	0.00358862	0.0001
0.0488	-0.0077	0.4053	-0.0006841690667817771	-0.0002181661564992912	0.0019879300180215415	1.03315222	28.47354507	1.01927606	0.0976948851735331	0.00403392	5e-05
0.0409	0.0278	0.4972	-0.0011397000015522971	-0.0001012290966156711	0.001895427567665842	1.09390485	30.14788246	1.06589612	0.1685485222504919	0.0031172	5e-05
0.0396	0.0901	0.4997	-0.0018867009214058703	5.235987755982989e-05	0.001541125729510993	1.07136118	29.52658081	1.042845	0.12884458660919615	0.00382721	8e-05
0.0394	-0.0204	0.4707	-0.0010821041362364843	0.00015184364492350666	0.0015899949485668342	1.11567307	30.74781227	1.06114293	0.1873474885794452	0.00320965	6e-05
0.0389	-0.0187	0.439	-0.000895353906273091	0.00017104226669544429	0.001637118838370681	0.95659304	26.36358452	0.96569294	0.046553637076958886	0.00350064	5e-05
0.0394	0.0028	0.4662	-0.0012217304763960308	0.0002548180707911721	0.0018814649336498872	0.98062819	27.02599144	0.98712042	0.08192492347489369	0.00321746	3e-05
0.0413	0.0966	0.5027	-0.001626646862858715	0.0002024581932313422	0.0019058995431778078	1.07848108	29.72280502	1.03905215	0.1562855436775218	0.00342906	7e-05
0.0408	-0.0118	0.4668	-0.00119729586686811	0.00016406094968746698	0.0018151424220741027	1.08814311	29.98908806	1.04418805	0.17272526803190927	0.00333053	6e-05
0.0421	-0.0235	0.4191	-0.0009581857593448868	1.7453292519943294e-06	0.0019460421159736775	0.96573323	26.61548805	0.97552911	0.08731627109291354	0.00377047	4e-05
0.0456	0.008	0.4809	-0.0010105456369047167	-3.316125578789226e-05	0.001996656664281513	1.03515363	28.52870369	1.02521553	0.10369405054537761	0.00284791	1e-05
0.0463	0.083	0.5215	-0.0012426744274199627	-0.00011693705988362007	0.0020472712125893483	1.07264972	29.56209373	1.03732804	0.1346259571459404	0.00316465	2e-05
0.0399	-0.0161	0.5105	-0.000932005820564972	9.42477796076938e-05	0.0019896753472735357	1.06548178	29.36454391	1.02890399	0.1454724655831059	0.00265461	3e-05
0.0434	-0.0056	0.4841	-0.0008272860654453122	1.7453292519943296e-05	0.0020245819323134223	0.94746846	26.11211205	0.95934152	0.05122104136236481	0.00280219	4e-05
0.0479	-0.005	0.4764	-0.0009337511498169664	-0.0001308996938995747	0.0020472712125893483	0.9451924	26.04938507	0.96342022	0.026675367553354888	0.00310534	1e-05
0.0467	0.0647	0.5031	-0.0012060225131280816	-0.00017802358370342162	0.002015855286053451	1.03181064	28.43657303	1.0117099	0.11514055898254295	0.00295323	4e-05
0.0438	-0.016	0.4936	-0.0009075712110370514	-4.537856055185256e-05	0.0019792033717615696	1.0418607	28.71355057	1.01802856	0.11648741197672403	0.00290233	5e-05
0.0435	-0.0247	0.4816	-0.0007539822368615504	-9.42477796076938e-05	0.001956514091485643	0.95140475	26.22059631	0.96524329	0.032257373675363445	0.00289559	1e-05
0.0465	-0.0045	0.4797	-0.000783652834145454	-0.00017278759594743863	0.0020298179200694054	0.93589866	25.79325104	0.95413557	0.03417571211037049	0.00282884	3e-05
0.0474	0.0641	0.5209	-0.001192059879112127	-0.0002530727415391778	0.002033308578573394	1.02363932	28.21137238	1.00393052	0.13530914245312003	0.00278968	5e-05
0.0427	0.0296	0.5002	-0.0010663961729685354	-0.00013788101090755203	0.0019861846887695473	0.97508091	26.87310791	0.97309875	0.07429896632895323	0.0027259	2e-05
0.0409	-0.0302	0.4798	-0.0006719517620178169	-0.00013788101090755203	0.0018989182261698304	1.0136714	27.93665695	1.00001664	0.10608554367752177	0.00269616	8e-05
0.0441	-0.0151	0.4546	-0.000582939970166106	-0.0002199114857512855	0.0017994344588061536	0.95496416	26.31869316	0.96477204	0.05702630170295607	0.00291258	5e-05
0.0444	0.0233	0.4989	-0.001022762941668677	-0.0001937315469713706	0.0019442967867216831	0.99046475	27.29708481	0.98631211	0.1135432619099008	0.00274342	4e-05
0.0417	0.0296	0.4925	-0.0010733774899765126	-0.00018500490071139895	0.0019216075064457567	0.97718668	26.93114281	0.97153041	0.0195015237421867	0.00303215	0.00018
0.0419	-0.0144	0.4952	-0.001054178868204575	-0.00023911010752322313	0.0018744836166419098	0.98404628	27.12019348	0.9793558	0.052921385919380406	0.00302291	5e-05
0.0479	0.0115	0.4968	-0.001022762941668677	-0.0002844886680750757	0.0019582594207376374	0.97108299	26.7629261	0.97304961	0.04152851455917395	0.00294894	3e-05
0.047	0.0654	0.5398	-0.0014957471689591403	-0.00020769418098732522	0.00199142067652553	1.00865984	27.79853821	0.99519312	0.12694699850830524	0.00318736	0.00011
0.0466	0.0508	0.5301	-0.001509709802975095	-0.00013439035240356338	0.0019687313962496035	0.94427824	26.0241909	0.95657847	0.03019778714378208	0.00306076	3e-05
0.0438	-0.0067	0.5092	-0.001186823891356144	-9.948376736367679e-05	0.001895427567665842	0.98516262	27.15095901	0.97981675	0.10275481626212996	0.00300109	2e-05
0.0471	0.019	0.51	-0.001265363707695889	-0.00015707963267948963	0.001998401993533507	0.9596628	26.44818687	0.96732292	0.04175550537616117	0.00293523	6e-05
0.0446	0.0752	0.5374	-0.0016109388995907662	-8.901179185171081e-05	0.00205599785884932	1.0149672	27.97237015	1.00259721	0.10966194490192344	0.00311875	8e-05
0.0383	-0.0014	0.513	-0.0011676252695842063	0.00018500490071139895	0.0020472712125893483	1.02184832	28.16201401	1.001223	0.14360284844148205	0.00277287	5e-05
0.0397	-0.0162	0.4601	-0.0008604473212332044	2.094395102393195e-05	0.0022078415037728267	1.04315996	28.74935913	1.03072152	0.10069045946109736	0.00337225	6e-05
0.0349	0.0229	0.3207	-0.00013264502315156904	5.235987755982988e-06	0.002103121748653167	1.24247873	34.24255753	1.17159509	0.22571150082346225	0.00555736	9e-05
0.0353	0.0531	0.3122	-0.0002652900463031381	3.4906585039886588e-06	0.0020245819323134223	1.00631201	27.73383522	1.00153071	0.049746508437165424	0.00599098	0.00013
0.0307	-0.0015	0.3704	-0.0003316125578789226	5.759586531581287e-05	0.0019792033717615696	1.05781734	29.15331268	1.03051841	0.1256903139469731	0.00443977	9e-05
0.0296	0.0322	0.4109	-0.0005323254218582705	0.0001064650843716541	0.002045525883337354	1.00194442	27.61346245	0.99947958	0.09109522973054865	0.00391614	0.0001
0.0219	0.0856	0.5958	-0.0019949113350295183	0.00022165681500327985	0.0019792033717615696	1.37781799	37.97249222	1.26746437	0.32820500776893285	0.00406623	0.00015
0.0133	0.0595	0.4657	-0.0016022122533307947	0.0003316125578789226	0.0017680185322702558	1.20644915	33.24958801	1.14011303	0.200491983203284	0.0037967	9e-05
0.0096	-0.0283	0.4291	-0.001281071670963838	0.0004258603374866164	0.001726130630222392	1.05429959	29.05636597	1.0279829	0.1509638132011257	0.00408268	6e-05
0.0174	0.0001	0.4486	-0.0019024088846738192	0.00026878070480712676	0.001960004749989632	0.98259223	27.08012009	0.98686933	0.10631454830783556	0.00443006	7e-05
0.0188	0.0739	0.5174	-0.0023387411976724015	0.00028099800957108706	0.0019111355309337906	1.06811726	29.43717766	1.0414832	0.16887094184091916	0.00405383	0.0001
0.0192	0.042	0.507	-0.002261946710584651	0.00041713369122664475	0.0018448130193580064	0.96239442	26.52346992	0.96917438	0.056662634015954574	0.00384635	8e-05
0.0125	-0.018	0.4843	-0.0020210912738094335	0.00048171087355043494	0.0017994344588061536	0.98178077	27.05775642	0.9820239	0.10694055898254302	0.00409287	9e-05
0.0112	-0.0022	0.466	-0.0019006635554218248	0.0004468042885105483	0.0019163715186897737	0.94869202	26.14583397	0.9630799	0.04901356816555576	0.00429273	6e-05
0.0081	0.0534	0.5151	-0.002357939819444339	0.0004310963252425994	0.0018570303241219666	1.03489351	28.52153587	1.02079813	0.1344162710929135	0.00420886	9e-05
0.0055	0.021	0.4754	-0.002134537675189065	0.0005759586531581287	0.0017505652397503124	0.98742592	27.21333504	0.98834045	0.09843647782712288	0.00468779	0.00014
