trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.017	-0.1684	0.0624	0.0013055062804917586	-0.0006911503837897545	-0.0003717551306747922	1.04430234	32.21053314	1.015363	0.08113869068334073	0.00553036	0.00016
-0.0147	-0.0801	0.0715	0.0011536626355682519	-0.0006283185307179585	-0.00032463124087094524	1.0898217	33.61453629	1.03335638	0.11278996938995749	0.00480402	0.00011
-0.0109	-0.0025	0.0772	0.000900589894029074	-0.0004974188368183839	-0.00018151424220741024	1.06013298	32.69881439	1.02505915	0.11345447170511438	0.00481838	7e-05
-0.0154	-0.0801	0.0711	0.0010960667702524388	-0.00048345620280242926	-0.0002007128639793479	1.03565562	31.9438343	1.00539664	0.09963190660056284	0.00469089	8e-05
-0.0158	-0.1265	0.0794	0.0012583823906879114	-0.0005218534463463045	-0.00020943951023931956	1.01978517	31.45432472	0.99477336	0.06557197551196597	0.00516844	0.0001
-0.0161	-0.0962	0.079	0.0013177235852557187	-0.0005672320068981572	-0.00028274333882308137	0.99982119	30.83855247	0.98061494	0.039901179185171096	0.00508958	0.0001
-0.0139	-0.0578	0.0863	0.0009791297103688187	-0.0005672320068981572	-0.0002007128639793479	0.99591422	30.71804619	0.98738192	0.06893121748653167	0.00472164	3e-05
-0.0151	-0.0228	0.081	0.0008098327729253688	-0.000598647933434055	-0.00018151424220741024	0.96907216	29.89012909	0.97511396	0.05249557428756427	0.00520384	0.0001
-0.0207	-0.1293	0.0709	0.001239183768915974	-0.0005305800926062762	-0.00017104226669544429	1.07019758	33.00924683	1.03032079	0.1475945406165175	0.0051316	0.0001
-0.0225	-0.1231	0.0765	0.001408480706359424	-0.0006108652381980154	-0.00022340214425527416	0.93521434	28.84581566	0.95475988	0.028697098029750952	0.0051077	7e-05
-0.0233	-0.0434	0.0871	0.0011623892818282235	-0.000619591884457987	-0.0001884955592153876	1.02054191	31.47766304	0.99480371	0.10558623279155292	0.00485808	0.0001
-0.0228	0.0154	0.0759	0.0009634217471008699	-0.000752236907609556	-0.0002443460952792061	1.01325762	31.25298691	1.00130664	0.08987315469713705	0.00503623	0.0001
-0.0283	-0.1266	0.0655	0.0011676252695842063	-0.0007470009198535729	-0.00021467549799530252	1.12163758	34.59586716	1.05283523	0.16985550537616115	0.00458699	0.0001
-0.0305	-0.1272	0.0681	0.0013316862192716734	-0.0008552113334772215	-0.000296705972839036	0.93592155	28.8676281	0.96011599	0.023115091907742465	0.0045194	0.0001
-0.0267	-0.1024	0.0696	0.0013142329267517303	-0.0008569566627292158	-0.00037524578917878077	0.95620459	29.49324036	0.96595241	0.03498692190558411	0.00446028	3e-05
-0.0242	-0.054	0.0723	0.0012199851471440364	-0.0007958701389094143	-0.000322885911618951	0.99533767	30.70026398	0.97696053	0.06398470904936628	0.0042665	5e-05
-0.019	0.0138	0.0647	0.0008779006137531476	-0.0007190756518216638	-0.00020769418098732522	1.02252603	31.53886223	1.00199256	0.10730353755551324	0.00457454	3e-05
-0.0229	-0.0611	0.0485	0.0011466813185602744	-0.0006544984694978735	-0.00021642082724729686	0.99304348	30.62950134	0.97993871	0.11210422666954442	0.00403303	3e-05
-0.0232	-0.1787	0.0482	0.0013735741213195373	-0.0006928957130417488	-0.00022863813201125715	1.0702585	33.01112747	1.03207322	0.13207536755335492	0.00517631	0.00017
-0.0201	-0.1025	0.0518	0.0013124875974997359	-0.0007435102613495844	-0.00028797932657906436	1.00334156	30.94713402	0.98993809	0.0914521133347722	0.00456375	9e-05
-0.0178	-0.0786	0.058	0.0012723450247038664	-0.0007190756518216638	-0.0002600540585471551	0.95991457	29.60766983	0.96457629	0.03702512251778496	0.00448728	8e-05
-0.0154	0.0008	0.0643	0.0009791297103688187	-0.0006527531402458793	-0.00017627825445142725	1.03231287	31.84073067	1.00822637	0.110265681500328	0.00470614	6e-05
-0.0183	-0.0415	0.0459	0.0010559241974565693	-0.0006702064327658224	-0.00024260076602721178	0.97715664	30.13948631	0.97412394	0.0716285145591739	0.00454748	4e-05
-0.0241	-0.1159	0.0185	0.0011798425743481666	-0.0007382742735936014	-0.0003612831551628262	1.04646635	32.2772789	1.01499297	0.12313343034274957	0.00465018	6e-05
-0.0269	-0.1148	0.0178	0.0011938052083641214	-0.0007382742735936014	-0.00039793506945470715	0.97502857	30.07384872	0.9737204	0.007130727415391785	0.00446278	3e-05
-0.024	-0.019	0.0369	0.0010105456369047167	-0.0005585053606381855	-0.00026354471705114377	1.07053351	33.01960754	1.01952163	0.1426709418409192	0.0045405	5e-05
-0.0274	-0.0193	0.0278	0.0010402162341886204	-0.0005253441048502931	-0.0002478367537831948	0.99519444	30.69584465	0.98359754	0.016726990816987253	0.00456303	6e-05
-0.0386	-0.0987	-0.0084	0.0011693705988362008	-0.0007138396640656808	-0.00034033920413889426	1.04913497	32.35959244	1.01846458	0.14730761871093337	0.00466579	9e-05
-0.0426	-0.0893	-0.0216	0.0011780972450961724	-0.0007417649320975902	-0.0003647738136668148	1.00192976	30.90359116	0.98577752	0.029654326190990073	0.00494874	0.00014
-0.0381	-0.0282	0.0044	0.0010140362954087054	-0.0005811946409141118	-0.0002600540585471551	1.04294491	32.16866302	1.00679219	0.11306754979953024	0.00491464	8e-05
-0.0415	-0.0405	0.0006	0.0010995574287564276	-0.0005916666164260777	-0.0003106686068549907	0.99207115	30.59951019	0.97899898	0.026830382858376193	0.00484502	8e-05
-0.0471	-0.0899	-0.0111	0.001054178868204575	-0.0006213372137099814	-0.000291469985083053	1.01773226	31.39100266	0.99541919	0.0714123889803847	0.00556433	0.00016
-0.0456	-0.0568	-0.0057	0.0010524335389525807	-0.0005672320068981572	-0.0003316125578789226	1.0109055	31.180439	0.98867268	0.0447996554429844	0.0046553	0.00012
-0.0419	-0.0303	0.0062	0.0010105456369047167	-0.0005515240436302081	-0.0002740166925631097	0.97822207	30.17234802	0.96972983	0.047859586531581295	0.00433195	0.00011
-0.0496	-0.073	-0.0179	0.0009896016858807848	-0.000635299847725936	-0.0003787364476827695	1.00099802	30.87485313	0.98627285	0.08497197551196599	0.00506943	0.00016
-0.0564	-0.0909	-0.056	0.0009145525280450286	-0.0006387905062299246	-0.0003769911184307752	1.04153323	32.12512207	1.01532757	0.06681425727958695	0.00551087	0.00021
-0.0537	-0.0095	-0.041	0.0008639379797371932	-0.0004136430327226561	-0.0002129301687433082	1.0847472	33.45801544	1.03197097	0.12109114857512857	0.00514424	8e-05
-0.05	-0.0051	-0.0358	0.0008866272600131194	-0.0004380776422505767	-0.00023387411976724014	0.94528884	29.15655327	0.95667454	0.01670339204138893	0.00496227	7e-05
-0.048	-0.0778	-0.0507	0.0010088003076527223	-0.00047123889803846896	-0.000296705972839036	0.99546635	30.70423317	0.98337337	0.10050830782496452	0.00518298	0.00015
-0.0439	-0.1113	-0.058	0.0010384709049366262	-0.000609119908946021	-0.00046425758103049166	0.97095132	29.9480896	0.96905642	0.06165516081914558	0.00529701	0.00017
-0.0471	-0.0762	-0.0588	0.0010175269539126942	-0.0006963863715457374	-0.0005270894341022875	0.97002971	29.91966248	0.97085324	0.0476521133347722	0.00514835	0.00013
-0.0485	-0.0126	-0.0403	0.0008656833089891874	-0.0005078908123303499	-0.00040840704496667313	1.0186702	31.41993523	0.99670631	0.10645107966372543	0.0054974	6e-05
-0.0451	0.0224	-0.0318	0.0009372418083209549	-0.0005061454830783556	-0.0003961897402027128	0.94900405	29.27114677	0.96317485	0.05117605666738612	0.00533801	0.0001
-0.0491	-0.0914	-0.0565	0.0012007865253720988	-0.000598647933434055	-0.0004799655442984406	1.07005966	33.00499344	1.02335744	0.16449114857512853	0.00523442	0.00011
-0.0499	-0.1241	-0.0795	0.001228711793404008	-0.0009232791743050004	-0.0006789330790257941	0.96800894	29.85733414	0.9732405	0.0840762021815104	0.00582474	0.00017
-0.0531	-0.0826	-0.0768	0.0010402162341886204	-0.0011082840750163993	-0.0008063421144213803	0.95708561	29.52041435	0.96317113	0.07244547476611862	0.00586808	0.00023
-0.0561	0.0008	-0.0602	0.0009791297103688187	-0.0009442231253289323	-0.0006597344572538566	1.03286493	31.85775566	1.00594822	0.12158775653373961	0.00538123	0.00026
-0.0513	0.0359	-0.0427	0.0008726646259971648	-0.0007976154681614085	-0.0005288347633542819	0.95692742	29.51553535	0.97157165	0.0765986217719376	0.00540566	9e-05
-0.0909	-0.0235	-0.0346	0.0010314895879286487	-0.0008360127117052838	-0.0006562437987498679	1.04602075	32.26353455	1.01723618	0.12333156204354725	0.00643605	0.00029
-0.135	-0.0743	-0.0095	0.0011466813185602744	-0.0010035643198967395	-0.0008168140899333463	1.06212151	32.76014709	1.04579902	0.142165681500328	0.00898474	0.00099
-0.1626	-0.0339	-0.0204	0.00039095375244672985	-0.0009686577348568529	-0.0006475171524898963	1.14076626	35.18587112	1.09475993	0.12689655442984407	0.010612	0.00175
-0.1794	-0.055	-0.0148	0.0003961897402027128	-0.0009808750396208131	-0.0007958701389094143	1.07743394	33.23244476	1.04793486	0.051790313946973074	0.0105613	0.00216
-0.1703	-0.0722	-0.0196	0.00017278759594743863	-0.0010210176124166828	-0.0006597344572538566	1.00876617	31.11445236	1.00051031	0.051084019935335075	0.0101916	0.00202
-0.1608	0.0252	-0.0023	-0.0001884955592153876	-0.0007976154681614085	-0.0003944444109507184	1.1220119	34.60741043	1.05725407	0.16669876728606195	0.0102443	0.00251
-0.1297	-0.0037	-0.013	1.5707963267948964e-05	-0.000705113017805709	-0.0003001966313430247	1.06294382	32.78551102	1.02626707	0.09024768762233648	0.00909597	0.00181
-0.065	-0.1186	-0.0471	-4.537856055185256e-05	-0.000890117918517108	-0.00034208453339088857	1.24519169	38.40677643	1.14833167	0.22809896632895324	0.00756902	0.00128
-0.0654	-0.1405	-0.0489	7.504915783575618e-05	-0.0009581857593448868	-0.0004747295565424576	0.96668851	29.81660652	0.97658341	0.04015702911834784	0.00799525	0.00125
-0.0807	-0.0912	-0.0756	0.00022165681500327985	-0.0008377580409572782	-0.00042760566673861073	0.99737543	30.76311684	0.99202215	0.10700796326794897	0.00788927	0.00134
-0.0807	-0.0071	-0.0894	-6.45771823237902e-05	-0.00033684854563490564	-0.00017802358370342162	1.06283808	32.78224945	1.03281917	0.1497362787842316	0.0087648	0.00197
-0.0819	-0.0025	-0.0725	-4.886921905584123e-05	-0.00042236967898262774	-0.00017278759594743863	0.94645405	29.19249344	0.96763186	0.02802325421858271	0.00788176	0.00134
-0.0908	-0.0936	-0.0716	0.00015533430342749534	-0.0005480333851262194	-0.00022165681500327985	1.04453421	32.2176857	1.01234266	0.11983682238413848	0.00695896	0.00071
-0.0877	-0.1179	-0.0739	0.00018151424220741024	-0.000874409955249159	-0.00043458698374658803	0.94133031	29.03445625	0.9601623	0.05797433388230814	0.00683457	0.00083
-0.0822	-0.0998	-0.0685	0.00015184364492350666	-0.0008429940287132613	-0.000439822971502571	0.95902479	29.5802269	0.96394168	0.032316125578789205	0.00632888	0.00043
-0.0724	-0.0489	-0.0683	0.00020594885173533088	-0.0007173303225696694	-0.0003630284844148205	0.97203213	29.98142624	0.9690565	0.07372817000215832	0.00616896	0.00031
-0.0615	0.0356	-0.0567	0.00022340214425527416	-0.00041015237421866745	-0.0001308996938995747	1.03083718	31.79521179	1.01165136	0.13483800156930956	0.00651515	0.00027
-0.0585	-0.0092	-0.0501	0.0002513274122871834	-0.00041538836197465044	-4.18879020478639e-05	0.97162187	29.96877098	0.9711985	0.06050865238198015	0.00585002	0.00023
-0.0596	-0.141	-0.0602	0.0006056292504420323	-0.00048520153205442357	-9.599310885968811e-05	1.12568641	34.7207489	1.05382145	0.1669110107523223	0.00623375	0.00024
-0.0593	-0.1291	-0.0587	0.0006719517620178169	-0.000726056968829641	-0.000296705972839036	0.95149356	29.34793282	0.96794063	0.03909454061651748	0.00573832	0.00019
-0.0539	-0.089	-0.0432	0.00041713369122664475	-0.0008499753457212384	-0.00043458698374658803	0.97891897	30.19384384	0.98126815	0.08683087292951606	0.00578421	6e-05
-0.0512	-0.0111	-0.0415	-8.37758040957278e-05	-0.0007504915783575615	-0.0002652900463031381	1.05647194	32.58589172	1.02063923	0.12078451000647498	0.00588661	0.00016
-0.0508	0.0088	-0.0383	-4.18879020478639e-05	-0.0006492624817418905	-0.00015184364492350666	0.93241984	28.75962067	0.9545552	0.03632817000215833	0.00584847	0.00017
-0.0538	-0.0838	-0.036	0.0002373647782712288	-0.0006126105674500097	-0.00014660765716752367	1.02635646	31.65700912	1.00096157	0.11395702911834785	0.00547516	0.00014
-0.055	-0.1572	-0.0398	0.00047123889803846896	-0.0006736970912698113	-0.00018151424220741024	0.99332935	30.63831902	0.98990287	0.0948933614313464	0.00608522	0.00024
-0.0517	-0.0904	-0.027	0.0004956735075663896	-0.0007592182246175333	-0.00031415926535897925	1.01542318	31.31978226	0.99427041	0.09503003830136061	0.00511873	0.00016
-0.0516	-0.0045	-0.0165	1.0471975511965975e-05	-0.0007452555906015787	-0.00023911010752322313	1.07595158	33.18672562	1.02491132	0.1252106661953067	0.00588828	0.00019
-0.0481	0.0189	-0.0246	-4.537856055185256e-05	-0.0006876597252857658	-9.599310885968811e-05	0.9514029	29.34513664	0.97085982	0.047828170002158325	0.00600827	0.00022
-0.0531	-0.0735	-0.0288	0.0001605702911834783	-0.0006422811647339132	-8.028514559173915e-05	1.01260579	31.23288345	0.99144148	0.1149517687777566	0.00544548	0.00017
-0.0508	-0.1316	-0.0291	0.0003961897402027128	-0.000450294947014537	1.7453292519943294e-06	0.99859762	30.80081367	0.98904287	0.08618180707911721	0.00589103	0.00023
-0.045	-0.1232	-0.0211	0.0004677482395344803	-0.0005148721293383271	-0.00011344640137963142	0.97910416	30.19955635	0.97801989	0.03476637061435916	0.0054661	0.00016
-0.0403	-0.0312	-0.0117	0.0002024581932313422	-0.0005497787143782138	-0.0001308996938995747	1.06926501	32.98048401	1.02001066	0.1219824961931484	0.00527698	0.00018
-0.0431	0.0165	-0.0094	3.4906585039886588e-06	-0.0006771877497737998	-0.00019896753472735358	1.04139423	32.12083435	1.01160445	0.0725222205475359	0.00593853	0.00017
-0.0461	-0.0947	-0.0116	0.00027925268031909274	-0.0006632251157578452	-0.00013264502315156904	1.0873059	33.53693771	1.0371662	0.13420235837034217	0.00504702	0.00013
-0.0451	-0.1408	-0.0047	0.0004258603374866164	-0.000736528944341607	-0.00019024088846738194	0.99343038	30.64143372	0.98657457	0.06787536755335492	0.00526524	9e-05
-0.0461	-0.1012	0.0014	0.00045553093477052	-0.0009232791743050004	-0.00034906585039886593	1.00612032	31.03284454	0.98790297	0.06546228945893906	0.00475371	9e-05
-0.0469	0.0123	0.0088	3.141592653589793e-05	-0.0008028514559173916	-0.00022340214425527416	1.13983154	35.15704346	1.06186451	0.15521032163829113	0.00545943	6e-05
-0.0422	0.011	-0.0012	1.0471975511965975e-05	-0.0006859143960337716	-4.363323129985824e-05	0.94733512	29.21966934	0.96384471	0.0318824961931484	0.00505853	0.00013
-0.0451	-0.0638	-0.0074	0.00023911010752322313	-0.0007347836150896127	-7.67944870877505e-05	0.99215519	30.60210228	0.97676058	0.09943343034274953	0.00472921	0.00011
-0.048	-0.1301	-0.0064	0.0004485496177625427	-0.0007190756518216638	-0.00011344640137963142	1.01296926	31.24409294	0.99722	0.08328996938995746	0.00481212	0.00011
-0.0525	-0.1159	-0.0127	0.0005742133239061344	-0.0008150687606813518	-0.0002565634000431664	0.98615587	30.41705894	0.98371465	0.04323869068334072	0.00461191	9e-05
-0.0526	-0.1005	-0.0122	0.0005532693728822024	-0.0008203047484373349	-0.000307177948351002	0.99561667	30.70886803	0.98444413	0.01983972435438753	0.00507885	6e-05
-0.0479	0.0299	-0.01	0.0001972222054753592	-0.000778416846389471	-0.00017976891295541595	1.17450368	36.22647095	1.07855355	0.16356720524251467	0.00502461	8e-05
-0.0462	0.0159	-0.0136	2.4434609527920616e-05	-0.000661479786505851	-1.9198621771937625e-05	0.98026687	30.23541832	0.97852379	0.04181474735072684	0.00505942	8e-05
-0.0552	-0.0771	-0.017	0.0003316125578789226	-0.0006108652381980154	2.6179938779914945e-05	1.06421602	32.82475281	1.02172521	0.12555855286053452	0.00464922	7e-05
-0.0553	-0.1267	-0.0116	0.0005707226654021458	-0.0006544984694978735	-5.585053606381854e-05	1.00554371	31.01505852	0.9933042	0.07333869068334073	0.00501388	0.0001
-0.0516	-0.0937	-0.0077	0.0005340707511102648	-0.0007120943348136865	-0.00013788101090755203	1.03692997	31.98313904	0.9962009	0.049413912722571375	0.00454021	6e-05
-0.0488	0.0015	0.0043	8.37758040957278e-05	-0.0006387905062299246	8.726646259971648e-06	1.11134756	34.27848053	1.04421148	0.1435103216382911	0.00464857	8e-05
-0.0486	0.0722	0.0001	7.853981633974481e-05	-0.0005654866776461627	0.00014311699866353502	1.01948118	31.44494629	1.00694621	0.08574650843716541	0.00570041	0.00018
-0.0514	-0.1027	0.0021	0.0003193952531149623	-0.0004485496177625427	0.0002199114857512855	1.24636376	38.44292831	1.12403958	0.2014293491873294	0.00460988	9e-05
-0.0456	-0.1155	0.0069	0.0005654866776461627	-0.0004677482395344803	0.00012217304763960306	0.97798294	30.16497231	0.97717821	0.04155142422074103	0.00476617	3e-05
-0.0413	-0.0962	0.0119	0.0005654866776461627	-0.0005393067388662478	-3.490658503988659e-05	0.98149019	30.2731514	0.97645792	0.04003190660056287	0.00492114	0.0001
-0.0394	-0.0174	0.0202	0.00017453292519943296	-0.0005462880558742252	7.330382858376184e-05	1.05892694	32.66161346	1.0189447	0.11430727415391778	0.00473511	3e-05
-0.0392	0.0161	0.0139	0.0001064650843716541	-0.0005096361415823442	0.0001361356816555577	0.95251632	29.37947845	0.96468888	0.04837758040957279	0.00484926	0.0001
-0.0441	-0.0244	0.0021	0.000439822971502571	-0.000486946861306418	0.00013788101090755203	0.95687085	29.51379013	0.96310726	0.07508962483294186	0.00441474	0.0001
-0.0442	-0.1211	0.0046	0.0006876597252857658	-0.0005166174585903216	5.93411945678072e-05	1.0374521	31.99924469	1.00901168	0.11710235837034216	0.00492299	5e-05
-0.0419	-0.1008	0.0027	0.0007487462491055673	-0.0005951572749300663	-0.00010297442586766544	0.95279461	29.38806152	0.96210163	0.03959709802975095	0.00463516	3e-05
-0.0435	-0.0463	0.0038	0.0005166174585903216	-0.0006038839211900379	-5.4105206811824215e-05	1.02592981	31.64385033	0.99688223	0.07168623279155292	0.00465566	8e-05
-0.04	0.019	0.0077	9.773843811168246e-05	-0.0005393067388662478	0.0001256637061435917	1.03504372	31.92495918	1.0103133	0.10586125578789224	0.00528604	0.00011
-0.0426	-0.0468	-0.0017	0.00031415926535897925	-0.00046949356878647465	0.00018151424220741024	0.97875935	30.18892097	0.97575024	0.0949042266695444	0.00458455	8e-05
-0.046	-0.1067	-0.0045	0.0006108652381980154	-0.0004956735075663896	0.00012217304763960306	0.97884762	30.19164276	0.97618368	0.0852113553093379	0.0047006	5e-05
-0.0454	-0.1041	-0.0001	0.0006946410422937432	-0.0005148721293383271	1.7453292519943296e-05	0.96254689	29.68886185	0.96886958	0.01798470904936626	0.00479913	6e-05
-0.045	-0.0753	0.0027	0.0006736970912698113	-0.0005166174585903216	-1.7453292519943296e-05	1.01539743	31.31898689	0.98655601	0.03487979326579064	0.00491011	0.00016
-0.0386	0.0049	0.0125	0.0002181661564992912	-0.00042935099599060504	9.773843811168246e-05	1.08639956	33.50898361	1.03216563	0.12929945640009313	0.00522953	0.00013
-0.0404	-0.0131	0.0164	0.00010297442586766544	-0.0004415683007545654	0.00012042771838760874	0.98243415	30.30226707	0.97844952	0.03120491578357562	0.00540853	0.00014
-0.0452	-0.1067	0.0064	0.0005654866776461627	-0.00039968039870670147	6.806784082777885e-05	1.05874443	32.65598679	1.02144318	0.13623800156930957	0.00503588	0.0001
-0.0419	-0.1423	0.0131	0.0006998770300497262	-0.0005183627878423159	1.7453292519943294e-06	0.9791376	30.20058632	0.97941587	0.06156976265574812	0.00531763	0.00014
-0.0387	-0.0886	0.0167	0.00062482787221397	-0.000609119908946021	-0.00012217304763960306	1.03873479	32.03880692	1.0090091	0.07498623279155296	0.00490236	9e-05
