trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0133	-0.1791	-0.0932	0.0010524335389525807	-0.0003089232776029963	0.0020664698343612863	1.15364838	34.00115967	1.16605598	0.1354948851735331	0.0556494	0.0243
0.0129	-0.1249	-0.0642	0.0010611601852125523	-0.0001972222054753592	0.002082177797629235	1.06916881	31.51131821	1.0909358	0.0904067840827779	0.0549709	0.02348
0.0158	-0.0797	-0.0451	0.001270599695451872	2.094395102393195e-05	0.0021223203704251047	1.14796484	33.8336525	1.1029972	0.090587411976724	0.0551574	0.0236
0.0133	-0.1658	-0.0887	0.0012932889757277981	-2.4434609527920616e-05	0.002190388211252884	1.15833712	34.13935089	1.16937633	0.1390067840827779	0.0560133	0.02409
0.0119	-0.1912	-0.0964	0.0011379546723003027	-0.00033335788713091696	0.002141518992197042	1.04407346	30.77168846	1.06214866	0.06015634000431666	0.0557992	0.02424
0.0112	-0.122	-0.0525	0.0011466813185602744	-0.00013788101090755203	0.0021746802479849347	1.08449006	31.96287727	1.11886076	0.12566823891356146	0.0543951	0.02344
0.0159	-0.0972	-0.0384	0.0012618730491919003	3.316125578789226e-05	0.002165953601724963	1.06492174	31.38614655	1.09687452	0.05834803217935211	0.0539601	0.02302
0.0151	-0.1628	-0.0655	0.0013002702927357754	3.839724354387525e-05	0.0022183134792847924	1.14716041	33.80994415	1.14526161	0.09829965544298438	0.0542208	0.0235
0.004	-0.1641	-0.0662	0.0012322024519079964	-0.00010297442586766544	0.002139773662945048	1.11115122	32.74865341	1.1188635	0.02749896632895319	0.0544297	0.02254
0.0108	-0.1064	-0.0306	0.0011519173063162574	2.094395102393195e-05	0.0020769418098732523	1.13801455	33.54039001	1.15354796	0.11345176877775658	0.0532338	0.02181
0.0137	-0.142	-0.0597	0.0012322024519079964	5.235987755982989e-05	0.0021118483949131386	1.05167139	30.99562073	1.0933933	0.07493038285837614	0.0537831	0.02217
0.0086	-0.197	-0.0788	0.0013020156219877698	-9.075712110370512e-05	0.002190388211252884	1.04125786	30.68870544	1.08507748	0.09377349925415267	0.0534692	0.02172
0.0109	-0.1211	-0.0367	0.0013107422682477415	1.5707963267948964e-05	0.002143264321449037	1.11821735	32.95691299	1.14713031	0.1284157810217736	0.0519337	0.02038
0.0166	-0.0762	-0.0359	0.001408480706359424	0.00015707963267948963	0.002131047016685076	1.0626452	31.31904984	1.09040134	0.0639663706143592	0.0533725	0.02141
0.0141	-0.1671	-0.0722	0.0014329153158873448	0.00010471975511965978	0.002267182698340634	1.12137759	33.05005264	1.14627368	0.14034650843716542	0.0535121	0.02229
0.0108	-0.1618	-0.0686	0.001361356816555577	-5.93411945678072e-05	0.002281145332356589	1.05558908	31.1110878	1.09102655	0.024679104151759487	0.05361	0.022
0.0124	-0.0897	-0.0302	0.0014590952546672592	-1.2217304763960308e-05	0.002186897552748895	1.0913583	32.16530228	1.11718264	0.12405550537616115	0.052947	0.02134
0.0155	-0.1248	-0.0598	0.0015655603390389136	2.6179938779914945e-05	0.002237512101056731	1.06962681	31.52481842	1.10609728	0.07757384381116826	0.0542697	0.02272
0.0122	-0.1778	-0.0848	0.0015323990832510211	-0.00028099800957108706	0.0022148228207808044	1.11008191	32.7171402	1.11548371	0.09945142422074103	0.0549863	0.02382
0.0088	-0.1245	-0.0531	0.001553343034274953	-0.0003054326190990077	0.002169444260228951	1.07517302	31.6882782	1.11813513	0.0929378560551853	0.0538839	0.02245
0.013	-0.0764	-0.0257	0.0016510814723866359	-9.075712110370512e-05	0.0021223203704251047	1.08093739	31.85816956	1.11755511	0.09767689129554158	0.053237	0.02142
0.013	-0.1475	-0.0621	0.0016458454846306526	-5.585053606381854e-05	0.0021676989309769574	1.09031951	32.13468552	1.12689868	0.11177605666738612	0.0534717	0.02194
0.0108	-0.1657	-0.0813	0.0015638150097869194	-0.0002181661564992912	0.0021537362969610025	1.01488972	29.91156387	1.06199289	0.05251543646475802	0.0541354	0.02212
0.0111	-0.133	-0.0563	0.0015847589608108511	-0.00019024088846738194	0.0021258110289290935	1.01995742	30.06092453	1.08215471	0.06183972435438748	0.0529002	0.0208
0.0165	-0.0742	-0.039	0.0017575465567582897	-4.0142572795869576e-05	0.002087413785385218	1.07991767	31.82811546	1.10705845	0.09956415775814134	0.0528221	0.02035
0.0164	-0.1612	-0.0726	0.0018517943363659836	-2.094395102393195e-05	0.0021799162357409173	1.10750651	32.64123535	1.13081998	0.13099744258676654	0.0526917	0.02022
0.0127	-0.1833	-0.0938	0.0017819811662862105	-0.0002024581932313422	0.0022218041377887812	0.99350423	29.2812767	1.04484572	0.06166076571675234	0.0536227	0.02102
0.0138	-0.1299	-0.0572	0.0017366026057343581	-0.00014660765716752367	0.00222529479629277	1.08237934	31.90066719	1.10250636	0.09633598775598298	0.0525887	0.02047
0.0176	-0.0912	-0.0393	0.001820378409830086	-0.00010995574287564276	0.002183406894244906	1.04940486	30.92882156	1.06316113	0.06851578102177361	0.0528647	0.02063
0.0149	-0.1542	-0.065	0.0018675022996339327	-2.6179938779914945e-05	0.0022916173078685546	1.07450485	31.66858482	1.0888646	0.10335550537616116	0.0533704	0.02196
0.0071	-0.1692	-0.0872	0.0017645278737662671	-0.0002024581932313422	0.002336995868420407	1.0478847	30.88401604	1.06629842	0.061231562043547245	0.0546885	0.02275
0.004	-0.1371	-0.0536	0.001780235837034216	-0.0002007128639793479	0.002331759880664424	1.0797627	31.82354927	1.10567478	0.06993446401379629	0.0530257	0.02153
0.0086	-0.097	-0.0322	0.0018779742751458986	-0.0001064650843716541	0.0022200588085367874	1.04293931	30.73826408	1.08698888	0.08128436449235063	0.0527171	0.02141
0.006	-0.1563	-0.0578	0.0018605209826259553	-0.00011519173063162575	0.0022776546738526	1.07333302	31.63405037	1.10116475	0.09168879020478637	0.0530596	0.022
0.0038	-0.1776	-0.0734	0.0017139133254584315	-0.00034557519189487725	0.0022218041377887812	1.04322779	30.74676704	1.07965215	0.06074208272472973	0.0539181	0.02244
0.0037	-0.1302	-0.0427	0.0017226399717184032	-0.0003351032163829112	0.002165953601724963	1.04145515	30.69452286	1.09289068	0.0819524578917878	0.0526504	0.02105
0.0075	-0.0944	-0.0255	0.0018675022996339327	-0.00032637657012293966	0.0021205750411731105	1.02170181	30.11233711	1.07747901	0.06674837673636769	0.0516289	0.02009
0.0075	-0.1537	-0.0586	0.0019303341527057286	-0.00027576202181510406	0.002169444260228951	1.02699268	30.2682724	1.08016229	0.1005157810217736	0.0520715	0.02047
0.0036	-0.1807	-0.0764	0.001895427567665842	-0.00039968039870670147	0.0022200588085367874	1.01779747	29.99726486	1.06810162	0.059171975511966006	0.0525755	0.0208
0.0006	-0.1436	-0.0638	0.0019146261894377795	-0.0005078908123303499	0.0022200588085367874	1.05461836	31.08247566	1.09047816	0.059070451769779285	0.0523957	0.02031
0.0041	-0.0993	-0.0354	0.002050761871093337	-0.0004537856055185257	0.00217293491873294	1.08667195	32.02718353	1.10208752	0.08806823891356146	0.0514868	0.01931
0.0033	-0.1301	-0.0552	0.002141518992197042	-0.0003769911184307752	0.002234021442552742	1.02283251	30.1456604	1.06781092	0.06283190660056287	0.0520578	0.02011
0.0019	-0.1719	-0.0794	0.002129301687433082	-0.0004677482395344803	0.002333505209916419	1.06884968	31.50191116	1.09979749	0.07752290966156712	0.0530317	0.02119
-0.0006	-0.155	-0.0778	0.002237512101056731	-0.0004886921905584122	0.002324778563656447	1.04981184	30.94081497	1.09217454	0.027894050545377636	0.0537146	0.02124
-0.0017	-0.0993	-0.0488	0.0024015730507441976	-0.0003316125578789226	0.0022462387473167022	1.05962086	31.22991371	1.09945538	0.10578401993533504	0.0528258	0.02037
0.0016	-0.127	-0.0526	0.0024731315500759648	-0.0002495820830351891	0.0022444934180647076	1.00217342	29.53678322	1.05547896	0.04256671517137476	0.052264	0.02003
-0.0016	-0.1776	-0.0816	0.002368411794956305	-0.00033335788713091696	0.00231779724664847	1.04818201	30.8927803	1.08142484	0.0958899693899575	0.0531341	0.021
-0.0012	-0.1702	-0.0814	0.0021676989309769574	-0.0005375614096142535	0.0022759093446006054	0.98399472	29.00100517	1.04074771	0.03034021442552745	0.0534011	0.02095
-0.0015	-0.1064	-0.0476	0.0021799162357409173	-0.0004206243497306334	0.0022689280275926286	1.07490826	31.68047523	1.11432662	0.10470678408277782	0.0521992	0.02003
0.0023	-0.1124	-0.0676	0.0023439771854283846	-0.0003211405823669566	0.0022444934180647076	1.0001452	29.477005	1.06303027	0.044198966328953246	0.0529937	0.02015
0.0019	-0.1901	-0.1138	0.002288126649364566	-0.000598647933434055	0.002171189589480946	1.08755851	32.05331421	1.12777554	0.14463308578573392	0.0542699	0.02119
0.0015	-0.1601	-0.0972	0.002150245638457014	-0.0006719517620178169	0.0021537362969610025	0.99889487	29.44015312	1.0550635	0.05843190660056286	0.0538437	0.02056
0.0048	-0.0895	-0.0628	0.002253220064324679	-0.0004520402762665313	0.002087413785385218	1.0983547	32.37150574	1.12619303	0.1277604211597367	0.0530456	0.0199
0.0053	-0.1419	-0.1007	0.002333505209916419	-0.0003700098014227979	0.002171189589480946	1.08374441	31.9409008	1.1188611	0.10310457122656005	0.0541963	0.02071
0.004	-0.1888	-0.1262	0.0021921335405048776	-0.0006213372137099814	0.0021135937241651332	1.0484246	30.89993095	1.08146803	0.09621474735072688	0.0549502	0.02115
0.0019	-0.1433	-0.1042	0.002090904443889207	-0.0006824237375297829	0.0020996310901491783	1.02073216	30.0837574	1.07403932	0.07841391272257134	0.0545696	0.0214
0.0062	-0.0823	-0.0802	0.0022444934180647076	-0.0004520402762665313	0.0021101030656611444	1.09367073	32.23345566	1.10681055	0.10902222054753596	0.0546507	0.02094
0.0055	-0.1637	-0.1109	0.0023527038316883565	-0.0004520402762665313	0.0022078415037728267	1.14549935	33.76098633	1.13236386	0.12309744258676658	0.0543328	0.02062
0.001	-0.1988	-0.1193	0.0022689280275926286	-0.0006736970912698113	0.0022043508452688383	1.06276846	31.32268143	1.08689877	0.06344616388014981	0.0544397	0.02076
0.0008	-0.1372	-0.0907	0.002230530784048753	-0.0006719517620178169	0.00217293491873294	1.06270921	31.3209362	1.1049319	0.09397792496658841	0.0536811	0.01972
0.0058	-0.0923	-0.0693	0.0024207716725161347	-0.0006056292504420323	0.0021467549799530253	1.03704572	30.56456184	1.08388408	0.08543716694115405	0.0529102	0.01881
0.0044	-0.1649	-0.1106	0.0025394540616517493	-0.0005602506898901797	0.002190388211252884	1.07597482	31.71190834	1.11830845	0.12568470904936627	0.0536411	0.01937
0.0032	-0.2106	-0.1303	0.002408554367752175	-0.0008709192967451704	0.0021991148575128553	1.0513804	30.98704529	1.08845654	0.08911474735072684	0.0543756	0.01969
0.0096	-0.1574	-0.0924	0.003127630019573839	-0.000598647933434055	0.0024748768793279594	1.18174076	34.82912064	1.2207593	0.16085545184739417	0.0518473	0.01684
0.0129	-0.1541	-0.1044	0.003452261260444784	-0.0003961897402027128	0.0025761059759436306	1.07116103	31.57003403	1.10460604	0.05001592653589797	0.0528024	0.01735
0.0094	-0.2328	-0.1416	0.0035150931135165793	-0.00035604716740684323	0.002633701841259443	1.12778234	33.23881912	1.14451174	0.12742851455917387	0.0537824	0.01891
0.0041	-0.2253	-0.1319	0.003321361566545209	-0.0006597344572538566	0.002569124658935653	1.01264763	29.84548378	1.05621369	0.050599800957108726	0.0533192	0.01799
0.0052	-0.1472	-0.0849	0.0032480577379614467	-0.0005410520681182421	0.0025080381351158514	1.10777366	32.64910889	1.13073391	0.13885363707695889	0.0515949	0.01656
0.0073	-0.1486	-0.0834	0.0033615041393410786	-0.0004625122517784973	0.0024801128670839424	1.0543133	31.07348633	1.05441248	0.0159955742875643	0.0518684	0.01703
0.0039	-0.2152	-0.1215	0.0033859387488689996	-0.0006440264939859076	0.0025586526834236872	1.1048528	32.56302261	1.1103079	0.1223244334037538	0.0531167	0.01837
-0.0015	-0.2106	-0.1287	0.003139847324337799	-0.0010384709049366262	0.002384119758224254	1.05909431	31.21439552	1.07325819	0.05795343803406763	0.0537077	0.01909
-0.0021	-0.1557	-0.0872	0.003118903373313867	-0.000890117918517108	0.0024434609527920616	1.08951962	32.11111069	1.11627962	0.10843190660056291	0.0519776	0.01764
-0.0009	-0.1284	-0.0769	0.0032009338481576006	-0.0007347836150896127	0.0024486969405480446	1.04712188	30.86153603	1.06850951	0.05093003830136062	0.0522502	0.01833
-0.0028	-0.193	-0.1179	0.00324107642095347	-0.0007819075048934597	0.0025202554398798117	1.07527637	31.69132423	1.10790818	0.1154412480965742	0.0538011	0.01972
-0.0066	-0.2025	-0.1209	0.003113667385557884	-0.0011187560505283654	0.0024137903555081575	1.02849269	30.31248283	1.06809774	0.04483613327010729	0.0540115	0.01993
-0.0046	-0.1461	-0.0764	0.00308399678827398	-0.000932005820564972	0.0024294983187761066	1.05639815	31.13493156	1.0996126	0.11450643952576232	0.0520725	0.01796
-0.0023	-0.1283	-0.0747	0.003199188518905606	-0.0008028514559173916	0.0024277529895241124	1.02519488	30.21528816	1.05716453	0.03410457122656004	0.0524033	0.0183
-0.0068	-0.1999	-0.1162	0.0031956978604016175	-0.000900589894029074	0.0024312436480281013	1.10948944	32.69967651	1.12619728	0.12283598775598296	0.0533966	0.01973
-0.0084	-0.1866	-0.1211	0.003005456971934235	-0.0012060225131280816	0.0023492131731843676	1.00491345	29.61753654	1.05712026	0.0486851991205062	0.0541597	0.01975
-0.0079	-0.1238	-0.0802	0.0029967303256742636	-0.0009669124056048585	0.002366666465704311	1.05892932	31.20953178	1.10359102	0.11746450231515689	0.0525386	0.0182
-0.0053	-0.133	-0.1148	0.002963569069886372	-0.0009983283321407565	0.002363175807200322	1.05226254	31.01304626	1.10245472	0.04980339204138894	0.0547	0.01995
-0.0119	-0.222	-0.1756	0.002766346864411012	-0.0015777776438028737	0.002490584842595908	1.18383682	34.89089584	1.19865863	0.20160402762665317	0.0570322	0.02178
-0.0056	-0.1421	-0.1271	0.0027157323161031764	-0.0009965830028887623	0.002436479635784084	1.12282252	33.09263992	1.15006583	0.1689957198016886	0.0555857	0.02103
-0.0029	-0.147	-0.1419	0.002846632010002751	-0.000895353906273091	0.0024190263432641405	1.04025233	30.65907097	1.08366377	0.03487910415175947	0.0561655	0.02125
-0.0055	-0.2386	-0.1664	0.002844886680750757	-0.0012147491593880533	0.002373647782712288	1.1384356	33.55279922	1.15690463	0.13702595714594043	0.0557945	0.02057
-0.0032	-0.1863	-0.1276	0.0029024825460665696	-0.0010803588069844899	0.0023998277214922034	1.07439077	31.66522408	1.11795204	0.10430830782496456	0.0537513	0.01873
0.0015	-0.1239	-0.0944	0.003139847324337799	-0.0008342673824532895	0.002363175807200322	1.1122365	32.78063965	1.13889846	0.12630540585471553	0.052658	0.01707
0.0012	-0.1969	-0.1332	0.0032969269570172887	-0.0008307767239493009	0.002464404903815993	1.10640848	32.60887146	1.12845942	0.12518996938995747	0.053627	0.01844
-0.0022	-0.2195	-0.1483	0.003157300616857742	-0.0010681415022205296	0.002438224965036078	1.0225606	30.13764763	1.06387541	0.0612585528605345	0.0543335	0.01911
-0.0026	-0.1586	-0.109	0.003026400922958167	-0.001090830782496456	0.002380629099720265	1.04697096	30.85708809	1.09587229	0.11115924197456573	0.0530311	0.01802
0.005	-0.1211	-0.0991	0.003159045946109736	-0.001001818990644745	0.002357939819444339	1.04890585	30.91411209	1.07481785	0.06721730476396029	0.0533769	0.01787
0.0018	-0.2056	-0.1696	0.003029891581462156	-0.0013177235852557187	0.0023457225146803788	1.19108975	35.10466003	1.2099589	0.1810638132011257	0.0567732	0.02138
-0.004	-0.2071	-0.1521	0.003033382239966145	-0.001322959573011702	0.002410299697004169	1.07454419	31.66974449	1.08556382	0.02846519142918811	0.0553003	0.01956
-0.0013	-0.1294	-0.1018	0.0032794736644973454	-0.0009896016858807848	0.0023771384412162766	1.15798485	34.12896729	1.1913556	0.16133052837250056	0.0533135	0.01782
-0.0374	-0.1943	-0.1421	0.0030595621787460597	-0.0011222467090323538	0.0024015730507441976	1.17940688	34.76033401	1.19425113	0.1601495559215388	0.056048	0.01998
-0.0656	-0.2309	-0.1663	0.0029688050576423546	-0.0016545721308906245	0.0024033183799961914	1.23109984	36.28386688	1.24740347	0.12024139361069847	0.0589786	0.02055
0.0232	-0.1582	-0.1213	0.0030595621787460597	-0.001254891732183923	0.0026145032194875057	1.329023	39.1699295	1.34750316	0.241581117965086	0.056879	0.01912
-0.0414	-0.1904	-0.1321	0.0038187804033635933	-0.001335176877775662	0.002432988977280095	1.18604803	34.95606613	1.2227765	0.15865088062083416	0.0550942	0.01689
-0.049	-0.2385	-0.2358	0.005351179486614613	-0.001387536755335492	0.0023911010752322315	1.3181777	38.85028839	1.35596286	0.24073234314293568	0.0597886	0.02127
-0.0382	-0.1975	-0.2271	0.004206243497306334	-0.0011833332328521555	0.0024207716725161347	1.21580601	35.83311462	1.27682534	0.12944050545377594	0.0606509	0.02343
-0.035	-0.2312	-0.2019	0.0037594392087957856	-0.0012932889757277981	0.0024434609527920616	1.11525726	32.86967087	1.12256341	0.09107246558310589	0.0585085	0.02198
-0.0359	-0.1761	-0.1697	0.003530801076784529	-0.0011850785621041497	0.0024486969405480446	1.10682857	32.62125397	1.13270937	0.1053042266695444	0.0574351	0.02101
-0.0386	-0.1268	-0.1561	0.0036198128686362394	-0.001165879940332212	0.002410299697004169	1.09600925	32.30237961	1.11833279	0.07293038285837622	0.0574499	0.02009
-0.0382	-0.2153	-0.1932	0.003862413634663451	-0.0011501719770642632	0.0024242623310201236	1.15109241	33.92583084	1.15757901	0.13961356816555576	0.0579062	0.02077
-0.0405	-0.2299	-0.2012	0.003750712562535814	-0.0013892820845874865	0.0023439771854283846	1.02315021	30.15502548	1.06293669	0.04645481626212994	0.0582333	0.02088
-0.0394	-0.1848	-0.1742	0.003679154063204046	-0.001377064779823526	0.002389355745980237	1.04659796	30.84609413	1.0856219	0.07965771823237902	0.0572442	0.0204
-0.0345	-0.1283	-0.1424	0.003785619147575701	-0.001054178868204575	0.00243473430653209	1.12413585	33.13134766	1.12118036	0.1169364778271229	0.0566089	0.01966
-0.036	-0.1901	-0.1857	0.0038013271108436495	-0.001001818990644745	0.002553416695667704	1.11593485	32.88964081	1.12475781	0.11593751149816964	0.058708	0.02227
-0.0409	-0.2324	-0.1938	0.003607595563872279	-0.001281071670963838	0.002509783464367846	1.04608476	30.83096886	1.0686008	0.08113087292951608	0.0586801	0.02212
-0.0434	-0.1794	-0.161	0.0034993851502486306	-0.0012793263417118436	0.002464404903815993	1.05893993	31.20984459	1.08507485	0.09606671517137479	0.0573581	0.02059
-0.0448	-0.1509	-0.1503	0.0036285395148962112	-0.0012897983172238095	0.002380629099720265	1.01152778	29.81247902	1.0628104	0.051770107212763726	0.0572013	0.02006
-0.0473	-0.2082	-0.1887	0.0036459928074161546	-0.0013386675362796509	0.0024609142453120045	1.05616903	31.12817955	1.10073612	0.10553038285837622	0.0586301	0.0216
-0.0455	-0.2287	-0.1961	0.0035534903570604553	-0.0015323990832510211	0.0024225170017681294	1.01090288	29.79406166	1.05239374	0.04593156204354722	0.0588154	0.0216
-0.0416	-0.1676	-0.1614	0.003467969223712733	-0.0013596114873035826	0.0024242623310201236	1.05872703	31.20357132	1.09688851	0.11270270292735773	0.0574927	0.0201
-0.038	-0.1422	-0.1715	0.0035447637108004834	-0.001158898623324235	0.00243473430653209	1.05790985	31.17948723	1.1005396	0.05349896632895328	0.059028	0.02131
-0.0421	-0.2319	-0.2083	0.0035081117965086025	-0.001308996938995747	0.002488839513343914	1.17735434	34.69984055	1.18426851	0.1426427718387608	0.059573	0.02181
-0.0442	-0.2088	-0.1932	0.003347541505325124	-0.0015062191444711063	0.002457423586808016	1.04331803	30.74942589	1.08674618	0.05976042115973677	0.0588074	0.0209
