trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.059	0.0301	-0.1699	-0.0004729842272904633	0.0009721483933608416	-0.0008325220532012951	1.02642548	34.15382385	1.00421762	0.09385073510670984	0.00822115	3e-05
-0.0708	-0.0426	-0.169	-4.537856055185256e-05	0.0008779006137531476	-0.0009721483933608416	1.09578168	36.46162033	1.03641661	0.11847398932529256	0.00732201	4e-05
-0.0727	-0.0294	-0.1617	8.37758040957278e-05	0.0006335545184739417	-0.0009878563566287904	1.02547121	34.12207031	0.98554841	0.04186042115973675	0.00795066	0.00014
-0.0748	-0.0181	-0.1638	4.18879020478639e-05	0.0005567600313861911	-0.0010157816246606998	0.96261829	32.03067017	0.96569144	0.02283038285837619	0.00709361	0.00012
-0.066	0.0103	-0.1796	-0.0002600540585471551	0.0006911503837897545	-0.0009686577348568529	1.02645516	34.15481186	0.9941569	0.07717281014012145	0.00779432	0.00011
-0.0668	-0.0309	-0.1857	-0.000158824961931484	0.000752236907609556	-0.0009843656981248017	1.01880872	33.90037918	0.99388698	0.05700117918517106	0.00725716	3e-05
-0.0692	-0.0368	-0.1727	5.585053606381854e-05	0.0006998770300497262	-0.0009808750396208131	0.97455907	32.42799377	0.97091465	0.03482630170295606	0.00736558	8e-05
-0.0713	-0.023	-0.1696	7.853981633974481e-05	0.000593411945678072	-0.0009512044423369096	0.91972196	30.60331535	0.94588101	0.02694124809657419	0.00726235	6e-05
-0.0733	-0.0014	-0.1613	-0.00018500490071139895	0.0006492624817418905	-0.0009791297103688187	0.92575747	30.80414391	0.94596607	0.049266026057343565	0.00775921	7e-05
-0.074	-0.0093	-0.1727	-0.00014486232791552936	0.0007819075048934597	-0.0010297442586766543	0.96305442	32.04518127	0.95677936	0.031170107212763705	0.0081296	0.00017
-0.0768	-0.0315	-0.1708	6.981317007977319e-05	0.0006876597252857658	-0.0010367255756846318	0.95011896	31.61475945	0.95070877	0.04269522973054868	0.00753862	0.0001
-0.079	-0.0158	-0.1629	-1.2217304763960308e-05	0.0006806784082777885	-0.0010925761117484504	0.90711904	30.18395805	0.9384399	0.033043116395776485	0.00761569	9e-05
-0.0738	0.0122	-0.1645	-0.000322885911618951	0.0007906341511534313	-0.0010663961729685354	0.9471612	31.51634216	0.95858217	0.05714021442552744	0.00799799	8e-05
-0.0781	-0.0196	-0.1633	3.316125578789226e-05	0.0007888888219014368	-0.0010943214410004448	0.93910819	31.24838257	0.96311182	0.05658588823453736	0.00715882	6e-05
-0.0762	-0.0231	-0.1611	0.00011693705988362007	0.0007225663103256524	-0.0010332349171806431	0.91423273	30.42066383	0.93583472	0.018159241974565705	0.00696045	7e-05
-0.0717	-0.0134	-0.1563	2.4434609527920616e-05	0.0007592182246175333	-0.0009459684545809266	0.90230572	30.02379799	0.93716363	0.02982104136236485	0.00704372	0.00013
-0.0653	0.0181	-0.1515	-0.0003211405823669566	0.0009197885158010115	-0.0008813912722571365	0.95292056	31.70798302	0.95922515	0.07123613327010728	0.00747222	0.00013
-0.0733	-0.0133	-0.1615	-0.00014311699866353502	0.0008674286382411819	-0.0010210176124166828	0.94511539	31.44826889	0.95671622	0.0679004900711399	0.00764781	7e-05
-0.0736	-0.0288	-0.1609	-2.792526803190927e-05	0.0007068583470577034	-0.0009930923443847736	0.96631473	32.15366745	0.94924389	0.031584364492350685	0.00747937	0.00015
-0.0755	-0.0019	-0.1475	-0.00028797932657906436	0.0006876597252857658	-0.0009581857593448868	0.94179577	31.33781052	0.95507621	0.057907963267948975	0.00781655	8e-05
-0.0703	0.0254	-0.156	-0.0005951572749300663	0.0007958701389094143	-0.0009145525280450286	0.97436637	32.42158127	0.97618612	0.06395107966372543	0.00817907	9e-05
-0.0699	-0.0004	-0.1591	-0.00023212879051524583	0.0008150687606813518	-0.00091106186954104	0.96468049	32.09928894	0.96756413	0.04858588823453732	0.00793588	6e-05
-0.0738	-0.0185	-0.1596	-4.0142572795869576e-05	0.0006876597252857658	-0.0009896016858807848	0.95513493	31.78166389	0.95803147	0.04239675347273535	0.00747883	6e-05
-0.0722	-0.0109	-0.158	-6.283185307179586e-05	0.000705113017805709	-0.0009564404300928925	0.90980273	30.2732563	0.93774854	0.01446519142918808	0.00702637	9e-05
-0.0633	0.0191	-0.1636	-0.0005009094953223725	0.0008883725892651138	-0.0010262536001726657	0.98671883	32.83260345	0.98014889	0.07905751918948771	0.00781548	9e-05
-0.0582	0.0	-0.1758	-0.0004991641660703782	0.0010000736613927507	-0.001064650843716541	1.02463555	34.09426498	0.99086145	0.04399218224617533	0.00826997	0.00015
-0.061	-0.0274	-0.1608	-4.71238898038469e-05	0.0009616764178488756	-0.0010088003076527223	1.04615486	34.81031036	1.00207508	0.07251440279371127	0.00719887	8e-05
-0.0586	-0.0266	-0.1504	0.00010995574287564276	0.0008377580409572782	-0.0009232791743050004	0.96828246	32.21914291	0.96569617	0.031925957145940445	0.00661987	3e-05
-0.0576	-0.0063	-0.1435	-5.061454830783555e-05	0.0008447393579652555	-0.0008831366015091308	0.92361283	30.73278236	0.94489669	0.03858470904936628	0.00671756	3e-05
-0.0562	0.0302	-0.1467	-0.0006754424205218055	0.001001818990644745	-0.000932005820564972	1.0107944	33.63370514	0.98520368	0.08263883619746505	0.00865602	6e-05
-0.0528	0.0062	-0.1668	-0.00039269908169872416	0.0011082840750163993	-0.0010471975511965976	1.01427805	33.74962234	0.98554583	0.07272000769131806	0.00707358	7e-05
-0.059	-0.0373	-0.1541	0.00016406094968746698	0.0009232791743050004	-0.0011641346110802177	1.06023312	35.27875519	1.01527833	0.10533509959906052	0.00694352	0.00016
-0.0576	-0.0261	-0.1512	0.0002583087292951608	0.0007714355293814937	-0.0010716321607245184	0.9899444	32.93993378	0.97200992	0.03242969374434497	0.00688213	0.00014
-0.0553	-0.0093	-0.1389	5.585053606381854e-05	0.0008307767239493009	-0.0009721483933608416	1.00445855	33.42288589	0.98509043	0.04946415775814132	0.00740844	9e-05
-0.0465	0.0209	-0.1497	-0.0003193952531149623	0.0009581857593448868	-0.000926769832808989	1.08774531	36.19421387	1.02867287	0.07720166925631097	0.0079515	7e-05
-0.0556	-0.024	-0.1553	-1.7453292519943294e-06	0.0010122909661567112	-0.0010314895879286487	1.07118475	35.6431694	1.02765848	0.08342374428972257	0.0074057	6e-05
-0.0607	-0.0283	-0.1501	0.00014137166941154068	0.0008499753457212384	-0.0010978120995044332	1.05909216	35.24079132	0.99820062	0.03318775653373959	0.00780272	0.0001
-0.059	-0.0272	-0.1516	0.0002199114857512855	0.0007696902001294993	-0.001022762941668677	1.00828421	33.55018234	0.98299825	0.015993705988362007	0.00724208	7e-05
-0.0579	0.0092	-0.1446	-0.00020943951023931956	0.000879645943005142	-0.0010663961729685354	1.03194404	34.33745193	0.99907979	0.07364699850830533	0.00776935	0.0001
-0.0557	-0.0136	-0.1616	1.7453292519943294e-06	0.0009773843811168245	-0.001090830782496456	1.08768976	36.19236374	1.01487023	0.05866789435654584	0.00721055	0.0001
-0.0635	-0.0532	-0.1547	0.00030368728984701333	0.0008133234314293575	-0.0011728612573401894	1.02881718	34.23340607	0.99835232	0.08170166925631096	0.00656605	2e-05
-0.0627	-0.0246	-0.1474	0.00016406094968746698	0.0008185594191853405	-0.0011309733552923255	1.01759219	33.85990143	0.9849443	0.04603751149816965	0.00693083	5e-05
-0.0509	0.0151	-0.1495	-0.00019896753472735358	0.0010122909661567112	-0.001048942880448592	1.09466088	36.42432404	1.02181964	0.08553952531149622	0.00768089	0.00019
-0.055	-0.0249	-0.1559	2.792526803190927e-05	0.0010297442586766543	-0.001048942880448592	1.09821725	36.54265976	1.0202282	0.06271730476396031	0.0068202	5e-05
-0.0591	-0.0341	-0.141	0.00020943951023931956	0.0008779006137531476	-0.001022762941668677	1.03910911	34.5758667	1.00281464	0.04617689129554162	0.00684917	6e-05
-0.0651	-0.0187	-0.1372	0.00029321531433504735	0.000752236907609556	-0.0010803588069844899	1.01976156	33.93208694	0.98617462	0.038551768777756616	0.00674772	2e-05
-0.064	-0.0014	-0.125	-2.4434609527920616e-05	0.0009512044423369096	-0.0010175269539126942	0.9575147	31.86084938	0.95862565	0.05957246558310587	0.00713199	5e-05
-0.0597	-0.0022	-0.1403	-6.806784082777885e-05	0.0011187560505283654	-0.0010262536001726657	0.96142375	31.99092293	0.95768391	0.03139557428756429	0.00714117	6e-05
-0.0614	-0.0301	-0.1379	0.00020943951023931956	0.0010663961729685354	-0.0010192722831646884	0.96723932	32.18443298	0.95752542	0.048842427281745295	0.00638449	0.00011
-0.0619	-0.0231	-0.1356	0.000291469985083053	0.0009843656981248017	-0.0010419615634406148	0.92139071	30.65884209	0.94191353	0.01913751149816966	0.00657505	9e-05
-0.0596	0.007	-0.121	-8.726646259971648e-05	0.0010559241974565693	-0.0009896016858807848	0.91983885	30.60720444	0.94698489	0.07213274122871835	0.00725335	0.0001
-0.0563	0.0132	-0.1366	-0.0001884955592153876	0.0011623892818282235	-0.0010332349171806431	0.93581772	31.13889313	0.95307522	0.03766637061435919	0.00732058	6e-05
-0.0604	-0.0254	-0.1351	-3.4906585039886588e-06	0.0010332349171806431	-0.0010803588069844899	0.95980316	31.93699837	0.9563887	0.06226415775814129	0.00770599	6e-05
-0.0566	-0.0127	-0.1305	0.0001186823891356144	0.000947713783832921	-0.0010122909661567112	0.9241665	30.75120544	0.94476456	0.034888101090755186	0.00726801	0.0001
-0.055	0.0028	-0.1258	6.45771823237902e-05	0.0009791297103688187	-0.0009512044423369096	0.90070105	29.97040176	0.93708567	0.029130382858376175	0.00721407	0.00011
-0.0476	0.0256	-0.1275	-0.00024260076602721178	0.0011571532940722405	-0.0009145525280450286	0.92749745	30.86203957	0.95279397	0.05799267231731524	0.00779855	8e-05
-0.0525	-0.0051	-0.1418	8.552113334772214e-05	0.0011117747335203881	-0.0009634217471008699	0.9085471	30.23147583	0.94400516	0.07101848394913138	0.007465	5e-05
-0.0541	-0.0202	-0.1443	0.0002617993877991494	0.0009721483933608416	-0.001064650843716541	0.91194308	30.3444767	0.9415045	0.04005668456133225	0.00716513	0.0001
-0.0527	-0.0129	-0.1292	0.00022340214425527416	0.001090830782496456	-0.0010210176124166828	0.91484201	30.44093704	0.95141057	0.0338356431989674	0.00672209	4e-05
-0.0524	0.0205	-0.126	-0.00014486232791552936	0.001181587903600161	-0.001075122819228507	0.93786252	31.20693398	0.95617529	0.06255634000431665	0.00725442	0.00011
-0.0527	-0.0226	-0.1318	0.00014137166941154068	0.0011414453308042916	-0.0010716321607245184	0.92644542	30.827034	0.95211766	0.06569336143134641	0.00714266	8e-05
-0.047	0.0062	-0.1236	7.155849933176751e-05	0.001165879940332212	-0.001001818990644745	0.96049207	31.95992088	0.96585906	0.05090304748437333	0.00669229	0.00014
-0.0359	0.0361	-0.1259	-0.0003822271061867582	0.0014695672301792255	-0.0009494591130849152	1.00507498	33.44339752	0.99352882	0.08379163864626847	0.00740963	0.00016
-0.031	-0.0326	-0.1364	0.00021118483949131387	0.001446877949903299	-0.0009354964790689606	1.017694	33.86328888	1.00230444	0.11560319299849763	0.00686049	5e-05
-0.0283	-0.0248	-0.1284	0.0002705260340591211	0.0011641346110802177	-0.0009075712110370514	0.96030998	31.95386124	0.96277455	0.037000490071139897	0.00690383	0.00015
-0.0177	-0.0075	-0.1241	0.0001972222054753592	0.0012130038301360591	-0.0007627088831215222	0.95455164	31.76225662	0.96560901	0.0455517687777566	0.00681967	0.00015
-0.0095	0.0279	-0.127	-0.00018151424220741024	0.0014905111812031574	-0.0006998770300497262	1.00415552	33.41279984	0.99883692	0.0824537825910832	0.00777274	0.00013
-0.0121	-0.0083	-0.1419	0.0002617993877991494	0.001420698011123384	-0.0007487462491055673	0.98913801	32.9131012	0.9832663	0.0817998009571087	0.0073598	0.00014
-0.0188	-0.0359	-0.1385	0.00048520153205442357	0.0011955505376161158	-0.0008709192967451704	0.9541325	31.74830818	0.9631602	0.06623613327010726	0.00707114	9e-05
-0.0222	-0.0229	-0.123	0.0003525565089028545	0.00124965574442794	-0.000879645943005142	0.92048496	30.62870216	0.94282007	0.04167384381116825	0.00756228	0.00012
-0.0241	0.0047	-0.124	-3.839724354387525e-05	0.0013927727430914749	-0.0009128071987930344	1.02378547	34.065979	0.98455874	0.058861600344907845	0.00816822	0.00014
-0.0292	-0.0426	-0.1472	0.00034033920413889426	0.0012863076587198209	-0.0009389871375729493	0.99853921	33.22592163	0.98747807	0.10116907354171692	0.00749117	0.00016
-0.034	-0.0375	-0.1446	0.00041538836197465044	0.001069886831472524	-0.0010035643198967395	0.96874928	32.23467636	0.9615431	0.030302358370342158	0.00711668	8e-05
-0.0406	-0.0126	-0.1248	0.0001239183768915974	0.0010838494654884787	-0.001022762941668677	0.93428791	31.08798981	0.95781707	0.06753156204354727	0.00686616	8e-05
-0.0382	0.0199	-0.1304	-0.0002129301687433082	0.0012601277199399059	-0.0010681415022205296	0.95892465	31.90776634	0.95907006	0.06842526803190926	0.00737482	5e-05
-0.0399	-0.0281	-0.1355	0.00021642082724729686	0.0011885692206081383	-0.001043706892692609	0.97196513	32.34168243	0.96962559	0.08106720524251469	0.00687116	0.00011
-0.0384	-0.0243	-0.127	0.0003473205211468716	0.0010611601852125523	-0.0009826203688728075	0.98497224	32.77448654	0.95491618	0.02976976265574812	0.00689089	0.0001
-0.0425	0.0045	-0.1114	0.00022689280275926284	0.0010786134777324957	-0.0010419615634406148	0.9328571	31.04038048	0.95072384	0.05836111027376797	0.00693864	6e-05
-0.0382	0.0331	-0.1211	-0.00016231562043547262	0.0012932889757277981	-0.001043706892692609	0.98345369	32.72395706	0.97635887	0.0728814625221016	0.00745249	7e-05
-0.0407	-0.0295	-0.1386	0.00029496064358704166	0.0013072516097437528	-0.001059414855960558	1.02111471	33.97711182	0.99871261	0.10694734306532087	0.0070622	0.00012
-0.0434	-0.0445	-0.1311	0.00042935099599060504	0.0011082840750163993	-0.0010471975511965976	0.94913942	31.58216667	0.94657119	0.042478759594743856	0.00668687	7e-05
-0.0428	-0.024	-0.126	0.0004904375198104066	0.0010611601852125523	-0.001022762941668677	0.89330041	29.7241497	0.93306843	0.03283225115757845	0.00663036	7e-05
-0.0419	0.02	-0.1154	-2.792526803190927e-05	0.001165879940332212	-0.0010122909661567112	0.96494442	32.10807037	0.96292747	0.08717772592369706	0.0076648	7e-05
-0.0352	0.0071	-0.1573	-0.00016406094968746698	0.001291543646475804	-0.0010838494654884787	1.0272367	34.18081665	1.00034861	0.07816789435654585	0.00773525	0.00018
-0.0356	-0.0397	-0.1542	0.00021118483949131387	0.001296779634231787	-0.0010821041362364843	1.06191063	35.33457565	1.00697558	0.06941135530933791	0.00687951	0.00015
-0.037	-0.0365	-0.1307	0.0004956735075663896	0.00102799892942466	-0.0010524335389525807	1.05290914	35.03505325	1.00565263	0.0572469985083053	0.00653756	0.00016
-0.0317	-0.0174	-0.1211	0.00041015237421866745	0.0009337511498169664	-0.0009599310885968812	1.01445138	33.75539017	0.98505831	0.04761356816555578	0.00684983	5e-05
-0.0273	0.0245	-0.1163	-3.141592653589793e-05	0.0011344640137963143	-0.0008970992355250854	1.06321335	35.37792206	1.01530082	0.08635565089028543	0.0076645	0.00011
-0.0208	0.0078	-0.1419	-1.7453292519943294e-06	0.0012147491593880533	-0.0009285151620609833	1.0602721	35.28005219	1.02307808	0.05586858347057702	0.0073362	6e-05
-0.0267	-0.048	-0.1349	0.00042935099599060504	0.0010768681484805013	-0.0009773843811168245	1.10095549	36.6337738	1.03178113	0.09959232776029965	0.00661159	4e-05
-0.0263	-0.0215	-0.1167	0.0004625122517784973	0.000926769832808989	-0.0009756390518648303	1.04118872	34.64506531	0.99572672	0.054350245035569934	0.00684857	0.00011
-0.0248	-0.0128	-0.1128	0.00041538836197465044	0.0010122909661567112	-0.0009093165402890458	0.98259282	32.6953125	0.96695449	0.024048376736367675	0.00677317	6e-05
-0.0233	0.0236	-0.1276	4.71238898038469e-05	0.001281071670963838	-0.0009442231253289323	1.06564629	35.45887756	1.00977231	0.08629758810089085	0.00790453	0.00014
-0.0196	-0.0351	-0.1479	0.00045902159327450867	0.0011990411961201044	-0.0009948376736367678	1.06418765	35.41034317	1.01986159	0.10992713633111156	0.00651252	8e-05
-0.0241	-0.0525	-0.1391	0.000635299847725936	0.0009896016858807848	-0.0009250245035569946	1.03315377	34.37770462	0.98833575	0.05347654673852602	0.00615472	6e-05
-0.0181	-0.015	-0.1302	0.0006597344572538566	0.0010419615634406148	-0.0008011061266653974	0.99011481	32.94560242	0.98275845	0.062435643198967376	0.0065487	0.00011
-0.0111	0.0055	-0.1177	0.000307177948351002	0.0011728612573401894	-0.0008377580409572782	1.00654316	33.49224854	0.98954714	0.06600540585471551	0.00666094	9e-05
-0.0128	-0.0307	-0.1444	0.00039095375244672985	0.0012130038301360591	-0.0009791297103688187	1.07399333	35.73662186	1.02296968	0.07786450231515692	0.00674832	8e-05
-0.0229	-0.046	-0.1398	0.0008290313946973065	0.0010890854532444615	-0.0010367255756846318	1.03865409	34.56072617	1.00097241	0.06097959422289935	0.00605297	7e-05
-0.0225	-0.0305	-0.1315	0.0008866272600131194	0.0010210176124166828	-0.0009983283321407565	1.02188909	34.00287628	0.98031182	0.03240304748437335	0.00614256	0.00011
-0.0232	-0.009	-0.1107	0.0004729842272904633	0.0011780972450961724	-0.000926769832808989	0.98473608	32.76662827	0.97925519	0.07511405823669566	0.00666732	0.00011
-0.0247	-0.0049	-0.1309	0.0004049163864626844	0.0012775810124598492	-0.0009948376736367678	1.02734983	34.18458176	1.00158821	0.037580972450961696	0.00685632	5e-05
-0.0271	-0.0479	-0.1322	0.0007417649320975902	0.0010681415022205296	-0.0010192722831646884	1.0220598	34.00855637	0.98741122	0.0752361332701073	0.00642449	4e-05
-0.0279	-0.0322	-0.1233	0.000752236907609556	0.0009826203688728075	-0.001001818990644745	0.9935056	33.05842972	0.97526452	0.03107232006898156	0.0065847	0.00013
-0.0273	0.0074	-0.0997	0.000307177948351002	0.0012740903539558604	-0.0009372418083209549	1.02740741	34.18649673	0.99185276	0.10385530633326984	0.00740796	8e-05
-0.0248	-0.0111	-0.1252	0.000460766922526503	0.0014276793281313615	-0.0009407324668249436	1.05385089	35.06639099	1.00183845	0.06203343034274956	0.00726116	7e-05
-0.0205	-0.0479	-0.1234	0.0007871434926494425	0.0013578661580515882	-0.0008552113334772215	1.0540868	35.07424164	0.99541789	0.06698554367752176	0.0062905	0.00011
-0.0261	-0.033	-0.1183	0.0007138396640656808	0.0011763519158441782	-0.0009407324668249436	0.95380628	31.73745346	0.95917221	0.04261696020694468	0.0062772	6e-05
-0.0256	0.0021	-0.0974	0.000296705972839036	0.0012339477811599909	-0.0008831366015091308	0.96491379	32.10705185	0.9648647	0.0831162710929135	0.00690442	8e-05
-0.0176	0.0091	-0.113	0.0002199114857512855	0.0014748032179352085	-0.0008499753457212384	1.02313077	34.04419327	0.99117351	0.04814055898254303	0.00719345	9e-05
-0.0243	-0.028	-0.113	0.0006579891280018621	0.0013596114873035826	-0.0009704030641088471	1.0468781	34.83437347	1.0041722	0.07748485456349057	0.00678593	8e-05
-0.0252	-0.0325	-0.1077	0.0008395033702092724	0.001218239817892042	-0.0009965830028887623	1.04222417	34.67951584	0.98973856	0.028153292519943307	0.00672215	0.0001
-0.0291	-0.0192	-0.095	0.0007068583470577034	0.0012531464029319286	-0.0010576695267085637	0.98272651	32.69976044	0.97450491	0.041331906600562865	0.00663716	7e-05
-0.0316	0.0183	-0.0991	0.00028274333882308137	0.0014224433403753785	-0.0011082840750163993	1.0241251	34.07727814	0.99770786	0.07630132469929536	0.00674379	9e-05
-0.0312	-0.0311	-0.1158	0.000705113017805709	0.001473057888683214	-0.0010140362954087054	1.06736422	35.5160408	1.00571013	0.09486160034490784	0.00642967	0.0001
-0.0278	-0.0427	-0.1198	0.0009581857593448868	0.001270599695451872	-0.0009930923443847736	0.94101077	31.31168938	0.94844191	0.04282374428972259	0.0063619	8e-05
-0.0291	-0.0264	-0.1091	0.0007766715171374765	0.00124965574442794	-0.0010105456369047167	0.89812863	29.88480568	0.93637749	0.03929557428756428	0.00659281	8e-05
-0.0271	0.0056	-0.1199	0.00023911010752322313	0.001281071670963838	-0.0008604473212332044	1.01356292	33.72583008	0.98664215	0.08075378259108318	0.00711185	0.00014
-0.0211	-0.002	-0.1577	-4.886921905584123e-05	0.0016057029118347831	-0.0009197885158010115	1.05354369	35.05617142	1.02558251	0.08499758810089082	0.00825238	0.0001
