trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	-0.0341	-0.1723	0.005852088981936987	-0.0018936822384138475	-0.0029269171555944902	0.90733486	29.33009911	0.92878238	0.1212057504117311	0.0488483	0.00325
-0.0338	0.0109	-0.1793	0.005989969992844539	-0.0019198621771937623	-0.0030473448739821	0.90523368	29.26217651	0.92500299	0.0692244334037538	0.0483893	0.00322
-0.0377	-0.0208	-0.1893	0.006075491126192261	-0.001932079481957723	-0.003120648702565861	0.91897929	29.70651054	0.92638083	0.05415211333477223	0.0491936	0.00344
-0.0413	-0.0256	-0.1941	0.00602662190713642	-0.001933824811209717	-0.0032218777991815323	0.9219836	29.80362701	0.92279311	0.020792182246175323	0.0501704	0.00355
-0.0436	-0.0246	-0.1756	0.005801474433629152	-0.001790707812546182	-0.0032515483964654355	0.92588788	29.92983437	0.92553854	0.04169675347273532	0.0487108	0.00334
-0.0454	0.0237	-0.1346	0.005105088062083414	-0.0018849555921538759	-0.003139847324337799	0.94726467	30.62085152	0.94893933	0.13621676116405343	0.0459198	0.00272
-0.046	0.0055	-0.1665	0.005092870757319453	-0.0018448130193580064	-0.003113667385557884	0.91713083	29.64675903	0.927146	0.05462699081698728	0.0485265	0.00343
-0.0432	-0.0198	-0.1782	0.005258677036258915	-0.0016842427281745281	-0.0031799898971336684	0.91530383	29.58769989	0.91912144	0.05943495408493622	0.0500662	0.00383
-0.044	-0.0277	-0.1737	0.005345943498858631	-0.0016720254234105676	-0.0032131511529215613	0.88467211	28.5975132	0.9100038	0.01983225115757848	0.0496705	0.00369
-0.0451	-0.0031	-0.1636	0.005433209961458348	-0.0017348572764823637	-0.003298672286269283	0.86735314	28.03766823	0.90243422	0.04758097245096174	0.0482722	0.00334
-0.0469	0.0228	-0.1461	0.005122541354603357	-0.0019861846887695473	-0.003220132469929538	0.89261711	28.8543396	0.92343979	0.077226791774096	0.0464536	0.00277
-0.0472	-0.0063	-0.1634	0.005141739976375294	-0.002036799237077382	-0.0031834805556376572	0.86752123	28.04310036	0.90911597	0.05202325421858265	0.04792	0.00289
-0.047	-0.0485	-0.18	0.00554665636283798	-0.001853539665617978	-0.003218387140677544	0.87814689	28.38658142	0.9143477	0.09015412714809887	0.0494092	0.00347
-0.0476	0.0188	-0.1786	0.005581562947877866	-0.0018465583486100008	-0.003239331091701475	0.93667078	30.27839851	0.93816279	0.0724415926535897	0.0481609	0.00314
-0.0505	-0.0256	-0.1796	0.005646140130201657	-0.001843067690106012	-0.003295181627765294	0.93681824	30.28316498	0.92512504	0.054495918844579945	0.0490086	0.00341
-0.0492	-0.0113	-0.1671	0.005490805826774161	-0.001891936909161853	-0.003242821750205464	0.94483727	30.5423851	0.92661584	0.04092817000215836	0.0483591	0.00313
-0.0504	0.0346	-0.1425	0.0049846603436958055	-0.002103121748653167	-0.0032061698359135836	0.94287252	30.4788723	0.93964203	0.10939911184307752	0.0464313	0.00273
-0.0523	-0.0377	-0.1617	0.005309291584566751	-0.00199142067652553	-0.003190461872645634	0.95490837	30.867939	0.95016707	0.11600201381332664	0.0484366	0.00337
-0.0567	-0.0401	-0.1671	0.0054105206811824215	-0.0017976891295541592	-0.0031922072018976287	0.91958511	29.7260952	0.92063873	0.0270352986419518	0.0491408	0.00361
-0.0568	0.0039	-0.1676	0.0053546701451186035	-0.0018692476288859267	-0.0032009338481576006	0.89945769	29.07546425	0.90899393	0.05140678408277787	0.0484102	0.00324
-0.0488	-0.0077	-0.153	0.005237733085234983	-0.0020280725908174107	-0.0031119220563058892	0.93135953	30.10670853	0.92960839	0.05243869068334081	0.0479736	0.00291
-0.0481	0.0435	-0.1535	0.005256931707006921	-0.0022165681500327986	-0.003159045946109736	0.97076648	31.38055992	0.95323918	0.06514090353955866	0.0460382	0.00249
-0.0488	-0.006	-0.1856	0.005579817618625871	-0.0024242623310201236	-0.0032009338481576006	0.9362933	30.2661953	0.93727201	0.11092339973270694	0.0485082	0.00314
-0.0597	-0.0267	-0.1615	0.006174974893555937	-0.0026197392072434887	-0.0033265975543011915	0.97897822	31.64600945	0.95466924	0.10151489286485108	0.0459101	0.00234
-0.0599	0.0111	-0.1403	0.006021385919380436	-0.002380629099720265	-0.0031171580440618727	0.94972903	30.70051384	0.93446868	0.08930692959690217	0.0440474	0.00199
-0.052	0.0218	-0.1335	0.005871287603708924	-0.002333505209916419	-0.0029722957161463434	0.92261195	29.82393837	0.92406495	0.04250422666954437	0.044101	0.00187
-0.0381	0.0481	-0.1255	0.0054768431927582064	-0.0023596851486963333	-0.002766346864411012	0.91187316	29.47680092	0.92838796	0.07952866007329816	0.0439119	0.00193
-0.0329	0.0111	-0.1647	0.005532693728822024	-0.0024172810140121463	-0.002700024352835228	0.9277848	29.99115372	0.93575047	0.09038844564777077	0.0464984	0.00254
-0.0386	-0.0391	-0.1657	0.005792747787369179	-0.0022549653935766737	-0.0026511551337793865	0.9607901	31.05806923	0.95099749	0.08046194490192342	0.0478436	0.0027
-0.0448	-0.0044	-0.1553	0.005761331860833282	-0.002261946710584651	-0.002584832622203602	0.89362568	28.88694191	0.90983345	0.05653598775598295	0.0464783	0.00238
-0.0351	0.0056	-0.1602	0.005789257128865191	-0.002361430477948328	-0.002515019452123829	0.86169332	27.85471153	0.89580223	0.03446111027376796	0.0464397	0.00237
-0.0278	0.0459	-0.1728	0.005511749777798093	-0.0024923301718479027	-0.002501056818107874	0.92046309	29.75447464	0.9281314	0.08131848394913138	0.0467709	0.00243
-0.0251	-0.0225	-0.2054	0.005778785153353225	-0.0024434609527920616	-0.002518510110627818	0.94413805	30.51978111	0.9420876	0.12036789435654584	0.0499445	0.00319
-0.0295	-0.0295	-0.2093	0.0058171823968971	-0.0024556782575560214	-0.002542944720155738	0.86654526	28.01155281	0.89713381	0.019052457891787767	0.0505091	0.00324
-0.0333	-0.0177	-0.2092	0.005785766470361203	-0.002518510110627818	-0.0025481807079117207	0.87350631	28.23657227	0.90327432	0.020674188368183844	0.0502516	0.00315
-0.0286	0.0247	-0.196	0.005733406592801372	-0.0026040312439755396	-0.0025324727446437724	0.90554696	29.27230453	0.92199031	0.06797944870877501	0.048502	0.00264
-0.0277	0.0251	-0.2193	0.0055710909723658995	-0.002726204291615143	-0.002562143341927676	0.90678144	29.31220818	0.91872258	0.04030796326794897	0.0502423	0.0032
-0.0318	-0.069	-0.2178	0.005818927726149094	-0.0025603980126756814	-0.002621484536495483	0.9798727	31.67492485	0.97473945	0.12334921136452313	0.0515752	0.00359
-0.0384	-0.0129	-0.1884	0.00570024533701348	-0.0024556782575560214	-0.0025202554398798117	0.92859274	30.01727104	0.93021452	0.10833156204354721	0.0492162	0.00298
-0.0419	-0.005	-0.1911	0.005646140130201657	-0.0025446900494077327	-0.002478367537831948	0.91156369	29.46679878	0.91110988	0.023350245035569917	0.0498207	0.00314
-0.0332	0.031	-0.1668	0.005241223743738971	-0.00244695161129605	-0.002494075501099897	0.94745409	30.62697411	0.95011922	0.09491813939211584	0.0481865	0.00283
-0.0225	0.0301	-0.3471	0.0061453042962720346	-0.002389355745980237	-0.0025761059759436306	1.34937549	43.61930466	1.24151291	0.24408534463463047	0.0601988	0.00855
0.0009	-0.0857	-0.58	0.008004079949645995	-0.002464404903815993	-0.002495820830351891	1.50242269	48.56663895	1.38066254	0.4728054978400727	0.0750126	0.02088
0.003	-0.0374	-0.4407	0.006654940437854378	-0.002553416695667704	-0.002621484536495483	1.09093916	35.2652092	1.06580879	0.267890750489346	0.0665144	0.0113
0.0167	0.0293	-0.4069	0.006134832320760068	-0.0026319565120074486	-0.0024434609527920616	0.92952245	30.04732513	0.94422935	0.15303357585687377	0.0639455	0.00979
0.0095	0.0281	-0.4125	0.00606676447993229	-0.00277332818141899	-0.0025638886711796703	0.87060535	28.14279747	0.9063881	0.03049336143134639	0.0640777	0.00961
0.0056	-0.0556	-0.4073	0.006250024051391693	-0.0026563911215353696	-0.002623229865747477	0.94252783	30.46773148	0.94254077	0.11077689129554148	0.064693	0.01007
0.0032	-0.0088	-0.2802	0.005393067388662479	-0.002673844414055313	-0.0025551620249196984	1.07342708	34.69911957	1.05567708	0.2234238898038468	0.0563701	0.00561
-0.004	0.0416	-0.1998	0.004565781323217166	-0.0028361600344907856	-0.002368411794956305	0.99379474	32.12496185	0.98762277	0.1968175957922089	0.0513923	0.00366
-0.0121	0.0275	-0.1827	0.004239404753094226	-0.002717477645355171	-0.002565634000431664	0.94673127	30.60360909	0.93607796	0.07141405823669567	0.0504169	0.00346
-0.0094	0.0315	-0.1811	0.004197516851046362	-0.0024015730507441976	-0.0024801128670839424	0.93966269	30.37511444	0.93210986	0.03046568150032796	0.0505112	0.00377
-0.0045	-0.019	-0.2043	0.004379031093253773	-0.002131047016685076	-0.002513274122871834	0.9526329	30.7943821	0.95207099	0.1028600766027212	0.0530858	0.00461
-0.0035	-0.0343	-0.1838	0.004317944569433971	-0.002228785454796759	-0.002579596634447619	0.97186822	31.41617393	0.94441528	0.04805737367536349	0.0524248	0.00402
-0.0051	-0.0143	-0.1695	0.004009021291830974	-0.0022933626371205488	-0.0026284658535034606	0.93824202	30.3291893	0.93006458	0.05701848394913141	0.0513574	0.00404
-0.0035	-0.0135	-0.1911	0.004225442119078272	-0.002235766771804736	-0.0026145032194875057	0.9501729	30.71486092	0.92176315	0.03839896632895324	0.0525821	0.00439
-0.0037	-0.0073	-0.1912	0.004258603374866164	-0.0022130774915288098	-0.002535963403147761	0.93567663	30.2462616	0.92106282	0.013219517620178176	0.0524923	0.00429
-0.004	0.0549	-0.1726	0.003907792195215304	-0.0022497294058206906	-0.002597049926967562	0.9906857	32.02445984	0.96545271	0.10352748088812708	0.0505932	0.00403
0.0047	0.0193	-0.1694	0.003593632929856324	-0.0024155356847601517	-0.0027715828521669953	0.91070879	29.43916321	0.92438152	0.08022492347489373	0.0516049	0.00431
0.01	-0.0011	-0.1513	0.0035622170033204267	-0.002357939819444339	-0.0027192229746071652	0.93571532	30.24751282	0.9384929	0.050868583470577	0.0509107	0.0041
0.0113	0.0045	-0.0924	0.0032009338481576006	-0.0023509585024363614	-0.0025865779514555962	1.03845274	33.56855774	1.00114102	0.09084547476611864	0.0475125	0.0032
0.0086	0.0378	-0.0816	0.0029181905093345183	-0.0021572269554649913	-0.0024434609527920616	1.02748346	33.21396637	0.99526155	0.07777959422289935	0.0465921	0.00306
0.0188	0.0277	-0.1388	0.00314857397059777	-0.0020699604928652747	-0.002310815929640492	0.96538365	31.20655823	0.96099664	0.10001474735072688	0.050291	0.00389
0.0178	0.0498	-0.1105	0.0029077185338225527	-0.002155481626212997	-0.002310815929640492	0.92505795	29.90300751	0.93662504	0.067718828506147	0.0480103	0.00332
0.0139	0.0046	-0.0947	0.0030002209841782524	-0.0021537362969610025	-0.0023509585024363614	0.97316784	31.4581852	0.97622973	0.07161951762017818	0.047562	0.00309
-0.0087	0.036	-0.0427	0.0028885199120506156	-0.002078687139125246	-0.0025481807079117207	1.08383048	35.03541565	1.05477611	0.12519862177193763	0.043781	0.00235
-0.0096	-0.0082	-0.2764	0.0052726396702748686	-0.0020943951023931952	-0.00277332818141899	1.36313725	44.06415939	1.2793915	0.4100487597499735	0.0561994	0.00555
0.0023	0.0154	-0.3378	0.0052115531464550675	-0.0024609142453120045	-0.0026808257310632897	0.97716588	31.58742523	0.97148674	0.12290540585471552	0.0599063	0.00702
0.0126	-0.0587	-0.3741	0.005649630788705644	-0.002282890661608583	-0.0026581364507873638	0.9553411	30.88192749	0.96097298	0.1526395253114962	0.0633136	0.0088
0.0125	-0.0261	-0.3436	0.0057526052145733106	-0.002155481626212997	-0.0026773350725593018	0.89198446	28.83388901	0.9136503	0.07567910415175949	0.0608191	0.00733
0.0051	-0.0065	-0.3278	0.005789257128865191	-0.002176425577236929	-0.0026127578902355115	0.84821856	27.41913223	0.89233693	0.04890865238198017	0.0592679	0.00673
0.0069	0.0111	-0.3221	0.0057368972513053606	-0.0022479840765686964	-0.0026965336943312393	0.87239122	28.20052528	0.90001653	0.03548470904936628	0.0583797	0.00636
-0.0002	0.0309	-0.2945	0.005298819609054784	-0.002258456052080662	-0.0027680921936630064	0.87397808	28.25182152	0.90560488	0.0805054058547155	0.0566592	0.00544
-0.0014	-0.0292	-0.3087	0.0056985000077614855	-0.0022218041377887812	-0.0028605946440187057	0.89983046	29.08751488	0.92450312	0.10194173816771405	0.0573831	0.0059
-0.0075	-0.0329	-0.2927	0.0057752944948492365	-0.0022148228207808044	-0.002874557278034661	0.87431395	28.26268005	0.9005869	0.030686921905584117	0.0562559	0.00555
-0.0114	-0.0133	-0.2969	0.005778785153353225	-0.0023387411976724015	-0.0029530970943744054	0.8965584	28.98174286	0.91012789	0.03799744258676648	0.0564198	0.00551
-0.0078	0.0013	-0.3045	0.005750859885321316	-0.002336995868420407	-0.0029478611066184224	0.91571283	29.60092163	0.92348122	0.02754532925199433	0.0572308	0.00561
-0.0081	0.0275	-0.3151	0.005679301385989549	-0.0024033183799961914	-0.0029653143991383657	0.93368387	30.18184471	0.92645237	0.04486671517137474	0.0573827	0.00599
-0.0119	-0.0314	-0.3096	0.005867796945204936	-0.0024294983187761066	-0.002900737216814576	0.93644089	30.27096748	0.94163348	0.0821626340159546	0.0571902	0.00596
-0.0189	-0.0206	-0.2837	0.005822418384653083	-0.0023701571242082994	-0.0027977627909469105	0.91731572	29.65273476	0.92641842	0.05408470904936625	0.0556044	0.0053
-0.0266	-0.0078	-0.274	0.005691518690753509	-0.0024591689160600103	-0.0027977627909469105	0.89667004	28.98535156	0.91001446	0.04119557428756425	0.0551176	0.00498
-0.0179	0.0423	-0.2662	0.005522221753310059	-0.0024678955623199817	-0.002909463863074547	0.93572241	30.2477417	0.93967495	0.08108623279155289	0.0535626	0.0047
-0.0078	0.003	-0.2902	0.005609488215909776	-0.0023457225146803788	-0.0028274333882308137	0.91305202	29.51490974	0.92705783	0.08797349925415267	0.055887	0.00545
-0.0117	-0.0491	-0.2886	0.005789257128865191	-0.00231779724664847	-0.002790781473938933	0.9227854	29.82954597	0.93160983	0.06981730476396021	0.0565561	0.00577
-0.0155	-0.0194	-0.2801	0.005754350543825304	-0.0024068090385001802	-0.0027279496208671367	0.91261399	29.50074959	0.91561501	0.05133751149816966	0.0555998	0.00526
-0.0037	0.0266	-0.2793	0.005667084081225588	-0.002384119758224254	-0.002686061718819273	0.91944766	29.72165108	0.92013859	0.06619218224617532	0.0546926	0.00493
-0.0025	0.0381	-0.2866	0.0055431657043339905	-0.0024050637092481865	-0.0027558748888990466	0.8888396	28.73222923	0.9089785	0.03073377489976521	0.0551012	0.00517
-0.0079	-0.0333	-0.2873	0.005839871677173027	-0.002336995868420407	-0.00277332818141899	0.9363758	30.26886177	0.94419174	0.09661135530933795	0.055557	0.00529
-0.0145	-0.0064	-0.2781	0.0058171823968971	-0.0023911010752322315	-0.0027314402793711255	0.93094468	30.09329796	0.92766066	0.048634119456780776	0.0547339	0.00486
-0.0069	0.0297	-0.2769	0.005599016240397809	-0.002432988977280095	-0.0027454029133870805	0.94636643	30.59181595	0.93538968	0.05860083462815549	0.0551236	0.00487
-0.0076	0.0393	-0.2931	0.00562345084992573	-0.0024748768793279594	-0.0027366762671271086	0.89503467	28.93248749	0.91518735	0.030252457891787887	0.0554051	0.00519
-0.0117	-0.0315	-0.2873	0.005984734005088556	-0.00231779724664847	-0.0027104963283471934	0.97011822	31.35960579	0.95106934	0.10792713633111156	0.055542	0.00509
-0.0207	0.0044	-0.2504	0.005979498017332573	-0.002436479635784084	-0.0025115287936198403	0.91979814	29.73298073	0.92834834	0.09794429558094749	0.0523314	0.00389
-0.0157	0.0354	-0.2473	0.0059411007737886976	-0.0023596851486963333	-0.0026197392072434887	0.89207596	28.8368454	0.91288122	0.050270107212763725	0.0516201	0.00354
-0.0135	0.0555	-0.2661	0.005859070298944964	-0.002384119758224254	-0.0027890361446869386	0.88997132	28.76881218	0.91010448	0.0548881010907552	0.0525842	0.00401
-0.0171	-0.022	-0.2747	0.00618370153981591	-0.0023701571242082994	-0.002820452071222836	0.94942486	30.69068146	0.93772532	0.10820049007113985	0.0538626	0.00464
-0.0205	-0.0087	-0.256	0.006173229564303944	-0.002464404903815993	-0.0026616271092913526	0.8875792	28.69148636	0.90926406	0.0485772358525571	0.0525173	0.00405
-0.0179	0.0059	-0.2625	0.006154030942532006	-0.0024748768793279594	-0.0026773350725593018	0.89790672	29.02532959	0.9126116	0.025968928027592708	0.0529196	0.00399
-0.0124	0.057	-0.2738	0.005944591432292687	-0.0025446900494077327	-0.002708750999095199	0.96156716	31.0831871	0.94314841	0.08343343034274947	0.0530733	0.00411
-0.0108	0.0283	-0.2861	0.0059411007737886976	-0.002522000769131806	-0.0027279496208671367	0.9141379	29.55001068	0.92392186	0.04486892802759272	0.0540149	0.00461
-0.014	-0.0336	-0.2666	0.00620813614934383	-0.0024870941840919192	-0.0026808257310632897	0.94951081	30.69345856	0.94878082	0.10205329251994331	0.0531043	0.00417
-0.0259	0.0076	-0.241	0.006133086991508073	-0.0026319565120074486	-0.0025289820861397836	0.95181596	30.76797485	0.93689304	0.09728775653373965	0.0506898	0.00357
-0.022	0.014	-0.2493	0.0060353485533963915	-0.002665117767795341	-0.0025761059759436306	0.94142354	30.43203354	0.93172765	0.027501179185171042	0.0520635	0.00377
-0.0128	0.0632	-0.2657	0.005756095873077299	-0.0026092672317315226	-0.0026040312439755396	0.9459424	30.57810783	0.94283789	0.09295142422074101	0.0528318	0.00418
-0.0124	-0.0009	-0.2762	0.005939355444536703	-0.002513274122871834	-0.002647664475275398	0.95546633	30.88597488	0.9440744	0.09114429558094755	0.0540013	0.0048
-0.0175	-0.0054	-0.2457	0.006073745796940267	-0.002530727415391778	-0.0025761059759436306	0.95230299	30.78371811	0.93386118	0.05127010721276375	0.0518867	0.00408
-0.0281	0.0118	-0.2284	0.005991715322096533	-0.002637192499763432	-0.002509783464367846	0.9002887	29.10232735	0.90462067	0.057840903539558605	0.0505261	0.00336
-0.024	0.0298	-0.2354	0.0058800142499688965	-0.0026529004630313807	-0.0025516713664157096	0.91723204	29.65003014	0.92085006	0.03756484687217246	0.0508864	0.00342
-0.0204	0.0618	-0.2562	0.005602506898901799	-0.0026563911215353696	-0.0026441738167714093	0.95455641	30.85656166	0.94591545	0.0750750229963393	0.0527584	0.00424
-0.0215	-0.0179	-0.2715	0.00596204472481263	-0.002597049926967562	-0.0026406831582674204	0.97348124	31.46831703	0.95871756	0.1172184839491314	0.0538939	0.00462
-0.032	-0.0016	-0.2362	0.005976007358828583	-0.002825688058978819	-0.002574360646691636	0.96745449	31.27349854	0.94072345	0.07754616388014977	0.0510044	0.00339
-0.0442	0.0029	-0.2296	0.005895722213236845	-0.002946115777366428	-0.0025569073541716926	0.9229582	29.83513069	0.91402996	0.03420830782496455	0.0503679	0.00334
-0.0331	0.0491	-0.2415	0.005785766470361203	-0.0029443704481144336	-0.0025603980126756814	0.96477121	31.18675995	0.93893982	0.07495958653158127	0.0508678	0.00349
-0.0264	0.0272	-0.2782	0.005763077190085277	-0.0028099800957108703	-0.0026441738167714093	0.91611326	29.6138649	0.92729629	0.07734277183876087	0.0536909	0.00457
-0.0231	-0.0322	-0.2829	0.0060842177724522335	-0.0026668630970473357	-0.0026755897433073067	0.94116455	30.42366219	0.94228492	0.09218367537831942	0.0546008	0.0049
-0.0263	-0.0095	-0.246	0.0060353485533963915	-0.002670353755551324	-0.0026057765732275338	0.96496481	31.19301796	0.93999535	0.06890865238198017	0.0517341	0.00413
-0.0274	0.0238	-0.2298	0.005972516700324595	-0.002754129559647052	-0.002488839513343914	0.93763554	30.30958557	0.91654089	0.06377723585255721	0.0502967	0.00331
-0.0203	0.0504	-0.2255	0.005679301385989549	-0.002841396022246768	-0.002542944720155738	0.94502395	30.54841995	0.93318842	0.05972934918732933	0.0503224	0.00337
-0.0215	0.0575	-0.258	0.005614724203665758	-0.002858849314766712	-0.0026563911215353696	0.93661207	30.2765007	0.94066279	0.05057384381116832	0.0521873	0.00422
