trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.017	-0.0128	0.0822	-0.003274237676741362	0.0006667157742618339	0.00034033920413889426	1.07911932	35.15613174	0.99835503	0.0864585528605345	0.0260047	0.00033
-0.017	0.0323	0.102	-0.0033562681515850955	0.0007033676885537148	0.0002548180707911721	1.19711471	39.00025177	1.02283946	0.07511017612416683	0.0262492	0.00037
-0.0172	0.0465	0.1071	-0.003384193419617005	0.0006789330790257941	0.0002705260340591211	1.1497494	37.45715714	0.9953616	0.02290339204138896	0.0260383	0.00031
-0.0136	0.0819	0.0826	-0.003598868917612307	0.0006876597252857658	0.0003316125578789226	1.05571294	34.39358521	0.96535414	0.07772443340375378	0.0276189	0.00033
-0.0135	-0.0241	0.0918	-0.0034452799434368064	0.0006632251157578452	0.00029496064358704166	1.15159023	37.51712799	1.03331698	0.1260337748997651	0.0256814	0.00032
-0.0147	0.0247	0.1208	-0.0034051373706409367	0.0006492624817418905	0.00029321531433504735	1.11833453	36.43370819	1.00097745	0.08179252680319091	0.0252873	0.00033
-0.014	0.0472	0.1268	-0.003450515931192789	0.0006876597252857658	0.00034208453339088857	1.09097362	35.54232788	0.97372162	0.03583225115757844	0.0250543	0.00031
-0.0105	0.0881	0.1254	-0.0037995817815916558	0.000726056968829641	0.00038397243543875244	1.09654343	35.7237854	0.97764846	0.06726754979953026	0.026117	0.00023
-0.0091	0.0568	0.1088	-0.004035201230610889	0.0007295476273336296	0.0004049163864626844	0.93348169	30.41147232	0.93373724	0.06230270292735771	0.0257698	0.00021
-0.0127	-0.0041	0.1284	-0.003935717463247213	0.0007120943348136865	0.0003665191429188092	0.99575925	32.44038391	0.95859676	0.09186671517137471	0.0239346	0.00016
-0.0142	0.0089	0.1447	-0.0039723693775390945	0.0007347836150896127	0.00035430183815484887	0.95240164	31.02785492	0.93404697	0.03437792496658841	0.023196	0.00019
-0.0147	0.0332	0.1452	-0.004012511950334963	0.0007347836150896127	0.00035430183815484887	0.90690094	29.54550934	0.91970231	0.027307128639793447	0.0234552	0.00014
-0.0111	0.0716	0.1296	-0.0042271874483302664	0.0006998770300497262	0.0004014257279586958	0.91503048	29.81035805	0.92549103	0.07243529864195182	0.0249053	0.00017
-0.01	0.0456	0.1051	-0.0041887902047863905	0.0007138396640656808	0.0003944444109507184	0.92878157	30.25834846	0.92798108	0.054567059728390384	0.0253795	0.00021
-0.0137	0.0005	0.1287	-0.0040561451816348215	0.0006859143960337716	0.0003665191429188092	0.96800184	31.53608704	0.94739425	0.0818247779607694	0.0240687	0.00024
-0.0134	0.0389	0.1347	-0.003993313328563026	0.000710349005561692	0.0003787364476827695	1.02160358	33.28235245	0.95803412	0.0496741883681838	0.0245561	0.00021
-0.0112	0.0581	0.1347	-0.004054399852382828	0.0006754424205218055	0.000460766922526503	1.07761681	35.10718155	0.96776515	0.030301179185171095	0.0250853	0.00023
-0.0083	0.0402	0.124	-0.004105014400690663	0.0006911503837897545	0.0003595378259108319	1.08531153	35.35786438	0.97693247	0.039877580409572726	0.0255066	0.00027
-0.0089	0.0067	0.1357	-0.0040229839258469294	0.0006544984694978735	0.00038397243543875244	1.09674609	35.73038864	0.98228103	0.05295584993317673	0.0248749	0.00033
-0.0103	0.0353	0.1588	-0.004122467693210606	0.0007417649320975902	0.00038571776469074686	1.09744227	35.75306702	0.9738353	0.06252477796076941	0.0238365	0.00021
-0.0114	0.0434	0.1641	-0.004194026192542374	0.0006719517620178169	0.0003874630939427412	0.95943302	31.25692749	0.92960049	0.021655849933176784	0.0235624	0.00023
-0.007	0.0652	0.1556	-0.0043039819354180175	0.0006859143960337716	0.000466002910282486	0.99918854	32.55210495	0.94757733	0.04482290966156713	0.024735	0.0002
-0.0072	0.0774	0.1325	-0.004441862946325569	0.0006789330790257941	0.0004572762640225143	0.99947262	32.56135941	0.95452128	0.043179448708775	0.0257829	0.00023
-0.0121	0.0067	0.1472	-0.004286528642898074	0.0006702064327658224	0.0004380776422505767	0.92954654	30.28326988	0.94590788	0.0994629785729702	0.0238864	0.00016
-0.0144	0.031	0.1569	-0.004363323129985824	0.0007382742735936014	0.0004136430327226561	0.93029708	30.30772209	0.93986434	0.0447648468721725	0.0237753	0.00014
-0.0177	0.0356	0.1506	-0.004412192349041665	0.000757472895365539	0.0003769911184307752	0.9669432	31.50159836	0.94175259	0.019435987755982986	0.0240152	0.00019
-0.017	0.0691	0.1343	-0.004590215932745087	0.0007592182246175333	0.00042236967898262774	0.99006927	32.25501251	0.95628352	0.06175737367536344	0.024877	0.00019
-0.0164	0.0243	0.1109	-0.004471533543609472	0.0007819075048934597	0.0003892084231947355	0.93273515	30.38714981	0.94106728	0.07752664625997165	0.0248008	0.00023
-0.0174	0.0065	0.1273	-0.004277801996638102	0.0008255407361933179	0.0002705260340591211	1.02723503	33.46582031	0.95177148	0.05300235837034213	0.0242223	0.00014
-0.0169	0.0239	0.1343	-0.004338888520457902	0.0007993607974134029	0.00022689280275926284	1.08316123	35.28781128	0.96047197	0.03144498469497868	0.0244211	0.00014
-0.01	0.0552	0.1336	-0.004483750848373432	0.000752236907609556	0.00034906585039886593	1.02896643	33.52222443	0.96154441	0.05460796326794899	0.0246837	0.00018
-0.0093	0.0459	0.1131	-0.00443837228782158	0.0007470009198535729	0.00035081117965086024	0.98116255	31.96484375	0.93671847	0.03311799387799145	0.0250666	0.00018
-0.0113	-0.0078	0.1286	-0.004169591583014453	0.0007155849933176752	0.0003054326190990077	1.10384858	35.96177673	0.99107514	0.08847875959474386	0.0241278	0.00018
-0.0105	0.0499	0.135	-0.00419228086329038	0.0006632251157578452	0.00032637657012293966	1.14747477	37.38305283	1.00850562	0.06969965544298445	0.0248652	0.00017
-0.0074	0.0629	0.1193	-0.00420449816805434	0.0006998770300497262	0.00030194196059501896	1.13974822	37.1313324	0.99081491	0.03546519142918808	0.0259466	0.00028
-0.0098	0.0063	0.1224	-0.00401076662108297	0.0007731808586334879	0.0003316125578789226	1.11903036	36.45637512	0.99030774	0.07693529864195178	0.0249096	0.00023
-0.0143	0.0233	0.1449	-0.004049163864626845	0.0007819075048934597	0.0003001966313430247	1.11552572	36.34220123	0.9756293	0.04792699081698725	0.0238618	0.00017
-0.0126	0.0479	0.1504	-0.0042655846918741415	0.0007592182246175333	0.00035430183815484887	1.01759708	33.15182877	0.94239833	0.04646076571675237	0.023963	0.00015
-0.0082	0.0586	0.1299	-0.0043703044469938016	0.0006789330790257941	0.00038397243543875244	1.15167677	37.51994705	0.99160906	0.046333774899765166	0.0252628	0.00021
-0.0101	0.0032	0.1255	-0.004255112716362175	0.000710349005561692	0.00039095375244672985	1.07293844	34.95476913	0.98584322	0.0693794487087751	0.0246149	0.00024
-0.0111	0.0103	0.146	-0.004108505059194652	0.0007557275661135446	0.0004537856055185257	1.08594286	35.37843323	0.9907514	0.04134090353955854	0.0240022	0.00023
-0.0131	0.029	0.1474	-0.004153883619746505	0.0008307767239493009	0.0003612831551628262	1.1219157	36.55037689	0.98478522	0.03274650843716544	0.0242729	0.00019
-0.0114	0.0575	0.1455	-0.0042882739721500675	0.000778416846389471	0.0004206243497306334	1.07447863	35.00494766	0.96679781	0.04440457122656002	0.0246856	0.00014
-0.0098	0.0429	0.1202	-0.0043703044469938016	0.0007888888219014368	0.000445058959258554	0.97401214	31.73189354	0.94345999	0.047346852994181024	0.0249563	0.00015
-0.0116	-0.0064	0.1293	-0.004223696789826277	0.0008482300164692441	0.0004625122517784973	0.95986247	31.27091789	0.95016722	0.07137010721276374	0.0234563	0.00015
-0.0124	0.0136	0.1348	-0.004218460802070294	0.0008360127117052838	0.0004206243497306334	0.99121106	32.29220963	0.93766374	0.029267059728390367	0.0238105	0.00023
-0.0108	0.0525	0.1309	-0.00426907535037813	0.0007801621756414653	0.0004363323129985824	1.06535137	34.70759201	0.96197165	0.05050865238198017	0.0251787	0.00019
-0.0062	0.062	0.1097	-0.004352851154473858	0.0007470009198535729	0.00046425758103049166	0.99135041	32.29674911	0.94497631	0.04254311639577646	0.0257951	0.00019
-0.0091	-0.0022	0.1077	-0.004199262180298357	0.0008133234314293575	0.0004747295565424576	0.95255899	31.03298187	0.94338582	0.08061917306316257	0.0247777	0.00016
-0.0104	0.0111	0.1231	-0.004169591583014453	0.0008552113334772215	0.00046949356878647465	1.00474274	32.7330513	0.95312188	0.03383972435438753	0.024379	0.00024
-0.0105	0.0313	0.1241	-0.004185299546282402	0.0009686577348568529	0.0004136430327226561	1.0334115	33.66703796	0.9526865	0.03055024503556996	0.0247339	0.00025
-0.0087	0.0648	0.126	-0.004359832471481835	0.0009669124056048585	0.0004520402762665313	1.04196155	33.94558716	0.95928197	0.0479337748997651	0.0256073	0.00015
-0.0095	0.0632	0.105	-0.004483750848373432	0.0009162978572970229	0.0004537856055185257	0.94263226	30.70958328	0.93663943	0.032213912722571375	0.0263616	0.00022
-0.014	-0.0035	0.1155	-0.004274311338134113	0.0009512044423369096	0.00042760566673861073	1.02576256	33.41784668	0.96615803	0.09522630170295607	0.0244187	0.00016
-0.019	0.0259	0.1325	-0.004354596483725852	0.0009529497715889039	0.0003769911184307752	0.9799819	31.92638016	0.94937024	0.05803225115757847	0.0241553	0.00014
-0.0168	0.0532	0.1296	-0.004523893421169302	0.0009285151620609833	0.0004258603374866164	0.9344973	30.4445591	0.93266064	0.044530038301360576	0.0248755	0.00015
-0.0099	0.0761	0.1105	-0.004707152992628707	0.0008813912722571365	0.0005270894341022875	0.9638831	31.40190506	0.93739789	0.06548062789394614	0.02601	0.0002
-0.0129	0.0164	0.1038	-0.0045483280306972225	0.0008360127117052838	0.0004956735075663896	0.95048845	30.96552658	0.93977826	0.08118097245096174	0.0248441	0.00019
-0.0149	0.0065	0.1207	-0.004476769531365455	0.0008237954069413235	0.00047647488579445195	0.95803988	31.21154213	0.93208299	0.03394872129338325	0.0242184	0.00018
-0.0156	0.0206	0.1289	-0.004579743957233121	0.000804596785169386	0.0004956735075663896	0.92142218	30.01859093	0.92273015	0.030068583470577014	0.0242101	0.00015
-0.0148	0.0499	0.1348	-0.00488168591782814	0.0008150687606813518	0.0004939281783143952	1.02466106	33.38196182	0.96363305	0.051707963267949	0.0245801	0.00017
-0.0153	0.0549	0.1143	-0.005030038904247658	0.000804596785169386	0.0004886921905584122	0.95689231	31.17415428	0.9425069	0.03420304748437335	0.0252993	0.0002
-0.0168	-0.0096	0.1179	-0.004740314248416599	0.000853466004225227	0.000466002910282486	0.96408606	31.40851784	0.95551558	0.08766415775814135	0.0240309	0.00023
-0.0219	0.0095	0.1389	-0.00471238898038469	0.0009407324668249436	0.000317649923862968	1.01049364	32.92040634	0.94860946	0.05837723585255716	0.0236876	0.00014
-0.0218	0.0295	0.1425	-0.004848524662040247	0.0009180431865490173	0.00030194196059501896	1.04357946	33.99829483	0.95437931	0.032426646259971624	0.0240799	0.0002
-0.0143	0.0706	0.1307	-0.005031784233499652	0.0008691739674931761	0.00039793506945470715	1.01333964	33.01312637	0.95643615	0.07680609496874669	0.0251648	0.00017
-0.0142	0.0012	0.1295	-0.004911356515112043	0.0008866272600131194	0.00042760566673861073	0.96541572	31.45183563	0.95496211	0.07907758040957281	0.0235195	0.00015
-0.0156	0.0148	0.1449	-0.0048520153205442364	0.0008970992355250854	0.00043458698374658803	0.93192309	30.36069489	0.92385439	0.034239724354387484	0.0231882	0.00013
-0.0156	0.0254	0.1454	-0.004782202150464463	0.0008674286382411819	0.0004136430327226561	0.98889768	32.21684265	0.93259493	0.017121385919380436	0.023586	0.00018
-0.0131	0.0727	0.1334	-0.004988151002199794	0.0008587019919812101	0.0004799655442984406	1.07840395	35.13282776	0.97867456	0.07584990047855437	0.0250484	0.00016
-0.0104	0.0303	0.1191	-0.005091125428067459	0.000783652834145454	0.00048345620280242926	0.97497904	31.76339531	0.94687435	0.0684757121103705	0.0248037	0.00014
-0.0126	-0.0012	0.1312	-0.004815363406252355	0.0006562437987498679	0.0004380776422505767	0.96221334	31.34750557	0.93476794	0.06822748088812715	0.0238357	0.00014
-0.0172	0.0179	0.149	-0.0048467793327882525	0.0007731808586334879	0.0004415683007545654	1.01828206	33.17414474	0.9563937	0.04909218224617529	0.0236725	0.00014
-0.0184	0.0459	0.152	-0.00488168591782814	0.0008412486994612669	0.00040840704496667313	1.08568037	35.36988068	0.96499719	0.03900678408277793	0.0240625	0.00012
-0.0161	0.0725	0.1358	-0.005187118536927148	0.0007993607974134029	0.00046949356878647465	1.00788403	32.835392	0.95260097	0.06552035224833365	0.025314	0.00015
-0.018	-0.0005	0.1307	-0.004991641660703782	0.0008185594191853405	0.0004468042885105483	0.99163771	32.30611038	0.96044526	0.09186823891356144	0.0240191	0.00015
-0.0182	0.0016	0.1461	-0.004961971063419879	0.000879645943005142	0.0004677482395344803	0.94764715	30.87296104	0.93245339	0.023285053606381854	0.0228748	0.0001
-0.0164	0.0275	0.1487	-0.004944517770899936	0.000905825881785057	0.0005148721293383271	0.90816742	29.5867691	0.91305101	0.03483785605518523	0.0232102	0.00013
-0.0144	0.0274	0.1513	-0.004965461721923867	0.0009023352232810684	0.0004799655442984406	0.96447033	31.42103577	0.92792925	0.007667059728390317	0.0231566	0.00018
-0.0108	0.0638	0.1419	-0.005152211951887261	0.0008429940287132613	0.0005358160803622592	1.09595168	35.70450592	0.97797331	0.06449709802975098	0.024608	0.00014
-0.0091	0.0197	0.1329	-0.005120796025351363	0.0007958701389094143	0.0005009094953223725	1.02049363	33.24619293	0.96305376	0.06047232006898161	0.0243003	0.00015
-0.0105	0.0067	0.1448	-0.004883431247080134	0.0007749261878854823	0.0005689773361501514	1.00129545	32.6207428	0.95242816	0.042618828506147	0.0232975	0.00016
-0.0114	0.0071	0.1502	-0.004787438138220445	0.0008150687606813518	0.00048171087355043494	1.06626797	34.73745346	0.96077961	0.017870107212763713	0.0231099	0.00016
-0.0122	0.0383	0.1553	-0.004928809807631986	0.0008063421144213803	0.0004747295565424576	1.07898211	35.15166473	0.97118253	0.04495398163397447	0.0238985	0.00017
-0.012	0.07	0.1426	-0.005146975964131278	0.0007976154681614085	0.0004677482395344803	1.04529202	34.05408859	0.96759764	0.05629370598836207	0.0248985	0.00016
-0.0146	0.0093	0.1356	-0.005044001538263612	0.0008185594191853405	0.0004310963252425994	0.97762346	31.84954643	0.95334528	0.07832851455917397	0.0237256	0.00013
-0.018	0.0023	0.1508	-0.004979424355939822	0.0008307767239493009	0.0004328416544945937	0.95042926	30.96359825	0.93038963	0.0295269908169872	0.023272	0.00016
-0.0171	0.0295	0.1513	-0.004979424355939822	0.0008272860654453122	0.0004572762640225143	0.98396093	32.0560112	0.94147873	0.02999626340159546	0.0237775	0.00019
-0.0144	0.0753	0.1393	-0.005208062487951079	0.0008168140899333463	0.0005078908123303499	1.03788149	33.81266403	0.96672977	0.07498623279155289	0.025209	0.00019
-0.0137	0.0269	0.1189	-0.005115560037595381	0.0008377580409572782	0.0005166174585903216	0.95034969	30.96100616	0.94169541	0.07560865238198011	0.024353	0.00017
-0.0156	-0.0094	0.1318	-0.0048939032225921	0.0008360127117052838	0.0005305800926062762	0.95623899	31.15287018	0.93826816	0.06296823891356149	0.0233893	0.00011
-0.0161	0.016	0.1354	-0.004822344723260333	0.0008499753457212384	0.0005532693728822024	0.98196948	31.99113274	0.94377345	0.03491052068118239	0.0234296	0.00015
-0.0147	0.0391	0.1288	-0.00485376064979623	0.0009791297103688187	0.00047822021504644627	1.07259715	34.94364929	0.96330374	0.04288097245096169	0.0242975	0.00012
-0.009	0.0495	0.1065	-0.005052728184523583	0.0009407324668249436	0.0005393067388662478	1.02608824	33.42845917	0.96238339	0.05332256510455149	0.0255622	0.00016
-0.0117	-0.0155	0.1146	-0.004831071369520303	0.0009162978572970229	0.0005009094953223725	1.07453454	35.00676727	0.97996658	0.09002443340375381	0.0238591	0.00014
-0.0104	0.0042	0.1389	-0.004900884539600078	0.0008970992355250854	0.0005148721293383271	0.99501526	32.41614532	0.94677644	0.05044872129338332	0.0228829	0.0001
-0.0053	0.0372	0.1338	-0.00493404579538797	0.0009529497715889039	0.0005602506898901797	0.95667881	31.16720009	0.92775919	0.04991951762017814	0.023587	0.00013
0.0002	0.0585	0.1236	-0.005136503988619312	0.0009808750396208131	0.0006544984694978735	1.0495187	34.19178772	0.96065601	0.05323156204354727	0.0246862	0.00015
-0.0023	0.0037	0.1266	-0.00488168591782814	0.0010105456369047167	0.0006597344572538566	0.95876509	31.23516846	0.94619985	0.07478623279155291	0.0236318	0.00014
-0.005	0.0004	0.1434	-0.004644321139556911	0.0009424777960769379	0.0006335545184739417	0.98061466	31.94699478	0.94273771	0.03938062789394614	0.0231962	0.00019
-0.0036	0.0161	0.1398	-0.0046251225177849735	0.0008255407361933179	0.0006492624817418905	1.00108588	32.6139183	0.94341834	0.02829218224617531	0.0236814	0.00016
-0.0009	0.0513	0.1212	-0.00477696616270848	0.0008150687606813518	0.0007347836150896127	1.0461359	34.08158112	0.96977965	0.06889183768915975	0.0250971	0.00019
-0.0025	0.0445	0.103	-0.00485376064979623	0.0009756390518648303	0.0006649704450098395	0.94009089	30.62678909	0.9340261	0.041958897417550094	0.025243	0.00017
-0.0096	-0.0207	0.1282	-0.004621631859280984	0.0010873401239924673	0.0005899212871740833	0.96901119	31.56896973	0.95669698	0.11844395102393196	0.0232474	0.00014
-0.0102	0.0216	0.1305	-0.004654793115068877	0.0010349802464326373	0.0005742133239061344	0.98492813	32.0875206	0.94415569	0.0502614548307836	0.0236328	0.00014
-0.0067	0.0562	0.1132	-0.0049462631001519295	0.0010419615634406148	0.0006492624817418905	0.98513561	32.09428024	0.95094379	0.0740750229963393	0.024938	0.00014
-0.0063	0.0362	0.0868	-0.004979424355939822	0.001048942880448592	0.0006894050545377602	0.89116508	29.03285789	0.92231083	0.050814257279586994	0.0255795	0.00015
-0.0101	-0.0224	0.1086	-0.004897393881096089	0.0010925761117484504	0.0006335545184739417	0.95036727	30.96157837	0.951806	0.09327571211037047	0.0234894	0.00012
-0.0124	0.0123	0.1222	-0.004848524662040247	0.0011152653920243766	0.0005899212871740833	0.90903556	29.61505127	0.92157134	0.05635958653158133	0.0233434	0.00014
-0.0093	0.0257	0.1318	-0.004864232625308196	0.0010175269539126942	0.0006318091892219474	0.95786089	31.20570946	0.93127928	0.033866715171374774	0.0236447	0.00015
-0.006	0.0767	0.1205	-0.00519235452468313	0.0009581857593448868	0.0006579891280018621	1.04805815	34.144207	0.97142816	0.0862821516361328	0.0256904	0.00012
-0.0069	0.0268	0.1063	-0.005153957281139256	0.0009075712110370514	0.000593411945678072	0.92002732	29.97314835	0.93233271	0.07267944870877498	0.0251698	0.00017
-0.0104	-0.0206	0.1339	-0.004916592502868026	0.0008813912722571365	0.0005585053606381855	0.9831202	32.02862167	0.95614666	0.09342256510455155	0.0232684	0.00017
-0.0119	0.0253	0.1494	-0.004941027112395947	0.0008866272600131194	0.0005742133239061344	1.00543427	32.7555809	0.95311368	0.06516892802759267	0.0234836	0.00015
-0.0067	0.0499	0.1426	-0.005103342732831419	0.0009040805525330626	0.0005358160803622592	1.03468299	33.70846176	0.9640184	0.04750830782496451	0.0245292	0.00014
-0.003	0.0733	0.115	-0.005209807817203074	0.000921533845053006	0.0005550147021341969	0.95256895	31.03330612	0.93987448	0.06185584993317679	0.0257432	0.00018
-0.0061	-0.0154	0.1238	-0.004979424355939822	0.0010663961729685354	0.0005166174585903216	0.98377192	32.04985428	0.96861859	0.1212821516361328	0.0236642	0.00012
-0.0091	0.0221	0.1352	-0.0050509828552715895	0.0010681415022205296	0.0005218534463463045	0.95916802	31.24829483	0.93829844	0.05582699081698721	0.0237867	0.00014
