trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0146	0.102	0.8702	-0.010576695267085637	-0.00124965574442794	-0.003871140280923423	0.93097854	30.86391449	0.94586473	0.058116615649929086	0.0133998	0.00169
0.0135	0.1709	0.9017	-0.010814060045356866	-0.0014643312424232424	-0.003953170755767157	1.00695908	33.38283157	0.97748663	0.12820353755551325	0.012542	0.00141
0.01	0.2269	0.9066	-0.01081580537460886	-0.0014538592669112763	-0.0040561451816348215	0.93037957	30.84405708	0.94721388	0.07015958653158129	0.0127199	0.00137
0.0174	0.1093	0.9011	-0.010716321607245182	-0.0015393804002589986	-0.003977605365295077	1.05402291	34.94309616	1.00990922	0.14367723585255726	0.0131764	0.00153
0.0189	0.0957	0.9095	-0.011002555604572252	-0.0017523105690023068	-0.004017747938090946	0.88944012	29.48682785	0.92716374	0.05046533694331238	0.0131326	0.00162
0.0142	0.1162	0.8952	-0.011006046263076243	-0.001403244718603441	-0.003988077340807043	0.94492489	31.32626534	0.9476254	0.058611355309338	0.0126778	0.00133
0.0121	0.1952	0.9392	-0.01149299312438266	-0.0013037609512397642	-0.003939208121751202	1.06569886	35.33017731	1.00697545	0.15686499238629678	0.0113589	0.00079
0.0053	0.2396	0.9378	-0.011669271378834088	-0.0013107422682477415	-0.004106759729942657	0.9355219	31.0145359	0.956045	0.07014055898254307	0.0110473	0.0008
0.0106	0.1073	0.91	-0.011410962649538926	-0.0014433872913993105	-0.0040282199136029125	1.04739964	34.72352219	1.0093723	0.18887467843932368	0.0117517	0.00113
0.0041	0.0871	0.8743	-0.011121237993707869	-0.0011397000015522971	-0.004089306437422714	0.9553104	31.67056656	0.95260796	0.09512492347489372	0.0126939	0.00137
-0.0028	0.1183	0.8672	-0.011191051163787642	-0.0010943214410004448	-0.0042271874483302664	0.97945601	32.47104645	0.96177391	0.05785363707695889	0.0122944	0.00146
0.0022	0.1808	0.9146	-0.011595967550250323	-0.001228711793404008	-0.00419228086329038	1.00975966	33.47567749	0.99107341	0.14361066619530655	0.0112799	0.00096
0.0022	0.2492	0.9245	-0.011672762037338073	-0.001322959573011702	-0.004248131399354198	0.98677218	32.71359253	0.97286953	0.08964464013796314	0.011367	0.001
0.006	0.1066	0.9131	-0.011508701087650609	-0.0014329153158873448	-0.004262094033370152	1.08499146	35.96976852	1.03566165	0.17219896632895307	0.011883	0.00114
0.0023	0.0921	0.8968	-0.011705923293125966	-0.0010978120995044332	-0.004202752838802345	0.93371028	30.95447731	0.94994595	0.0640833308213038	0.0119931	0.0012
0.0098	0.1261	0.8929	-0.011756537841433804	-0.000317649923862968	-0.0038781215979314006	0.96650982	32.04185104	0.96291939	0.10317039824101236	0.0112471	0.00089
0.0231	0.2289	0.9558	-0.01217018087415646	-0.0003769911184307752	-0.0038030724400956446	1.13874924	37.75195312	1.05569225	0.20640166925631093	0.0103638	0.00056
0.0178	0.227	0.9771	-0.012346459128607889	-0.0005689773361501514	-0.0041887902047863905	0.96269047	31.9152317	0.97218407	0.06619911184307752	0.0104841	0.00065
0.0346	0.1187	0.9896	-0.012660618393966868	-8.552113334772214e-05	-0.003680899392456041	1.07785976	35.7333374	1.04550615	0.202875314024588	0.0101895	0.00042
0.0424	0.1072	0.9604	-0.01292416311101801	-0.0007243116395776468	-0.0031852258848896514	0.98964572	32.80885696	0.9881515	0.11840043654237278	0.00968456	0.00039
0.0351	0.1149	0.9428	-0.01284736862393026	-0.0005148721293383271	-0.0033597588100890844	0.99105781	32.85567093	0.97013662	0.05563834612632519	0.00987929	0.00039
0.0247	0.183	0.9794	-0.012871803233458181	-0.0005532693728822024	-0.0036843900509600297	1.04486895	34.63962173	1.00575515	0.13447315469713716	0.00924546	0.0003
0.0217	0.2875	1.0141	-0.012906709818498069	-0.000609119908946021	-0.003858922976159462	1.06112802	35.17864609	1.013735	0.15546450231515688	0.00990123	0.00031
0.0261	0.1473	0.9985	-0.012774064795346497	-0.000731292956585624	-0.0037699111843077517	1.09063065	36.15671921	1.03962248	0.17739149313214422	0.009296	0.00032
0.0284	0.0966	0.9971	-0.012871803233458181	-0.0007679448708775049	-0.003778637830567723	0.93960142	31.14978218	0.95611598	0.061555849933176865	0.00991654	0.00039
0.0227	0.1262	0.9667	-0.012791518087866442	-0.0005759586531581287	-0.0038816122564353885	0.95242298	31.57484245	0.95625712	0.08446228945893902	0.00952834	0.00031
0.0207	0.1815	0.9806	-0.012695524979006754	-0.0006736970912698113	-0.003998549316319009	1.03849602	34.42834854	0.99174906	0.08673343034274954	0.00952125	0.00027
0.0142	0.2621	1.008	-0.012826424672906329	-0.0007731808586334879	-0.004211479485062317	0.97640872	32.37002182	0.97453798	0.13666568150032798	0.00942272	0.00021
0.0166	0.1701	1.0113	-0.01282817000215832	-0.000905825881785057	-0.004230678106834255	0.99484676	32.98128128	0.97795424	0.10537944870877496	0.00921881	0.00025
0.0177	0.124	1.0014	-0.012746139527314586	-0.0008447393579652555	-0.004190535534038385	0.91305	30.2695446	0.93937876	0.06626297857297028	0.00994235	0.0003
0.0123	0.1322	0.9822	-0.01293638041578197	-0.0006178465552059926	-0.004300491276914028	0.96261752	31.91281319	0.96246786	0.059154471705114633	0.00958693	0.00032
0.0152	0.197	1.039	-0.013124875974997358	-0.0006841690667817771	-0.004324925886441949	1.10536826	36.64530563	1.02847879	0.1384626340159546	0.00937796	0.00021
0.0151	0.308	1.0869	-0.013327334168228698	-0.0006998770300497262	-0.004405211032033687	1.11245537	36.88025665	1.04332954	0.1739225651045514	0.0099743	0.00029
0.0099	0.3232	1.0182	-0.012695524979006754	-0.0003717551306747922	-0.004396484385773717	1.06374025	35.26524734	1.02839933	0.1375328867428424	0.0114648	0.0006
0.0229	0.1642	1.0134	-0.012491321456523418	-0.0004468042885105483	-0.0042324234360862495	1.26859534	42.05662918	1.12859565	0.19896568150032784	0.0103862	0.00044
0.0235	0.136	1.0422	-0.012547171992587234	-0.0006911503837897545	-0.004412192349041665	0.98974574	32.81217194	0.96925105	0.08159827721492184	0.0104315	0.00045
0.0218	0.0748	1.0834	-0.012962560354561887	-0.000619591884457987	-0.004382521751757761	1.03562927	34.33330917	1.00923703	0.1299308729295161	0.0106562	0.00052
0.0187	0.1229	1.0716	-0.013103932023973426	-0.00040840704496667313	-0.0044436082755775624	1.06368446	35.26339722	1.00427322	0.08368215163613253	0.00992918	0.0003
0.0206	0.158	1.0788	-0.013304644887952775	-0.0005480333851262194	-0.00451865743341332	0.9957217	33.01028824	0.96971738	0.06496941809873248	0.00963688	0.00031
0.0254	0.1921	1.0799	-0.013465215179136252	-0.0006579891280018621	-0.004569271981721155	1.0010792	33.18790054	0.96603091	0.05605702911834783	0.00944513	0.0003
0.0273	0.1132	1.0838	-0.01338318470429252	-0.0006597344572538566	-0.004532620067429273	1.01510203	33.65278625	0.98333324	0.09072138591938042	0.00991619	0.00027
0.0313	0.2192	1.1272	-0.013702579957407481	-0.0007435102613495844	-0.004551818689201211	1.17230999	38.86456299	1.05109598	0.17451848394913122	0.00985515	0.00017
0.0297	0.3008	1.1426	-0.013788101090755204	-0.0009773843811168245	-0.004609414554517024	1.08674943	36.02804947	1.01563314	0.11744955592153893	0.0105113	0.0003
0.0342	0.1804	1.1308	-0.01362578547031973	-0.0010890854532444615	-0.004618141200776996	1.05514002	34.98012924	1.01250098	0.15083716694115415	0.010226	0.00029
0.0377	0.1589	1.1259	-0.013718287920675431	-0.0012636183784438947	-0.004614650542273007	0.95308793	31.59688759	0.95279777	0.04342630170295621	0.0108798	0.00021
0.0342	0.1779	1.1254	-0.013892820845874865	-0.0012618730491919003	-0.004605923896013036	0.98765588	32.7428894	0.96426526	0.032250245035569926	0.010416	0.00021
0.0264	0.1518	1.1066	-0.013676400018627565	-0.001218239817892042	-0.00471238898038469	1.0608449	35.16926193	0.9883697	0.07102595714594057	0.0109542	0.0005
0.0285	0.2289	1.1694	-0.013922491443158765	-0.0014189526818713899	-0.00471238898038469	1.14119351	37.83298874	1.04863007	0.1643402144255274	0.0119457	0.00052
0.0252	0.2983	1.2101	-0.014121458977886121	-0.0013596114873035826	-0.004705407663376713	1.09549212	36.31789017	1.02914984	0.12666450231515697	0.012709	0.00043
0.0304	0.1807	1.2063	-0.01408131640509025	-0.0015899949485668342	-0.004576253298729132	1.09436119	36.28039551	1.03989989	0.14658401993533524	0.012217	0.00081
0.03	0.185	1.1935	-0.01417032819694196	-0.0016126842288427606	-0.004590215932745087	0.96305948	31.92746544	0.95579212	0.02378318530717951	0.0116071	0.00073
0.0315	0.1754	1.1563	-0.013983577966978567	-0.001637118838370681	-0.004516912104161324	0.97699583	32.38948441	0.96770731	0.06252443340375372	0.0116052	0.00064
0.0333	0.2093	1.1568	-0.0140045219180025	-0.0015603243512829306	-0.004403465702781694	1.03747094	34.3943634	0.9909008	0.046759241974565616	0.0112179	0.00049
0.0336	0.2982	1.2227	-0.014393730341197234	-0.0016196655458507376	-0.004440117617073575	1.09251511	36.21919632	1.04059682	0.179360076602721	0.011803	0.00039
0.0332	0.2572	1.2073	-0.014269811964305637	-0.0016632987771505957	-0.004406956361285682	0.91871977	30.45750999	0.95108649	0.06683564319896727	0.0114345	0.00035
0.034	0.1644	1.1895	-0.014123204307138116	-0.0018273597268380628	-0.004382521751757761	0.97029835	32.16744995	0.97383753	0.12815516081914552	0.0112612	0.00037
0.0302	0.1747	1.1641	-0.01401324856426247	-0.0017208946424664088	-0.004468042885105484	0.93932945	31.14076424	0.95649917	0.05459709802975116	0.0107479	0.00023
0.0266	0.1979	1.1526	-0.013798573066267167	-0.0014224433403753785	-0.004618141200776996	0.97400594	32.29036331	0.96967791	0.07146125578789216	0.010345	0.00019
0.0318	0.3096	1.167	-0.014294246573833557	-0.002001892652037496	-0.004588470603493092	1.07454419	35.62342072	1.02987425	0.1865396708256205	0.0101165	0.0001
0.0353	0.2278	1.1382	-0.014018484552018455	-0.0020804324683772408	-0.004508185457901353	0.94466734	31.31772804	0.95932139	0.13582934918732925	0.00957626	5e-05
0.0394	0.1578	1.1395	-0.013971360662214606	-0.0021153390534171274	-0.00447851486061745	0.93254089	30.91571045	0.9492381	0.08098505360638174	0.0100369	8e-05
0.0398	0.1711	1.1453	-0.01401673922276646	-0.0021624629432209744	-0.0045204027626653135	0.98949802	32.80395889	0.95647029	0.02621951762017824	0.0100292	6e-05
0.0369	0.1727	1.1406	-0.013945180723434694	-0.001858775653373961	-0.0045588000062091886	1.02190185	33.87821579	0.96894588	0.02988215163613265	0.0102817	0.00012
0.0401	0.2051	1.1701	-0.014271557293557632	-0.0018029251173101424	-0.004504694799397364	1.04005718	34.48010254	0.99306663	0.08691661564992893	0.0096302	7e-05
0.0373	0.3482	1.1969	-0.014585716558916611	-0.0019512781037296606	-0.004646066468808905	1.1561228	38.32792664	1.06137939	0.20289419605950204	0.0105969	0.00013
0.0392	0.1894	1.1811	-0.014306463878597518	-0.0020734511513692635	-0.004600687908257053	1.16713846	38.69311523	1.07587606	0.19884021442552743	0.00972492	0.0001
0.0392	0.1572	1.1799	-0.01432740782962145	-0.0020769418098732523	-0.004499458811641381	0.93819815	31.10326004	0.94969006	0.03968318530717973	0.00995994	0.0002
0.0409	0.169	1.161	-0.013995795271742528	-0.0016598081186466073	-0.004408701690537677	1.01149464	33.5331955	0.97612036	0.07437516851046351	0.0099265	0.00017
0.0446	0.1866	1.1363	-0.014051645807806348	-0.0016720254234105676	-0.004305727264670011	1.02294886	33.91292572	0.98849667	0.05455211333477218	0.00922221	0.00011
0.0372	0.2728	1.1828	-0.014472270157536982	-0.0017016960206944712	-0.004485496177625427	1.11887586	37.09310913	1.03326773	0.1716031929984977	0.00961399	0.00011
0.0386	0.3061	1.1862	-0.014533356681356783	-0.0017767451785302276	-0.004501204140893376	0.94748461	31.41112518	0.959276	0.04569218224617513	0.00998509	0.00015
0.0381	0.146	1.1688	-0.014241886696273728	-0.0017558012275062952	-0.004422664324553631	1.15372765	38.2485199	1.0744044	0.19754768762233643	0.00984883	0.00015
0.0395	0.1674	1.1588	-0.01417032819694196	-0.0017208946424664088	-0.004394739056521722	0.94709474	31.39820099	0.949769	0.03951951762017819	0.00956571	0.00012
0.0363	0.2035	1.1574	-0.014133676282650078	-0.001785471824790199	-0.004473278872861466	0.98904681	32.78900146	0.96515802	0.04968844564777088	0.00946212	7e-05
0.0319	0.2864	1.1935	-0.014357078426905355	-0.0018029251173101424	-0.004576253298729132	1.05833006	35.08588791	1.00299043	0.14059149313214436	0.0101444	0.0001
0.0344	0.2446	1.1885	-0.014323917171117462	-0.0019617500792416262	-0.004562290664713178	0.92930204	30.80833435	0.94633038	0.05959744258676666	0.0093618	2e-05
0.0366	0.1716	1.1941	-0.014336134475881423	-0.002090904443889207	-0.004544837372193235	0.92601335	30.6993084	0.94660802	0.08874124809657427	0.00965613	6e-05
0.0362	0.1615	1.1784	-0.014309954537101507	-0.002129301687433082	-0.004522148091917307	0.9237681	30.62487411	0.93704734	0.030563323129985984	0.00984889	6e-05
0.0256	0.1922	1.1755	-0.014323917171117462	-0.002057743188101315	-0.004686209041604775	0.92145038	30.54803658	0.94396376	0.05667910415175944	0.00929421	8e-05
0.025	0.2654	1.2015	-0.014608405839192538	-0.0022218041377887812	-0.004832816698772298	1.00021684	33.1593132	0.97218198	0.12955786374650327	0.00974244	4e-05
0.0251	0.2583	1.1768	-0.014414674292221166	-0.002432988977280095	-0.004876449930072156	0.93266767	30.91991234	0.9458531	0.054327480888127194	0.00993633	6e-05
0.0303	0.1633	1.1823	-0.014470524828284984	-0.0025446900494077327	-0.004714134309636684	0.98004425	32.49054718	0.97557567	0.12219336143134618	0.00973862	3e-05
0.0316	0.1406	1.1781	-0.01435533309765336	-0.002597049926967562	-0.00476474885794452	0.94427735	31.30479813	0.94808297	0.0391083078249644	0.0103372	0.0001
0.032	0.1806	1.18	-0.014519394047340827	-0.0026546457922833754	-0.004790928796724435	0.97751117	32.40657043	0.96367968	0.05469183768915978	0.00961763	8e-05
0.0339	0.2806	1.2168	-0.014866714568487698	-0.0027942721324429216	-0.004855505979048225	1.09700453	36.36803055	1.0174137	0.16627620218151043	0.0099948	0.00013
0.0323	0.2526	1.2039	-0.014707889606556213	-0.002897246558310587	-0.004850269991292241	0.96450728	31.97546387	0.95190864	0.055851768777756834	0.00999016	6e-05
0.0343	0.1444	1.1957	-0.01462585913171248	-0.0029059732045705585	-0.004726351614400644	1.01660216	33.70251846	0.98865174	0.12913377489976507	0.0102599	9e-05
0.0281	0.1423	1.1698	-0.014564772607892679	-0.0026197392072434887	-0.004745550236172582	0.937491	31.07981682	0.94684661	0.0525259571459404	0.00967574	5e-05
0.028	0.154	1.1784	-0.014690436314036272	-0.0025254914276357948	-0.004778711491960474	1.00563371	33.33889389	0.97312197	0.03305363707695888	0.00957829	4e-05
0.0251	0.2916	1.2157	-0.014920819775299523	-0.002562143341927676	-0.005005604294719737	1.18437254	39.26446533	1.06862413	0.20249640891571988	0.00996202	5e-05
0.0269	0.2308	1.2007	-0.014844025288211772	-0.0026022859147235454	-0.0050125856117277144	0.92027438	30.50904846	0.94417737	0.08379591884457978	0.00960732	5e-05
0.0329	0.161	1.2169	-0.014873695885495674	-0.002694788365079245	-0.0048624872960562025	0.93322527	30.93839836	0.94766817	0.10561356816555569	0.0100689	8e-05
0.0314	0.1802	1.213	-0.014964453006599383	-0.0025987952562195565	-0.004914847173616032	0.94065356	31.18466187	0.94493553	0.03655550537616137	0.00993866	6e-05
0.0293	0.2044	1.212	-0.015029030188923173	-0.002518510110627818	-0.004944517770899936	0.96236235	31.9043541	0.95643157	0.036026646259971686	0.00962514	3e-05
0.0257	0.2519	1.2407	-0.015212289760382578	-0.002438224965036078	-0.004996877648459765	0.99254185	32.90486908	0.97111891	0.09559522973054872	0.00983578	8e-05
0.0266	0.2281	1.2307	-0.015261158979438418	-0.00266860842629933	-0.005028293574995664	0.90724909	30.07723236	0.934671	0.05023343034274949	0.00982642	3e-05
0.0314	0.1596	1.2308	-0.015112805993018898	-0.002790781473938933	-0.0050125856117277144	0.98140293	32.53559113	0.97280165	0.08771169986635359	0.0101497	4e-05
0.0297	0.1934	1.2234	-0.015084880724986989	-0.0027593655474030345	-0.005113814708343385	1.01566708	33.67152023	0.97204061	0.050928514559173736	0.00999039	2e-05
0.0273	0.2307	1.2532	-0.015339698795778163	-0.0028309240467348025	-0.005126032013107346	1.00949681	33.46696091	0.97037474	0.08642969374434517	0.0105543	4e-05
0.0281	0.3001	1.27	-0.015498523757709647	-0.0029827676916583086	-0.005138249317871306	0.98398882	32.62131882	0.96852138	0.1031442955809474	0.0109366	4e-05
0.0299	0.1678	1.2581	-0.015358897417550098	-0.0029443704481144336	-0.005057964172279567	1.06608415	35.34295273	1.0252512	0.1589154364647581	0.0110977	5e-05
0.0237	0.182	1.2341	-0.015227997723650525	-0.002722713633111154	-0.0050893800988154655	0.96105736	31.86109161	0.96331845	0.06359862177193756	0.0101785	4e-05
0.0229	0.2045	1.2225	-0.01522974305290252	-0.0026127578902355115	-0.005106833391335408	0.92835456	30.77692413	0.94910955	0.04135771823237905	0.00980169	7e-05
0.0237	0.2914	1.2744	-0.015529939684245543	-0.002825688058978819	-0.005126032013107346	1.0123409	33.56124878	0.99522881	0.1662162710929135	0.0106394	2e-05
0.0216	0.2903	1.2802	-0.015498523757709647	-0.0028431413514987624	-0.005187118536927148	0.90476918	29.99501801	0.93517407	0.014497787143782102	0.0108254	5e-05
0.0263	0.1875	1.2758	-0.015414747953613918	-0.002844886680750757	-0.005061454830783556	0.99064898	32.84211731	0.98203793	0.12245924197456572	0.0108289	3e-05
0.0256	0.1822	1.2647	-0.01537984136857403	-0.002748893571891069	-0.005091125428067459	0.90685403	30.06413651	0.93873704	0.025128514559174073	0.0102674	5e-05
0.0158	0.2622	1.3423	-0.016400858980990713	-0.0019076448724298022	-0.005864306286700947	1.14818215	38.06467438	1.10880153	0.299172358525572	0.0117043	0.00012
0.028	0.3985	1.3555	-0.01734159144781566	-0.0024836035255879313	-0.005770058507093254	1.33138835	44.13835144	1.22742863	0.24224694497953833	0.0119218	8e-05
0.0271	0.2186	1.3112	-0.016634733100757953	-0.0027942721324429216	-0.005440191278466324	1.18477368	39.27776337	1.1104062	0.29246970912698134	0.0101394	1e-05
0.0244	0.2025	1.2909	-0.016727235551113655	-0.0027558748888990466	-0.005457644570986268	0.93164933	30.88615227	0.9466801	0.04651764932097599	0.00973409	0.0
0.0153	0.2217	1.254	-0.016873843208281177	-0.0026040312439755396	-0.005644394800949661	1.00248373	33.23446274	0.97584826	0.08946007660272103	0.00876516	2e-05
0.0115	0.267	1.2817	-0.01707630140151252	-0.0026075219024795284	-0.005743878568313338	1.03651333	34.36261749	0.99614414	0.09207163095495051	0.00959116	4e-05
0.0118	0.35	1.3118	-0.017275268936239874	-0.0026354471705114374	-0.005747369226817327	1.04758143	34.72954941	1.00351313	0.12491917306316253	0.0100779	4e-05
0.0174	0.2325	1.2807	-0.016948892366116932	-0.002522000769131806	-0.005537929716578008	1.03477061	34.30484009	1.00081548	0.18666312408709465	0.00913537	4e-05
0.0169	0.1919	1.2569	-0.016790067404185448	-0.00233001455141243	-0.005462880558742251	0.91787201	30.42940521	0.94000626	0.08619301687433094	0.00914097	3e-05
0.0121	0.2308	1.2455	-0.01688256985454115	-0.002143264321449037	-0.005471607205002223	0.96531689	32.00230408	0.96087114	0.06949896632895324	0.0086543	0.0
0.0143	0.3216	1.2992	-0.01721767307092406	-0.0024015730507441976	-0.005508259119294104	1.07017052	35.47842407	1.01868039	0.1782031929984975	0.00942069	1e-05
0.0165	0.3276	1.2792	-0.017037904157968645	-0.002452187599052033	-0.005497787143782138	0.90631872	30.04638863	0.93741831	0.04024277183876092	0.00904065	3e-05
