trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.134	0.1124	1.083	-0.0017226399717184032	-0.00803025988842591	-0.010632545803149455	1.05380452	34.71079636	0.98779578	0.09495786374650345	0.00487739	4e-05
-0.1292	0.1811	1.1152	-0.001843067690106012	-0.007656759428499123	-0.010461503536454012	1.04517019	34.4263916	0.99770496	0.13894852225049195	0.00537789	4e-05
-0.1299	0.1894	1.1085	-0.001668534764906579	-0.007705628647554965	-0.010552260657557717	0.97568804	32.13775253	0.95809587	0.03140796326794894	0.00501049	4e-05
-0.1372	0.0889	1.1283	-0.0017470745812463236	-0.008032005217677904	-0.010732029570513132	1.03144085	33.97417068	0.99374314	0.1568342649709049	0.00496608	3e-05
-0.1428	0.1047	1.108	-0.0015271630954950383	-0.007880161572754398	-0.010871655910672679	0.96344799	31.7345829	0.96083403	0.06726907354171688	0.0043726	0.0
-0.1438	0.115	1.0831	-0.0016999506914424768	-0.007855726963226478	-0.010831513337876809	0.98047769	32.29551697	0.95202245	0.04806823891356155	0.00486094	4e-05
-0.1434	0.1629	1.1226	-0.0019495327744776662	-0.008068657131969784	-0.010924015788232508	1.09572375	36.09155273	1.00620064	0.11555073510670975	0.00485557	4e-05
-0.1478	0.2059	1.1306	-0.0019355701404617114	-0.007929030791810239	-0.011149163261739778	1.06963563	35.23225021	0.99956782	0.0743368223841385	0.00534779	9e-05
-0.1409	0.083	1.1242	-0.0017034413499464657	-0.008136724972797564	-0.010990338299808293	1.07144833	35.29195786	1.01580236	0.1661323966717027	0.00487351	3e-05
-0.1416	0.0754	1.1047	-0.0015917402778188286	-0.00819955682586936	-0.011046188835872113	0.9999488	32.93686676	0.97654875	0.03931917306316266	0.00550467	4e-05
-0.1402	0.1259	1.0865	-0.0016249015336067207	-0.00801455192515796	-0.011007791592328238	1.05645061	34.79795456	0.99585579	0.08292817000215831	0.00502568	3e-05
-0.139	0.1805	1.1484	-0.0020699604928652747	-0.00810705437551366	-0.011145672603235787	1.11972439	36.88210297	1.02940328	0.15147212102609017	0.00510085	0.00012
-0.135	0.2101	1.1581	-0.00199142067652553	-0.008183848862601411	-0.010962413031776383	0.99517238	32.7795372	0.97364023	0.06022969374434478	0.00519097	7e-05
-0.1232	0.0718	1.1196	-0.0015760323145508795	-0.007866198938738442	-0.010135126966331072	1.11881125	36.85202408	1.04766986	0.26661621756414644	0.00542217	5e-05
-0.121	0.0724	1.0851	-0.0013980087308474581	-0.007775441817634738	-0.01001818990644745	1.02168143	33.65270615	0.97994641	0.05658588823453736	0.00579584	4e-05
-0.128	0.1286	1.1228	-0.001553343034274953	-0.007936012108818216	-0.010363765098342328	1.0403173	34.26654816	1.00023677	0.1339739893252926	0.00489503	4e-05
-0.1353	0.2612	1.1863	-0.0019530234329816546	-0.008002334620394002	-0.010876891898428661	1.14193082	37.61354828	1.0470813	0.25235648551844087	0.00559473	4e-05
-0.1368	0.1545	1.1594	-0.0018029251173101424	-0.0080948370707497	-0.01092052512972852	1.01635575	33.47728729	0.98901853	0.1494116998663534	0.00446826	3e-05
-0.1357	0.0732	1.1326	-0.0016667894356545846	-0.008337437836776913	-0.010971139678036356	1.00966907	33.25703812	0.9813838	0.13066754979953027	0.00442892	2e-05
-0.14	0.0997	1.1302	-0.0015550883635269475	-0.00840899633610868	-0.0110496794943761	0.94386756	31.08963203	0.94367041	0.046289969389957386	0.00439703	0.0
-0.1356	0.1324	1.1366	-0.0015271630954950383	-0.008459610884416515	-0.011116002005951886	1.06802905	35.17933273	0.99420421	0.05074311639577651	0.00508022	6e-05
-0.1389	0.2158	1.1804	-0.0017453292519943296	-0.008379325738824776	-0.011316714869931232	1.13721192	37.45811462	1.04337925	0.15545820830351864	0.0049451	2e-05
-0.1408	0.1933	1.1774	-0.0017226399717184032	-0.008539896030008255	-0.011358602771979098	0.97502571	32.11593628	0.96201847	0.03865737367536346	0.00443894	4e-05
-0.1403	0.0939	1.1858	-0.0017191493132144146	-0.008646361114379908	-0.011217231102567558	1.06955028	35.22943878	1.0074999	0.12086637061435908	0.00436759	4e-05
-0.1361	0.1091	1.1491	-0.0015847589608108511	-0.008625417163355976	-0.011142181944731799	1.03148496	33.97562027	0.98067111	0.06761917306316269	0.00461119	1e-05
-0.1397	0.1575	1.1782	-0.0017453292519943296	-0.008520697408236317	-0.011344640137963142	1.08249116	35.65569305	1.009456	0.10448741197672393	0.00450003	4e-05
-0.1408	0.2396	1.1995	-0.0018762289458939042	-0.008314748556500984	-0.011410962649538926	1.02095544	33.62879562	0.98708828	0.12465855286053468	0.00512445	5e-05
-0.1392	0.1222	1.18	-0.001637118838370681	-0.008435176274888594	-0.011287044272647331	1.05414748	34.72209167	1.00286412	0.16267281014012147	0.00435746	3e-05
-0.1408	0.0941	1.1719	-0.0014957471689591403	-0.008508480103472356	-0.011334168162451176	0.99495333	32.77232361	0.96920946	0.05088996938995742	0.00424445	2e-05
-0.1421	0.1227	1.1323	-0.0013805554383275148	-0.008330456519768934	-0.011325441516191205	1.01198387	33.33328247	0.9763202	0.08459709802975078	0.00416267	1e-05
-0.1396	0.1701	1.1519	-0.001282817000215832	-0.00807912910748175	-0.011196287151543622	1.04402626	34.38871384	0.9864022	0.09341101075232233	0.00481945	3e-05
-0.1351	0.2341	1.1612	-0.0012531464029319286	-0.00793775743807021	-0.01110203937193593	1.05874038	34.87337494	0.99854824	0.09106450231515688	0.00514984	4e-05
-0.1314	0.1032	1.1441	-0.0010053096491487337	-0.008162904911577479	-0.01094495973925644	1.05676961	34.80846024	1.00578864	0.18320319299849777	0.0044015	1e-05
-0.1259	0.0869	1.1293	-0.0008709192967451704	-0.008278096642209104	-0.010904817166460572	0.98129696	32.32250214	0.96326612	0.05108623279155272	0.00531632	9e-05
-0.13	0.1116	1.1308	-0.0009023352232810684	-0.008161159582325484	-0.01102175422634419	1.04235268	34.33358765	0.9885543	0.04356450231515685	0.0046739	5e-05
-0.1317	0.2344	1.164	-0.0011239920382843482	-0.00802153324216594	-0.011079350091660004	1.10770237	36.4861145	1.03660078	0.17864395102393185	0.0053286	2e-05
-0.1316	0.1396	1.1436	-0.0009459684545809266	-0.00828856861772107	-0.011088076737919976	0.98292416	32.37609863	0.97046266	0.1379892802759262	0.00456178	4e-05
-0.13	0.077	1.1341	-0.0007539822368615504	-0.008255407361933179	-0.011054915482132083	0.96569759	31.80868149	0.96067911	0.08661543646475786	0.0048753	2e-05
-0.1311	0.11	1.1338	-0.0008360127117052838	-0.008143706289805541	-0.011084586079415986	0.99136209	32.65403366	0.96455107	0.04557010721276392	0.00484163	4e-05
-0.1309	0.19	1.1795	-0.0011187560505283654	-0.008353145800044861	-0.011213740444063565	1.10088408	36.26152802	1.01314536	0.1569668606854991	0.00511062	3e-05
-0.1375	0.1746	1.1756	-0.0011344640137963143	-0.008456120225912526	-0.011397000015522971	0.92448217	30.45110512	0.93952885	0.04099709802975098	0.00479639	2e-05
-0.1331	0.0968	1.1867	-0.0011484266478122688	-0.008623671834103981	-0.01138478271075901	0.97525328	32.12343216	0.96295532	0.10298657734856868	0.00462914	4e-05
-0.1278	0.1033	1.1822	-0.001291543646475804	-0.008623671834103981	-0.01138478271075901	0.95602089	31.48994446	0.95340828	0.02345584993317693	0.00454116	3e-05
-0.1287	0.1338	1.183	-0.0013718287920675431	-0.00855385866402421	-0.011421434625050892	1.00915313	33.24004364	0.97060326	0.0415375114981698	0.00457889	3e-05
-0.1317	0.2138	1.2147	-0.001706932008450454	-0.008580038602804124	-0.011522663721666564	1.02990282	33.92350769	0.98970568	0.13782561258892467	0.00486314	2e-05
-0.1303	0.1496	1.1984	-0.001583013631558857	-0.008635889138867942	-0.011547098331194484	0.96814919	31.88943291	0.95332132	0.09211017612416672	0.0047496	4e-05
-0.1311	0.0617	1.1894	-0.0012095131716320703	-0.008595746566072072	-0.011533135697178532	1.03796661	34.18911743	0.99718364	0.11908028333693033	0.00450438	2e-05
-0.1296	0.1164	1.164	-0.0010035643198967395	-0.008621926504851989	-0.011578514257730382	0.99502158	32.77457047	0.97261063	0.09547536755335496	0.00426137	3e-05
-0.1302	0.1722	1.2091	-0.001239183768915974	-0.00873188224772763	-0.011601203538006309	1.00507784	33.10580826	0.97475774	0.11991322360854027	0.00452673	1e-05
-0.1343	0.2151	1.221	-0.0013788101090755204	-0.008674286382411817	-0.011669271378834088	1.01011741	33.27180481	0.9735437	0.07216450231515693	0.00559932	6e-05
-0.1287	0.0958	1.1979	-0.0010838494654884787	-0.008676031711663812	-0.011273081638631376	1.04275382	34.34680176	1.0021328	0.18264478565208753	0.00461811	6e-05
-0.1321	0.0574	0.9845	-0.00012042771838760874	-0.007541567697867498	-0.010684905680709284	1.38457811	45.60599899	1.24343942	0.38950308594096367	0.00740743	0.00023
-0.1151	0.0139	0.7427	-0.00028099800957108706	-0.008096582400001693	-0.009620254836992746	1.56450403	51.53249741	1.36173192	0.39131179185171056	0.0133544	0.00019
-0.1143	0.1062	0.772	-0.000705113017805709	-0.007881906902006392	-0.009791297103688189	1.11316431	36.66601944	1.04051467	0.16289163864626827	0.0120694	9e-05
-0.1145	0.1222	0.8175	-0.0009896016858807848	-0.008019787912913945	-0.009906488834319814	0.93395948	30.76327324	0.95136772	0.08857807048071265	0.0107338	5e-05
-0.123	0.0388	0.8468	-0.0014852751934471744	-0.008339183166028906	-0.010135126966331072	0.99803084	32.87369156	0.97761299	0.1733853446346304	0.00966793	6e-05
-0.1319	0.0333	0.8284	-0.0015550883635269475	-0.008269369995949134	-0.010316641208538481	0.96743888	31.86603737	0.95891001	0.04885702911834766	0.0104931	7e-05
-0.1397	0.0476	0.8176	-0.001556833692778942	-0.00838456172658076	-0.010519099401769825	1.02501094	33.76237869	0.9769248	0.048869762655748175	0.0107766	7e-05
-0.1434	0.1463	0.8422	-0.001626646862858715	-0.0085259333959923	-0.01084023998413678	1.13550651	37.40193939	1.03599156	0.15361627109291343	0.0101762	4e-05
-0.1453	0.1279	0.8705	-0.001595230936322817	-0.008752826198751562	-0.010913543812720543	0.95398408	31.42285538	0.95383737	0.0651806278939463	0.00851685	5e-05
-0.1493	0.0255	0.8791	-0.0014940018397071458	-0.008642870455875919	-0.010892599861696611	1.05386817	34.71289444	1.00952142	0.12660643952576223	0.00889504	2e-05
-0.1487	0.0501	0.8681	-0.0014049900478554352	-0.008532914713000278	-0.010941469080752452	1.03063715	33.94769669	0.97935666	0.04859183768915966	0.00872421	4e-05
-0.1521	0.0945	0.9014	-0.0015655603390389136	-0.00853815070075626	-0.011103784701187924	1.02026272	33.6059761	0.98777778	0.0975060949687466	0.00750357	5e-05
-0.1511	0.201	0.9465	-0.0016179202165987434	-0.008663814406899851	-0.011294025589655308	1.08577716	35.76392746	1.02052165	0.17101322360854032	0.00681621	9e-05
-0.1494	0.0947	0.9443	-0.0014451326206513049	-0.008887216551155125	-0.011245156370599465	1.01688027	33.49456406	0.98802837	0.13245294796292773	0.00650847	0.0
-0.1479	0.0354	0.9203	-0.0010576695267085637	-0.008854055295367234	-0.011253883016859437	0.97267067	32.03836441	0.96164267	0.10626754979953022	0.00698876	3e-05
-0.155	0.0657	0.9073	-0.000895353906273091	-0.008677777040915805	-0.011454595880838784	0.97605747	32.14992142	0.95332962	0.07736533694331242	0.00758642	2e-05
-0.157	0.1662	0.9659	-0.0010663961729685354	-0.008813912722571364	-0.011686724671354029	1.1581248	38.14695358	1.0532221	0.1880653369433124	0.00636899	8e-05
-0.1613	0.1603	0.9703	-0.0013177235852557187	-0.00881216739331937	-0.011798425743481668	0.9614352	31.66828346	0.95775946	0.03283869068334093	0.00617379	8e-05
-0.1654	0.0504	0.9642	-0.001296779634231787	-0.008683013028671789	-0.011840313645529532	1.02716541	33.83334351	0.98939736	0.12969931088596892	0.00656492	3e-05
-0.1612	0.0732	0.9563	-0.0012880529879718153	-0.008763298174263528	-0.011871729572065429	1.02201319	33.66363525	0.98068598	0.04092138591938027	0.00670761	3e-05
-0.1621	0.1051	0.9588	-0.0013124875974997359	-0.008890707209659114	-0.012020082558484945	1.04827154	34.52854919	0.9902133	0.05030983156715108	0.00709784	4e-05
-0.1638	0.1803	1.0102	-0.0014782938764391971	-0.009025097562062679	-0.012239994044236233	1.15092516	37.90980911	1.03172584	0.1543054058547157	0.00607949	0.00011
-0.163	0.1542	0.9935	-0.001218239817892042	-0.009164723902222225	-0.012358676433371846	1.01306069	33.36875153	0.97920042	0.06951813939211565	0.00577426	4e-05
-0.1533	0.0399	0.9832	-0.001043706892692609	-0.009436995265533338	-0.012276645958528114	1.11862743	36.84597015	1.03411336	0.160741738167714	0.00612271	3e-05
-0.1585	0.0837	0.9742	-0.0013369222070276565	-0.009108873366158406	-0.012253956678252185	1.07167041	35.29927063	0.99431074	0.09020132469929545	0.00614053	8e-05
-0.1618	0.1351	1.0088	-0.0014381513036433276	-0.009004153611038746	-0.012611749174911025	1.04753876	34.50440979	0.9955217	0.11748706741970848	0.00542527	3e-05
-0.1694	0.2074	1.0192	-0.00147131255943122	-0.008969247025998859	-0.012934635086529976	1.04763103	34.5074501	0.98904224	0.10984768762233668	0.00572395	8e-05
-0.1643	0.0752	1.0009	-0.0014049900478554352	-0.009206611804270088	-0.012603022528651052	1.07808602	35.51059341	1.0196922	0.18736499238629703	0.00552571	3e-05
-0.1629	0.0466	0.9829	-0.0011571532940722405	-0.009274679645097867	-0.01256113462660319	0.96721798	31.85876083	0.95515343	0.06588962483294172	0.00611621	2e-05
-0.1726	0.0914	0.9656	-0.0012112585008840647	-0.00924675437706596	-0.01275137551507057	1.05532098	34.760746	0.99267441	0.08541356816555558	0.00692272	7e-05
-0.1733	0.1734	1.0034	-0.0014259339988793671	-0.009243263718561968	-0.012938125745033963	1.08098614	35.60611725	1.01587444	0.1407458193231344	0.00567579	3e-05
-0.1723	0.1792	0.9879	-0.0011990411961201044	-0.009194394499506129	-0.012929399098773992	0.92898989	30.59958267	0.94696471	0.036524433403753755	0.00593644	4e-05
-0.1645	0.0573	0.9662	-0.0006928957130417488	-0.00927642497434986	-0.012791518087866442	1.07759237	35.49433517	1.02002562	0.18770284844148188	0.00635523	7e-05
-0.1632	0.0822	0.9443	-0.0006632251157578452	-0.009053022830094588	-0.01276359281983453	1.02436852	33.74121857	0.98254914	0.06214990047855423	0.00677854	6e-05
-0.1581	0.1085	0.9562	-0.0007696902001294993	-0.009129817317182338	-0.012744394198062595	1.05164385	34.63962555	0.99175115	0.053422909661567056	0.00680459	0.00012
-0.1617	0.2065	0.9796	-0.0010559241974565693	-0.009079202768874502	-0.012824679343654334	1.08977902	35.89574432	1.01990558	0.14585668456133227	0.00627452	4e-05
-0.1558	0.1024	0.9646	-0.0009808750396208131	-0.00912632665867835	-0.012585569236131109	1.024786	33.75496674	0.98835878	0.1430641577581415	0.00611675	4e-05
-0.1563	0.0534	0.9642	-0.0009145525280450286	-0.009199630487262111	-0.012491321456523418	0.99509281	32.7769165	0.9686791	0.061593705988361905	0.00664186	4e-05
-0.1653	0.0953	0.9672	-0.0010105456369047167	-0.009173450548482195	-0.01263792911369094	1.02385044	33.72415161	0.97105783	0.06733903524035631	0.00606602	3e-05
-0.1675	0.1544	1.0106	-0.0012793263417118436	-0.009278170303601856	-0.012723450247038663	1.02950442	33.91038513	0.99022586	0.12765107966372555	0.0053854	1e-05
-0.1657	0.2059	1.012	-0.0012531464029319286	-0.009239773060057981	-0.012660618393966868	0.99605358	32.80856323	0.97083906	0.06107045176977932	0.00554788	2e-05
-0.1556	0.0613	0.9852	-0.0009546951008408983	-0.00932878485190969	-0.01241627229868766	1.11311412	36.66436768	1.04083534	0.21309045946109736	0.00533575	2e-05
-0.1582	0.0581	0.9741	-0.0008761552845011534	-0.009161233243718236	-0.012454669542231536	0.94030243	30.97220039	0.94472161	0.03112443340375372	0.00633645	3e-05
-0.1573	0.1045	0.9711	-0.0008639379797371932	-0.009265952998837895	-0.012107349021084663	1.02512956	33.76628494	0.9734043	0.0735128790515246	0.00583929	4e-05
-0.1599	0.1922	1.0012	-0.0013142329267517303	-0.009269443657341885	-0.01204975315576885	1.10743511	36.47731018	1.02644589	0.14596907354171706	0.00543165	4e-05
-0.1613	0.0839	0.979	-0.001048942880448592	-0.009379399400217526	-0.011978194656437085	1.03345406	34.04048157	0.993237	0.15424021442552743	0.00540084	2e-05
-0.1571	0.0386	0.9569	-0.0007295476273336296	-0.009471901850573226	-0.011997393278209022	0.97143227	31.99757385	0.9574808	0.09315481626213001	0.00622344	3e-05
-0.1592	0.0841	0.9626	-0.0006806784082777885	-0.00934449281517764	-0.0121893794959284	1.04312682	34.3590889	0.98642039	0.07171322360854025	0.00610179	2e-05
-0.1619	0.1831	1.0222	-0.001090830782496456	-0.00934449281517764	-0.01245641487148353	1.12017071	36.89680099	1.03195765	0.1951593874886899	0.00569725	4e-05
-0.1622	0.1424	1.0208	-0.0010681415022205296	-0.009293878266869804	-0.01259255055313909	0.93310487	30.73512459	0.94863168	0.05287197551196618	0.00500989	6e-05
-0.1534	0.0522	1.0168	-0.000895353906273091	-0.009665633397544596	-0.012473868164003473	1.02548611	33.77802658	0.98900266	0.13616125578789237	0.00539702	3e-05
-0.1603	0.0805	0.9963	-0.0010314895879286487	-0.009236282401553992	-0.012644910430698918	1.01878452	33.55728912	0.97225279	0.09252644721708032	0.00560975	2e-05
-0.1663	0.1509	1.0248	-0.0017715091907742446	-0.009133307975686325	-0.012789772758614447	1.06293726	35.01161575	1.00111462	0.15429281783143953	0.00539613	5e-05
-0.1659	0.1975	1.0301	-0.0018779742751458986	-0.009176941206986184	-0.0128351513191663	0.96791828	31.8818264	0.95754562	0.06207384381116842	0.00552738	4e-05
-0.1583	0.0588	1.0223	-0.001424188669627373	-0.009505063106361117	-0.012601277199399059	1.09323084	36.00944138	1.03366512	0.20488908123303504	0.00595564	3e-05
-0.1583	0.0646	1.0048	-0.0012199851471440364	-0.009257226352577924	-0.012554153309595213	0.99622858	32.81432724	0.96660339	0.048258208303518894	0.00581211	3e-05
-0.158	0.116	1.0375	-0.001481784534943186	-0.00909840139064644	-0.01248434013951544	1.00750005	33.18559265	0.98140107	0.10892187599052051	0.00500023	4e-05
-0.1639	0.2245	1.0756	-0.0015219271077390555	-0.009222319767538036	-0.01278279144160647	1.07293451	35.34091187	1.01171318	0.17562561258892467	0.00516373	9e-05
-0.1618	0.1261	1.0641	-0.0013002702927357754	-0.009588838910456846	-0.01266585438172285	1.0078423	33.19686508	0.98422975	0.14725565089028533	0.004565	5e-05
-0.1648	0.0771	1.0796	-0.0013072516097437528	-0.009841911651996023	-0.0127112329422747	0.96302885	31.72077751	0.95774454	0.08277163095495006	0.00508147	1e-05
-0.1666	0.1074	1.0651	-0.0011397000015522971	-0.009726719921364398	-0.012712978271526697	1.0005461	32.95653915	0.96968692	0.06082443340375382	0.00499481	5e-05
-0.1687	0.1806	1.0985	-0.0013997540600994523	-0.00973195590912038	-0.01280722605113439	1.07309127	35.34607315	1.00686619	0.12667689129554163	0.00463641	6e-05
-0.1714	0.1908	1.0833	-0.0014748032179352085	-0.009745918543136336	-0.01285958592869422	0.91609925	30.17498398	0.93803592	0.035168583470577205	0.00475276	4e-05
-0.1703	0.0737	1.0794	-0.0013281955607676848	-0.009826203688728075	-0.012733922222550629	1.03107476	33.96211243	0.99388602	0.1397278254451427	0.0047363	5e-05
-0.1711	0.0975	1.0853	-0.0013264502315156904	-0.009812241054712121	-0.01277057413684251	0.99537688	32.78627396	0.97061165	0.033117993877991435	0.004601	4e-05
-0.1737	0.1271	1.0872	-0.001335176877775662	-0.009721483933608416	-0.012772319466094502	0.99971163	32.92905426	0.97330968	0.039161454830783496	0.00484627	1e-05
-0.1747	0.1879	1.1137	-0.001420698011123384	-0.009728465250616393	-0.01285958592869422	1.03177786	33.98526764	0.98886813	0.09728844564777085	0.00452691	4e-05
-0.1791	0.1871	1.083	-0.0013404128655316449	-0.009777334469672236	-0.013011429573617726	0.9436906	31.08380318	0.95451854	0.049949900478554375	0.00438863	4e-05
-0.1781	0.0643	1.0799	-0.0011205013797803594	-0.00999375529691953	-0.01283166066066231	1.07999372	35.57342911	1.02313053	0.15770506129769973	0.00491476	3e-05
