trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0161	0.1179	0.1266	-0.00364424747816416	-0.001689478715930511	8.028514559173915e-05	1.03138721	31.09606743	0.98086822	0.0830334303427495	0.00817311	0.00012
0.0171	0.0406	0.0916	-0.003485422516232676	-0.0016318828506146981	0.0001605702911834783	1.1866349	35.77674484	1.05086549	0.12813529864195175	0.00765675	0.00013
0.0079	0.0586	0.0985	-0.0035081117965086025	-0.0015550883635269475	7.853981633974481e-05	1.00675905	30.35353279	0.96148292	0.04317571211037053	0.00778651	0.00013
0.0083	0.0985	0.12	-0.003602359576116296	-0.0015847589608108511	8.726646259971648e-06	1.03061402	31.07275581	0.98352525	0.07148657734856852	0.0080843	8e-05
0.0172	0.1247	0.1219	-0.003820525732615587	-0.001668534764906579	8.028514559173915e-05	1.06739509	32.18169403	0.98904562	0.05567502299633932	0.00769639	9e-05
0.0156	0.064	0.0923	-0.003661700770684103	-0.0015969762655748114	0.0001937315469713706	1.18561625	35.74603271	1.03465896	0.10909149313214415	0.00766259	0.00011
0.0053	0.0517	0.1003	-0.0035534903570604553	-0.001574286985298885	8.726646259971648e-06	1.03985822	31.35146523	0.96482349	0.046395229730548646	0.00812113	8e-05
0.0132	0.0869	0.1222	-0.003593632929856324	-0.0016179202165987434	-5.759586531581287e-05	0.98128247	29.58542061	0.9614406	0.07250491578357558	0.00830019	5e-05
0.0192	0.1186	0.1064	-0.0037768925013157294	-0.0016179202165987434	1.7453292519943296e-05	1.08080018	32.58585358	0.99724629	0.06641543646475807	0.00760341	0.00015
0.0122	0.0397	0.0823	-0.003518583772020568	-0.001706932008450454	2.6179938779914945e-05	1.15623045	34.86005783	1.03703517	0.12780235837034215	0.00746858	0.00012
0.0075	0.0559	0.0947	-0.0033440508468211352	-0.0017086773377024485	-1.5707963267948964e-05	1.03029513	31.06313896	0.97353799	0.04420830782496457	0.00848234	0.00012
0.0164	0.1341	0.1258	-0.0035534903570604553	-0.0018046704465621369	-1.5707963267948964e-05	1.05357909	31.76514626	1.00208685	0.1334716309549504	0.00844991	9e-05
0.0149	0.1188	0.087	-0.0037140606482439333	-0.0018901915799098587	-5.235987755982988e-06	1.15229356	34.74136353	1.03292691	0.06842817000215828	0.00706315	4e-05
0.0037	0.0359	0.0755	-0.0036337755026521943	-0.001954768762233649	-4.537856055185256e-05	1.20769668	36.41175079	1.05389116	0.11485024503556993	0.00757712	9e-05
0.0004	0.0649	0.0924	-0.003543018381548489	-0.0019425514574696887	-9.075712110370512e-05	1.06336379	32.06015396	0.98324625	0.05661764932097588	0.00717175	3e-05
0.0084	0.1062	0.1182	-0.003640756819660172	-0.0020350539078253884	-0.0001675516081914556	1.07288194	32.34712219	1.00324482	0.08845176877775665	0.0075171	0.00014
0.0066	0.1315	0.0876	-0.0037192966359999168	-0.0020525072003453313	-0.00014486232791552936	1.13209462	34.13237	1.02184313	0.0636341194567807	0.00629562	6e-05
-0.0016	0.0352	0.0728	-0.0033615041393410786	-0.0020001473227855013	-0.0001308996938995747	1.23270762	37.16582489	1.06899903	0.1405057504117311	0.0075323	0.00014
-0.004	0.0839	0.087	-0.0033911747366249826	-0.0019757127132575807	-0.00019547687622336493	1.02231622	30.82257652	0.97334107	0.07123411945678074	0.00724584	4e-05
0.0094	0.1179	0.116	-0.003501130479500625	-0.0019146261894377795	-0.00013264502315156904	0.97042692	29.25812912	0.95545599	0.08809370598836198	0.00774401	0.00013
0.0098	0.095	0.0969	-0.003518583772020568	-0.0018971728969178364	-7.67944870877505e-05	1.07228637	32.32916641	0.99536097	0.04693785605518526	0.00764012	0.00015
0.0013	0.0409	0.0817	-0.003312634920285238	-0.0018814649336498872	-0.00010821041362364843	1.12503827	33.91962051	1.00363343	0.09045363707695887	0.00764972	0.0001
-0.0036	0.0616	0.0901	-0.003303908274025266	-0.0020141099568014562	-0.0001937315469713706	0.96567434	29.11483955	0.9443408	0.04534464013796316	0.00737441	0.00011
0.0069	0.1184	0.1137	-0.003443534614184812	-0.0020141099568014562	-0.0001972222054753592	0.97394621	29.36423492	0.96133487	0.09805584993317673	0.00778049	0.0001
0.0107	0.1624	0.105	-0.0036198128686362394	-0.0019390607989657003	-7.330382858376184e-05	1.09189069	32.92023087	0.99598968	0.07526228945893901	0.00825548	0.00015
0.0023	0.0605	0.0766	-0.0033894294073729884	-0.0019146261894377795	-8.203047484373349e-05	1.19556785	36.0460701	1.06634194	0.15187723585255716	0.00800318	0.0001
-0.0081	0.0441	0.085	-0.0033807027611130165	-0.0020769418098732523	-0.00028797932657906436	1.05924344	31.93592644	0.98383899	0.05404955592153878	0.007824	0.00014
-0.004	0.1284	0.0997	-0.003375466773357033	-0.00210835773640915	-0.00034906585039886593	1.11899686	33.73747635	1.03040706	0.10798692190558412	0.00777644	3e-05
-0.0039	0.1234	0.0769	-0.003480186528476693	-0.002118829711921116	-0.0002513274122871834	1.13772726	34.30219269	1.02153299	0.038546508437165394	0.00632811	7e-05
-0.0085	0.0496	0.054	-0.00334579617607313	-0.002057743188101315	-0.0002722713633111154	1.16532719	35.13432312	1.03877641	0.11212104136236482	0.0066101	0.00013
-0.0109	0.0757	0.0666	-0.003298672286269283	-0.002129301687433082	-0.0003106686068549907	1.07997835	32.56107712	0.9896676	0.04895398163397448	0.00684768	9e-05
-0.004	0.0918	0.0813	-0.0032794736644973454	-0.0021205750411731105	-0.0002897246558310587	1.04410291	31.4794426	0.99019601	0.04014346095279204	0.00733072	0.0001
0.0034	0.1478	0.0903	-0.003419100004656891	-0.002040289895581371	-0.00015533430342749534	1.10813475	33.40998459	1.01591641	0.0901150919077424	0.00763398	6e-05
0.0078	0.0686	0.0651	-0.0032899456400093115	-0.00199142067652553	-8.028514559173915e-05	1.15641165	34.86552048	1.04724489	0.12145363707695885	0.00692099	3e-05
0.0054	0.0506	0.0744	-0.0032916909692613052	-0.001932079481957723	-0.00010995574287564276	1.03631449	31.24462318	0.96091082	0.034237856055185194	0.00736928	8e-05
0.0055	0.0886	0.092	-0.003412118687648914	-0.0019495327744776662	-0.00015184364492350666	0.95217639	28.70788002	0.94831055	0.06468844564777078	0.00734812	7e-05
0.008	0.1452	0.0946	-0.003639011490408177	-0.0019285888234537342	-0.00011170107212763708	1.05428135	31.78631973	0.98718204	0.07609896632895323	0.00736195	0.00014
0.0097	0.0758	0.0741	-0.003586651612848347	-0.001837831702350029	0.00010471975511965978	1.07689238	32.46803665	1.0092489	0.1095768912955416	0.00764346	4e-05
0.0083	0.0654	0.0845	-0.0035744343080843866	-0.0017994344588061536	4.363323129985824e-05	0.98768455	29.77844238	0.94827866	0.02778505360638188	0.00748342	7e-05
0.0112	0.0936	0.1066	-0.003581415625092364	-0.0018273597268380628	-1.7453292519943296e-05	0.95800138	28.88350105	0.95513872	0.0579996554429844	0.00754964	0.00015
0.012	0.1238	0.1065	-0.003792600464583678	-0.001839577031602023	-9.773843811168246e-05	1.06280351	32.04325867	0.9873303	0.04628436449235068	0.00715989	8e-05
0.0101	0.0532	0.077	-0.003635520831904189	-0.0018657569703819383	-8.028514559173915e-05	1.13369823	34.18071747	1.02386304	0.11203564319896736	0.00737089	7e-05
0.0034	0.0639	0.0813	-0.003490658503988659	-0.0018168877513260971	-0.00017104226669544429	1.03840351	31.30760574	0.96640056	0.03592443340375381	0.00725371	3e-05
0.0069	0.0907	0.1148	-0.003576179637336381	-0.001837831702350029	-0.00020594885173533088	0.98063034	29.56575966	0.96883497	0.07086858347057702	0.00775176	0.00013
0.0115	0.1214	0.1157	-0.003680899392456041	-0.0018901915799098587	-0.00010821041362364843	1.04873383	31.61906433	0.99362305	0.04894090353955859	0.00699764	0.00013
0.0054	0.0601	0.0726	-0.0035046211380046137	-0.001853539665617978	-6.45771823237902e-05	1.15397298	34.791996	1.03353419	0.12332817000215827	0.0066945	9e-05
-0.0012	0.0484	0.0734	-0.003371976114853045	-0.0018675022996339327	-0.00016231562043547262	0.98388559	29.66390419	0.9502514	0.0313173047639603	0.00730962	0.0001
0.0056	0.1002	0.1154	-0.0035342917352885177	-0.0018552849948699724	-7.330382858376184e-05	0.9943912	29.98064613	0.97611266	0.11377723585255718	0.00788558	7e-05
0.0076	0.1184	0.1018	-0.003576179637336381	-0.0018692476288859267	-8.726646259971648e-06	1.02024853	30.76023865	0.96259837	0.03982138591938039	0.00730723	6e-05
-0.0019	0.0284	0.0668	-0.0032009338481576006	-0.0019268434942017398	-0.00011344640137963142	1.14089048	34.39756393	1.04007573	0.16137807048071268	0.00777137	0.00014
-0.0073	0.0577	0.0767	-0.0032829643230013338	-0.0019408061282176943	-0.00023561944901923448	0.94720364	28.55795288	0.94618607	0.055508307824964555	0.0075354	4e-05
0.0019	0.1223	0.1134	-0.003488913174736664	-0.0018762289458939042	-0.00011693705988362007	1.0320704	31.11666298	0.99180978	0.12996042115973674	0.00772476	0.00014
0.0034	0.1071	0.0866	-0.0035150931135165793	-0.0018849555921538759	-3.839724354387525e-05	1.03556395	31.2219944	0.981126	0.0491723200689816	0.0072428	0.00013
-0.0017	0.0588	0.0752	-0.0034295719801688577	-0.0018779742751458986	-8.901179185171081e-05	1.13290858	34.15690994	1.0174862	0.0719558499331767	0.00750071	0.00014
-0.0053	0.077	0.0887	-0.0034749505407207105	-0.0019512781037296606	-0.00019024088846738194	0.98270369	29.6282711	0.95902167	0.0462955742875643	0.00774336	7e-05
0.0011	0.1387	0.1133	-0.003560471674068432	-0.0019268434942017398	-0.000158824961931484	1.09375417	32.97641373	1.01128013	0.09976858347057699	0.00782186	5e-05
0.0048	0.1072	0.0856	-0.0035081117965086025	-0.0019530234329816546	-4.18879020478639e-05	1.11190391	33.52362442	1.00656668	0.07267384381116819	0.0068267	0.00016
-0.0	0.0451	0.0745	-0.0035081117965086025	-0.0018779742751458986	-1.9198621771937625e-05	1.09664011	33.06342316	1.00205218	0.08288692190558411	0.00768226	0.00015
0.0006	0.1037	0.0796	-0.0035238197597765512	-0.0019844393595175526	-8.203047484373349e-05	1.02030849	30.76204491	0.98780404	0.07355024503556995	0.00693464	9e-05
0.0065	0.1348	0.0995	-0.0035744343080843866	-0.002036799237077382	-6.632251157578452e-05	1.02259362	30.83094215	0.98479631	0.0628341194567807	0.00747246	0.00011
0.0056	0.0956	0.0729	-0.0036198128686362394	-0.0019687313962496035	-1.3962634015954635e-05	1.14036345	34.38167191	1.02434542	0.07499031394697307	0.00692135	9e-05
0.0024	0.0721	0.0543	-0.003478441199224699	-0.001996656664281513	-6.283185307179586e-05	1.12093461	33.79589844	1.0022373	0.056208307824964575	0.00657564	9e-05
-0.0025	0.0493	0.0622	-0.003384193419617005	-0.0020315632493213996	-0.000153588974175501	1.00910652	30.42431068	0.96558058	0.046595574287564286	0.00671154	7e-05
0.0048	0.1149	0.0955	-0.003555235686312449	-0.0019058995431778078	-0.0001308996938995747	1.06647241	32.15387726	1.01469781	0.12216976265574812	0.00710005	0.00011
0.0099	0.1671	0.0723	-0.003785619147575701	-0.0019582594207376374	-3.839724354387525e-05	1.15396333	34.79170609	1.04009911	0.09926228945893904	0.00634706	5e-05
0.0047	0.0387	0.0602	-0.003581415625092364	-0.001858775653373961	-1.3962634015954635e-05	1.30676854	39.39874268	1.12384142	0.16210609496874673	0.00735509	7e-05
0.001	0.0772	0.0732	-0.0035622170033204267	-0.0019111355309337906	-0.00015009831567151235	1.02727914	30.97220993	0.97882577	0.06558470904936624	0.00693601	9e-05
0.0085	0.1136	0.1016	-0.0036215581978882336	-0.0018709929581379211	-0.0001186823891356144	1.03092539	31.08214378	0.99036193	0.07884498469497872	0.00738329	6e-05
0.0157	0.1398	0.1062	-0.0038816122564353885	-0.0018936822384138475	-8.203047484373349e-05	1.10547197	33.32970428	1.02099319	0.05396976265574812	0.00772506	0.00012
0.0066	0.0675	0.0732	-0.003607595563872279	-0.0018099064343181197	-7.853981633974481e-05	1.19577181	36.05221939	1.0517351	0.13246415775814127	0.00713915	0.00015
-0.0028	0.064	0.0801	-0.0035081117965086025	-0.0018552849948699724	-0.00022863813201125715	1.06723523	32.17687607	0.97976431	0.03454803217935209	0.00768745	9e-05
0.0052	0.1327	0.1041	-0.0035622170033204267	-0.0019216075064457567	-0.0001884955592153876	1.01263344	30.53064346	0.98714892	0.10872851455917391	0.00781131	0.0001
0.0078	0.1615	0.1025	-0.0037751471720637348	-0.0020804324683772408	-0.00017627825445142725	1.06973338	32.25219345	0.99514678	0.052198621771937605	0.00775832	0.00025
0.0014	0.0528	0.0627	-0.0035133477842645856	-0.0020751964806212577	-0.00026878070480712676	1.2471801	37.60216904	1.10100389	0.17287689129554157	0.00741786	0.0001
-0.0117	0.0684	0.0692	-0.003454006589696778	-0.0021624629432209744	-0.0004136430327226561	1.0605886	31.97648239	0.98250918	0.04977349925415268	0.00721461	6e-05
-0.0053	0.1258	0.0954	-0.003558726344816438	-0.0020315632493213996	-0.0003822271061867582	1.03978872	31.34937096	0.99588916	0.10335176877775663	0.00700688	0.00011
0.0006	0.1311	0.095	-0.003649483465920143	-0.0019024088846738192	-0.00011519173063162575	1.01750422	30.67749596	0.97438599	0.035947343065320894	0.00661743	7e-05
-0.0015	0.0549	0.0639	-0.0034644785652087444	-0.001965240737745615	-4.71238898038469e-05	1.16661322	35.1730957	1.03522252	0.12519522973054867	0.00652063	6e-05
-0.0088	0.0859	0.0709	-0.0034609879067047556	-0.0020298179200694054	-0.0003106686068549907	1.02257335	30.8303299	0.97139975	0.06188062789394616	0.00653714	5e-05
-0.002	0.1331	0.1025	-0.003576179637336381	-0.001912880860185785	-0.00024260076602721178	1.00682282	30.3554554	0.97012367	0.1006098315671512	0.007034	0.0001
0.0015	0.1154	0.0903	-0.0036285395148962112	-0.0018971728969178364	-0.00019198621771937622	1.02542949	30.91644096	0.96405416	0.039334119456780725	0.00684822	0.00012
-0.0039	0.0644	0.0679	-0.003452261260444784	-0.0018849555921538759	-0.00022863813201125715	1.09276426	32.94656754	0.99701398	0.09005737367536343	0.0073306	0.00017
-0.005	0.0955	0.0817	-0.0034452799434368064	-0.0019076448724298022	-0.0003001966313430247	0.9500795	28.64465904	0.94204945	0.05106145483078357	0.00724477	0.00011
0.0023	0.1585	0.1077	-0.0035953782591083183	-0.0018325957145940458	-0.00022863813201125715	1.02938521	31.03570557	0.97633514	0.1111352986419518	0.00755823	0.00017
0.0055	0.1305	0.0749	-0.0035098571257605967	-0.0019425514574696887	-0.0001937315469713706	1.13888431	34.33707809	1.0158704	0.07551917306316254	0.0066365	4e-05
-0.0033	0.0604	0.0717	-0.0033667401270970616	-0.0019582594207376374	-0.00029496064358704166	1.07972443	32.55342102	0.99899742	0.09510270292735774	0.00728756	4e-05
-0.0003	0.1004	0.0873	-0.0033894294073729884	-0.0019757127132575807	-0.00033684854563490564	0.94518369	28.49705124	0.94732991	0.06270152374218671	0.00680637	4e-05
0.0084	0.1661	0.1041	-0.0036459928074161546	-0.001980948701013564	-0.00026354471705114377	1.02640212	30.94576836	0.98231321	0.10795516081914557	0.0072782	5e-05
0.0076	0.1138	0.0763	-0.0035849062835963527	-0.0019757127132575807	-0.00013962634015954637	1.09540451	33.02617264	1.00960018	0.09041204442336914	0.00709474	0.00014
-0.0005	0.0574	0.06	-0.0035116024550125905	-0.0021101030656611444	-0.00015009831567151235	1.13510835	34.22323227	1.01652157	0.09170830782496463	0.00709909	8e-05
-0.0057	0.1274	0.0628	-0.0030455995447301047	-0.0022078415037728267	-0.00028099800957108706	1.1958642	36.05500793	1.09607367	0.11273205211468712	0.00782716	0.00063
-0.005	0.1171	0.0765	-0.0036128315516282617	-0.0020298179200694054	-0.0003351032163829112	1.25158882	37.73508835	1.11965185	0.06466803987067014	0.00720674	0.00022
-0.0034	0.1185	0.0647	-0.003502875808752619	-0.0020996310901491783	-0.0002199114857512855	1.19867277	36.13968277	1.0515056	0.029548032179352066	0.00620997	0.0001
0.0077	0.1742	0.093	-0.0036669367584400863	-0.0019181168479417679	-1.9198621771937625e-05	1.24488318	37.53291702	1.08663091	0.12241440279371128	0.0075261	0.00018
0.0093	0.1351	0.0522	-0.0036425021489121657	-0.00204378055408536	0.00013439035240356338	1.27105832	38.32209015	1.08560214	0.09668436449235064	0.00694019	0.00012
0.0031	0.0614	0.0399	-0.003426081321664869	-0.0021135937241651332	2.792526803190927e-05	1.22453952	36.91955948	1.05749944	0.1118349540849362	0.00637674	6e-05
0.0009	0.0881	0.0497	-0.0034016467121369483	-0.0021589722847169856	-0.0001064650843716541	1.10034347	33.17507935	1.00856137	0.048910176124166815	0.00643945	6e-05
0.0035	0.1378	0.0711	-0.003490658503988659	-0.0021467549799530253	-0.00022340214425527416	1.07402122	32.38146973	0.99864037	0.08460830782496456	0.00658977	0.0001
0.011	0.1317	0.0846	-0.003635520831904189	-0.0020751964806212577	-0.00016929693744344995	1.04483271	31.50144577	0.98688689	0.040626301702956065	0.00710452	0.00025
0.0119	0.0769	0.0712	-0.0036337755026521943	-0.002054252529597326	-5.235987755982988e-06	1.14225793	34.43878937	1.02182377	0.07843751149816966	0.00700784	0.00025
0.0094	0.0905	0.0747	-0.003607595563872279	-0.0020420352248333657	-2.792526803190927e-05	1.07051301	32.27569962	0.99743446	0.022654326190990098	0.00670624	5e-05
0.0069	0.0859	0.08	-0.0036093408931242737	-0.0020210912738094335	-9.42477796076938e-05	0.92596138	27.91750336	0.93340912	0.01685058959258556	0.00716603	7e-05
0.0117	0.1413	0.1113	-0.0037419859162758423	-0.0019861846887695473	-0.000148352986419518	0.96017021	28.94889069	0.95976203	0.10258284075016395	0.00766194	0.00013
0.0113	0.1442	0.1074	-0.00394269878025519	-0.0019285888234537342	-3.490658503988659e-05	1.0304141	31.06672859	0.98002561	0.0257877565337396	0.00720894	0.00011
0.0125	0.0892	0.0819	-0.003703588672731967	-0.0019024088846738192	6.981317007977319e-05	1.15003347	34.67322159	1.02440063	0.10020049007113987	0.00729728	0.00018
0.0058	0.091	0.0815	-0.0035465090400524776	-0.0017889624832941875	-1.7453292519943296e-05	1.120893	33.7946434	1.00283713	0.02678962483294188	0.00756955	0.00012
0.0131	0.1235	0.0942	-0.0035133477842645856	-0.0019006635554218248	-4.0142572795869576e-05	1.06701267	32.17016602	0.99240908	0.06087758040957278	0.00736016	0.00017
0.0163	0.1661	0.0959	-0.003754203221039803	-0.001912880860185785	-8.726646259971648e-06	1.15737236	34.89448547	1.04010168	0.06172443340375377	0.00811809	0.00012
0.0143	0.1322	0.0689	-0.0037350045992678655	-0.0018622663118779497	8.028514559173915e-05	1.1386677	34.33054733	1.02089177	0.07084124809657417	0.00657123	4e-05
0.0125	0.055	0.0571	-0.003480186528476693	-0.001891936909161853	5.235987755982988e-06	1.14804614	34.61330414	1.03012807	0.1087768912955416	0.00702226	5e-05
0.0107	0.1058	0.0647	-0.003497639820996636	-0.00199142067652553	-8.726646259971648e-05	1.02418077	30.87879562	0.97603204	0.07067197551196597	0.00656545	7e-05
0.0194	0.1493	0.0895	-0.003682644721708035	-0.001947787445225672	-4.18879020478639e-05	1.03538299	31.21653938	0.98839805	0.09070083462815545	0.00676471	0.0001
0.018	0.0813	0.0633	-0.0035849062835963527	-0.001891936909161853	8.37758040957278e-05	1.13058031	34.08671188	1.02571523	0.10956263401595465	0.0061605	8e-05
0.0089	0.058	0.0553	-0.003417354675404897	-0.0019687313962496035	-6.806784082777885e-05	1.05245697	31.73131371	0.98075373	0.060209487010135614	0.00640577	5e-05
0.0081	0.1163	0.0735	-0.0034609879067047556	-0.002015855286053451	-0.0001361356816555577	0.98258525	29.62469864	0.96772054	0.08524124809657423	0.00621581	1e-05
0.0165	0.1863	0.1013	-0.0038135444156076103	-0.0019844393595175526	-1.3962634015954635e-05	1.07567978	32.43147659	1.00860899	0.1315072741539178	0.00748622	0.0003
0.0101	0.0862	0.0573	-0.0037053340019839614	-0.001960004749989632	-8.726646259971648e-06	1.25616813	37.87315369	1.08469689	0.15739405054537764	0.00670582	0.00022
