trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0092	0.1444	0.4981	-0.0029408797896104456	0.0013212142437597075	-0.0005183627878423159	1.12991416	34.39990997	1.04695515	0.25756617157146783	0.0106291	0.00044
0.0146	0.0911	0.531	-0.0027960174616949163	0.0017732545200262388	-0.0007068583470577034	0.99413067	30.26601982	0.97298431	0.13086990816987243	0.010076	0.0003
0.0188	0.2205	0.5894	-0.003186971214141646	0.0019460421159736775	-0.0007731808586334879	1.10574389	33.66405106	1.02579607	0.2235031929984977	0.00833321	0.00019
0.0194	0.2698	0.5743	-0.0033108895910332428	0.0019460421159736775	-0.0007487462491055673	1.04263771	31.74280357	0.9890497	0.07241764932097584	0.00861001	0.00013
0.0167	0.1004	0.535	-0.0027471482426390747	0.0020176006153054447	-0.000783652834145454	1.2019856	36.59410095	1.06752647	0.24491032163829113	0.00960946	0.0002
0.0151	0.1505	0.5804	-0.0029967303256742636	0.0022846359908605773	-0.0009896016858807848	1.00385892	30.56219482	0.97100023	0.1332283155162826	0.00824612	0.00016
0.0202	0.2554	0.5811	-0.0033894294073729884	0.002015855286053451	-0.0008813912722571365	1.15765762	35.2445488	1.03786454	0.14918451000647492	0.00858063	0.00018
0.0198	0.1462	0.5288	-0.0027890361446869386	0.002331759880664424	-0.0008883725892651138	1.1269201	34.30875397	1.01845122	0.20806395871524996	0.00952572	0.00026
0.0186	0.163	0.5578	-0.00272096830385916	0.002235766771804736	-0.0011030480872604163	0.94731951	28.840868	0.94292974	0.06593682238413838	0.00888222	0.00024
0.0149	0.2123	0.6048	-0.002928662484846485	0.0024399702942880727	-0.0012164944886400475	1.01649225	30.94681168	0.98584827	0.12626720524251467	0.00779128	0.00013
0.0136	0.2407	0.5755	-0.0029653143991383657	0.0024923301718479027	-0.0013439035240356337	1.00366986	30.55643845	0.97818912	0.06982104136236486	0.00787389	0.00013
0.0166	0.1043	0.5645	-0.002597049926967562	0.0025237460983838006	-0.001281071670963838	1.09992123	33.48678207	1.01325015	0.17352561258892488	0.00888616	0.0002
0.0205	0.1494	0.5924	-0.002748893571891069	0.0024748768793279594	-0.001186823891356144	0.94295532	28.70800018	0.94534415	0.09164803217935216	0.00813872	0.00018
0.0212	0.254	0.6093	-0.0032079151651655774	0.0023387411976724015	-0.0011274826967883368	1.10296631	33.57949066	1.0273504	0.1549249234748936	0.00771207	7e-05
0.0244	0.1719	0.5519	-0.0029024825460665696	0.0024155356847601517	-0.0010821041362364843	1.02976847	31.35100174	0.97557717	0.16408028333693053	0.0086689	0.00012
0.0201	0.1246	0.5707	-0.002930407814098479	0.002384119758224254	-0.0010262536001726657	0.91972518	28.00076675	0.93650907	0.07615958653158132	0.00868291	0.00016
0.0203	0.2131	0.5688	-0.0024556782575560214	0.0019495327744776662	-0.0008464846872172499	1.10019171	33.49501801	1.03218369	0.14505427266222307	0.00887078	0.00034
0.022	0.1387	0.4517	-0.001296779634231787	0.001499237827463129	-0.0005218534463463045	1.19539094	36.39332962	1.12980081	0.2898912405604858	0.0122677	0.00159
0.0268	0.1197	0.4101	-0.0014364059743913332	0.001647590813882647	-0.0004136430327226561	1.18880689	36.19288254	1.09362161	0.08520948701013559	0.0134422	0.00142
0.0265	0.1199	0.4675	-0.0021519909677090087	0.0016336281798666925	-0.00048171087355043494	1.07903671	32.85095978	1.02816223	0.09778077340807043	0.011479	0.0008
0.0315	0.1944	0.5234	-0.0031014500807939236	0.0015707963267948967	-0.0003717551306747922	1.08131647	32.92036438	1.02011207	0.1915123354516176	0.0100596	0.00047
0.0388	0.2551	0.5295	-0.003501130479500625	0.0013281955607676848	-0.0002478367537831948	1.08229709	32.95022202	1.0075989	0.11240997708127552	0.0101895	0.00041
0.0399	0.1197	0.475	-0.002904227875318564	0.0013037609512397642	-0.0002129301687433082	1.18235517	35.99645996	1.05303071	0.22381218993749336	0.0114391	0.00057
0.0468	0.0964	0.5257	-0.0029618237406343773	0.001473057888683214	-0.00024085543677521747	1.02693748	31.26481438	0.97162792	0.09364090353955859	0.0104165	0.00041
0.0452	0.1807	0.5753	-0.003225368457685521	0.0015027284859671175	-0.0002844886680750757	1.0387367	31.62403679	0.9813769	0.15234242728174535	0.00903761	0.0002
0.0516	0.2507	0.5733	-0.0035342917352885177	0.001616174887346749	-0.00027576202181510406	1.18191195	35.98296738	1.03456994	0.09995481626212996	0.00918281	0.00018
0.0437	0.1272	0.5481	-0.003134611336581816	0.0018814649336498872	-0.0002565634000431664	1.11732161	34.0165329	1.02325676	0.1908084533390888	0.00956053	0.00036
0.0386	0.1404	0.5877	-0.003262020371977402	0.0021153390534171274	-0.00042935099599060504	0.944529	28.75591087	0.93898165	0.08460353755551321	0.00878412	0.00027
0.0352	0.2306	0.6379	-0.0036093408931242737	0.0020210912738094335	-0.00017802358370342162	1.11487675	33.94210052	1.02756869	0.1784447856520875	0.0080117	0.00017
0.0392	0.244	0.6047	-0.0037350045992678655	0.0022951079663725434	-0.0002722713633111154	1.03861427	31.62030983	0.99941461	0.07529640891571977	0.0081014	0.00014
0.0402	0.1255	0.611	-0.0033231068957972035	0.0022846359908605773	-0.0003054326190990077	1.06973195	32.56768036	1.00454099	0.14857654673852597	0.00847685	0.00021
0.0337	0.1723	0.6474	-0.0033667401270970616	0.002361430477948328	-0.0004729842272904633	0.9686417	29.49001503	0.96339993	0.1040989663289532	0.00791299	0.0002
0.0367	0.2726	0.677	-0.003953170755767157	0.002694788365079245	-0.0004956735075663896	1.09289777	33.27295685	1.02394479	0.18002388980384704	0.00726229	0.00014
0.0416	0.175	0.6186	-0.0034400439556808234	0.002904227875318564	-0.0006527531402458793	1.05325532	32.06605148	1.00113093	0.20488229715025716	0.0078423	0.00023
0.0428	0.1342	0.642	-0.0034766958699727043	0.0026825710603152844	-0.0006754424205218055	1.00944924	30.73238754	0.97649416	0.07944990047855427	0.00808048	0.00023
0.0413	0.2547	0.6969	-0.0038135444156076103	0.0029914943379182805	-0.0007435102613495844	1.29066348	39.29387665	1.0818627	0.212591983203284	0.00749213	0.0002
0.0439	0.2739	0.6604	-0.003871140280923423	0.003190461872645634	-0.0009529497715889039	1.09529173	33.34584045	1.02301884	0.08160014551412426	0.00743234	0.00013
0.0376	0.1309	0.6518	-0.003556981015564444	0.003242821750205464	-0.001059414855960558	1.16526437	35.47613525	1.05076457	0.18154921136452304	0.00744146	0.00014
0.039	0.2115	0.6892	-0.004003785304074992	0.003384193419617005	-0.000921533845053006	1.05101418	31.99782181	1.00613557	0.155702848441482	0.00643384	9e-05
0.0481	0.2849	0.681	-0.0043929937272697275	0.0031799898971336684	-0.0007435102613495844	1.06264317	32.35186386	1.00069505	0.12927177646907467	0.00680143	7e-05
0.0507	0.1463	0.6527	-0.003911282853719292	0.003110176727053895	-0.0007609635538695277	1.12198126	34.15839386	1.02399022	0.19794886680750767	0.00739861	0.00016
0.0477	0.1936	0.6949	-0.0038606683054114572	0.0031415926535897933	-0.0009285151620609833	1.03679287	31.56485748	0.98478312	0.1049791041517594	0.00698906	0.00014
0.0469	0.3072	0.7346	-0.004403465702781694	0.0031328660073298214	-0.0009145525280450286	1.17014408	35.62469864	1.06109903	0.18237433388230817	0.00646555	9e-05
0.0452	0.1958	0.6561	-0.0038432150128915135	0.0031223940318178558	-0.0009878563566287904	1.0964067	33.37978363	1.01850344	0.22380132469929537	0.0067516	0.00013
0.0462	0.1269	0.6746	-0.0036843900509600297	0.0034749505407207105	-0.0011205013797803594	0.98271024	29.91832733	0.96893922	0.12060132469929533	0.00708723	0.0001
0.0498	0.2055	0.7035	-0.003790855135331684	0.0036896260387160127	-0.001165879940332212	1.07167494	32.62683105	1.01194363	0.12942595714594043	0.00659192	8e-05
0.0518	0.2929	0.7469	-0.004468042885105484	0.0034068826998929313	-0.0008988445647770796	1.1439383	34.82686996	1.03644712	0.19414832320760067	0.00633341	0.0001
0.0525	0.1936	0.6596	-0.003991567999311032	0.0031555552876057474	-0.0007923794804054256	1.11669374	33.99741745	1.02681901	0.2290133691226645	0.00708795	0.00016
0.0557	0.1291	0.6804	-0.0038013271108436495	0.0036966073557239895	-0.0009372418083209549	1.01129305	30.78852272	0.98897814	0.13230776422505774	0.00726283	0.00013
0.0455	0.264	0.7409	-0.0044645522266014955	0.0034016467121369483	-0.0009424777960769379	1.19577408	36.40499496	1.05958598	0.2537710873550435	0.00629556	8e-05
0.0453	0.245	0.6793	-0.0043214352279379595	0.003237585762449481	-0.0009773843811168245	1.1061995	33.6779213	1.01492299	0.09790422666954451	0.00690466	0.00012
0.0435	0.1316	0.6746	-0.003920009499979264	0.0033911747366249826	-0.0010175269539126942	1.09996092	33.48799133	1.01783095	0.14965786374650336	0.00723708	6e-05
0.0405	0.2529	0.7357	-0.004366813788489812	0.0034313173094208515	-0.001048942880448592	1.13639665	34.59726715	1.03636282	0.2113181393921158	0.00595981	7e-05
0.0493	0.2728	0.6843	-0.004440117617073575	0.0032096604944175725	-0.0009930923443847736	1.0065223	30.64328003	0.98276065	0.09764055898254298	0.00653309	3e-05
0.0565	0.1476	0.6567	-0.0038903389026953604	0.003316125578789226	-0.0009878563566287904	1.09053421	33.2009964	1.01631096	0.19307398932529263	0.00715005	8e-05
0.0518	0.2106	0.7183	-0.004180063558526419	0.0034714598822167216	-0.0010873401239924673	1.00348341	30.55076218	0.98289286	0.15652713633111165	0.00609171	5e-05
0.0429	0.3226	0.752	-0.004726351614400644	0.0032463124087094525	-0.0011397000015522971	1.09018338	33.19031525	1.01911432	0.19578977034706607	0.00595069	3e-05
0.0366	0.1974	0.6783	-0.003920009499979264	0.003351032163829113	-0.0012025318546240932	1.08966041	33.17439651	1.0115439	0.2538946861306418	0.00600576	8e-05
0.0388	0.1563	0.7056	-0.003778637830567723	0.0039235001584832525	-0.001504473815219112	0.97007805	29.53374481	0.95588937	0.12138908123303492	0.00595993	5e-05
0.0349	0.208	0.7397	-0.004050909193878839	0.004110250388446646	-0.0015446163880149814	0.96161383	29.27605438	0.95077568	0.11465820830351896	0.00565165	3e-05
0.0383	0.2972	0.7239	-0.004480260189869444	0.0038152897448596045	-0.0013264502315156904	1.15392756	35.13098907	1.02291625	0.1555238898038469	0.00632519	7e-05
0.0395	0.182	0.6793	-0.0038816122564353885	0.0038117990863556156	-0.0013002702927357754	1.06616807	32.45917892	0.99091753	0.19241592653589795	0.00637615	6e-05
0.0415	0.2132	0.7582	-0.004197516851046362	0.003921754829231259	-0.0012636183784438947	0.98077607	29.85944366	0.97435079	0.13522561258892485	0.00582075	0.0001
0.0402	0.2337	0.763	-0.004202752838802345	0.0036285395148962112	-0.0011082840750163993	1.06756723	32.50177383	1.00382474	0.04928928027592632	0.00595337	0.00012
0.0409	0.2955	0.7566	-0.0044645522266014955	0.0035150931135165793	-0.0011187560505283654	1.04434025	31.79463577	0.99448251	0.0881858882345374	0.00619155	8e-05
0.0407	0.1908	0.7159	-0.004145156973486532	0.0035517450278084606	-0.0012461650859239514	1.053949	32.08716965	0.99035427	0.16977281014012155	0.00609595	0.00012
0.0425	0.1728	0.7348	-0.004134684997974567	0.003543018381548489	-0.0013264502315156904	0.93982863	28.61281013	0.9521674	0.0436741883681838	0.00622576	0.00013
0.0445	0.2526	0.78	-0.004642575810304917	0.003347541505325124	-0.0011990411961201044	1.04911935	31.94013596	1.00146737	0.16853883619746504	0.00583208	0.00014
0.0415	0.2717	0.7297	-0.004569271981721155	0.0033405601883171464	-0.0013857914260834976	0.98756987	30.06627846	0.96669865	0.0857517687777567	0.00581867	8e-05
0.0428	0.1386	0.6921	-0.0042655846918741415	0.003190461872645634	-0.0013177235852557187	1.0787518	32.84228516	1.00153952	0.1980926723173152	0.00666994	0.00012
0.0423	0.1886	0.7051	-0.004577998627981126	0.003258529713473413	-0.0012758356832078548	0.93770522	28.54816246	0.9446269	0.08461848394913125	0.00621194	8e-05
0.0482	0.2975	0.7553	-0.0050509828552715895	0.0035901422713523357	-0.0013369222070276565	1.07202172	32.63739014	1.0074069	0.2082841654494594	0.00563461	3e-05
0.0505	0.2114	0.6972	-0.004501204140893376	0.003926990816987242	-0.001429424657383356	1.00455785	30.58347321	0.97284684	0.19545648551844083	0.0059554	9e-05
0.0562	0.1553	0.7023	-0.00422893277758226	0.004162610266006475	-0.0014259339988793671	0.96144617	29.27095032	0.9507386	0.09246907354171688	0.00633717	8e-05
0.0539	0.1818	0.7023	-0.004153883619746505	0.004324925886441949	-0.0014887658519511632	1.08316779	32.97673035	0.98489943	0.04380983156715125	0.00666374	0.00013
0.0508	0.2759	0.764	-0.0047246062851486505	0.004283037984394084	-0.0014765485471872027	1.15524328	35.17104721	1.03738096	0.1901413936106985	0.00582522	8e-05
0.0506	0.2565	0.7319	-0.0046198865300289904	0.004225442119078272	-0.001462585913171248	0.99653113	30.33910179	0.97392236	0.06051391272257136	0.00572956	0.00016
0.0534	0.1516	0.7265	-0.0042167154728183	0.004314453910929983	-0.0014974924982111347	1.05922532	32.24780655	1.0029507	0.13945447170511432	0.00588232	5e-05
0.0501	0.1981	0.7566	-0.0045204027626653135	0.004272566008882118	-0.0016022122533307947	0.9741115	29.65654182	0.96490049	0.10241474735072686	0.00543517	5e-05
0.0514	0.3084	0.7952	-0.005267403682518886	0.0038903389026953604	-0.0014835298641951804	1.11879385	34.06135559	1.02854543	0.2125955207587972	0.00560129	4e-05
0.0562	0.2152	0.7218	-0.004703662334124718	0.0038536869884034796	-0.0013456488532876281	1.1068486	33.69768524	1.01908089	0.20831371367968007	0.00591493	6e-05
0.0584	0.174	0.7455	-0.004626867847036967	0.0038397243543875246	-0.0013124875974997359	0.96936023	29.51189041	0.95572892	0.07329591884457996	0.00597274	7e-05
0.0585	0.2281	0.773	-0.004838052686528281	0.0037768925013157294	-0.001192059879112127	1.0493443	31.94698334	0.99316122	0.10142222054753589	0.00573665	6e-05
0.0583	0.3142	0.7959	-0.005262167694762903	0.00364424747816416	-0.001181587903600161	1.15751958	35.24034882	1.04689992	0.13756160034490791	0.00595587	0.00013
0.0596	0.1989	0.7179	-0.004654793115068877	0.003597123588360313	-0.0011536626355682519	1.13951898	34.69232559	1.03670489	0.22872118687648915	0.00609684	0.0001
0.0671	0.1491	0.7184	-0.0045204027626653135	0.0034644785652087444	-0.0010384709049366262	0.98352313	29.94307709	0.97216583	0.07691135530933793	0.00665498	8e-05
0.0661	0.2767	0.7725	-0.00519235452468313	0.003502875808752619	-0.0011047934165124105	1.09209371	33.24847412	1.01761942	0.2215335758568737	0.00571692	7e-05
0.0608	0.2521	0.7041	-0.004864232625308196	0.0034452799434368064	-0.00124965574442794	0.98544955	30.00172615	0.97688654	0.1248290046303138	0.00590748	2e-05
0.0598	0.1391	0.6975	-0.00437379510549779	0.003560471674068432	-0.001244419756671957	1.06240189	32.34451675	0.9899086	0.15114326190990068	0.0065394	9e-05
0.0566	0.1814	0.7251	-0.0045308747381772796	0.0034662238944607386	-0.0012042771838760874	0.987719	30.07081795	0.9658732	0.0876734992541526	0.0061987	8e-05
0.0569	0.2809	0.7413	-0.005126032013107346	0.003262020371977402	-0.0010559241974565693	1.1915338	36.27590179	1.04056155	0.16338568919164603	0.0061124	7e-05
0.0586	0.1895	0.6509	-0.0044820055191214375	0.003223623128433527	-0.0010053096491487337	1.11573398	33.96819687	1.02638967	0.22015191429188083	0.00713491	0.00011
0.0633	0.1522	0.7238	-0.004473278872861466	0.0033894294073729884	-0.0011013027580084218	1.04096317	31.69182014	0.99578273	0.128426301702956	0.00649911	0.0001
0.0591	0.2494	0.811	-0.004925319149127998	0.00376118453804778	-0.001186823891356144	1.16159058	35.36428833	1.03264641	0.23406582701445236	0.00599378	8e-05
0.0437	0.3194	0.8907	-0.006819001387541846	0.003497639820996636	-0.0010471975511965976	1.18320918	36.02246094	1.06529101	0.27994266478122687	0.00619406	0.00019
0.068	0.2415	0.9613	-0.00882787535658732	0.003186971214141646	-0.00040840704496667313	1.27782774	38.90309525	1.15311703	0.32071665410651945	0.00679022	0.00036
0.0886	0.2416	0.9895	-0.008239699398665229	0.0035883969421003415	-0.00039968039870670147	1.05104709	31.99882507	1.01797777	0.09881641660703788	0.00656182	0.00022
0.0814	0.3198	1.1127	-0.009019861574306695	0.0034487706019407953	-0.0005811946409141118	1.17808819	35.86655426	1.09005966	0.26366513790042106	0.00763738	0.00016
0.0847	0.3349	1.0224	-0.008442157591896572	0.0033929200658769764	-0.000593411945678072	1.14980721	35.00554657	1.0611053	0.14098859116189513	0.00667059	0.00016
0.0845	0.1726	0.9498	-0.007110471372624898	0.0037262779530078936	-0.0008063421144213803	1.18179202	35.97931671	1.06430195	0.32899871375729495	0.00608695	4e-05
0.0792	0.2555	1.0141	-0.00742113997947989	0.004237659423842232	-0.0011082840750163993	1.06530142	32.43279266	1.00170151	0.2086996019142175	0.00644636	7e-05
0.0553	0.3901	1.056	-0.007829547024446562	0.0039898226700590365	-0.0013840460968315032	1.22813439	37.39019394	1.08749728	0.2470002910282486	0.00713944	8e-05
0.0397	0.2385	0.9941	-0.007880161572754398	0.0038222710618675813	-0.001668534764906579	1.2101891	36.84385681	1.06459206	0.2542327412287184	0.00491583	9e-05
0.0447	0.2377	1.0303	-0.00823097275240526	0.0041887902047863905	-0.0017208946424664088	0.94133538	28.65868187	0.94845784	0.08048451000647501	0.00536996	3e-05
0.0499	0.3496	1.0934	-0.00874409955249159	0.004139920985730549	-0.0017558012275062952	1.07523394	32.73518372	1.01302396	0.21004513020910287	0.00665742	5e-05
0.0448	0.3298	1.0419	-0.008475318847684463	0.004045673206122856	-0.0018989182261698304	0.95212066	28.98703766	0.94499753	0.10170727415391768	0.0055089	4e-05
0.0398	0.2361	1.049	-0.00829205927622506	0.004405211032033687	-0.00200363798128949	1.00052905	30.46081734	0.96522479	0.1381758576244946	0.00546575	6e-05
0.0396	0.2857	1.077	-0.008346164483036884	0.004394739056521722	-0.002012364627549462	0.97874945	29.79774284	0.95850736	0.08146519142918816	0.00591522	8e-05
0.0473	0.3685	1.0747	-0.008641125126623924	0.0041329396687225725	-0.001839577031602023	1.04800963	31.90634918	0.98723616	0.12927738136668135	0.0063265	8e-05
0.0389	0.2393	1.0055	-0.00800582527889799	0.0040561451816348215	-0.0018744836166419098	1.10670769	33.69339371	1.00577117	0.24415004599267856	0.00475889	7e-05
0.0342	0.2083	1.0265	-0.008117526351025627	0.00411548637620263	-0.0019268434942017398	0.89225268	27.1643734	0.92025594	0.0678701072127637	0.00514168	8e-05
0.0379	0.2673	1.0597	-0.008454374896660533	0.004194026192542374	-0.001853539665617978	1.01708066	30.96472549	0.9761414	0.12033460952792072	0.00577265	0.00012
0.0462	0.3787	1.1021	-0.009164723902222225	0.004276056667386107	-0.0017837264955382047	1.17616236	35.80792236	1.04159213	0.2052096325242599	0.00714296	0.00016
0.0457	0.2819	1.0274	-0.008599237224576062	0.004246386070102203	-0.0018901915799098587	1.0677489	32.50730515	0.99934702	0.20708111796508605	0.00547922	0.00015
0.0422	0.213	1.05	-0.008382816397328765	0.0043039819354180175	-0.0019792033717615696	1.01683211	30.95715904	0.9854444	0.11315142422074104	0.00580448	8e-05
0.0381	0.2598	1.0752	-0.008618435846348	0.004253367387110181	-0.002008873969045473	0.98549467	30.00309944	0.96306888	0.09189522973054857	0.00616354	0.00013
0.0359	0.3404	1.1273	-0.009122836000174361	0.0038467056713955023	-0.0018727382873899156	1.05252254	32.04374313	0.99898506	0.18725987755982992	0.00703162	5e-05
0.0405	0.3173	1.0507	-0.008648106443631903	0.003728023282259888	-0.001843067690106012	0.98971093	30.1314621	0.9721973	0.13545412714809876	0.0056951	9e-05
0.0428	0.2188	1.0406	-0.00823097275240526	0.00365646478292812	-0.001837831702350029	1.01710105	30.96534538	0.97248623	0.13559640891571975	0.00530863	3e-05
