trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0188	0.0615	0.2057	-0.004731587602156627	0.000296705972839036	0.0005707226654021458	0.99052942	29.73337364	0.96698219	0.11410643952576228	0.0367962	0.00473
-0.0207	0.0565	0.2093	-0.004939281783143952	0.0003577924966588376	0.000598647933434055	0.88506728	26.56764793	0.91459433	0.025335298641951776	0.0368409	0.00504
-0.0211	0.099	0.2084	-0.005028293574995664	0.000317649923862968	0.000614355896702004	0.92570204	27.78740692	0.93767904	0.051043116395776536	0.0367182	0.00487
-0.0208	0.1561	0.2335	-0.005174901232163186	0.0003665191429188092	0.000736528944341607	0.96975881	29.10988808	0.95277054	0.09838249619314832	0.0350261	0.00418
-0.0231	0.0818	0.2238	-0.005265658353266893	0.00032812189937493397	0.0006387905062299246	0.95744151	28.74015236	0.95019414	0.0976446401379632	0.0361744	0.00458
-0.0308	0.0484	0.2271	-0.005345943498858631	0.00034033920413889426	0.0005061454830783556	0.90007538	27.01815414	0.9180967	0.055657373675363386	0.0368798	0.00503
-0.0358	0.082	0.2122	-0.0053616514621265795	0.000296705972839036	0.0004258603374866164	0.92165786	27.6660099	0.9387922	0.06048131700797728	0.037721	0.00528
-0.0457	0.1345	0.2312	-0.005457644570986268	0.00023561944901923448	0.0004799655442984406	0.96050829	28.83220863	0.9509631	0.09195924197456573	0.0366723	0.00467
-0.0474	0.1593	0.2399	-0.005693264020005502	0.0003630284844148205	0.0005550147021341969	0.93410581	28.03966904	0.93931184	0.05710388211252884	0.036197	0.00443
-0.0524	0.0639	0.2499	-0.005712462641777441	0.00035081117965086024	0.0005131268000863328	1.02849281	30.87294388	0.97708136	0.11406519142918813	0.0364441	0.00465
-0.0488	0.0709	0.2542	-0.005878268920716902	0.00017802358370342162	0.00047123889803846896	0.86721647	26.03180695	0.90311518	0.03392408884673816	0.0368892	0.00462
-0.0486	0.121	0.2583	-0.005759586531581288	0.0003385938748868999	0.00048520153205442357	0.91268957	27.3968029	0.92612972	0.06906076571675232	0.0359021	0.00421
-0.0429	0.1893	0.2878	-0.0060842177724522335	0.00024260076602721178	0.0005113814708343385	0.96794337	29.05539322	0.96048376	0.12584021442552742	0.0344424	0.0037
-0.0417	0.0953	0.2683	-0.006054547175168328	0.0003054326190990077	0.0005707226654021458	1.01686561	30.52392578	0.97643861	0.12229218224617544	0.0354448	0.00401
-0.042	0.0589	0.2783	-0.006136577650012062	0.00014660765716752367	0.00047822021504644627	0.90213132	27.07987022	0.92606291	0.06336789435654588	0.0361767	0.00428
-0.0385	0.1037	0.2654	-0.006164502918043972	2.094395102393195e-05	0.0004380776422505767	0.92794007	27.85458755	0.93909659	0.07088657734856853	0.0362626	0.00435
-0.0369	0.1693	0.2998	-0.0065275314024587925	5.235987755982988e-06	0.0006736970912698113	0.99018353	29.72299004	0.97124468	0.1323177948351002	0.0345539	0.00363
-0.0389	0.1031	0.2786	-0.006323327879975456	0.0001291543646475804	0.00062482787221397	0.96024203	28.82421684	0.95105462	0.10824955592153875	0.0351827	0.00366
-0.0385	0.0607	0.2762	-0.006525786073206799	0.0001361356816555577	0.0006038839211900379	0.88786834	26.65172768	0.91772093	0.0567191730631626	0.0361585	0.00438
-0.0378	0.156	0.2985	-0.006710790973918196	0.00010471975511965978	0.0007470009198535729	0.99390811	29.83479309	0.96823791	0.13627689129554152	0.0345839	0.00336
-0.0377	0.1434	0.2759	-0.0067771134854939805	0.00017627825445142725	0.0007644542123735164	0.90826511	27.26399231	0.92942674	0.04306671517137476	0.0354365	0.00377
-0.0344	0.0478	0.2682	-0.006620033852814493	0.00017278759594743863	0.0007120943348136865	0.99652565	29.91336632	0.9729739	0.1172465084371653	0.0364909	0.00452
-0.0344	0.1327	0.2841	-0.006684611035138282	0.0002373647782712288	0.0007696902001294993	0.96214485	28.88133621	0.94942139	0.11013751149816964	0.0351189	0.00366
-0.0282	0.1647	0.2798	-0.0067491882174620715	0.0001291543646475804	0.0008325220532012951	0.91331738	27.41564941	0.92742133	0.0542809724509617	0.0352011	0.00369
-0.0289	0.04	0.265	-0.006513568768442837	0.00016231562043547262	0.0006684611035138282	1.06234455	31.88909531	1.00884355	0.16184208272472966	0.0368723	0.00446
-0.0275	0.0871	0.2616	-0.006564183316750673	0.00010995574287564276	0.0006021385919380437	0.88765478	26.64531708	0.91708445	0.06036484687217252	0.0369027	0.00441
-0.0288	0.178	0.2863	-0.0067648961807300215	2.96705972839036e-05	0.0007923794804054256	0.99510974	29.87086487	0.96102475	0.14046194490192343	0.0353787	0.00372
-0.0276	0.0914	0.2721	-0.006742206900454094	7.155849933176751e-05	0.0007888888219014368	1.03982055	31.21297646	0.98492961	0.10540339204138897	0.0359288	0.00407
-0.0271	0.0476	0.2611	-0.00676838683923401	9.773843811168246e-05	0.0006946410422937432	0.93181515	27.97090912	0.93610771	0.06263038285837623	0.0370753	0.00474
-0.0328	0.1363	0.2747	-0.006805038753525891	3.141592653589793e-05	0.0006510078109938849	0.97032177	29.12678719	0.95661898	0.11533038285837623	0.0359232	0.00385
-0.0353	0.1632	0.2812	-0.006970845032465352	6.981317007977319e-05	0.0007435102613495844	0.92309678	27.70920372	0.92464367	0.0507352986419518	0.0356606	0.0038
-0.0393	0.0483	0.2655	-0.006794566778013924	2.6179938779914945e-05	0.0005183627878423159	1.03566563	31.08825684	0.99118467	0.15685294796292773	0.0372295	0.00474
-0.0408	0.0836	0.2678	-0.006918485154905522	2.094395102393195e-05	0.00038048177693476387	0.89918357	26.99138451	0.92509542	0.05245176877775659	0.0378735	0.00489
-0.0438	0.1784	0.3037	-0.007136651311404813	-4.18879020478639e-05	0.0005445427266222308	1.08072364	32.44079208	1.00616838	0.15595294796292775	0.0361292	0.0042
-0.0419	0.1098	0.2923	-0.00705462083656108	4.18879020478639e-05	0.0005480333851262194	0.97023791	29.12426949	0.95436541	0.09036484687217251	0.0364149	0.00446
-0.0393	0.0557	0.2998	-0.006976081020221335	0.00012740903539558605	0.0005305800926062762	0.96295315	28.90559769	0.94559886	0.07327571211037053	0.0366705	0.00497
-0.0412	0.1245	0.3174	-0.007105235384868916	0.00018675022996339323	0.000322885911618951	0.93428606	28.04508018	0.93656031	0.10810948701013565	0.0360502	0.00468
-0.0461	0.2075	0.3543	-0.007393214711447979	7.155849933176751e-05	0.0004520402762665313	0.97162503	29.16590881	0.96366537	0.1514162710929134	0.0342902	0.00378
-0.0452	0.1034	0.3257	-0.007168067237940712	6.108652381980153e-05	0.00032463124087094524	0.99503344	29.86857414	0.96775838	0.15175142422074095	0.0356759	0.00439
-0.0489	0.0852	0.3235	-0.007209955139988575	0.00010297442586766544	0.000148352986419518	0.87362874	26.22428894	0.91254082	0.03710270292735772	0.0364213	0.00473
-0.0528	0.1471	0.3573	-0.00738099740668402	6.806784082777885e-05	6.45771823237902e-05	0.9859097	29.59469986	0.97426993	0.11408623279155299	0.0348833	0.00403
-0.0546	0.2092	0.3611	-0.007726572598578897	-8.901179185171081e-05	6.981317007977319e-05	0.99747097	29.94174194	0.98041211	0.09309454061651742	0.0353283	0.00389
-0.0496	0.0868	0.3242	-0.007347836150896126	-0.00014137166941154068	0.00015184364492350666	1.05780029	31.75268745	1.00420849	0.1899563400043167	0.0365468	0.00478
-0.0441	0.0914	0.3235	-0.007297221602588292	-0.00021118483949131387	0.0002530727415391778	0.90995735	27.31478882	0.9311298	0.021882840750163886	0.0366623	0.00496
-0.0479	0.1859	0.3286	-0.00742113997947989	-0.00028797932657906436	0.00035604716740684323	1.03123772	30.95534134	0.98511413	0.11858436449235069	0.0362833	0.00449
-0.0513	0.132	0.3191	-0.007503170454323623	-5.759586531581287e-05	0.0003944444109507184	0.93579882	28.09048843	0.93210302	0.084340558982543	0.0365672	0.00452
-0.0507	0.0696	0.3238	-0.007424630637983878	-8.901179185171081e-05	0.0002565634000431664	0.93110102	27.94947243	0.94149879	0.08009183768915971	0.0371027	0.00519
-0.0488	0.1219	0.3284	-0.007609635538695277	-0.00011344640137963142	0.00022863813201125715	0.90443832	27.14912033	0.92959325	0.07066823891356146	0.0370331	0.005
-0.0504	0.1983	0.3416	-0.007967428035354114	-0.000153588974175501	0.00039095375244672985	0.95899767	28.78686333	0.95819601	0.119212534494509	0.0360687	0.00428
-0.0488	0.1468	0.323	-0.008089601082993718	-5.93411945678072e-05	0.00029496064358704166	0.93513566	28.07058334	0.94386815	0.08732069680534926	0.0370438	0.00479
-0.042	0.0773	0.3201	-0.008004079949645995	-7.853981633974481e-05	0.00022165681500327985	0.95193022	28.57471657	0.95252234	0.08810117918517116	0.0375979	0.0053
-0.0359	0.1405	0.3384	-0.008326965861264947	-0.00024085543677521747	0.00017802358370342162	0.9611972	28.85288811	0.95569557	0.11404173816771417	0.0373759	0.00485
-0.0348	0.2053	0.347	-0.008634143809615948	-0.00028623399732707005	0.00035081117965086024	0.94418257	28.34214973	0.94920027	0.1007672052425146	0.0366626	0.00437
-0.0311	0.0959	0.3193	-0.008503244115716374	-0.0002513274122871834	0.00023911010752322313	1.00538599	30.17933464	0.98047548	0.15467536755335487	0.0382276	0.00552
-0.0282	0.0855	0.3185	-0.008548622676268226	-0.0003106686068549907	0.0001832595714594046	0.88121796	26.45209885	0.92022925	0.022128514559173845	0.0390126	0.00609
-0.0289	0.1821	0.3497	-0.008649851772883898	-0.0004921828490624009	0.0001937315469713706	1.00814986	30.26229668	0.98287755	0.14316076571675235	0.0372798	0.00504
-0.0287	0.1734	0.3253	-0.008669050394655835	-0.0005148721293383271	5.235987755982989e-05	0.9248988	27.76329613	0.9384986	0.04246297857297027	0.0384572	0.0057
-0.0285	0.0671	0.311	-0.008518952078984322	-0.000466002910282486	-0.00010297442586766544	1.0334183	31.02079582	0.98733932	0.1385150919077424	0.0396892	0.00674
-0.0259	0.1299	0.3021	-0.00863065315111196	-0.0005288347633542819	-6.283185307179586e-05	0.91260701	27.39432526	0.92838369	0.08503377489976516	0.0400164	0.00674
-0.0238	0.198	0.3232	-0.008833111344343302	-0.00046949356878647465	0.00010297442586766544	0.93892974	28.18447113	0.94525527	0.11268028333693052	0.0387632	0.00588
-0.0235	0.1418	0.2974	-0.008871508587887177	-0.00041015237421866745	0.00012042771838760874	0.9809767	29.44662285	0.96292404	0.08805958653158126	0.0400169	0.00656
-0.026	0.0762	0.2862	-0.008703956979695721	-0.000317649923862968	-5.4105206811824215e-05	0.94621742	28.40323067	0.95106762	0.1010293491873294	0.0408748	0.00726
-0.0262	0.1378	0.3042	-0.008813912722571364	-0.0004136430327226561	3.490658503988659e-05	0.92147839	27.66062355	0.93462984	0.09454803217935213	0.0399776	0.00653
-0.0262	0.2095	0.3274	-0.00902160690355869	-0.00047822021504644627	0.0002530727415391778	0.96793443	29.05512428	0.9597082	0.11942187599052032	0.0390564	0.00579
-0.0245	0.1064	0.2956	-0.008751080869499567	-0.00040840704496667313	0.00019198621771937622	1.05459893	31.65659142	1.00776039	0.1566712863979349	0.0403188	0.00691
-0.0207	0.0953	0.3006	-0.008798204759303414	-0.00048345620280242926	0.000158824961931484	0.88932806	26.6955452	0.91712894	0.02766671517137475	0.040669	0.00759
-0.0199	0.1826	0.3322	-0.008964011038242875	-0.0005305800926062762	0.000312413936106985	0.9703725	29.12830925	0.96118745	0.13802595714594043	0.0389057	0.00616
-0.0191	0.1893	0.3262	-0.008979719001510825	-0.00048345620280242926	0.0003822271061867582	0.89982104	27.01052094	0.92393461	0.020132251157578496	0.0387223	0.00599
-0.0204	0.0768	0.3123	-0.008777260808279484	-0.0003892084231947355	0.00027750735106709843	1.02276981	30.7011528	0.99034854	0.14777128639793474	0.0396723	0.00675
-0.0145	0.1168	0.2977	-0.008923868465447005	-0.0005009094953223725	0.00035081117965086024	0.93227208	27.98462486	0.94135935	0.07708062789394605	0.0405698	0.00728
-0.0106	0.1917	0.3052	-0.009066985464110541	-0.0005637413483941684	0.0005602506898901797	1.04219532	31.28426361	0.98081458	0.1070694180987326	0.0401441	0.00642
-0.0119	0.1781	0.2905	-0.00909840139064644	-0.0005201081170943102	0.0005916666164260777	0.94392437	28.33439827	0.94262959	0.03492325421858278	0.0403467	0.00704
-0.0181	0.0834	0.2926	-0.008838347332099284	-0.00041538836197465044	0.0003159045946109737	1.00145888	30.06145096	0.98104124	0.135026791774096	0.040669	0.0077
-0.0171	0.1417	0.3008	-0.008988445647770796	-0.0005044001538263612	0.00035430183815484887	0.90654463	27.21234703	0.92391791	0.0813753675533549	0.0406149	0.00769
-0.0138	0.2116	0.3068	-0.009241518389309976	-0.0005899212871740833	0.00042760566673861073	0.93023497	27.92347527	0.9396841	0.09979488517353317	0.0406638	0.00708
-0.0073	0.1095	0.3016	-0.00903033354981866	-0.00048171087355043494	0.00042760566673861073	0.97952652	29.40309143	0.96608284	0.1297697626557482	0.0403258	0.00733
-0.0105	0.1182	0.321	-0.009047786842338604	-0.0005131268000863328	0.00042935099599060504	0.86948615	26.09993744	0.90957644	0.03383072741539179	0.0396318	0.00672
-0.0084	0.1799	0.3538	-0.009354964790689606	-0.0005305800926062762	0.0004537856055185257	0.93941569	28.19905853	0.95039524	0.11405329251994333	0.0383376	0.00572
-0.0078	0.1881	0.337	-0.00932878485190969	-0.00048171087355043494	0.0004921828490624009	0.91997695	27.6155529	0.93667233	0.03127232006898159	0.0385721	0.00617
-0.0104	0.0792	0.338	-0.009142034621946299	-0.0005270894341022875	0.00032812189937493397	1.0259428	30.79640007	0.98760277	0.1323094870101355	0.0392035	0.00644
-0.0127	0.1192	0.3328	-0.009093165402890457	-0.0005846852994181004	0.00037524578917878077	0.87860972	26.373806	0.91195935	0.05517944870877507	0.0392652	0.00626
-0.0091	0.2034	0.342	-0.009262462340333906	-0.0006754424205218055	0.000661479786505851	0.9620325	28.87796211	0.96027654	0.12431440279371123	0.0380702	0.00535
-0.006	0.1598	0.3203	-0.009185667853246156	-0.0006073745796940267	0.0006335545184739417	0.93984812	28.21203995	0.94697314	0.07703937979737195	0.0384625	0.00612
-0.0112	0.0854	0.3134	-0.009080948098126495	-0.000466002910282486	0.0004991641660703782	0.9411431	28.25091171	0.94834871	0.1055240888467382	0.0391105	0.00622
-0.0129	0.1177	0.3058	-0.009129817317182338	-0.0004485496177625427	0.0005288347633542819	0.92188501	27.67282867	0.93225994	0.04639965544298448	0.0393257	0.00623
-0.0122	0.2011	0.3209	-0.009295623596121799	-0.0005131268000863328	0.0007330382858376184	0.96771497	29.0485363	0.95463827	0.1209293491873294	0.0381088	0.00514
-0.0076	0.1292	0.2989	-0.009152506597458265	-0.0004310963252425994	0.0007138396640656808	0.99318069	29.81295776	0.97039801	0.11071730476396029	0.0387563	0.00581
-0.0057	0.0775	0.2997	-0.009044296183834614	-0.0003473205211468716	0.0006841690667817771	0.92645305	27.80995178	0.94357432	0.06548284075016411	0.0392835	0.00628
-0.0036	0.1616	0.322	-0.009060004147102564	-0.0005323254218582705	0.0007417649320975902	1.00083792	30.04281044	0.97719449	0.12141543646475808	0.0381221	0.00588
-0.0002	0.1835	0.3337	-0.009180431865490174	-0.0006161012259539982	0.0007504915783575615	0.93459159	28.05425072	0.94636726	0.047646508437165405	0.0379539	0.00578
-0.004	0.0916	0.3293	-0.00897797367225883	-0.0004747295565424576	0.0005253441048502931	1.03496897	31.06734467	0.99592954	0.12854886680750763	0.0384123	0.00653
-0.0055	0.1163	0.3316	-0.008997172294030768	-0.00045553093477052	0.0005061454830783556	0.89846051	26.96968079	0.92341998	0.031379793265790656	0.0386866	0.00622
-0.0062	0.1813	0.3544	-0.009168214560726213	-0.0005096361415823442	0.0006492624817418905	0.92674041	27.81857681	0.93664027	0.1069132236085402	0.0376585	0.00549
-0.0071	0.1938	0.3575	-0.009353219461437613	-0.0005148721293383271	0.0007487462491055673	0.90548772	27.18062019	0.93218823	0.030986232791553013	0.0374115	0.00537
-0.0166	0.0703	0.3223	-0.009025097562062679	-0.00037524578917878077	0.00048345620280242926	1.10276484	33.10241699	1.02770763	0.20485191429188096	0.0392764	0.00659
-0.0191	0.1217	0.3083	-0.00912632665867835	-0.00048345620280242926	0.0005078908123303499	0.88377917	26.52898026	0.91919302	0.07959370598836199	0.0398583	0.00686
-0.0203	0.1775	0.3353	-0.009232791743050004	-0.0004974188368183839	0.0005637413483941684	0.93046916	27.93050575	0.9391056	0.09281391272257129	0.0384234	0.00568
-0.0226	0.2031	0.3512	-0.009353219461437613	-0.00046425758103049166	0.000598647933434055	0.90127218	27.05408096	0.92634983	0.05322477796076943	0.0378329	0.00531
-0.0201	0.091	0.3409	-0.009086184085882479	-0.0003961897402027128	0.0004956735075663896	1.06368995	31.92948151	1.00474435	0.14680388211252896	0.0383977	0.00613
-0.0193	0.1149	0.3344	-0.00912632665867835	-0.0004572762640225143	0.00048171087355043494	0.85436642	25.64608002	0.89843339	0.036959586531581386	0.0389943	0.00633
-0.0147	0.1659	0.3613	-0.00924675437706596	-0.0005602506898901797	0.000619591884457987	0.91857147	27.57336426	0.93503011	0.10056415775814134	0.0377256	0.00547
-0.0122	0.1927	0.3756	-0.009400343351241458	-0.00048345620280242926	0.0007661995416255106	0.87719345	26.33129311	0.91640213	0.062449555921538634	0.0368814	0.00507
-0.0117	0.0969	0.3618	-0.009243263718561968	-0.0004206243497306334	0.0006754424205218055	1.00123656	30.05477715	0.97565272	0.1256334303427495	0.0379382	0.00581
-0.0089	0.1315	0.3576	-0.00927642497434986	-0.00048520153205442357	0.0006963863715457374	0.85459733	25.65301132	0.89921064	0.0475341194567807	0.0379829	0.00572
-0.0102	0.1917	0.386	-0.009484119155337187	-0.0005951572749300663	0.0007941248096574199	0.91585988	27.49196815	0.93554559	0.11066941809873264	0.0366001	0.00477
-0.0115	0.1833	0.3686	-0.009531243045141035	-0.0005131268000863328	0.0007766715171374765	0.87026376	26.12327957	0.90928675	0.034430382858376296	0.0370229	0.00487
-0.0168	0.0823	0.3489	-0.009253735694073935	-0.00040840704496667313	0.0006527531402458793	0.97665417	29.31687164	0.96290206	0.15130727415391787	0.0380746	0.00564
-0.0162	0.1377	0.3425	-0.009342747485925645	-0.0004520402762665313	0.0007714355293814937	0.93155414	27.96307373	0.94359697	0.07496637061435914	0.0381131	0.00545
-0.0167	0.1925	0.3619	-0.009457939216557272	-0.0005270894341022875	0.0007923794804054256	0.95273918	28.59899902	0.95385536	0.08525924197456573	0.0371122	0.00489
-0.0168	0.1837	0.3541	-0.009597565556716819	-0.00037350045992678646	0.0008342673824532895	0.88232499	26.48533058	0.91947624	0.03345516081914556	0.0373131	0.00486
-0.0215	0.0826	0.343	-0.009218829109034049	-0.00024609142453120044	0.0006632251157578452	1.00853121	30.27374649	0.98349655	0.15075938748869003	0.0379967	0.00557
-0.0186	0.1196	0.3399	-0.009183922523994161	-0.00022689280275926284	0.0007086036763096977	0.86064595	25.83457565	0.90570264	0.04797418836818392	0.0377318	0.00548
-0.015	0.1904	0.365	-0.009339256827421658	-0.0002373647782712288	0.000932005820564972	0.92983478	27.91146278	0.94123227	0.11896042115973687	0.0362365	0.00433
-0.0099	0.1321	0.3418	-0.009253735694073935	-0.0001291543646475804	0.0009302604913129776	0.95906353	28.78884125	0.96055045	0.09637384381116831	0.0369254	0.00486
-0.0136	0.0784	0.3343	-0.009281660962105845	-6.981317007977319e-05	0.0007714355293814937	0.95610744	28.70010567	0.95947007	0.07720457122656006	0.0378252	0.00538
-0.0138	0.1186	0.3323	-0.009485864484589181	-6.45771823237902e-05	0.0007435102613495844	0.88990259	26.71279144	0.91897356	0.054268238913561424	0.0377594	0.00506
-0.0158	0.1918	0.3605	-0.009573130947188898	-0.00026878070480712676	0.0008220500776893293	0.96801937	29.05767441	0.95609961	0.12190049007113989	0.0361969	0.00397
