trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	0.0474	0.0569	-0.0011205013797803594	-0.0008883725892651138	-0.0015865042900628454	1.00331366	44.45460129	0.92546141	0.13527315469713702	0.0553639	0.00231
-0.0187	0.073	0.075	-0.0012322024519079964	-0.0009250245035569946	-0.0015777776438028737	0.86300498	38.23783493	0.87007441	0.05275398163397447	0.0564697	0.00231
-0.0242	-0.0122	0.0613	-0.0009704030641088471	-0.0009128071987930344	-0.0015027284859671175	0.90908867	40.27970123	0.89534447	0.12185329251994328	0.054552	0.00226
-0.0281	-0.06	0.0471	-0.0006894050545377602	-0.00091106186954104	-0.0015166911199830724	0.93342489	41.35798645	0.89393802	0.08073529864195181	0.0535183	0.00234
-0.0273	-0.0169	0.0385	-0.0007120943348136865	-0.0009040805525330626	-0.0015358897417550098	0.95431483	42.28357315	0.89240367	0.05494346095279204	0.0536537	0.00216
-0.0248	-0.003	0.0375	-0.0008377580409572782	-0.0008988445647770796	-0.0015515977050229591	0.87474698	38.7580986	0.86977023	0.02473038285837621	0.0540556	0.00219
-0.0223	0.0577	0.0661	-0.0011449359893082802	-0.0009581857593448868	-0.001572541656046891	0.96992004	42.9750061	0.90701694	0.11117315469713708	0.0561149	0.00229
-0.0296	0.0244	0.0503	-0.0009162978572970229	-0.0008587019919812101	-0.001567305668290908	0.92338508	40.91314316	0.89023332	0.07306789435654586	0.0549283	0.00215
-0.0382	-0.0492	0.0474	-0.0006754424205218055	-0.0008866272600131194	-0.0016057029118347831	0.89030623	39.44749451	0.88091376	0.10045889741755008	0.0534851	0.00216
-0.0362	-0.042	0.0421	-0.0005811946409141118	-0.0009023352232810684	-0.0016126842288427606	0.91227198	40.42074585	0.88115445	0.020346852994181003	0.054164	0.0023
-0.035	0.0175	0.0544	-0.0006806784082777885	-0.0009128071987930344	-0.001583013631558857	0.98277456	43.54455948	0.89975435	0.07998131700797731	0.0561237	0.00241
-0.0324	0.0873	0.0761	-0.0011379546723003027	-0.000853466004225227	-0.0015987215948268059	0.94381893	41.81852341	0.90188934	0.12071627109291352	0.0574885	0.00242
-0.0366	0.0029	0.0612	-0.0007749261878854823	-0.0008674286382411819	-0.001567305668290908	0.92389119	40.93556976	0.89878146	0.12392035224833368	0.0557234	0.00243
-0.0388	-0.0219	0.0533	-0.0005550147021341969	-0.0008656833089891874	-0.0015306537539990272	0.93595266	41.46998596	0.8848654	0.047815436464758033	0.0557211	0.0025
-0.0383	-0.0029	0.0482	-0.0007016223593017205	-0.0008447393579652555	-0.0014957471689591403	0.96012008	42.54079056	0.8913785	0.034722909661567124	0.0555962	0.00249
-0.0306	0.0514	0.0699	-0.0009861110273767962	-0.0008395033702092724	-0.001579522973054868	0.88960838	39.41657257	0.88243095	0.10237502299633933	0.0568541	0.00259
-0.0307	0.0764	0.074	-0.0010821041362364843	-0.0008255407361933179	-0.0016441001553786586	0.8841145	39.17315292	0.87922237	0.03792664625997164	0.0579358	0.00271
-0.0399	-0.0198	0.0587	-0.000710349005561692	-0.0008011061266653974	-0.001504473815219112	0.93437761	41.40019989	0.90092355	0.14749080401811296	0.0555797	0.00254
-0.0395	-0.0226	0.0503	-0.0006597344572538566	-0.0008290313946973065	-0.0014608405839192536	0.93129182	41.26347351	0.88503476	0.017708652381980144	0.0550807	0.00242
-0.0338	0.007	0.0458	-0.000736528944341607	-0.0008569566627292158	-0.0015446163880149814	0.85847872	38.03728867	0.86786598	0.04922477796076938	0.0551596	0.00248
-0.0321	0.0781	0.0731	-0.0010367255756846318	-0.000874409955249159	-0.0015882496193148398	0.9671163	42.85077667	0.91347226	0.1181641577581413	0.057474	0.0025
-0.0363	0.0313	0.0574	-0.0009372418083209549	-0.0007661995416255106	-0.001572541656046891	0.90061635	39.90431213	0.88949434	0.07787010721276372	0.0560459	0.00244
-0.0344	-0.0423	0.0344	-0.000577703982410123	-0.0008168140899333463	-0.0015847589608108511	0.93482018	41.41980743	0.89655227	0.11961848394913138	0.0540282	0.00234
-0.0256	-0.014	0.0162	-0.0006335545184739417	-0.0008587019919812101	-0.0016755160819145565	0.87548035	38.79059219	0.87193815	0.06472477796076939	0.0537545	0.00227
-0.0238	0.0601	0.051	-0.0010384709049366262	-0.0009250245035569946	-0.0016022122533307947	0.9739849	43.15510941	0.91660979	0.1379271363311115	0.0562338	0.0025
-0.0294	0.047	0.0375	-0.0010088003076527223	-0.0007906341511534313	-0.0016249015336067207	0.92454934	40.96472931	0.89491472	0.04153751149816965	0.0550644	0.00215
-0.0336	-0.0523	0.0263	-0.0006213372137099814	-0.0008342673824532895	-0.001626646862858715	0.92597663	41.02796936	0.89931735	0.13634208272472967	0.0529773	0.0023
-0.0269	-0.0225	0.0148	-0.0006335545184739417	-0.0008656833089891874	-0.001673770752662562	0.92211914	40.85705185	0.88973731	0.05253785605518525	0.053652	0.00232
-0.0251	0.0406	0.0473	-0.0009197885158010115	-0.000853466004225227	-0.001637118838370681	0.96691644	42.84192276	0.90838933	0.11415516081914556	0.0559548	0.0025
-0.0269	0.0703	0.0539	-0.001059414855960558	-0.0008011061266653974	-0.0016283921921107093	0.92155671	40.83213425	0.89213865	0.04813564319896738	0.0561599	0.00241
-0.0302	-0.0279	0.0399	-0.0006928957130417488	-0.0008412486994612669	-0.0016301375213627037	0.89216244	39.52973938	0.89465804	0.13592035224833365	0.0536759	0.00222
-0.0295	-0.0197	0.0382	-0.0006213372137099814	-0.0008813912722571365	-0.0015690509975429022	0.90215272	39.97238541	0.87975438	0.019239379797371933	0.0543983	0.00235
-0.0313	-0.0095	0.029	-0.0005724679946541401	-0.0009372418083209549	-0.0015812683023068625	0.9526	42.20759201	0.89366562	0.027046852994180998	0.0545309	0.00233
-0.0264	0.0566	0.051	-0.00091106186954104	-0.0008936085770210966	-0.0016057029118347831	0.9583441	42.46210098	0.90677297	0.11333308578573392	0.0558412	0.00243
-0.0241	0.0854	0.0624	-0.0010000736613927507	-0.0008813912722571365	-0.0016859880574265225	0.8831839	39.13191986	0.87304995	0.05157571211037053	0.0572003	0.00244
-0.0294	-0.0109	0.0424	-0.0006702064327658224	-0.0008831366015091308	-0.001635373509118687	0.92377079	40.930233	0.90227167	0.14071135530933787	0.0546821	0.00234
-0.0325	-0.0378	0.0331	-0.000450294947014537	-0.000973893722612836	-0.0015515977050229591	0.89330596	39.58040619	0.87676902	0.05902222054753593	0.0541191	0.00241
-0.0326	-0.0097	0.0251	-0.0004520402762665313	-0.0009564404300928925	-0.0015585790220309364	0.94380939	41.81809998	0.89216041	0.03750899693899575	0.0541673	0.00231
-0.0315	0.0563	0.0523	-0.0008517206749732328	-0.0009128071987930344	-0.001614429558094755	0.89190567	39.51836014	0.88955286	0.1192582083035189	0.0559615	0.0023
-0.0367	0.0584	0.057	-0.0008499753457212384	-0.0009023352232810684	-0.0015655603390389136	0.89958733	39.85871887	0.88318016	0.015054326190990092	0.0564041	0.00245
-0.0422	-0.037	0.0459	-0.0005009094953223725	-0.0008621926504851988	-0.001520181778487061	0.96041203	42.5537262	0.91405385	0.1337293491873294	0.0547532	0.00238
-0.039	-0.0198	0.0423	-0.000582939970166106	-0.0008813912722571365	-0.0015393804002589986	0.89764863	39.77281952	0.8751182	0.03002138591938044	0.0546992	0.0024
-0.0332	0.0085	0.0441	-0.0007190756518216638	-0.0008883725892651138	-0.0015498523757709647	0.94819748	42.01252747	0.89798278	0.04357944870877507	0.0558524	0.00241
-0.0322	0.0737	0.0756	-0.0010873401239924673	-0.0008150687606813518	-0.0015899949485668342	0.96393067	42.70962906	0.90997003	0.12178554367752176	0.0580664	0.00269
-0.0368	0.0336	0.0585	-0.0009512044423369096	-0.0007470009198535729	-0.0014974924982111347	0.90870923	40.26288986	0.8811601	0.0766352986419518	0.0564179	0.00263
-0.0357	-0.0284	0.0396	-0.0005951572749300663	-0.0008220500776893293	-0.001509709802975095	0.88025928	39.00233459	0.87505857	0.104165681500328	0.0550386	0.00263
-0.0287	-0.0118	0.0308	-0.0005323254218582705	-0.0008761552845011534	-0.0015376350710070042	0.91710818	40.63502884	0.88751773	0.03964311639577647	0.0553751	0.00266
-0.0305	0.0535	0.0631	-0.000921533845053006	-0.0007941248096574199	-0.001509709802975095	0.9639439	42.71021652	0.91715297	0.1243582083035189	0.0572796	0.00262
-0.0313	0.0689	0.0768	-0.0011728612573401894	-0.0008115781021773631	-0.0015271630954950383	0.86854196	38.48316574	0.87582263	0.04421169986635349	0.0571568	0.00248
-0.0347	-0.0291	0.0445	-0.0006771877497737998	-0.0008307767239493009	-0.0015463617172669759	0.91498876	40.54112244	0.89673848	0.16040353755551323	0.0546895	0.0025
-0.0259	-0.0308	0.0201	-0.0005445427266222308	-0.0008988445647770796	-0.001626646862858715	0.94241953	41.75651932	0.89522507	0.04894990047855433	0.0543346	0.00258
-0.0261	0.0346	0.0511	-0.0010297442586766543	-0.0009040805525330626	-0.0015376350710070042	0.99438673	44.05907059	0.92148269	0.1255724655831059	0.0555479	0.00244
-0.0287	0.0799	0.0817	-0.0011833332328521555	-0.0008691739674931761	-0.0016074482410867775	0.86176646	38.18296051	0.87670362	0.09141543646475805	0.057425	0.00261
-0.0368	-0.0184	0.0567	-0.0008307767239493009	-0.0008185594191853405	-0.0015306537539990272	0.93253535	41.318573	0.9084962	0.15539827721492203	0.0551257	0.00244
-0.0372	-0.0247	0.0423	-0.0006894050545377602	-0.0008482300164692441	-0.0014922565104551516	0.94583452	41.90782928	0.89065897	0.03157197551196599	0.0553199	0.00251
-0.0314	0.0037	0.0331	-0.0007243116395776468	-0.0008709192967451704	-0.0014451326206513049	0.91465265	40.52622986	0.8842029	0.048635987755982976	0.0549547	0.00256
-0.0242	0.0437	0.0578	-0.0009040805525330626	-0.00091106186954104	-0.0014782938764391971	0.94613051	41.92094421	0.90424554	0.08455363707695887	0.0570338	0.00269
-0.026	0.0846	0.0848	-0.0012060225131280816	-0.0008168140899333463	-0.0015376350710070042	0.93812656	41.56630707	0.90042281	0.09247654673852598	0.0588958	0.00295
-0.0331	-0.0022	0.0629	-0.0008831366015091308	-0.0008482300164692441	-0.001452113937659282	0.96051723	42.55838776	0.91232928	0.13779114857512853	0.0561482	0.00272
-0.031	-0.0163	0.0478	-0.0007609635538695277	-0.000900589894029074	-0.0015184364492350666	0.86452043	38.30498123	0.86565236	0.04334277183876088	0.0552412	0.00257
-0.03	0.0144	0.0504	-0.0008848819307611251	-0.000932005820564972	-0.0015323990832510211	0.9428674	41.77636337	0.8960479	0.04276484687217248	0.0558481	0.00254
-0.0282	0.0787	0.0625	-0.0011519173063162574	-0.0008691739674931761	-0.001556833692778942	0.96187627	42.61860275	0.90923495	0.09591509190774243	0.0571265	0.00251
-0.0306	0.0115	0.0469	-0.0009145525280450286	-0.0008831366015091308	-0.001562069680534925	0.87882876	38.9389534	0.87927375	0.09802817000215833	0.0548735	0.00247
-0.0322	-0.034	0.0388	-0.0006318091892219474	-0.0009023352232810684	-0.001514945790731078	0.89492762	39.65225601	0.87409911	0.07265329251994329	0.0543191	0.00236
-0.0332	-0.0043	0.0367	-0.0006056292504420323	-0.0009372418083209549	-0.0015184364492350666	0.96488762	42.75202942	0.90016763	0.03602885911618951	0.0553913	0.0025
-0.0309	0.066	0.0614	-0.001054178868204575	-0.0009162978572970229	-0.0016301375213627037	0.97335184	43.12705994	0.91197789	0.12635973204570558	0.0565493	0.00234
-0.0309	0.063	0.0612	-0.0009861110273767962	-0.000905825881785057	-0.0016109388995907662	0.87109846	38.59643936	0.86816404	0.008086921905584125	0.0567168	0.00236
-0.0365	-0.0277	0.0349	-0.0005794493116621174	-0.000926769832808989	-0.001553343034274953	0.96873462	42.92248154	0.90979383	0.14686007660272118	0.0544863	0.00243
-0.0324	-0.0364	0.0177	-0.000439822971502571	-0.0009162978572970229	-0.0015550883635269475	0.95802289	42.44786835	0.89532913	0.03759218224617535	0.0538299	0.00225
-0.031	0.0199	0.0394	-0.0008499753457212384	-0.0009459684545809266	-0.001637118838370681	0.89276558	39.55646133	0.88796427	0.10549267231731523	0.0545031	0.00217
-0.0336	0.0772	0.0644	-0.0010384709049366262	-0.0009197885158010115	-0.001668534764906579	0.93733227	41.53111267	0.90111578	0.09720457122656004	0.0572158	0.00245
-0.0419	-0.014	0.0517	-0.0006300638599699529	-0.0008395033702092724	-0.0015865042900628454	0.95995718	42.53357315	0.914298	0.14073613327010728	0.0552646	0.00252
-0.0417	-0.0296	0.0409	-0.0004921828490624009	-0.000905825881785057	-0.001553343034274953	0.93580896	41.46361923	0.8848773	0.03846823891356145	0.0549013	0.00248
-0.0367	0.0175	0.0505	-0.0006684611035138282	-0.0008883725892651138	-0.001609193570338772	0.9271763	41.08112335	0.88825239	0.0741791041517595	0.0561383	0.00244
-0.0367	0.0864	0.0911	-0.0010332349171806431	-0.0008168140899333463	-0.0016598081186466073	0.97948003	43.39858627	0.91572555	0.13384734306532087	0.0588076	0.00281
-0.0435	-0.0001	0.0682	-0.0006824237375297829	-0.0007853981633974483	-0.0015969762655748114	0.96181619	42.61594009	0.91618079	0.1384529479629277	0.0564218	0.00266
-0.0448	-0.0349	0.0523	-0.0005009094953223725	-0.0007871434926494425	-0.0016336281798666925	0.87202388	38.63744354	0.87106524	0.06299557428756428	0.0553022	0.00258
-0.0413	0.0039	0.0455	-0.000593411945678072	-0.0008674286382411819	-0.0016126842288427606	0.89874154	39.82124329	0.88023009	0.05878657734856853	0.0558966	0.00241
-0.0426	0.0717	0.0798	-0.0010157816246606998	-0.0008063421144213803	-0.001658062789394613	0.99645942	44.15090561	0.91885908	0.12984173816771408	0.0580527	0.00266
-0.0461	0.0292	0.0628	-0.0008185594191853405	-0.0007557275661135446	-0.0016109388995907662	0.930695	41.23703003	0.89621641	0.07774803217935208	0.0563711	0.00248
-0.0442	-0.0476	0.0426	-0.0005078908123303499	-0.000778416846389471	-0.0016423548261266642	0.88429707	39.18124008	0.88814892	0.11713869068334072	0.0540558	0.0024
-0.0378	-0.0229	0.0349	-0.000582939970166106	-0.0008447393579652555	-0.0017243853009703976	0.90424597	40.06513214	0.8801951	0.049970107212763695	0.0548179	0.00232
-0.0364	0.0697	0.0672	-0.0010053096491487337	-0.0007819075048934597	-0.0017505652397503124	0.99312031	44.00295639	0.92623028	0.15186907354171691	0.0577146	0.00255
-0.0436	0.0391	0.0601	-0.0009354964790689606	-0.000731292956585624	-0.0016650441064025902	0.89937216	39.84918594	0.87887361	0.055197442586766544	0.0562154	0.00242
-0.0449	-0.0465	0.037	-0.00040840704496667313	-0.000804596785169386	-0.0016615534478986017	0.90142196	39.94000626	0.8907409	0.14019419605950187	0.0545965	0.00248
-0.0397	-0.0276	0.0205	-0.0003089232776029963	-0.000947713783832921	-0.0016999506914424768	0.93921286	41.6144371	0.89465526	0.054649900478554336	0.0548413	0.00268
-0.041	0.0406	0.044	-0.0007993607974134029	-0.0008429940287132613	-0.0016528268016386303	0.99180079	43.94449234	0.92295652	0.12511405823669564	0.0561699	0.00255
-0.0383	0.0752	0.0581	-0.0010402162341886204	-0.0007470009198535729	-0.0016964600329384882	0.88281828	39.11571884	0.88030659	0.07042408884673819	0.0569229	0.00263
-0.043	-0.0272	0.0396	-0.0005427973973702365	-0.000757472895365539	-0.001668534764906579	0.92739469	41.09080124	0.90937605	0.15239080401811295	0.0552706	0.00255
-0.0431	-0.032	0.0314	-0.0004188790204786391	-0.0008255407361933179	-0.001706932008450454	0.92405778	40.9429512	0.88405956	0.02461917306316258	0.0551908	0.00276
-0.0398	-0.01	0.0162	-0.0004136430327226561	-0.0008429940287132613	-0.0016702800941585732	0.96332777	42.68291473	0.89495881	0.04346705972839035	0.0545189	0.00247
-0.0358	0.0498	0.0403	-0.000783652834145454	-0.0008587019919812101	-0.0017453292519943296	0.91326582	40.46478271	0.89258027	0.11093834612632517	0.0560971	0.00255
-0.0373	0.0786	0.0677	-0.0009442231253289323	-0.0007714355293814937	-0.0017872171540421933	0.93375164	41.37246323	0.89656362	0.07218623279155292	0.0578623	0.0027
-0.0412	-0.0021	0.0516	-0.000705113017805709	-0.0007609635538695277	-0.001726130630222392	0.94088393	41.68848038	0.90371676	0.11623343034274952	0.055631	0.00257
-0.045	-0.023	0.036	-0.0005201081170943102	-0.000726056968829641	-0.0017400932642383465	0.88927698	39.4018898	0.87338185	0.051993705988362	0.0547181	0.0024
-0.0439	-0.0223	0.0177	-0.0003700098014227979	-0.0007627088831215222	-0.0017767451785302276	0.89227325	39.5346489	0.8754814	0.03127010721276372	0.0543764	0.00247
-0.0418	0.0059	0.0217	-0.0005323254218582705	-0.0008290313946973065	-0.0017418385934903407	0.95777577	42.43692017	0.89046583	0.04747723585255719	0.0551381	0.00238
-0.0406	0.0835	0.0414	-0.0010367255756846318	-0.0007452555906015787	-0.0018273597268380628	0.9859882	43.68695068	0.91407116	0.13218485456349055	0.0563396	0.00236
-0.0467	0.0094	0.0249	-0.000736528944341607	-0.0007295476273336296	-0.0018413223608540175	0.87199616	38.63621521	0.87888921	0.1131933614313464	0.0541956	0.00216
-0.0507	-0.0586	0.0174	-0.0004258603374866164	-0.0007923794804054256	-0.001843067690106012	0.9155519	40.56607437	0.89287396	0.09826228945893907	0.0535541	0.0024
-0.0479	-0.0157	0.0171	-0.0004310963252425994	-0.0007417649320975902	-0.0017959438003021652	0.96110553	42.58445358	0.89924962	0.05114872129338325	0.05467	0.00232
-0.0442	0.0514	0.0432	-0.0008691739674931761	-0.0007347836150896127	-0.0018413223608540175	0.94441342	41.84486389	0.90136602	0.1214218759905203	0.0557764	0.00235
-0.0462	0.0495	0.0396	-0.0007766715171374765	-0.0007382742735936014	-0.0018762289458939042	0.88569504	39.24318314	0.87512187	0.014044984694978732	0.0563426	0.00231
-0.0518	-0.0248	0.0359	-0.00048520153205442357	-0.0007068583470577034	-0.0018029251173101424	0.95788789	42.4418869	0.90228231	0.10340948701013564	0.0550798	0.0025
-0.051	-0.0156	0.0362	-0.0005323254218582705	-0.000736528944341607	-0.0016999506914424768	0.96067488	42.56537247	0.90036821	0.019288445647770807	0.0550928	0.00249
-0.0505	-0.0025	0.0276	-0.0005096361415823442	-0.0007539822368615504	-0.0017819811662862105	0.89123762	39.4887619	0.87456707	0.02830865238198016	0.0550429	0.00245
-0.0503	0.0051	0.0287	-0.00041538836197465044	-0.0007993607974134029	-0.0017313666179783749	0.96017295	42.54313278	0.89702455	0.018412044423369103	0.0559109	0.0026
-0.0497	0.0604	0.0592	-0.0008203047484373349	-0.000752236907609556	-0.0016842427281745281	0.98620898	43.69673157	0.91209256	0.11135820830351892	0.0574578	0.00252
-0.0508	0.0568	0.0546	-0.0008203047484373349	-0.0007417649320975902	-0.0017505652397503124	0.84844035	37.59251022	0.86077078	0.013139724354387499	0.0570212	0.00247
-0.0545	-0.0409	0.0282	-0.0003473205211468716	-0.000804596785169386	-0.001748819910498318	0.94811898	42.00904846	0.91171048	0.1546780704807127	0.0552964	0.00268
-0.047	-0.0278	0.0069	-0.0001658062789394613	-0.0009197885158010115	-0.0017296212887263805	0.94097936	41.69270706	0.89194356	0.05769522973054867	0.0551289	0.00261
-0.0461	0.0469	0.0283	-0.0006841690667817771	-0.0008656833089891874	-0.0017296212887263805	0.95509541	42.3181572	0.91256533	0.12562339973270695	0.0559008	0.00242
-0.0467	0.0795	0.0526	-0.000900589894029074	-0.0009512044423369096	-0.001778490507782222	0.89405793	39.61372375	0.8824502	0.07504055898254303	0.0576305	0.00244
-0.0507	-0.0307	0.0232	-0.00041189770347066176	-0.0009564404300928925	-0.0016772614111665507	0.98881239	43.8120842	0.92493807	0.17335786374650333	0.0547762	0.00256
-0.0453	-0.0345	0.0114	-0.00045553093477052	-0.0008779006137531476	-0.0017226399717184032	0.96822655	42.89997101	0.89619121	0.029377580409572782	0.0537645	0.00234
-0.0441	0.0103	0.0174	-0.0007225663103256524	-0.0008604473212332044	-0.0018325957145940458	0.88204283	39.08135986	0.87838905	0.07172222054753592	0.0541279	0.00224
-0.044	0.0733	0.0542	-0.0009197885158010115	-0.000890117918517108	-0.0018517943363659836	0.97904342	43.37924194	0.91507296	0.11220457122656004	0.0571758	0.00253
-0.0495	0.0085	0.0293	-0.0006771877497737998	-0.0008080874436733745	-0.0018517943363659836	0.94442564	41.84540558	0.90898909	0.11143156204354727	0.0552506	0.00244
