trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0482	-0.0796	-0.352	-0.004572762640225143	-0.0013473941825396225	0.0032096604944175725	1.10628271	32.53376007	1.08010135	0.1399930168743309	0.0430762	0.03233
0.0497	-0.0522	-0.389	-0.003766420525803763	-0.0013735741213195373	0.0031922072018976287	1.02804792	30.23301506	1.04922976	0.10839876728606196	0.0447679	0.03565
0.0332	0.0135	-0.4076	-0.0037140606482439333	-0.0009564404300928925	0.0029513517651224112	1.08301818	31.8495903	1.09042663	0.1363174502780846	0.0451382	0.03621
0.0438	0.0387	-0.358	-0.00436157780073383	-0.0010070549784007281	0.0030560715202420713	1.00362897	29.5148983	1.03337184	0.12554257279586964	0.0437939	0.03297
0.0497	-0.058	-0.3157	-0.004529129408925285	-0.0012409290981679683	0.0031712632508736965	1.07698035	31.6720295	1.06813472	0.17073087292951603	0.0431922	0.032
0.0596	-0.0433	-0.2816	-0.004523893421169302	-0.0014538592669112763	0.0032777283352453507	0.97488934	28.6697197	0.99558311	0.07493156204354723	0.0435842	0.0314
0.0589	0.0284	-0.2947	-0.005103342732831419	-0.001350884841043611	0.0032340951039454926	1.04130411	30.62285805	1.05112546	0.12180284844148202	0.0423014	0.02928
0.0586	-0.0177	-0.2913	-0.0052447144022429604	-0.0013910274138394805	0.0032899456400093115	0.98330075	28.91708374	0.9947633	0.0616682389135615	0.041941	0.02887
0.0604	-0.0565	-0.2589	-0.005061454830783556	-0.0017540558982543013	0.0032812189937493396	1.00195539	29.46568298	1.01213043	0.10075073510670984	0.0422188	0.02904
0.0579	0.0217	-0.2631	-0.005448917924726297	-0.001647590813882647	0.0033143802495372316	1.02897799	30.26036835	1.04030616	0.11125447170511434	0.0411578	0.02721
0.0563	0.0237	-0.2775	-0.0057246799465414016	-0.0015358897417550098	0.0033615041393410786	0.96579707	28.40233231	0.9891	0.03972934918732948	0.0403914	0.02635
0.0539	-0.0466	-0.2696	-0.005199335841691108	-0.0014137166941154068	0.0033545228223331013	1.01360083	29.80815315	1.03034682	0.11332492347489372	0.0419504	0.02852
0.0577	0.0074	-0.2538	-0.0051836278784231585	-0.0014590952546672592	0.0033580134808370897	1.00801694	29.64394379	1.01724356	0.07682885911618947	0.0416805	0.02747
0.054	0.0572	-0.2698	-0.0054873151682701725	-0.0014049900478554352	0.003262020371977402	1.02972877	30.28244591	1.02998399	0.09218928027592622	0.0408073	0.02645
0.0536	-0.0457	-0.2729	-0.005393067388662479	-0.001504473815219112	0.003267256359733385	1.06169963	31.22265053	1.0453641	0.11634837673636766	0.041337	0.02787
0.0587	-0.0597	-0.2544	-0.005218534463463045	-0.0015638150097869194	0.003378957431861022	0.94859827	27.89654732	0.97883632	0.05487875959474385	0.041808	0.02813
0.0578	0.0272	-0.2697	-0.005490805826774161	-0.001446877949903299	0.0033772121026090277	1.04535902	30.74210358	1.05971391	0.1226476876223365	0.041213	0.02704
0.0575	-0.0148	-0.2808	-0.005436700619962336	-0.001377064779823526	0.0034068826998929313	0.95955664	28.21881294	0.98759969	0.061079448708775075	0.0414744	0.02746
0.064	-0.0378	-0.2551	-0.005347688828110626	-0.001609193570338772	0.003450515931192789	0.9399156	27.64120483	0.97973425	0.07343869068334069	0.0415582	0.02831
0.0613	0.0232	-0.2698	-0.005473352534254217	-0.0015463617172669759	0.003419100004656891	0.98341656	28.92049026	1.00645266	0.08939557428756427	0.0412514	0.02692
0.059	0.0133	-0.2825	-0.005626941508429718	-0.00152367243699105	0.0033248522250491977	0.92506093	27.20435715	0.95987169	0.038426301702956016	0.0407232	0.0267
0.0609	-0.0664	-0.2599	-0.0054436819369703135	-0.0015114551322270892	0.0033597588100890844	1.02048099	30.01048851	1.03052929	0.11571917306316255	0.0416151	0.02824
0.063	-0.0225	-0.2589	-0.005307546255314756	-0.001509709802975095	0.0034103733583969193	0.93877381	27.60762787	0.96882101	0.05642477796076933	0.0417512	0.02824
0.0566	0.0216	-0.2902	-0.005331980864842677	-0.0013805554383275148	0.0033807027611130165	1.02106512	30.02766418	1.02564627	0.09096297857297016	0.0414596	0.02777
0.0566	-0.0229	-0.3033	-0.005146975964131278	-0.0013473941825396225	0.003419100004656891	1.00213909	29.47108459	1.00615071	0.07042817000215826	0.0416483	0.02833
0.0635	-0.0507	-0.2865	-0.005014330940979708	-0.001500983156715123	0.0034993851502486306	0.99580479	29.2848053	1.00827452	0.06982595714594055	0.0422227	0.02925
0.0582	0.029	-0.3049	-0.005227261109723017	-0.0014782938764391971	0.00342259066316088	1.08865404	32.01533127	1.06723383	0.11902069680534928	0.0415308	0.02824
0.0571	-0.0104	-0.3159	-0.005379104754646523	-0.0014748032179352085	0.003447025272688801	0.97076297	28.54837036	0.98277152	0.06048844564777082	0.0410068	0.02768
0.0635	-0.0774	-0.2906	-0.005108578720587403	-0.0015585790220309364	0.0035482543693044722	1.00825775	29.65102386	1.01988901	0.12147654673852595	0.0421151	0.02947
0.0616	0.005	-0.2884	-0.005216789134211051	-0.0014835298641951804	0.0035377823937925057	1.06924307	31.44449234	1.05863017	0.09618657734856852	0.0418006	0.02796
0.0579	0.0217	-0.3175	-0.005475097863506211	-0.0014067353771074296	0.0034243359924128747	0.97817189	28.76625252	0.99218542	0.07192748088812713	0.041388	0.0277
0.0574	-0.0692	-0.317	-0.0054157566689384045	-0.0015219271077390555	0.003497639820996636	1.02452624	30.12945175	1.02741895	0.10429183768915969	0.0413989	0.02838
0.062	-0.0636	-0.2914	-0.005229006438975011	-0.0016301375213627037	0.0035150931135165793	0.95305818	28.02770424	0.98678167	0.05142069680534924	0.0419821	0.02837
0.0607	-0.0028	-0.2974	-0.005352924815866608	-0.0016301375213627037	0.0034836771869806815	1.00305235	29.49794388	1.01882423	0.07586671517137475	0.0414598	0.02767
0.0564	0.035	-0.3195	-0.005743878568313338	-0.001514945790731078	0.0034330626386728466	0.96419567	28.35523796	0.98877282	0.09203800156930957	0.0403898	0.02693
0.0559	-0.0385	-0.3174	-0.005590289594137836	-0.001572541656046891	0.0034819318577286873	0.97925597	28.79813385	0.99720766	0.0891027029273578	0.0408579	0.02767
0.0613	-0.0308	-0.2952	-0.005440191278466324	-0.0016598081186466073	0.0035447637108004834	0.94624704	27.82740211	0.97717563	0.050309831567151214	0.0411381	0.0267
0.0581	0.0166	-0.3062	-0.005585053606381855	-0.0015969762655748114	0.003488913174736664	0.98329306	28.91685677	1.00110189	0.07477723585255729	0.040693	0.02616
0.0528	0.0292	-0.3248	-0.006150540284028017	-0.001635373509118687	0.0034487706019407953	0.9827922	28.90212822	1.00439854	0.06870132469929527	0.0394888	0.02454
0.0558	-0.0644	-0.3026	-0.005763077190085277	-0.0017156586547104257	0.0035290557475325343	1.05681181	31.07890892	1.05200138	0.14620166925631087	0.0403792	0.02616
0.0569	-0.0153	-0.276	-0.005747369226817327	-0.0017819811662862105	0.003447025272688801	0.99221289	29.17917442	1.00619017	0.08500304748437335	0.040083	0.02529
0.0505	0.0576	-0.286	-0.006092944418712205	-0.0017610372152622785	0.0033545228223331013	1.03853679	30.54147339	1.03242459	0.11225107966372544	0.0391822	0.02421
0.048	-0.0353	-0.2855	-0.006105161723476165	-0.001973967384005587	0.003349286834577118	1.0304234	30.30287361	1.02792323	0.1074191730631626	0.0391197	0.02422
0.0499	-0.059	-0.2477	-0.005876523591464907	-0.002145009650701031	0.0034016467121369483	0.98881608	29.07927895	0.9957572	0.08600201381332659	0.0397568	0.02503
0.0491	0.0031	-0.2478	-0.00597775268808058	-0.0020996310901491783	0.0034243359924128747	0.99343246	29.2150383	1.00157147	0.07146484687217257	0.0394096	0.02358
0.044	0.0253	-0.2701	-0.006508332780686855	-0.00200363798128949	0.003413864016900908	0.96955538	28.51285744	0.9883441	0.08145225884889651	0.0381125	0.02197
0.0387	-0.0481	-0.2268	-0.00617148423505195	-0.0022043508452688383	0.0033807027611130165	1.04130185	30.62278938	1.04117446	0.15053613327010723	0.0388988	0.02317
0.0422	-0.0285	-0.1966	-0.00597426202957659	-0.00238237442897226	0.003438298626428829	0.94724226	27.85666847	0.97715909	0.07494208272472974	0.0392529	0.0229
0.0409	0.0173	-0.233	-0.006330309196983434	-0.002181661564992912	0.003447025272688801	0.98543954	28.97998238	1.00864503	0.11177433388230824	0.0383837	0.02229
0.0397	-0.0103	-0.257	-0.006702064327658226	-0.002178170906488923	0.0035046211380046137	0.97340637	28.62610817	0.99684467	0.07444208272472963	0.0375206	0.02125
0.0452	-0.079	-0.2334	-0.0063896503915512395	-0.0022968532956245376	0.0035447637108004834	1.01124215	29.73879051	1.01722884	0.12136194490192352	0.0386894	0.02263
0.0482	-0.0267	-0.2412	-0.006550220682734718	-0.002380629099720265	0.0035883969421003415	0.95739418	28.15521812	0.99087301	0.07749896632895321	0.037762	0.02135
0.0463	0.0179	-0.2785	-0.007000515629749256	-0.0023998277214922034	0.0035674529910764093	1.00385118	29.52143478	1.0180138	0.10832187599052041	0.0365006	0.02031
0.0473	-0.0243	-0.2936	-0.007159340591680739	-0.0024015730507441976	0.0036285395148962112	0.97030729	28.53496933	0.98731381	0.06938284075016397	0.0363662	0.02012
0.0531	-0.0941	-0.2653	-0.00700226095900125	-0.0024836035255879313	0.0037734018428117405	1.02541864	30.15569305	1.02553601	0.12309862177193769	0.0370938	0.02123
0.0574	-0.0256	-0.2539	-0.006843435997069766	-0.002464404903815993	0.0038187804033635933	0.98030746	28.82905579	0.99419768	0.09537010721276368	0.03725	0.02071
0.0516	0.0135	-0.2804	-0.0072640603468004	-0.002361430477948328	0.0037524578917878084	0.9839251	28.93544579	1.00100036	0.10089606435870414	0.0364638	0.01955
0.0512	-0.036	-0.2865	-0.00732863752912419	-0.002432988977280095	0.003782128489071712	0.95760876	28.16152954	0.98411388	0.064290313946973	0.0361553	0.01965
0.0572	-0.0754	-0.2598	-0.007031931556285153	-0.002565634000431664	0.0038484510006474965	0.97475159	28.66566849	0.99116343	0.0968836753783195	0.0369591	0.02073
0.0567	0.0005	-0.2729	-0.007255333700540428	-0.0024713862208239705	0.003841469683639519	1.01639605	29.89035606	1.01883749	0.10573156204354728	0.0363107	0.01943
0.0561	0.0202	-0.3066	-0.007595672904679321	-0.0025481807079117207	0.00382576172037157	0.99175346	29.16566277	1.00562551	0.07564208272472964	0.0352697	0.01852
0.0532	-0.0679	-0.2969	-0.00731292956585624	-0.0025499260371637153	0.0038798669271833948	1.03100383	30.31994629	1.03474141	0.11762969374434504	0.0358935	0.01936
0.0607	-0.0247	-0.2779	-0.007110471372624898	-0.002590068609959585	0.00394269878025519	0.94655061	27.83632851	0.9748795	0.08497163095495033	0.0361735	0.0189
0.0563	0.0504	-0.3113	-0.0074508105767637925	-0.0024853488548399255	0.003918264170727269	1.05338192	30.97804451	1.05359927	0.13637467843932377	0.0355115	0.01845
0.0562	-0.0224	-0.3231	-0.007426375967235872	-0.0025080381351158514	0.003937462792499207	0.98770589	29.04663086	1.00036931	0.08801612557878918	0.0354937	0.01896
0.0571	-0.0645	-0.2963	-0.007077310116837006	-0.0025254914276357948	0.003954916085019151	0.96377033	28.34272957	0.98346164	0.08899862177193764	0.0364458	0.01966
0.058	0.0099	-0.3094	-0.0070912727508529606	-0.0024434609527920616	0.003961897402027128	1.04170728	30.63471222	1.04072841	0.09354872129338328	0.0364625	0.01954
0.0617	0.006	-0.3303	-0.00740543201621194	-0.002356194490192345	0.004019493267342941	0.95586646	28.11029053	0.98080397	0.0514510796637254	0.0359599	0.01921
0.0636	-0.0649	-0.3178	-0.007192501847468633	-0.0024260076602721182	0.004117231705454623	1.01147175	29.74554062	1.00867387	0.10432408884673808	0.0366307	0.02052
0.0688	-0.0338	-0.2959	-0.007040658202545125	-0.0024923301718479027	0.004167846253762459	0.93879461	27.60824013	0.96924936	0.07163903524035646	0.0368177	0.02021
0.0707	0.0306	-0.3036	-0.007408922674715928	-0.002410299697004169	0.004136430327226561	0.99862623	29.36777878	1.01154264	0.09808554367752174	0.0361842	0.0193
0.0704	-0.0166	-0.3086	-0.007311184236604247	-0.002361430477948328	0.004181808887778414	0.9461872	27.82564163	0.97874322	0.062099310885968775	0.0363445	0.02015
0.0718	-0.0443	-0.2888	-0.007031931556285153	-0.002478367537831948	0.0042271874483302664	0.94148654	27.68740463	0.97079348	0.0709784150377283	0.0370517	0.02071
0.0702	0.0291	-0.2906	-0.007190756518216637	-0.0024452062820440558	0.004145156973486532	1.03296566	30.37763786	1.02996232	0.0905008346281555	0.0365866	0.01985
0.0676	0.0305	-0.3065	-0.007431611954991856	-0.002595304597715568	0.004131194339470578	0.96476763	28.37205887	0.98339267	0.04014581932313426	0.0357292	0.01896
0.0667	-0.0817	-0.303	-0.007255333700540428	-0.0024748768793279594	0.0042271874483302664	1.09779465	32.28414154	1.07428732	0.13623495408493627	0.0365601	0.02057
0.0704	-0.0397	-0.2874	-0.007166321908688717	-0.0025289820861397836	0.004328416544945937	1.00358975	29.51374626	1.01391132	0.0735173047639603	0.0367321	0.0194
0.0675	0.0331	-0.3153	-0.0076393061359791795	-0.002490584842595908	0.004267330021126135	1.06869686	31.42842865	1.05099749	0.13222339973270703	0.035487	0.01801
0.0659	-0.0191	-0.3359	-0.007628834160467214	-0.0024713862208239705	0.004253367387110181	1.00905621	29.67450523	1.01086916	0.07658166156499281	0.0356599	0.01908
0.0661	-0.0801	-0.3065	-0.007216936456996553	-0.002464404903815993	0.004279547325890096	1.00483906	29.55048752	1.01699781	0.11285294796292772	0.0367938	0.02044
0.0666	-0.0049	-0.3013	-0.007276277651564359	-0.0024399702942880727	0.00420449816805434	1.00420165	29.5317421	1.00726656	0.08884124809657412	0.0362986	0.01925
0.0627	0.0218	-0.3215	-0.00773180858633488	-0.0023212879051524586	0.004195771521794368	0.95174259	27.98901558	0.98045122	0.07994699850830529	0.035407	0.01862
0.0651	-0.0798	-0.3066	-0.007337364175384161	-0.002331759880664424	0.004242895411598215	1.06403553	31.2913475	1.050104	0.14150201381332655	0.0367208	0.01966
0.072	-0.0524	-0.2902	-0.007232644420264501	-0.002466150233067988	0.004337143191205909	0.96199691	28.29057693	0.97828053	0.06736789435654586	0.0366352	0.01974
0.0668	0.039	-0.3166	-0.007668976733263084	-0.0023527038316883565	0.004255112716362175	1.05982292	31.1674614	1.05017609	0.15459045946109742	0.0354862	0.01808
0.0666	-0.0193	-0.3277	-0.00773180858633488	-0.0023387411976724015	0.004263839362622147	1.01630545	29.88769341	1.0149442	0.07387605666738611	0.0354203	0.01855
0.0719	-0.097	-0.3024	-0.007278022980816354	-0.0024242623310201236	0.004344124508213886	1.05199587	30.93728256	1.05325767	0.13927959422289937	0.0367271	0.02024
0.0712	-0.0021	-0.3094	-0.007442083930503821	-0.002515019452123829	0.004279547325890096	1.0519048	30.93460464	1.03517378	0.11856976265574816	0.0358593	0.01846
0.0673	0.007	-0.3341	-0.007798131097910665	-0.0024452062820440558	0.00419228086329038	0.98341131	28.92033577	0.99663961	0.06335634000431666	0.035221	0.0184
0.0629	-0.0754	-0.3175	-0.007569492965899406	-0.0025324727446437724	0.004174827570770436	1.06130886	31.21115875	1.04962164	0.12006789435654595	0.0357102	0.01925
0.0672	-0.0115	-0.3063	-0.0074508105767637925	-0.0025918139392115793	0.004221951460574283	0.96652538	28.42374992	0.98309013	0.09065737367536336	0.0355434	0.01839
0.0646	0.0509	-0.3405	-0.0078487456462185	-0.002537708732399755	0.004171336912266447	1.04685605	30.78613091	1.02835279	0.12433274122871837	0.0350578	0.01784
0.0631	-0.0182	-0.3552	-0.007859217621730466	-0.0025028021473598684	0.004213224814314312	1.02497184	30.14255524	1.01267954	0.08966332312998589	0.0350112	0.01823
0.0669	-0.0622	-0.328	-0.007511897100583594	-0.0025045474766118626	0.0042935099599060505	0.97551423	28.688097	1.00114562	0.0964675497995302	0.0360125	0.01922
0.0662	0.0234	-0.3373	-0.0077213366108229145	-0.0025115287936198403	0.004235914094590238	1.07771945	31.69376564	1.0614166	0.10930083462815549	0.0354255	0.01853
0.0658	0.0072	-0.3503	-0.008009315937401978	-0.0024172810140121463	0.004242895411598215	0.94124365	27.68026161	0.97110407	0.04906042115973674	0.0351619	0.01861
0.0701	-0.0757	-0.3325	-0.007806857744170635	-0.002541199390903744	0.004354596483725852	1.00785542	29.63919067	1.01713301	0.12690388211252887	0.0360627	0.01974
0.0722	-0.0199	-0.3192	-0.007754497866610805	-0.0025778513051956248	0.004323180557189954	1.00382268	29.52059746	1.0130342	0.07722138591938053	0.0358858	0.01885
0.0747	0.0416	-0.332	-0.00825191670342919	-0.002565634000431664	0.004349360495969869	0.99283373	29.19743156	1.00712895	0.10359080401811308	0.0350556	0.01807
0.074	-0.0494	-0.3348	-0.008047713180945854	-0.002649409804527392	0.004408701690537677	1.03784919	30.52125359	1.02664593	0.11186602605734353	0.035442	0.01891
0.0765	-0.0464	-0.3084	-0.0076393061359791795	-0.0027157323161031764	0.004483750848373432	0.96226847	28.298563	0.9888982	0.059388935718910685	0.0361493	0.01946
0.077	0.0163	-0.313	-0.008063421144213804	-0.002659881780039358	0.004447098934081553	1.02322888	30.09129906	1.02627422	0.09363087292951609	0.035639	0.01843
0.074	-0.0027	-0.3285	-0.008271115325201127	-0.0026092672317315226	0.0044593162388455124	0.95861393	28.19108963	0.98151294	0.05102630170295596	0.0350531	0.01828
0.0709	-0.0901	-0.3157	-0.007843509658462517	-0.0026511551337793865	0.004476769531365455	1.02175057	30.04782295	1.03166137	0.12764734306532083	0.0362912	0.02036
0.0706	-0.0291	-0.3015	-0.0077492618788548235	-0.0026284658535034606	0.004455825580341524	1.02406371	30.11584663	1.02904733	0.08239405054537757	0.0361471	0.01951
0.0658	0.0441	-0.3265	-0.008180358204097423	-0.002570869988187647	0.004382521751757761	1.04481339	30.72605705	1.04720744	0.13109980095710885	0.0351771	0.01772
0.0637	-0.0356	-0.3321	-0.008093091741497705	-0.0025603980126756814	0.004405211032033687	1.02562845	30.16186523	1.02278046	0.09342138591938044	0.0352312	0.0186
0.0676	-0.0398	-0.3068	-0.0078103484026746245	-0.0026249751949994717	0.0044924774946334045	0.96696794	28.43676567	0.98799185	0.0551293491873294	0.0359278	0.01886
0.0686	0.0221	-0.3102	-0.007991862644882034	-0.002583087292951608	0.0044436082755775624	1.00429904	29.53460693	1.00841119	0.07991356816555571	0.0353572	0.01799
0.0667	0.034	-0.3344	-0.00832522053201295	-0.0025289820861397836	0.004408701690537677	0.98698848	29.02553368	0.99821885	0.059118483949131335	0.0345963	0.01737
0.0675	-0.0768	-0.3215	-0.007984881327874059	-0.002590068609959585	0.00445058959258554	1.06503832	31.32083702	1.05481527	0.14666568150032783	0.0355468	0.01901
0.0744	-0.0266	-0.3035	-0.007867944267990437	-0.0026912977065752563	0.004569271981721155	0.96894872	28.4950161	0.99362055	0.09194242728174536	0.0354059	0.01826
0.0722	0.0171	-0.3286	-0.008269369995949134	-0.0025883232807075904	0.004529129408925285	0.98952127	29.10001755	1.0072826	0.09822713633111164	0.0344664	0.01734
0.0698	-0.0404	-0.3416	-0.008278096642209104	-0.0025586526834236872	0.004529129408925285	0.95387024	28.05158615	0.9772096	0.07481986217719365	0.0345581	0.01805
0.0718	-0.081	-0.3504	-0.0075729836244033955	-0.0025918139392115793	0.004541346713689245	1.00266027	29.48641205	1.030267	0.088924578917878	0.0367745	0.01984
0.09	-0.0332	-0.4421	-0.0073844880651880085	-0.002790781473938933	0.004815363406252355	1.12437201	33.06573105	1.18200548	0.19077398932529252	0.0375417	0.02195
0.0687	0.0631	-0.3778	-0.007834783012202546	-0.0024766222085799536	0.0045588000062091886	1.14764977	33.75028992	1.13233693	0.23295088062083408	0.0357118	0.01884
0.0669	-0.0109	-0.3608	-0.007752752537358812	-0.0024242623310201236	0.004598942579005058	0.99515933	29.26582336	1.02048641	0.1015266462599717	0.0356448	0.01928
0.07	-0.0746	-0.3402	-0.007525859734599549	-0.002569124658935653	0.004649557127312894	0.99104601	29.14485741	1.00637348	0.1085184839491314	0.0363102	0.01977
