trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0094	0.0754	-0.0446	3.665191429188092e-05	-0.0006946410422937432	-0.0011047934165124105	1.0102185	29.70929527	0.97762871	0.108651424220741	0.00640547	8e-05
-0.011	0.0584	-0.0516	-9.075712110370512e-05	-0.0006876597252857658	-0.0011100294042683937	0.99761242	29.33856583	0.97549317	0.032581317007977326	0.00667572	0.0001
-0.0157	-0.0022	-0.0387	0.000158824961931484	-0.0007801621756414653	-0.0011466813185602744	1.03616583	30.47237587	1.00136227	0.09713682238413843	0.006805	0.00013
-0.0114	0.0471	-0.037	0.00020594885173533088	-0.0008447393579652555	-0.0012007865253720988	0.95909125	28.20570374	0.95012758	0.06359031394697308	0.00648814	6e-05
-0.0036	0.1088	-0.0533	-6.108652381980153e-05	-0.0006736970912698113	-0.0011414453308042916	0.99174362	29.16597176	0.9737863	0.1106709418409192	0.00667799	0.0001
-0.0069	0.0252	-0.054	-5.759586531581287e-05	-0.0006335545184739417	-0.0010733774899765126	1.07154083	31.51270866	1.01778045	0.09318505360638184	0.0066821	0.00017
-0.0059	0.0076	-0.0387	6.981317007977319e-05	-0.0006667157742618339	-0.001069886831472524	0.94067246	27.66403008	0.94974578	0.042103047484373345	0.0070973	0.00013
-0.0001	0.0739	-0.0462	0.00010821041362364843	-0.0007120943348136865	-0.0011030480872604163	0.98460072	28.95590782	0.96712277	0.08544685299418099	0.00654119	9e-05
0.0017	0.0911	-0.0503	-7.67944870877505e-05	-0.0006038839211900379	-0.0010454522219446034	0.95064807	27.95740128	0.95180409	0.04064055898254302	0.0066762	5e-05
-0.0001	0.0027	-0.0409	-1.3962634015954635e-05	-0.0005637413483941684	-0.0009424777960769379	1.04273796	30.66565323	0.99799392	0.10989744258676652	0.00673342	0.00017
0.0009	0.031	-0.0291	0.00015533430342749534	-0.0006510078109938849	-0.0009494591130849152	0.9503358	27.94821739	0.95551795	0.054277235852557185	0.00668848	0.00012
0.003	0.1071	-0.0327	-2.4434609527920616e-05	-0.0005619960191421741	-0.0009564404300928925	1.08052647	31.776968	1.03037656	0.0955881010907552	0.00656456	7e-05
0.0007	0.0451	-0.0304	-9.948376736367679e-05	-0.0005602506898901797	-0.0008866272600131194	1.02843237	30.24494171	0.98669075	0.07393038285837619	0.00640678	7e-05
0.0021	0.0152	-0.0086	4.363323129985824e-05	-0.0006963863715457374	-0.0008779006137531476	0.97071856	28.54764938	0.96446417	0.06749896632895322	0.00659525	0.00014
0.0044	0.0967	-0.0095	1.7453292519943296e-05	-0.0006824237375297829	-0.0009721483933608416	1.01523006	29.85667992	0.98253561	0.09141951762017816	0.00639981	5e-05
0.0062	0.0926	-0.0272	-0.0001605702911834783	-0.0006806784082777885	-0.0009197885158010115	0.97256088	28.60182953	0.96353574	0.03520643952576229	0.00644362	0.00013
0.0006	0.0042	-0.0182	-0.00011344640137963142	-0.000783652834145454	-0.0009512044423369096	1.0788269	31.72698402	1.01476398	0.11207571211037053	0.0068441	0.00012
0.0015	0.0315	-0.0119	7.504915783575618e-05	-0.0008237954069413235	-0.0009826203688728075	0.9487558	27.90175247	0.94529762	0.047502702927357754	0.00646615	4e-05
0.0027	0.0936	-0.0277	-4.0142572795869576e-05	-0.0007644542123735164	-0.0010716321607245184	1.01090896	29.72960091	0.98262999	0.0922772358525572	0.00644183	6e-05
0.0038	0.0664	-0.0426	-0.00010995574287564276	-0.0007382742735936014	-0.0009634217471008699	0.99853069	29.36557007	0.97331764	0.05341017612416683	0.00632513	0.00016
0.0015	-0.0001	-0.0342	-1.0471975511965975e-05	-0.000757472895365539	-0.000932005820564972	1.01214349	29.76590538	0.98374656	0.08470491578357559	0.00668943	0.00016
0.0049	0.039	-0.025	-3.4906585039886588e-06	-0.000757472895365539	-0.0009232791743050004	0.95383298	28.05106544	0.94954257	0.05248539816339744	0.00643086	6e-05
0.008	0.0925	-0.0365	-0.00020594885173533088	-0.000593411945678072	-0.0008988445647770796	1.03083003	30.31545448	1.00010469	0.08764768762233649	0.00675124	9e-05
0.0027	0.0318	-0.0402	-0.00016406094968746698	-0.0005969026041820607	-0.0008237954069413235	1.01863778	29.95689583	0.98784233	0.07572138591938044	0.00678778	0.0002
0.0008	0.022	-0.02	-6.632251157578452e-05	-0.000609119908946021	-0.0008726646259971648	0.95872694	28.19499016	0.95789714	0.0398412480965742	0.00681341	0.00018
0.0038	0.0672	-0.0077	-3.490658503988659e-05	-0.0006894050545377602	-0.0009634217471008699	1.04197431	30.6431942	1.00275612	0.0706229096615671	0.00690687	0.00015
0.0073	0.0928	-0.0212	-0.00029321531433504735	-0.0006684611035138282	-0.0009389871375729493	0.98250216	28.89419174	0.97588657	0.05778436449235066	0.00669378	6e-05
0.0032	0.0028	-0.0112	-0.0002705260340591211	-0.0007382742735936014	-0.0009128071987930344	1.04570639	30.75295067	1.00344767	0.11003411945678068	0.00692147	0.00015
0.0095	0.0093	0.003	-0.00018151424220741024	-0.000752236907609556	-0.0008307767239493009	0.96613336	28.41280365	0.95955027	0.03625024503556995	0.00672013	7e-05
0.0112	0.0881	-0.0161	-0.0003159045946109737	-0.0007138396640656808	-0.0008569566627292158	1.07072604	31.48874664	1.01200396	0.10954837673636766	0.00656593	7e-05
0.0082	0.0482	-0.0353	-0.00032463124087094524	-0.0007417649320975902	-0.0008028514559173916	1.03261113	30.36783409	0.9966014	0.06663785605518525	0.00633192	0.00014
0.0099	-0.0023	-0.0249	-0.0002024581932313422	-0.0008587019919812101	-0.000752236907609556	1.02898896	30.26131058	1.00131282	0.07708623279155292	0.00665134	0.00019
0.014	0.0583	-0.0341	-7.330382858376184e-05	-0.0008918632477691023	-0.0007993607974134029	0.99803096	29.35087395	0.96777406	0.08437197551196599	0.00627774	0.00012
0.013	0.0931	-0.0509	-0.00022863813201125715	-0.0008133234314293575	-0.000900589894029074	0.97841251	28.77392006	0.96045439	0.06935516081914557	0.00649595	0.0001
0.0076	0.0108	-0.0523	-0.00017976891295541595	-0.0007766715171374765	-0.0008970992355250854	1.05510247	31.02927589	1.00666165	0.09355058959258554	0.00674206	0.00018
0.006	0.0149	-0.0422	-5.4105206811824215e-05	-0.0008831366015091308	-0.0008552113334772215	0.94433105	27.77162552	0.95373047	0.02950083462815549	0.00661111	0.00018
0.0089	0.0815	-0.0408	-0.00017278759594743863	-0.0008150687606813518	-0.0009424777960769379	0.97717971	28.73766327	0.96604243	0.0846008346281555	0.00656599	0.0001
0.0095	0.0919	-0.0531	-0.0002478367537831948	-0.000757472895365539	-0.0009459684545809266	0.96539944	28.39122009	0.96019817	0.030106784082777872	0.00655413	0.00016
0.0018	0.0082	-0.0372	-0.00012740903539558605	-0.0007295476273336296	-0.0009861110273767962	1.06003916	31.17446136	1.00987057	0.1167247779607694	0.00680661	0.00018
0.0007	0.0486	-0.0214	-4.363323129985824e-05	-0.0008569566627292158	-0.0010873401239924673	0.94056648	27.66091347	0.94967688	0.07292069680534925	0.00649375	0.0001
0.0029	0.1072	-0.0174	-0.0003385938748868999	-0.0009669124056048585	-0.0011117747335203881	0.99782091	29.34469604	0.9765135	0.08626754979953027	0.00690562	8e-05
0.0079	0.0372	-0.03	-0.00033684854563490564	-0.0008464846872172499	-0.0008691739674931761	1.04156172	30.63105965	1.00851082	0.10583869068334076	0.0067507	0.00013
0.0102	-0.0029	-0.0069	-0.0002844886680750757	-0.0007627088831215222	-0.0008587019919812101	0.99863958	29.36877251	0.98384139	0.07283038285837617	0.00675803	0.00015
0.0174	0.056	-0.0045	-0.00031415926535897925	-0.000757472895365539	-0.0008779006137531476	0.97212619	28.58904648	0.96236979	0.07120526034059121	0.00623065	7e-05
0.0184	0.0756	-0.0159	-0.00041538836197465044	-0.0007138396640656808	-0.0008779006137531476	0.95742089	28.15658188	0.95708181	0.03924311639577648	0.00627601	5e-05
0.0152	-0.0029	-0.016	-0.00032463124087094524	-0.0006492624817418905	-0.0008098327729253688	1.01345026	29.80433655	0.98627756	0.09297010721276373	0.00645161	0.0002
0.0174	0.0202	-0.0007	-0.00026354471705114377	-0.0006963863715457374	-0.0008307767239493009	0.93094432	27.37793732	0.94564563	0.047057718232379024	0.00645697	0.0001
0.0234	0.0701	-0.0143	-0.0004677482395344803	-0.0006649704450098395	-0.0007976154681614085	0.99812108	29.35352516	0.98091107	0.08293903524035635	0.00621039	9e-05
0.0217	0.0541	-0.0241	-0.0004799655442984406	-0.0006946410422937432	-0.0007906341511534313	0.93697768	27.55537224	0.94857171	0.029943460952792055	0.00617182	0.00012
0.0198	0.0	-0.0095	-0.0003001966313430247	-0.0008011061266653974	-0.0008098327729253688	0.99775517	29.3427639	0.98457748	0.08587163095495037	0.00677651	0.00015
0.0248	0.0401	-0.0059	-0.0002373647782712288	-0.0008360127117052838	-0.0008656833089891874	0.94896054	27.90777206	0.95233499	0.05637944870877504	0.00623161	0.0001
0.0293	0.0799	-0.0195	-0.000466002910282486	-0.000731292956585624	-0.0008342673824532895	0.96512854	28.3832531	0.95927023	0.07613869068334075	0.00619727	0.0001
0.0208	0.021	-0.0229	-0.00045902159327450867	-0.0007470009198535729	-0.0008499753457212384	0.97273773	28.60703087	0.96396499	0.07271986217719374	0.00630468	0.00014
0.0225	-0.0038	-0.0113	-0.00024085543677521747	-0.0007888888219014368	-0.0008621926504851988	0.92278957	27.13811684	0.94049342	0.05171356816555578	0.00650913	0.00013
0.0308	0.0642	-0.008	-0.0003612831551628262	-0.0007504915783575615	-0.0008831366015091308	0.96846384	28.48134041	0.95984682	0.08858844564777078	0.00605512	8e-05
0.0317	0.0783	-0.0187	-0.0005044001538263612	-0.0007539822368615504	-0.0008761552845011534	0.96062499	28.25081062	0.95951306	0.03337944870877506	0.0060876	0.00012
0.0247	-0.0076	-0.0166	-0.0003595378259108319	-0.0007557275661135446	-0.000895353906273091	1.03094995	30.31898117	0.9997311	0.10329031394697304	0.00660288	0.00018
0.0295	0.0559	-0.0073	-0.0003961897402027128	-0.0008080874436733745	-0.000890117918517108	0.97265971	28.60473633	0.96564945	0.08231238898038469	0.00626302	9e-05
0.0331	0.101	-0.0277	-0.0005480333851262194	-0.0006702064327658224	-0.0008115781021773631	0.98719013	29.03205872	0.97444719	0.08751322360854019	0.00616109	0.00012
0.0267	0.0152	-0.0281	-0.0004677482395344803	-0.0006806784082777885	-0.0008203047484373349	1.02521777	30.15040588	0.98980437	0.09757418836818384	0.00623584	0.0002
0.0271	0.0162	-0.0163	-0.0003351032163829112	-0.0007923794804054256	-0.000879645943005142	0.92059284	27.07351303	0.93745368	0.028384364492350662	0.00623733	0.0001
0.0304	0.066	-0.0233	-0.00035430183815484887	-0.0007347836150896127	-0.000895353906273091	0.95644706	28.12794304	0.95289101	0.06472512251778498	0.00612122	9e-05
0.0263	0.0735	-0.0446	-0.0004380776422505767	-0.0007190756518216638	-0.000921533845053006	0.9565956	28.13231087	0.95787666	0.03918318530717958	0.00608516	0.00012
0.02	0.0018	-0.0338	-0.000307177948351002	-0.000731292956585624	-0.000973893722612836	1.01067507	29.72272301	0.9857196	0.09857384381116825	0.00634217	0.00017
0.0232	0.0397	-0.024	-0.00027576202181510406	-0.0007993607974134029	-0.0010210176124166828	0.93412125	27.47136688	0.94388913	0.05823038285837617	0.00600833	0.00012
0.0277	0.1044	-0.0351	-0.00045553093477052	-0.0007766715171374765	-0.0010192722831646884	1.03580165	30.46166229	1.00629517	0.09051017612416684	0.00616962	5e-05
0.019	0.0081	-0.0313	-0.00048345620280242926	-0.0007749261878854823	-0.001001818990644745	1.04518831	30.73771286	1.00481719	0.11115619449019234	0.00656199	0.0002
0.0197	0.0172	-0.0167	-0.000307177948351002	-0.0008779006137531476	-0.0010332349171806431	0.93402678	27.46858978	0.94818179	0.03993343034274953	0.00624418	0.00012
0.0303	0.1007	-0.0217	-0.00042760566673861073	-0.0008674286382411819	-0.0010245082709206715	1.01754606	29.92478752	0.98942103	0.1060813170079773	0.00608945	7e-05
0.0286	0.0609	-0.0331	-0.0005323254218582705	-0.0008255407361933179	-0.0009372418083209549	0.99189657	29.17046928	0.97994089	0.064593705988362	0.00603533	0.00019
0.0213	0.0045	-0.0187	-0.00034557519189487725	-0.0008517206749732328	-0.0010192722831646884	1.00791812	29.64164352	0.9854795	0.0928480321793521	0.00636953	0.00017
0.0253	0.0597	-0.021	-0.00023911010752322313	-0.0009180431865490173	-0.0010838494654884787	0.95527256	28.09340096	0.94799066	0.07336823891356145	0.00596821	0.0001
0.0224	0.0815	-0.0404	-0.0004572762640225143	-0.0009704030641088471	-0.0010576695267085637	0.97484791	28.66908836	0.96462633	0.0589352986419518	0.00613648	0.0001
0.0127	-0.0088	-0.0295	-0.0003159045946109737	-0.0009075712110370514	-0.0010559241974565693	1.04871559	30.84144592	1.00313893	0.12119744258676654	0.0064677	0.00019
0.016	0.0453	-0.0268	-0.00017453292519943296	-0.0009651670763528643	-0.0010995574287564276	0.96722585	28.44493294	0.95499138	0.07223003830136061	0.00605124	7e-05
0.0197	0.08	-0.0492	-0.00041015237421866745	-0.0008866272600131194	-0.0010873401239924673	0.9871636	29.03127861	0.96949017	0.07711882850614701	0.00642908	0.00014
0.0114	0.0093	-0.0457	-0.0003595378259108319	-0.0007801621756414653	-0.0010105456369047167	1.00678766	29.60839653	0.97824635	0.09419370598836202	0.00646424	0.00018
0.0142	-0.0044	-0.0334	-0.00020943951023931956	-0.0008499753457212384	-0.0010070549784007281	0.92804426	27.29265022	0.94020156	0.03997010721276369	0.0064224	0.00013
0.0206	0.075	-0.0436	-0.0003665191429188092	-0.0008970992355250854	-0.0010978120995044332	1.02985489	30.28677559	0.98941465	0.11074803217935208	0.00608575	0.00013
0.0153	0.0431	-0.0496	-0.0003769911184307752	-0.0009197885158010115	-0.0011082840750163993	0.99031538	29.12396812	0.97554046	0.045381661564992896	0.00652212	0.00019
0.0097	-0.0032	-0.0371	-0.00021467549799530252	-0.0009546951008408983	-0.001117010721276371	1.00758815	29.63193893	0.98595155	0.07469744258676655	0.00645798	0.00019
0.0181	0.0564	-0.036	-0.00018151424220741024	-0.0009861110273767962	-0.0011693705988362008	0.97068751	28.54673576	0.95519619	0.074946852994181	0.0059706	0.00013
0.0208	0.0733	-0.0542	-0.0003665191429188092	-0.0009232791743050004	-0.0011257373675363424	0.99350709	29.21783257	0.97587583	0.05237349925415265	0.0063566	0.00016
0.0112	-0.0199	-0.0416	-0.0002600540585471551	-0.0009197885158010115	-0.0011082840750163993	1.07343626	31.56845093	1.01457838	0.12177045176977928	0.00672495	0.0003
0.0164	0.0445	-0.034	-0.00017104226669544429	-0.0009023352232810684	-0.001155407964820246	0.98269874	28.89997292	0.96203938	0.08487944870877502	0.00617599	0.0001
0.025	0.1123	-0.0502	-0.00042935099599060504	-0.0009424777960769379	-0.0011117747335203881	1.04203057	30.64484787	1.00022199	0.1097042266695444	0.00669193	0.00019
0.0126	0.0258	-0.0533	-0.00027750735106709843	-0.0008639379797371932	-0.0011082840750163993	1.06560135	31.33803558	1.01280951	0.11369370598836198	0.00643116	0.00024
0.0187	0.0397	-0.0397	-0.00010297442586766544	-0.0009512044423369096	-0.0011431906600562858	0.99459922	29.24995041	0.97474288	0.04843529864195179	0.00619966	8e-05
0.0262	0.0941	-0.0555	-0.0003001966313430247	-0.000926769832808989	-0.0011414453308042916	1.01454318	29.83647728	0.98995323	0.08887010721276371	0.00634676	0.00014
0.0187	0.0406	-0.0518	-0.0002617993877991494	-0.0009302604913129776	-0.0011449359893082802	1.02273428	30.07736778	0.99126428	0.06696892802759265	0.00629026	0.0002
0.0229	0.0333	-0.0308	-0.00010471975511965978	-0.0009407324668249436	-0.0011030480872604163	0.96861339	28.48573875	0.96149465	0.042971975511965965	0.0059939	8e-05
0.0291	0.0935	-0.0343	-0.0002251474735072685	-0.000932005820564972	-0.0011431906600562858	0.97599608	28.70285416	0.95770519	0.07836484687217248	0.00593519	7e-05
0.0281	0.0852	-0.0432	-0.00034906585039886593	-0.0008831366015091308	-0.001069886831472524	0.97857237	28.77861977	0.96629568	0.03050457122656003	0.00607055	8e-05
0.0265	0.003	-0.0262	-0.00020594885173533088	-0.0008988445647770796	-0.0010192722831646884	1.06225967	31.23976326	1.01181091	0.11127197551196596	0.0062086	0.00017
0.0332	0.0581	-0.0157	-0.00024085543677521747	-0.0009721483933608416	-0.0010803588069844899	0.97842854	28.77439117	0.96523841	0.0807648468721725	0.00596112	9e-05
0.0385	0.0969	-0.0307	-0.0003892084231947355	-0.0009930923443847736	-0.0010943214410004448	0.96056533	28.24905586	0.9610879	0.06826297857297024	0.00588	3e-05
0.0307	-0.0126	-0.0242	-0.00027750735106709843	-0.0009145525280450286	-0.0010314895879286487	1.06212842	31.23590088	1.00855234	0.1364536370769589	0.00626653	0.00012
0.0327	0.0183	-0.0186	-0.0001291543646475804	-0.0009791297103688187	-0.0010559241974565693	1.00034964	29.41906357	0.98336442	0.05036823891356144	0.00590622	0.00012
0.0429	0.1185	-0.0347	-0.0002897246558310587	-0.0009285151620609833	-0.0010716321607245184	1.07816291	31.7074585	1.01766446	0.13784464013796313	0.00564754	6e-05
0.0401	0.0473	-0.038	-0.0003001966313430247	-0.0009180431865490173	-0.0009965830028887623	1.03441119	30.42077065	0.99002394	0.08209965544298438	0.00580025	0.0001
0.0356	0.006	-0.0277	1.9198621771937625e-05	-0.0009756390518648303	-0.0010035643198967395	1.003245	29.50421333	0.98961018	0.07529862177193762	0.00574148	0.00018
0.0441	0.0679	-0.0254	-5.235987755982988e-06	-0.0010053096491487337	-0.0010506882097005862	1.0024631	29.48121834	0.9784406	0.07776145483078353	0.00540113	5e-05
0.0525	0.103	-0.0376	-0.00021118483949131387	-0.0011536626355682519	-0.0010192722831646884	0.97179896	28.579422	0.96349181	0.07498588823453735	0.00554144	5e-05
0.0386	0.0182	-0.0259	2.96705972839036e-05	-0.0011100294042683937	-0.001043706892692609	1.03989875	30.58215332	1.00019977	0.1258461638801498	0.00577837	0.00014
0.0433	0.0579	-0.0061	9.42477796076938e-05	-0.001155407964820246	-0.0009686577348568529	1.00368416	29.51712799	0.98284565	0.07345024503556992	0.00543159	7e-05
0.0528	0.1274	-0.0247	-5.061454830783555e-05	-0.0011030480872604163	-0.0009407324668249436	1.05233431	30.94786835	1.01383842	0.10885737367536343	0.00520986	8e-05
0.0476	0.0407	-0.0302	-0.0002495820830351891	-0.0010524335389525807	-0.0009162978572970229	1.05310476	30.97052765	1.00640964	0.1111008346281555	0.00577193	6e-05
0.0435	-0.0	-0.017	-1.0471975511965975e-05	-0.0010838494654884787	-0.0008866272600131194	0.97708488	28.73487473	0.97165449	0.07300983156715121	0.00561744	7e-05
0.053	0.046	-0.0102	5.061454830783555e-05	-0.001090830782496456	-0.0008569566627292158	0.98739213	29.0379982	0.97338066	0.06718692190558412	0.00507057	0.0001
0.0605	0.1064	-0.0322	-9.42477796076938e-05	-0.0011257373675363424	-0.0008377580409572782	1.04032385	30.59465599	1.01276144	0.09984837673636765	0.00515974	3e-05
0.0502	0.0235	-0.0294	2.96705972839036e-05	-0.001059414855960558	-0.0008639379797371932	1.00656986	29.60199165	0.98228084	0.10682104136236484	0.00528222	7e-05
0.0528	0.0214	-0.0194	0.0001658062789394613	-0.0011239920382843482	-0.0008063421144213803	0.92591542	27.23004341	0.94659675	0.027615436464758048	0.00525367	0.0001
0.0608	0.0925	-0.0294	-2.6179938779914945e-05	-0.0011117747335203881	-0.000804596785169386	1.0734657	31.56931686	1.02847309	0.09939744258676653	0.00533974	2e-05
0.0587	0.0695	-0.0348	-0.00021467549799530252	-0.0011222467090323538	-0.0007714355293814937	0.94303232	27.73343086	0.94686824	0.042106439525762256	0.00501901	2e-05
0.0508	0.0189	-0.0239	-2.268928027592628e-05	-0.001158898623324235	-0.0007853981633974483	0.96347415	28.33460045	0.95451255	0.0815300383013606	0.00545144	6e-05
0.0525	0.0808	-0.0222	9.42477796076938e-05	-0.0012339477811599909	-0.0008587019919812101	1.02141273	30.03850365	0.98803019	0.07856450231515688	0.00525939	6e-05
0.0615	0.1052	-0.0405	-0.00017627825445142725	-0.0012671090369478833	-0.0008848819307611251	0.98828036	29.06412125	0.97388484	0.06819336143134644	0.00514323	8e-05
0.0536	0.0171	-0.0384	-7.504915783575618e-05	-0.0011414453308042916	-0.0008168140899333463	1.03312218	30.382864	0.99324965	0.11284803217935208	0.00532591	0.00012
