trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0543	-0.0505	-0.0737	0.0003316125578789226	0.0006876597252857658	0.0006283185307179585	1.16310489	38.19525146	1.00287843	0.061880283336930526	0.0102736	6e-05
0.0547	0.0048	-0.0594	0.0002007128639793479	0.0004799655442984406	0.0007504915783575615	1.17880583	38.71085358	1.01708159	0.09303834612632515	0.0112455	4e-05
0.0619	-0.0792	-0.0894	0.0005323254218582705	0.0006649704450098395	0.0007382742735936014	1.09319746	35.89955902	1.00287538	0.1476417381677141	0.00846714	6e-05
0.0538	-0.0895	-0.0785	0.000705113017805709	0.0006876597252857658	0.0006719517620178169	1.12978375	37.101017	0.97989732	0.04238996938995745	0.00907999	8e-05
0.0431	-0.0692	-0.0725	0.0006265732014659643	0.0005724679946541401	0.0005899212871740833	1.17560768	38.60583115	0.99598552	0.0507881010907552	0.00981116	6e-05
0.0463	-0.0118	-0.0549	0.00042760566673861073	0.0005497787143782138	0.0007295476273336296	1.18359041	38.86797714	1.00780833	0.0962641577581413	0.0108387	7e-05
0.0522	-0.0425	-0.0829	0.0004380776422505767	0.0005899212871740833	0.0006579891280018621	1.0493753	34.46047974	0.97107348	0.07070865238198017	0.00897688	4e-05
0.0448	-0.1023	-0.0876	0.0005951572749300663	0.0006230825429619757	0.0005916666164260777	1.15671682	37.98547363	1.00325043	0.08472817000215832	0.00844777	6e-05
0.0447	-0.069	-0.0847	0.00045553093477052	0.0006021385919380437	0.0006126105674500097	1.17019701	38.42815018	0.99359642	0.045375712110370496	0.00960809	0.00012
0.0487	-0.0034	-0.0638	0.00027750735106709843	0.0007016223593017205	0.0007278022980816354	1.14383578	37.5624733	1.01093073	0.1101349540849362	0.0104901	6e-05
0.0563	-0.057	-0.0945	0.00038397243543875244	0.0006981317007977319	0.000736528944341607	1.09059715	35.81416702	0.98983285	0.09783411945678072	0.00847197	7e-05
0.0654	-0.0935	-0.095	0.000486946861306418	0.0007120943348136865	0.000752236907609556	1.15274394	37.85500717	1.00396638	0.05273225115757845	0.0087564	0.00013
0.0638	-0.0824	-0.0966	0.0004799655442984406	0.0008011061266653974	0.0007941248096574199	1.14930546	37.74209213	0.99140612	0.021194050545377617	0.00859052	2e-05
0.0646	-0.0862	-0.0928	0.00038571776469074686	0.0008464846872172499	0.0007382742735936014	1.03549314	34.00460434	0.96178074	0.018173843811168256	0.00811857	2e-05
0.0587	-0.0782	-0.091	0.0005113814708343385	0.0007068583470577034	0.0007016223593017205	1.10756886	36.37150192	0.97904562	0.030797098029750943	0.00880516	3e-05
0.0532	-0.0577	-0.0832	0.00039968039870670147	0.0006335545184739417	0.0007120943348136865	1.15332437	37.87406921	0.99374029	0.043573843811168245	0.00985473	4e-05
0.0468	0.0045	-0.0684	0.0001658062789394613	0.0006387905062299246	0.0007330382858376184	1.15603209	37.96298599	1.01892131	0.09640270292735777	0.0108306	6e-05
0.0439	-0.11	-0.1269	0.0004433136300065597	0.0006824237375297829	0.0006422811647339132	1.21068752	39.75782013	1.0645669	0.19649488517353308	0.00715959	4e-05
0.0391	-0.104	-0.1155	0.000577703982410123	0.0005166174585903216	0.0006789330790257941	1.17583287	38.61322403	1.00026724	0.03904242728174529	0.00822562	6e-05
0.0369	-0.0904	-0.1067	0.0005916666164260777	0.0004886921905584122	0.0007243116395776468	1.16057086	38.11203766	0.99630153	0.02896332312998584	0.0080682	0.0001
0.0342	-0.0789	-0.095	0.000609119908946021	0.00041538836197465044	0.0006440264939859076	1.03237426	33.90218353	0.96537456	0.03445211333477221	0.00827837	7e-05
0.0328	-0.0093	-0.0525	0.0004572762640225143	0.00020420352248333657	0.0007086036763096977	1.13961768	37.42395401	1.02886025	0.13488028333693053	0.0114896	9e-05
0.0371	-0.0434	-0.0781	0.0005375614096142535	0.00022689280275926284	0.0006824237375297829	1.17088044	38.45059204	1.00948412	0.07045771823237901	0.0103569	0.00011
0.0368	-0.0992	-0.0854	0.0007766715171374765	0.00029496064358704166	0.0006265732014659643	1.20111036	39.4433136	1.00917118	0.08155142422074102	0.0086993	5e-05
0.0365	-0.0754	-0.0796	0.0006544984694978735	0.00021642082724729686	0.0005864306286700947	1.08361614	35.58491516	0.96980682	0.04194277183876088	0.00917351	8e-05
0.0376	-0.0288	-0.0505	0.0004974188368183839	8.726646259971648e-06	0.000635299847725936	1.15858388	38.04678726	1.01800162	0.0974821516361328	0.0119336	0.0001
0.041	-0.0042	-0.0621	0.0004188790204786391	0.00010471975511965978	0.0006911503837897545	1.14435303	37.57945633	1.00313663	0.05111917306316257	0.0115401	9e-05
0.0433	-0.1023	-0.0883	0.0007627088831215222	0.0002495820830351891	0.0005811946409141118	1.1805383	38.76774597	1.03054743	0.1565323966717027	0.0085538	9e-05
0.0405	-0.0943	-0.0902	0.0007609635538695277	0.00030194196059501896	0.0005811946409141118	1.10267484	36.21078491	0.97035238	0.015405260340591215	0.00875336	5e-05
0.0372	-0.0802	-0.0953	0.0007330382858376184	0.00027750735106709843	0.0005689773361501514	1.14731014	37.67656708	0.98873167	0.025728859116189513	0.00931239	6e-05
0.0376	-0.0399	-0.069	0.0005462880558742252	0.0002007128639793479	0.0006422811647339132	1.18497813	38.91354752	1.01262501	0.08384242728174526	0.0103155	2e-05
0.0408	-0.0083	-0.0602	0.00043458698374658803	0.00021118483949131387	0.0007295476273336296	1.04782975	34.40972519	0.9813544	0.054071975511965985	0.011049	6e-05
0.0447	-0.1037	-0.0861	0.000752236907609556	0.0003473205211468716	0.0006265732014659643	1.1653713	38.26967621	1.02165693	0.15303800156930952	0.0089336	5e-05
0.0316	-0.1123	-0.0756	0.000710349005561692	0.0003769911184307752	0.00047647488579445195	1.19358432	39.19616699	1.00369397	0.043282840750163976	0.00968164	5e-05
0.0334	-0.0361	-0.0509	0.0005305800926062762	0.0004136430327226561	0.0005183627878423159	1.2216047	40.11632919	1.03431863	0.115615436464758	0.0107363	4e-05
0.0401	0.0037	-0.0427	0.0003769911184307752	0.0003438298626428829	0.000609119908946021	1.04725075	34.39071274	0.98236003	0.07040796326794896	0.0114899	7e-05
0.0418	-0.097	-0.0623	0.0007487462491055673	0.0003961897402027128	0.0005759586531581287	1.19009364	39.08153534	1.03598204	0.1448638132011257	0.00974381	0.00011
0.0405	-0.0854	-0.0535	0.0006544984694978735	0.0003473205211468716	0.00048520153205442357	1.17056787	38.44032669	0.99047016	0.033393705988362006	0.0103279	3e-05
0.0419	-0.0403	-0.0389	0.0005567600313861911	0.0003630284844148205	0.0005497787143782138	1.14049292	37.45269394	0.98991402	0.07000117918517108	0.0107015	3e-05
0.0476	-0.0257	-0.038	0.00039793506945470715	0.00041189770347066176	0.000640535835481919	1.06622231	35.01372147	0.97644268	0.03612256510455152	0.0110709	0.00012
0.0471	-0.0944	-0.0594	0.0007539822368615504	0.0005288347633542819	0.0005811946409141118	1.1394794	37.41941452	1.01012478	0.11721627109291352	0.0100574	5e-05
0.0397	-0.0874	-0.0552	0.0006597344572538566	0.000609119908946021	0.0005113814708343385	1.18125081	38.79114532	0.99245391	0.03081730476396031	0.0100919	6e-05
0.0449	-0.052	-0.0513	0.0006021385919380437	0.0004747295565424576	0.0005742133239061344	1.07602918	35.33576965	0.97917289	0.057240903539558616	0.0100246	5e-05
0.0492	-0.0111	-0.0516	0.0005846852994181004	0.000450294947014537	0.0008203047484373349	1.11291325	36.5470047	0.99695272	0.05989896632895322	0.0114318	8e-05
0.0508	-0.098	-0.0747	0.0006771877497737998	0.000450294947014537	0.0006684611035138282	1.20082557	39.43396378	1.03819842	0.1238173047639603	0.0100055	4e-05
0.0424	-0.0867	-0.0727	0.000731292956585624	0.0005951572749300663	0.0005794493116621174	1.17551541	38.60280228	0.99087462	0.036098966328953215	0.00900477	3e-05
0.0447	-0.0653	-0.0693	0.0006667157742618339	0.0005480333851262194	0.0005811946409141118	1.02968431	33.81384659	0.95934223	0.032772320068981564	0.00909674	5e-05
0.0468	-0.0201	-0.0456	0.0004799655442984406	0.00048171087355043494	0.0007435102613495844	1.13281894	37.20069122	1.00633642	0.09176941809873251	0.0112343	7e-05
0.0526	-0.0509	-0.0682	0.000439822971502571	0.0004886921905584122	0.0007417649320975902	1.13525307	37.28062439	0.99446198	0.06164346095279205	0.0101912	3e-05
0.0575	-0.0957	-0.0761	0.0006667157742618339	0.0007452555906015787	0.000726056968829641	1.16127086	38.13502502	0.9925917	0.08255820830351894	0.00885725	3e-05
0.0481	-0.0837	-0.0691	0.0005672320068981572	0.000614355896702004	0.000598647933434055	1.07549167	35.31811523	0.96872305	0.04628962483294188	0.00921071	5e-05
0.0461	-0.0431	-0.0592	0.0005096361415823442	0.0004014257279586958	0.0006021385919380437	1.15522075	37.93634415	1.00101178	0.06620083462815547	0.0105692	7e-05
0.0504	-0.008	-0.0403	0.0002705260340591211	0.00041538836197465044	0.0007906341511534313	1.16096628	38.12502289	1.00496654	0.08037841503772827	0.0120433	0.00017
0.0544	-0.077	-0.0763	0.0006318091892219474	0.0004572762640225143	0.0008168140899333463	1.09995914	36.12160492	1.00690904	0.1304675497995303	0.00884163	3e-05
0.053	-0.1126	-0.0847	0.0008552113334772215	0.00038048177693476387	0.0008412486994612669	1.14891684	37.72932816	0.99172525	0.06163156204354726	0.00880384	5e-05
0.0485	-0.0925	-0.0869	0.0007679448708775049	0.00034906585039886593	0.0007819075048934597	1.14957988	37.75110245	0.98806642	0.03570117918517109	0.00919354	4e-05
0.0501	-0.0502	-0.0675	0.0007243116395776468	0.0001361356816555577	0.000752236907609556	1.18589473	38.94364929	1.00896422	0.07761169986635348	0.00985664	0.0001
0.048	0.0126	-0.0628	0.0005515240436302081	4.537856055185256e-05	0.0006789330790257941	1.05554068	34.66294479	0.98613681	0.08644242728174528	0.0111243	8e-05
0.0542	-0.1051	-0.0992	0.0008569566627292158	0.000317649923862968	0.0007539822368615504	1.20254469	39.49041748	1.0573352	0.192937657012294	0.00873786	5e-05
0.0496	-0.1153	-0.1063	0.0008848819307611251	0.0003577924966588376	0.0007033676885537148	1.17312527	38.52431107	0.99238541	0.027834119456780732	0.00851589	6e-05
0.0454	-0.0887	-0.1045	0.0009546951008408983	0.0003577924966588376	0.0007190756518216638	1.14005518	37.43832016	0.98237333	0.03687605666738612	0.00816864	4e-05
0.0448	-0.0327	-0.0715	0.0006335545184739417	0.0001308996938995747	0.0007347836150896127	1.10390902	36.25131607	1.00830802	0.11778706741970844	0.010133	6e-05
0.0476	-0.0615	-0.0963	0.0008098327729253688	0.00013439035240356338	0.0007557275661135446	1.1074903	36.36892319	0.98536191	0.06643564319896739	0.00941467	5e-05
0.0577	-0.1189	-0.1129	0.0008883725892651138	0.00034906585039886593	0.0008639379797371932	1.19544423	39.25724411	1.01070147	0.1041712863979348	0.00865144	0.0001
0.0567	-0.0979	-0.0982	0.000900589894029074	0.0004136430327226561	0.0008464846872172499	1.10799789	36.3855896	0.98180975	0.0414123889803847	0.00811839	0.0
0.0525	-0.0655	-0.0729	0.0007330382858376184	0.00021467549799530252	0.0007679448708775049	1.14169574	37.49219513	0.99576975	0.0841529479629277	0.00977165	6e-05
0.0531	-0.0106	-0.0445	0.000439822971502571	0.00015184364492350666	0.0008133234314293575	1.18353379	38.86611557	1.01156304	0.10397128639793482	0.0119115	0.00014
0.0582	-0.0861	-0.0761	0.0007557275661135446	0.00028797932657906436	0.0007295476273336296	1.1724925	38.50353241	1.02185231	0.13899080401811295	0.0092119	2e-05
0.061	-0.0961	-0.0719	0.0006998770300497262	0.0005148721293383271	0.0007225663103256524	1.05566931	34.66716766	0.95781348	0.03148623279155292	0.00858188	2e-05
0.0632	-0.0821	-0.0657	0.0006335545184739417	0.0005846852994181004	0.0008342673824532895	1.12673903	37.00102997	0.98476463	0.03479183768915976	0.0094986	6e-05
0.0577	-0.019	-0.0467	0.0003193952531149623	0.0004310963252425994	0.000879645943005142	1.17642581	38.63269806	1.01197742	0.11325634000431664	0.0115583	6e-05
0.0566	-0.0697	-0.0809	0.0006824237375297829	0.00043458698374658803	0.0008115781021773631	1.12073565	36.80388641	1.00044858	0.1077293491873294	0.00919735	2e-05
0.0581	-0.1107	-0.0873	0.0008098327729253688	0.0004014257279586958	0.000731292956585624	1.08335161	35.5762291	0.96684943	0.06094277183876088	0.00829017	4e-05
0.0579	-0.0903	-0.0876	0.0007696902001294993	0.0004747295565424576	0.0007243116395776468	1.14074683	37.46103287	0.9872431	0.02692138591938042	0.00882405	7e-05
0.059	-0.0874	-0.0878	0.0006003932626860494	0.0005235987755982988	0.0007749261878854823	1.14021468	37.44355774	0.98712536	0.01763903524035634	0.00899369	5e-05
0.0567	-0.0705	-0.0783	0.0006510078109938849	0.00038048177693476387	0.0007993607974134029	1.06545448	34.98850632	0.97514832	0.03960830782496457	0.00895447	6e-05
0.0568	-0.0062	-0.0584	0.00040317105721069014	0.00039095375244672985	0.0009040805525330626	1.13977563	37.429142	1.00723552	0.102451424220741	0.0110242	6e-05
0.0578	-0.0892	-0.0853	0.0006806784082777885	0.0003647738136668148	0.0007696902001294993	1.14970672	37.7552681	1.01363777	0.13280388211252883	0.00949204	5e-05
0.0602	-0.1094	-0.0994	0.0007435102613495844	0.0004328416544945937	0.0007278022980816354	1.17048824	38.43771362	0.99230032	0.04533937979737193	0.00831532	5e-05
0.0587	-0.1034	-0.11	0.0006859143960337716	0.0006928957130417488	0.0007347836150896127	1.05771589	34.73437881	0.96977751	0.034331562043547245	0.00740802	4e-05
0.0492	-0.1007	-0.1182	0.0006335545184739417	0.0008552113334772215	0.0006475171524898963	1.10799575	36.38552094	0.98254362	0.03549709802975096	0.00797009	7e-05
0.0481	-0.0495	-0.0861	0.00045553093477052	0.0006213372137099814	0.0007278022980816354	1.16541135	38.27099228	1.0153057	0.10900914245312004	0.00953954	0.00013
0.0528	-0.0336	-0.0914	0.0006056292504420323	0.0005078908123303499	0.0008185594191853405	1.10371673	36.24500275	0.99005381	0.043615091907742445	0.00984669	0.00012
0.0523	-0.1143	-0.1132	0.0008098327729253688	0.0005183627878423159	0.0006422811647339132	1.10112107	36.15976334	1.0045099	0.12254768762233646	0.00751662	5e-05
0.0485	-0.1053	-0.101	0.0008080874436733745	0.0006073745796940267	0.0004974188368183839	1.132514	37.19067383	0.98815464	0.036780972450961694	0.00861251	6e-05
0.0444	-0.0863	-0.0988	0.0007173303225696694	0.0006126105674500097	0.00048345620280242926	1.13310814	37.210186	0.99462368	0.03079778714378215	0.00888842	8e-05
0.0442	-0.075	-0.0948	0.0007941248096574199	0.0005637413483941684	0.0005654866776461627	1.1390233	37.4044342	0.99294636	0.025884709049366277	0.00858837	7e-05
0.0483	-0.019	-0.0881	0.0006440264939859076	0.00040840704496667313	0.000710349005561692	1.04949558	34.46443176	0.98208988	0.08931474735072684	0.00949478	1e-05
0.0477	-0.0956	-0.1095	0.000947713783832921	0.00039968039870670147	0.0006562437987498679	1.12703264	37.01067352	1.00213267	0.11692595714594047	0.00829601	3e-05
0.0498	-0.1123	-0.1155	0.0009285151620609833	0.000439822971502571	0.0005166174585903216	1.16030645	38.10335159	0.9885293	0.03474837673636768	0.00794655	7e-05
0.0425	-0.0881	-0.105	0.0008185594191853405	0.0004433136300065597	0.0004049163864626844	1.13372588	37.23047256	0.98085444	0.05325737367536344	0.0077132	1e-05
0.0486	-0.0515	-0.0863	0.0005864306286700947	0.0003298672286269283	0.0005358160803622592	1.07914352	35.43804169	0.98070264	0.08522374428972257	0.00902629	4e-05
0.0531	-0.0328	-0.0804	0.0005497787143782138	0.00028797932657906436	0.0006492624817418905	1.09853375	36.07479858	0.97705263	0.038699310885968806	0.0100294	6e-05
0.0454	-0.1169	-0.1049	0.000726056968829641	0.0003298672286269283	0.0005305800926062762	1.19905901	39.37594986	1.02425538	0.13314242728174527	0.00845277	1e-05
0.0359	-0.0964	-0.1081	0.0008970992355250854	0.00043458698374658803	0.0004956735075663896	1.11427009	36.59156418	0.9781761	0.048733430342749545	0.00763971	5e-05
0.0424	-0.0748	-0.1062	0.0007452555906015787	0.0003298672286269283	0.0005689773361501514	1.10985291	36.4465065	0.97747657	0.0464933614313464	0.00829053	3e-05
0.0461	-0.0248	-0.0869	0.0004468042885105483	0.00029845130209103034	0.0006894050545377602	1.1696111	38.40890884	1.00692748	0.09551474735072686	0.0100086	6e-05
0.0422	-0.0924	-0.1116	0.0006492624817418905	0.0004136430327226561	0.0006230825429619757	1.17829382	38.69404221	1.00997256	0.1153986217719376	0.00765842	3e-05
0.0428	-0.1117	-0.1043	0.0007941248096574199	0.0005410520681182421	0.00042411500823462205	1.07927465	35.44234467	0.96760565	0.05076194490192345	0.00736052	1e-05
0.0405	-0.0859	-0.099	0.0006998770300497262	0.0005427973973702365	0.00038048177693476387	1.13179731	37.16714096	0.98268969	0.0403813170079773	0.00819564	7e-05
0.0443	-0.0244	-0.0782	0.00030194196059501896	0.0003717551306747922	0.000593411945678072	1.18712842	38.98416138	1.01621098	0.12519537524467295	0.0100471	0.00012
0.0493	-0.0758	-0.0983	0.000582939970166106	0.0004991641660703782	0.000609119908946021	1.12716949	37.01516724	1.00413693	0.09770575041173107	0.00809723	3e-05
0.0441	-0.1053	-0.0956	0.0006527531402458793	0.00045553093477052	0.00048171087355043494	1.074422	35.2829895	0.96963188	0.04944277183876087	0.00797373	5e-05
0.039	-0.0788	-0.0735	0.0006056292504420323	0.0004747295565424576	0.0004991641660703782	1.15686095	37.99020767	1.00547974	0.057888790204786406	0.00928205	4e-05
0.0356	-0.0513	-0.065	0.00035430183815484887	0.0004904375198104066	0.00045902159327450867	1.15378845	37.88930893	1.00137631	0.054758897417550086	0.0102094	3e-05
0.0419	-0.0066	-0.0603	0.0002844886680750757	0.0004747295565424576	0.0005410520681182421	1.11443543	36.59699249	0.99401589	0.06407758040957277	0.01056	9e-05
0.0527	-0.0962	-0.084	0.00048520153205442357	0.0006684611035138282	0.0005410520681182421	1.13647509	37.320755	1.00276621	0.1438222205475359	0.00849754	7e-05
0.0534	-0.1073	-0.0908	0.0006963863715457374	0.000661479786505851	0.0004886921905584122	1.171839	38.48207092	0.99719747	0.03212630170295607	0.00870579	6e-05
0.0505	-0.0984	-0.0986	0.0006213372137099814	0.0005707226654021458	0.0004572762640225143	1.15809786	38.03082657	0.99132315	0.02946111027376795	0.00792819	3e-05
0.0477	-0.0563	-0.0852	0.000486946861306418	0.00035604716740684323	0.0005323254218582705	1.06621957	35.01362991	0.98211635	0.07950575041173111	0.00870955	2e-05
0.0489	-0.0479	-0.0968	0.000577703982410123	0.00040666171571467877	0.0006318091892219474	1.10945523	36.43344879	0.98221023	0.03324277183876088	0.00896299	8e-05
0.048	-0.1272	-0.113	0.0007539822368615504	0.00034906585039886593	0.0004904375198104066	1.19961596	39.39424133	1.02716542	0.11516228945893905	0.00798899	3e-05
0.0438	-0.0986	-0.1134	0.0007487462491055673	0.0004625122517784973	0.00045553093477052	1.18982613	39.07275009	0.99591787	0.04087944870877506	0.007658	1e-05
0.0448	-0.0827	-0.1095	0.0007068583470577034	0.0003630284844148205	0.0003961897402027128	1.05947423	34.79211807	0.96387964	0.0308356431989674	0.00753427	6e-05
0.0456	-0.0272	-0.0825	0.0004258603374866164	0.0001937315469713706	0.0005323254218582705	1.16304803	38.19338226	1.01302063	0.11262153143350472	0.00974858	5e-05
0.0457	-0.0792	-0.1143	0.0004537856055185257	0.0001675516081914556	0.000466002910282486	1.16119993	38.13269424	1.01404678	0.08992138591938045	0.00882262	4e-05
0.0407	-0.122	-0.1298	0.0007470009198535729	0.00028797932657906436	0.00032812189937493397	1.15702868	37.99571228	0.9897508	0.0908762021815104	0.00679082	7e-05
0.0412	-0.1165	-0.1312	0.0007871434926494425	0.0003211405823669566	0.0002443460952792061	1.08079588	35.49230194	0.96974612	0.015253981633974487	0.00666535	3e-05
