trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0165	-0.032	-0.1843	-0.00019198621771937622	-0.0007696902001294993	-0.0003473205211468716	1.14462185	36.92192459	1.00725609	0.02348131700797729	0.00778782	0.0005
-0.0189	-0.0201	-0.1753	-0.0002705260340591211	-0.0007155849933176752	-0.0003647738136668148	1.14028502	36.78203201	0.9878738	0.03080491578357559	0.00767756	0.00046
-0.0169	0.0308	-0.1213	-0.0006527531402458793	-0.0007853981633974483	-0.0002565634000431664	1.13047469	36.46557999	1.01960612	0.134912534494509	0.00793892	0.00059
-0.0143	-0.0072	-0.1509	-0.0004258603374866164	-0.000705113017805709	-0.0002373647782712288	1.08079183	34.86296463	0.98157302	0.08651882850614699	0.00742745	0.00047
-0.0122	-0.0434	-0.1649	-0.0003054326190990077	-0.0006894050545377602	-0.0002670353755551324	1.16279745	37.50820923	1.00518155	0.06059031394697304	0.00794315	0.00045
-0.0114	-0.0342	-0.1764	-0.00034033920413889426	-0.0006265732014659643	-0.0002251474735072685	1.16132784	37.46080399	0.99957866	0.02848131700797733	0.0077861	0.00029
-0.0099	-0.0146	-0.1694	-0.00039968039870670147	-0.0006440264939859076	-0.00024260076602721178	1.13814592	36.71302795	1.00178141	0.0328123889803847	0.00710416	0.00032
-0.009	0.0269	-0.1255	-0.0007400196028455958	-0.0007504915783575615	-0.0001884955592153876	1.09258115	35.2432518	1.00349935	0.11134547476611863	0.00755596	0.00032
-0.0075	0.0074	-0.1463	-0.0006387905062299246	-0.000726056968829641	-0.00019896753472735358	1.11149693	35.85341644	0.99176313	0.0486067840827779	0.00745398	0.00026
-0.0089	-0.0544	-0.1605	-0.0004921828490624009	-0.0006649704450098395	-0.0002897246558310587	1.17438745	37.88206863	1.02023833	0.09232256510455149	0.00805658	0.00041
-0.0124	-0.0201	-0.1697	-0.0003682644721708035	-0.000593411945678072	-0.00030368728984701333	1.19496882	38.54595947	1.00731574	0.05747197551196596	0.00722516	0.00028
-0.0128	-0.0023	-0.16	-0.0005288347633542819	-0.0007016223593017205	-0.00041713369122664475	1.05417562	34.00440979	0.97340036	0.04701135530933791	0.00667828	0.00024
-0.0176	0.0399	-0.123	-0.0008150687606813518	-0.000804596785169386	-0.0002600540585471551	1.13801658	36.70885849	1.01780145	0.11131440279371124	0.00777912	0.00031
-0.0168	-0.0228	-0.1487	-0.0006318091892219474	-0.000752236907609556	-0.00027925268031909274	1.16284978	37.50989914	1.01617276	0.1019409035395586	0.00796646	0.00031
-0.0165	-0.048	-0.1689	-0.0004468042885105483	-0.0006335545184739417	-0.0003211405823669566	1.21271622	39.11843491	1.00576067	0.06297875959474385	0.00744748	0.00025
-0.0138	-0.0333	-0.176	-0.0005323254218582705	-0.0006824237375297829	-0.0004485496177625427	1.06949282	34.49849701	0.97397576	0.03758996938995746	0.00618422	0.00014
-0.0148	-0.0052	-0.1415	-0.000726056968829641	-0.0007068583470577034	-0.00031415926535897925	1.12991476	36.4475174	1.01128524	0.0812278254451427	0.00729001	0.00025
-0.0152	0.0335	-0.1325	-0.0009913470151327792	-0.0007609635538695277	-0.00023911010752322313	1.16952419	37.72519302	1.01371771	0.06782222054753591	0.00786608	0.00026
-0.0171	-0.0562	-0.1749	-0.0004974188368183839	-0.000577703982410123	-0.0003106686068549907	1.24183059	40.05757141	1.05742471	0.17143731245527835	0.00716281	0.00024
-0.0139	-0.0464	-0.1804	-0.0004747295565424576	-0.0006108652381980154	-0.0002897246558310587	1.08391881	34.96383286	0.9767805	0.02233972435438754	0.0063467	0.00019
-0.0129	-0.0257	-0.1732	-0.0004310963252425994	-0.0006771877497737998	-0.00027576202181510406	1.14379036	36.89510345	1.00124572	0.03509591884457987	0.00714916	0.00019
-0.0139	0.0515	-0.1307	-0.00091106186954104	-0.0006754424205218055	-0.00022689280275926284	1.22644484	39.56127548	1.05845819	0.14722900463031377	0.0082283	0.00033
-0.0142	-0.0191	-0.1455	-0.0006335545184739417	-0.000640535835481919	-0.000296705972839036	1.17510867	37.90533066	1.02856552	0.10481135530933786	0.00708491	0.00019
-0.0163	-0.0449	-0.1472	-0.0005515240436302081	-0.0007138396640656808	-0.0005375614096142535	1.0759995	34.70838165	0.96843092	0.04940948701013565	0.00666434	0.00023
-0.0152	-0.0333	-0.1693	-0.00034906585039886593	-0.0007941248096574199	-0.0005131268000863328	1.15311968	37.19603729	0.9982903	0.05015889741755011	0.00715077	0.00028
-0.0159	-0.0197	-0.1672	-0.0005375614096142535	-0.0007435102613495844	-0.0004380776422505767	1.18317139	38.16540909	1.01646262	0.032107963267948986	0.00764459	0.00021
-0.0188	0.0268	-0.1148	-0.0007941248096574199	-0.0006998770300497262	-0.00034033920413889426	1.22260451	39.43740082	1.04601666	0.12169675347273534	0.0078423	0.00029
-0.0167	0.009	-0.1427	-0.000731292956585624	-0.0007278022980816354	-0.00035430183815484887	1.04916179	33.84267807	0.97651423	0.05303598775598298	0.00669587	0.0002
-0.0165	-0.0634	-0.1661	-0.0005061454830783556	-0.0006632251157578452	-0.00047123889803846896	1.17406726	37.87173843	1.02923973	0.11633308578573393	0.007429	0.00029
-0.0149	-0.0252	-0.1803	-0.0005794493116621174	-0.0007557275661135446	-0.0004625122517784973	1.1705004	37.75668335	1.01109873	0.06272664625997164	0.00732887	0.00021
-0.0181	-0.0152	-0.1675	-0.0005410520681182421	-0.0007627088831215222	-0.0005375614096142535	1.17753434	37.98357773	1.00297144	0.03202138591938044	0.00671387	0.00019
-0.0163	0.0369	-0.1269	-0.00091106186954104	-0.0007714355293814937	-0.0004468042885105483	1.09466195	35.3103714	1.01158001	0.11797467843932374	0.00710422	0.00022
-0.0161	-0.0127	-0.1658	-0.000710349005561692	-0.000726056968829641	-0.0005113814708343385	1.12241721	36.2056694	1.001302	0.10423343034274953	0.00662369	0.00014
-0.0121	-0.0512	-0.2099	-0.0006126105674500097	-0.0007539822368615504	-0.0005148721293383271	1.22690403	39.57608795	1.03503125	0.09305771823237904	0.00685483	0.00017
-0.0128	-0.0308	-0.2036	-0.0006719517620178169	-0.0005759586531581287	-0.00047822021504644627	1.20684326	38.92898941	1.00880263	0.04110083462815548	0.00636131	5e-05
-0.0129	0.0076	-0.1482	-0.0009442231253289323	-0.0006963863715457374	-0.0004886921905584122	1.11033678	35.81599426	1.01915077	0.11405855286053453	0.0062139	0.0001
-0.0148	0.0318	-0.1374	-0.0009704030641088471	-0.0007225663103256524	-0.00042411500823462205	1.13375807	36.57149124	1.00382669	0.04274685299418101	0.00703883	0.00021
-0.0147	-0.0498	-0.1668	-0.0008621926504851988	-0.0007155849933176752	-0.00041713369122664475	1.23313391	39.7770462	1.04704872	0.11720865238198017	0.00722831	0.00024
-0.0163	-0.0328	-0.1651	-0.0008482300164692441	-0.0006894050545377602	-0.0004537856055185257	1.20628071	38.91084671	1.00539885	0.024139724354387528	0.00652462	0.00012
-0.0151	-0.0064	-0.1386	-0.0011117747335203881	-0.0007295476273336296	-0.0005532693728822024	1.08284366	34.92915344	0.9823871	0.0742585528605345	0.00598925	0.00011
-0.0125	0.0455	-0.0864	-0.0016667894356545846	-0.000726056968829641	-0.00041713369122664475	1.15934908	37.39697647	1.03928816	0.14143205211468707	0.00745261	0.00018
-0.0074	0.0119	-0.109	-0.0016824973989225337	-0.0007243116395776468	-0.00039095375244672985	1.16649735	37.62755966	1.00670939	0.06348166156499291	0.00761455	0.00012
-0.0114	-0.04	-0.1347	-0.0013788101090755204	-0.0005846852994181004	-0.0005218534463463045	1.23452902	39.82204819	1.02424491	0.1103106661953067	0.00630909	7e-05
-0.0069	-0.028	-0.1443	-0.0014486232791552935	-0.000598647933434055	-0.0006126105674500097	1.08071959	34.86063385	0.9811848	0.03482664625997167	0.00553572	6e-05
-0.0065	0.0129	-0.1049	-0.0017749998492782332	-0.0006684611035138282	-0.0005375614096142535	1.14264631	36.85820007	1.02107692	0.10426194490192348	0.00672495	0.00012
-0.0068	0.0436	-0.1016	-0.0020245819323134223	-0.0006492624817418905	-0.0004939281783143952	1.17193258	37.80288315	1.01054849	0.04992069680534927	0.00738227	0.00018
-0.0076	-0.0486	-0.131	-0.0016545721308906245	-0.0005044001538263612	-0.0005759586531581287	1.25646806	40.52973175	1.06171112	0.152245130209103	0.00656033	9e-05
-0.0031	-0.0382	-0.1299	-0.0017139133254584315	-0.0004991641660703782	-0.0005916666164260777	1.09346831	35.27186966	0.97901531	0.02001425727958697	0.00552148	4e-05
-0.0025	-0.0216	-0.1125	-0.001843067690106012	-0.0005567600313861911	-0.0004537856055185257	1.15951061	37.40218735	1.00824807	0.050831562043547246	0.00697994	8e-05
-0.0066	0.0481	-0.0641	-0.002237512101056731	-0.0005078908123303499	-0.00041713369122664475	1.23216999	39.74595261	1.05641218	0.14619827721492204	0.00826186	0.00015
-0.0071	-0.0104	-0.0959	-0.0019163715186897737	-0.0003787364476827695	-0.0005009094953223725	1.17846167	38.01348877	1.02515249	0.11750353755551327	0.00674093	0.00012
-0.0043	-0.048	-0.1205	-0.0017540558982543013	-0.0004310963252425994	-0.0007225663103256524	1.1041081	35.61507416	0.98232807	0.08681661564992912	0.00581449	8e-05
-0.0036	-0.026	-0.138	-0.0018465583486100008	-0.0004520402762665313	-0.0008133234314293575	1.14710832	37.0021286	0.99326695	0.05041017612416684	0.00567108	2e-05
-0.0031	-0.0164	-0.1434	-0.0019931660057775245	-0.0005288347633542819	-0.0007435102613495844	1.15677547	37.31396103	1.00268787	0.03016076571675236	0.00602669	7e-05
-0.008	0.0331	-0.0837	-0.002197369528260861	-0.00048520153205442357	-0.000710349005561692	1.23632979	39.88013458	1.05160762	0.12814990047855437	0.00707281	9e-05
-0.0058	0.0097	-0.1006	-0.0021642082724729686	-0.0004939281783143952	-0.0007138396640656808	1.05560315	34.050457	0.98573509	0.04476892802759264	0.00580651	4e-05
0.0022	-0.0503	-0.1339	-0.002007128639793479	-0.000460766922526503	-0.0007592182246175333	1.16433501	37.55780792	1.01874964	0.11308097245096171	0.00581932	0.00011
0.0031	-0.0345	-0.1458	-0.002150245638457014	-0.0004328416544945937	-0.0005916666164260777	1.18155038	38.11312103	1.01013353	0.045529693744345005	0.00598007	6e-05
-0.0006	-0.0115	-0.1367	-0.0022130774915288098	-0.0003874630939427412	-0.00062482787221397	1.17857206	38.0170517	1.00965266	0.04286858347057705	0.00594622	5e-05
-0.0056	0.044	-0.0885	-0.0024818581963359366	-0.0005619960191421741	-0.0007400196028455958	1.12428522	36.26592636	1.02957206	0.13662526803190927	0.00610483	8e-05
-0.0064	0.006	-0.1206	-0.002373647782712288	-0.0005061454830783556	-0.0007592182246175333	1.07613325	34.71269608	0.98417715	0.08006297857297022	0.00534636	0.0001
-0.0038	-0.0484	-0.1533	-0.002134537675189065	-0.0005497787143782138	-0.0007906341511534313	1.18663085	38.27700043	1.02104082	0.10540796326794896	0.00572401	3e-05
-0.0009	-0.0179	-0.1527	-0.002183406894244906	-0.000317649923862968	-0.0006021385919380437	1.19761229	38.6312294	1.01090178	0.05747467843932372	0.00589895	5e-05
0.0	-0.0205	-0.1494	-0.002253220064324679	-0.0002740166925631097	-0.0006667157742618339	1.09327435	35.26561356	0.98158568	0.01570117918517107	0.00486231	5e-05
0.0027	0.0126	-0.1323	-0.0023474678439323734	-0.000312413936106985	-0.0006876597252857658	1.14399493	36.90169907	1.00292672	0.06057944870877509	0.00559956	5e-05
0.0005	0.0458	-0.0968	-0.002673844414055313	-0.0004921828490624009	-0.0006038839211900379	1.19378138	38.5076561	1.02521838	0.10039606435870416	0.0066843	0.0001
-0.0001	-0.0102	-0.1259	-0.002436479635784084	-0.00030368728984701333	-0.000593411945678072	1.18125355	38.10354614	1.02317089	0.10751661564992913	0.00605553	5e-05
0.0038	-0.0314	-0.128	-0.0023963370629882146	-0.0002617993877991494	-0.0005567600313861911	1.14023042	36.78026962	0.99350635	0.0331341194567807	0.00526303	9e-05
0.012	-0.002	-0.1284	-0.0024294983187761066	-0.0003769911184307752	-0.00048520153205442357	1.1618191	37.47665405	0.99498616	0.04899557428756424	0.00573391	6e-05
0.0064	0.0276	-0.1031	-0.002562143341927676	-0.00042935099599060504	-0.000609119908946021	1.15541255	37.26999664	1.00864579	0.07594616388014983	0.00642747	6e-05
-0.0011	0.0421	-0.0909	-0.0026668630970473357	-0.0003298672286269283	-0.000598647933434055	1.16163003	37.47055435	1.00955673	0.044933774899765126	0.00633854	5e-05
-0.0015	-0.0286	-0.1199	-0.002398082392240209	-0.00030194196059501896	-0.0006824237375297829	1.11457455	35.95269012	1.00788657	0.1191240888467382	0.00533092	7e-05
0.0008	-0.0226	-0.1429	-0.002408554367752175	-0.0002897246558310587	-0.0006632251157578452	1.15995634	37.41656494	0.99598071	0.033394395102393205	0.00536531	4e-05
0.0015	-0.0124	-0.1446	-0.002515019452123829	-0.0003316125578789226	-0.000593411945678072	1.16273415	37.50616837	1.00468308	0.023508307824964568	0.00607204	7e-05
0.0012	0.0228	-0.1005	-0.002579596634447619	-0.00035430183815484887	-0.0006021385919380437	1.20629406	38.91127396	1.03169682	0.0843996554429844	0.00604051	3e-05
0.0006	0.0469	-0.0907	-0.0027558748888990466	-0.0003385938748868999	-0.0006126105674500097	1.05334556	33.97763443	0.97773096	0.04462290966156713	0.00614166	7e-05
0.0009	-0.0304	-0.124	-0.00238237442897226	-0.00030194196059501896	-0.0006806784082777885	1.1456219	36.95418167	1.01954573	0.13481101075232227	0.00546503	7e-05
0.0018	-0.0243	-0.1422	-0.002466150233067988	-0.0003961897402027128	-0.0006440264939859076	1.21373212	39.15120316	1.0149882	0.035933774899765125	0.00582337	0.00011
0.001	-0.0131	-0.1414	-0.0025062928058638572	-0.000291469985083053	-0.000582939970166106	1.18534946	38.23566818	1.00382244	0.023097442586766527	0.00554353	9e-05
0.0014	-0.0014	-0.1245	-0.002637192499763432	-0.00030368728984701333	-0.0005846852994181004	1.06660068	34.40520477	0.97917565	0.03624311639577647	0.00524431	3e-05
-0.0009	0.0458	-0.0871	-0.0028518679977587343	-0.00039095375244672985	-0.0005846852994181004	1.16165495	37.47135925	1.03120611	0.10199709802975095	0.00657183	0.0001
0.0003	0.0169	-0.1143	-0.0027942721324429216	-0.00047123889803846896	-0.0005532693728822024	1.16818023	37.6818428	1.01545236	0.06576484687217249	0.00677007	0.00013
-0.0011	-0.0215	-0.1335	-0.0024486969405480446	-0.0003787364476827695	-0.0006283185307179585	1.22269094	39.44018936	1.01983746	0.08465634000431663	0.00574803	0.00015
0.0008	-0.0013	-0.142	-0.002542944720155738	-0.00045553093477052	-0.000731292956585624	1.07844877	34.78738785	0.98052628	0.044300834628155455	0.00474751	6e-05
0.001	-0.001	-0.1443	-0.0026389378290154262	-0.0004991641660703782	-0.0006736970912698113	1.15320909	37.1989212	1.01076849	0.012661110273767978	0.00601971	0.00012
0.0007	0.0319	-0.1141	-0.00277332818141899	-0.000450294947014537	-0.0005724679946541401	1.18892097	38.35087585	1.0276944	0.07762443340375381	0.00657874	0.00015
0.0003	0.0614	-0.1088	-0.0028693212902786776	-0.00038048177693476387	-0.0005166174585903216	1.13109291	36.48552322	1.00394115	0.04628284075016398	0.00620967	0.00016
0.0036	-0.0244	-0.1498	-0.002579596634447619	-0.00030368728984701333	-0.0006894050545377602	1.16632998	37.62215805	1.03523467	0.15706533694331237	0.00540346	0.00012
0.005	-0.0083	-0.1527	-0.0026581364507873638	-0.0003525565089028545	-0.0006265732014659643	1.16291606	37.51203537	1.00610734	0.02991204442336911	0.00566107	4e-05
0.0051	-0.0009	-0.1431	-0.002782054827678961	-0.000296705972839036	-0.0005864306286700947	1.17074084	37.76443863	1.00629465	0.028095574287564252	0.00596142	5e-05
0.0022	0.0245	-0.1295	-0.0026790804018112955	-0.00035081117965086024	-0.0006894050545377602	1.15342963	37.20603561	1.00867477	0.05490270292735776	0.00515884	4e-05
0.0015	0.0663	-0.0976	-0.0030159289474462015	-0.0003822271061867582	-0.0006894050545377602	1.1145314	35.95129776	1.00952008	0.09281322360854019	0.00658715	9e-05
-0.0001	0.0287	-0.1242	-0.002998475654926258	-0.00034208453339088857	-0.0006492624817418905	1.12337065	36.23642731	1.00188282	0.07068692190558412	0.00575554	7e-05
-0.005	-0.0432	-0.1434	-0.0026878070480712674	-0.00026354471705114377	-0.0007435102613495844	1.19686544	38.60713959	1.02901988	0.12017281014012147	0.00580966	0.00014
-0.0038	-0.0155	-0.1567	-0.0024731315500759648	-0.0002740166925631097	-0.0008185594191853405	1.19712067	38.6153717	1.00843905	0.05720983156715124	0.00490826	0.00015
-0.0017	-0.0185	-0.1655	-0.002590068609959585	-0.0002478367537831948	-0.0008552113334772215	1.04707706	33.77543259	0.96828111	0.022888445647770813	0.00448304	9e-05
0.0008	-0.0041	-0.1669	-0.0026319565120074486	-0.00027925268031909274	-0.0007155849933176752	1.1194849	36.11108398	0.98950927	0.02894650843716537	0.00512451	0.0001
0.0006	0.0559	-0.1106	-0.0030229102644541784	-0.000317649923862968	-0.0005969026041820607	1.19569314	38.56932449	1.03960139	0.14390166925631098	0.00648183	0.0001
0.0016	0.0255	-0.1175	-0.0028710666195306722	-0.000296705972839036	-0.0005218534463463045	1.11533856	35.97733688	0.99401333	0.0506918376891597	0.0061419	8e-05
-0.001	-0.0453	-0.1292	-0.002579596634447619	-0.0002600540585471551	-0.000736528944341607	1.14776886	37.02343369	1.01208035	0.11223986986851184	0.00515968	0.0001
0.003	-0.0179	-0.15	-0.002617993877991494	-0.0002565634000431664	-0.0007086036763096977	1.1560266	37.28980637	0.99703491	0.05569065850398864	0.00487041	4e-05
0.0035	-0.0082	-0.149	-0.002726204291615143	-0.00034208453339088857	-0.0006579891280018621	1.14305735	36.87145615	0.99932952	0.02341730476396033	0.00567073	3e-05
0.0003	0.0528	-0.1035	-0.0030874874467779687	-0.00027925268031909274	-0.0005340707511102648	1.22453701	39.49973679	1.043151	0.13710166925631095	0.00660396	0.00012
-0.0017	0.0185	-0.1217	-0.002829178717482808	-0.0002844886680750757	-0.0005480333851262194	1.12556529	36.30721664	0.99815766	0.06837536755335492	0.00545686	7e-05
-0.0025	-0.0364	-0.1438	-0.00266860842629933	-0.00019547687622336493	-0.0006928957130417488	1.11554706	35.98406219	0.99326794	0.09752222054753593	0.0047459	0.00017
-0.0052	-0.0259	-0.1469	-0.0027925268031909274	-0.00024609142453120044	-0.0006440264939859076	1.16210234	37.48579025	1.0067699	0.027470107212763707	0.00549603	2e-05
-0.0054	0.0156	-0.1014	-0.002967059728390361	-0.00022340214425527416	-0.0005515240436302081	1.20537937	38.88177109	1.04087642	0.10168623279155296	0.00629711	7e-05
-0.0088	0.06	-0.0913	-0.0031014500807939236	-8.726646259971648e-05	-0.0005218534463463045	1.12397838	36.25602722	1.0069157	0.07290983156715121	0.00609976	6e-05
-0.0075	-0.0322	-0.1326	-0.0027436575841350863	-7.853981633974481e-05	-0.0006667157742618339	1.11515129	35.9712944	1.02521734	0.16036907354171687	0.00489545	5e-05
-0.0075	-0.0326	-0.1523	-0.002565634000431664	-0.00020420352248333657	-0.0006230825429619757	1.15415382	37.22939301	1.00398506	0.0374660260573436	0.00509602	6e-05
-0.0076	-0.0008	-0.1235	-0.0028326693759867967	-0.00022165681500327985	-0.0006038839211900379	1.14715505	37.00363541	1.00428835	0.07588436449235068	0.00554162	6e-05
-0.0103	0.0546	-0.085	-0.003008947630438224	-0.0001186823891356144	-0.0005323254218582705	1.17697477	37.96552658	1.02730533	0.114140558982543	0.00660288	0.00013
-0.009	-0.012	-0.1087	-0.0028571039855147177	-1.2217304763960308e-05	-0.0006422811647339132	1.07136011	34.55872726	0.99716297	0.11001322360854016	0.00513595	4e-05
-0.0086	-0.0364	-0.1312	-0.0026965336943312393	-8.726646259971648e-05	-0.0006876597252857658	1.11665416	36.01977158	0.98701248	0.06134990047855437	0.00533766	0.0
-0.009	-0.0097	-0.1398	-0.002853613327010729	-0.00017278759594743863	-0.0006387905062299246	1.14857042	37.0492897	1.0010905	0.05027349925415264	0.00579852	6e-05
-0.0095	-0.0049	-0.141	-0.002782054827678961	-0.00014137166941154068	-0.0005899212871740833	1.16061747	37.43789291	0.99707102	0.01409218224617534	0.00536913	8e-05
-0.0073	0.0275	-0.105	-0.003026400922958167	-0.0001937315469713706	-0.0006754424205218055	1.07386029	34.63937759	0.992569	0.08971135530933792	0.00536907	4e-05
