trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0179	-0.0485	-0.0297	-0.0010402162341886204	0.0006928957130417488	0.002363175807200322	0.99885142	32.7624321	0.95648472	0.06578062789394612	0.0559521	0.01313
-0.0181	-0.0163	-0.0203	-0.0009896016858807848	0.0006771877497737998	0.0023404865269243957	1.08269191	35.51240921	0.98191684	0.046250589592585566	0.0567655	0.01319
-0.0179	0.016	-0.004	-0.001064650843716541	0.0006859143960337716	0.0023457225146803788	1.08020782	35.43093109	0.98785573	0.05325058959258555	0.0574976	0.01361
-0.0134	0.037	-0.0048	-0.0010070549784007281	0.0006230825429619757	0.0023492131731843676	0.98820144	32.41311264	0.94317228	0.03249591884457987	0.0574577	0.01334
-0.0165	-0.0319	-0.0279	-0.0009232791743050004	0.0006579891280018621	0.0024312436480281013	1.0968684	35.97739792	1.00183043	0.10513564319896736	0.056506	0.01306
-0.0157	-0.0389	-0.019	-0.0010506882097005862	0.0007347836150896127	0.0024172810140121463	1.0610795	34.8035202	0.97587934	0.027608307824964567	0.0570826	0.01299
-0.0121	0.0045	-0.0005	-0.0012077678423800758	0.0007592182246175333	0.002457423586808016	1.02541292	33.63365173	0.96978992	0.07658284075016397	0.0569879	0.0131
-0.0127	0.056	0.0035	-0.0011519173063162574	0.0006771877497737998	0.0024137903555081575	1.0307399	33.80837631	0.97089618	0.06517571211037054	0.0577677	0.01329
-0.0202	-0.0214	-0.0296	-0.0011065387457644049	0.0007033676885537148	0.0023701571242082994	1.10596693	36.27583313	1.02001226	0.12375958653158128	0.0557855	0.01241
-0.0195	-0.051	-0.0268	-0.001356120828799594	0.0006702064327658224	0.002464404903815993	1.07944703	35.40597534	0.97635596	0.05194955592153874	0.0550176	0.0119
-0.0211	-0.0084	-0.0133	-0.0012060225131280816	0.0006510078109938849	0.0024713862208239705	1.0778513	35.3536377	0.98200631	0.06651391272257139	0.0563231	0.01243
-0.0241	0.038	-0.0111	-0.0012042771838760874	0.0006963863715457374	0.002333505209916419	1.10807228	36.34488678	0.98805034	0.06085024503556992	0.0563277	0.0122
-0.0269	-0.0256	-0.0295	-0.0012199851471440364	0.0006510078109938849	0.0024068090385001802	1.07985771	35.41944885	0.99014509	0.09151951762017813	0.0548521	0.01182
-0.0233	-0.0483	-0.03	-0.0012042771838760874	0.0006126105674500097	0.0024975661596038853	0.99098164	32.50430298	0.93803225	0.03404311639577646	0.055248	0.01187
-0.0252	-0.0126	-0.0151	-0.0011746065865921838	0.0006963863715457374	0.00244695161129605	1.09893131	36.04506302	0.98480091	0.06070304748437333	0.0562404	0.01262
-0.0239	0.0314	-0.0031	-0.0012880529879718153	0.0006667157742618339	0.0024277529895241124	1.09169316	35.80765152	0.98657951	0.06541578102177362	0.0562999	0.01253
-0.0259	-0.0189	-0.0355	-0.001350884841043611	0.0006946410422937432	0.002441715623540067	0.98307347	32.24491501	0.9604724	0.08993598775598297	0.0541318	0.01108
-0.0198	-0.0345	-0.0151	-0.0015306537539990272	0.0005672320068981572	0.0024207716725161347	1.07465124	35.2486763	0.97918351	0.05850609496874672	0.0556306	0.01174
-0.0179	0.0111	0.0097	-0.001858775653373961	0.0005340707511102648	0.002410299697004169	1.10196936	36.14471054	0.99603632	0.09088775653373962	0.0557675	0.01174
-0.0185	0.0381	0.0128	-0.0019792033717615696	0.0005445427266222308	0.0025254914276357948	1.00992429	33.12562561	0.9502052	0.043004571226560005	0.0554144	0.01112
-0.0217	0.0499	0.0042	-0.001864011641129944	0.0005044001538263612	0.0025272367568877894	1.06385684	34.89461899	0.96445697	0.0314539816339745	0.0552162	0.0113
-0.0266	-0.0183	-0.0213	-0.0016598081186466073	0.0005009094953223725	0.002535963403147761	1.08629167	35.63048172	0.99391428	0.10942104136236482	0.0543	0.01127
-0.0234	-0.0262	-0.0229	-0.0017366026057343581	0.0005288347633542819	0.0025516713664157096	0.99036396	32.48404312	0.94166261	0.01872138591938044	0.0536721	0.01059
-0.0258	0.0078	-0.0238	-0.001572541656046891	0.0005288347633542819	0.002466150233067988	1.07726741	35.3344841	0.99101639	0.04977910415175943	0.0541426	0.01095
-0.0294	0.0003	-0.0286	-0.0013107422682477415	0.0004921828490624009	0.002363175807200322	1.09195411	35.8162117	1.01276283	0.03597128639793482	0.0544976	0.01184
-0.0254	-0.022	-0.0249	-0.0005340707511102648	0.0001884955592153876	0.0024050637092481865	1.10251784	36.16270065	1.05762417	0.08611233545161771	0.0569794	0.01424
-0.0257	-0.0027	-0.0272	-0.0010716321607245184	0.0004136430327226561	0.002305579941884509	0.9585377	31.44013786	0.97088313	0.06500963252425998	0.0550367	0.01223
-0.0266	-0.0094	-0.0224	-0.0016423548261266642	0.00045553093477052	0.0023003439541285265	0.99039412	32.48503113	0.96339439	0.043292327760299606	0.0537781	0.01101
-0.03	0.0384	-0.0239	-0.0016388641676226754	0.000460766922526503	0.0022497294058206906	1.11972618	36.72713852	1.00158938	0.05566705972839038	0.0537467	0.01076
-0.0309	0.0352	-0.03	-0.0017505652397503124	0.0004677482395344803	0.002305579941884509	1.03066647	33.80596924	0.96896048	0.018926646259971633	0.0530459	0.01019
-0.0328	-0.029	-0.0509	-0.001998401993533507	0.0005305800926062762	0.002314306588144481	1.04008031	34.11474609	0.99713653	0.10296976265574811	0.0513846	0.0091
-0.0338	-0.0116	-0.0343	-0.001956514091485643	0.0005445427266222308	0.00238237442897226	1.14513993	37.56071091	1.00191533	0.04119591884457989	0.052924	0.00972
-0.0322	0.0276	-0.0087	-0.0022218041377887812	0.0005323254218582705	0.0024294983187761066	1.10666573	36.29875183	1.00179915	0.08263156204354721	0.0534348	0.01013
-0.0275	0.075	0.0059	-0.0024294983187761066	0.0005009094953223725	0.0024975661596038853	1.04818451	34.38056183	0.97544963	0.0820588974175501	0.0537038	0.01001
-0.0333	0.0133	-0.0188	-0.0024975661596038853	0.0005724679946541401	0.002581341963699613	1.11640871	36.61832428	1.01662562	0.10337010721276373	0.0519401	0.00904
-0.0334	0.0001	-0.0108	-0.0027296949501191318	0.0006475171524898963	0.002581341963699613	1.05638087	34.64940262	0.97845587	0.03665889741755013	0.052177	0.00884
-0.0321	0.039	0.0066	-0.0029792770331543207	0.000609119908946021	0.0026441738167714093	1.04293692	34.20844269	0.96741901	0.075140558982543	0.0518472	0.0084
-0.0333	0.0798	0.01	-0.0027995081201989047	0.0005532693728822024	0.002621484536495483	1.03506231	33.95015335	0.96534464	0.05831543646475805	0.052686	0.00874
-0.0386	0.051	-0.0085	-0.00266860842629933	0.0005532693728822024	0.002597049926967562	1.05163634	34.49378204	0.97116311	0.06036671517137479	0.0517783	0.00832
-0.041	-0.004	-0.027	-0.0028379053637427798	0.0005044001538263612	0.0026127578902355115	1.08703399	35.65483093	0.98619377	0.08759370598836205	0.0498838	0.00745
-0.0342	0.0273	-0.0204	-0.0030159289474462015	0.0005375614096142535	0.0026197392072434887	0.97886807	32.10697556	0.94312898	0.05560830782496458	0.0495718	0.00705
-0.0367	0.0564	-0.0164	-0.0030927234345339517	0.0006003932626860494	0.002665117767795341	1.06551862	34.94912338	0.97715069	0.044850245035569926	0.049666	0.00688
-0.0399	0.0758	-0.0316	-0.003038618227722128	0.0005462880558742252	0.0027052603405912107	1.06943929	35.07772064	0.97798086	0.04521764932097588	0.0486143	0.00617
-0.0385	0.0007	-0.0471	-0.00314857397059777	0.0005218534463463045	0.002748893571891069	1.00412595	32.93543625	0.97312418	0.10090117918517104	0.0472314	0.00587
-0.035	0.0246	-0.0452	-0.003157300616857742	0.0004956735075663896	0.0027471482426390747	1.02539861	33.63318253	0.95337975	0.031132595714594053	0.0474292	0.00566
-0.0368	0.0643	-0.0259	-0.0030752701420140084	0.0005393067388662478	0.0027838001569309555	1.0836705	35.54450607	0.98072172	0.06891578102177363	0.0488648	0.00634
-0.0372	0.072	-0.0376	-0.003127630019573839	0.0005061454830783556	0.0029129545215785357	1.052845	34.53342819	0.96329732	0.030533774899765144	0.0473716	0.00595
-0.0347	-0.0037	-0.0576	-0.0032916909692613052	0.0005427973973702365	0.003038618227722128	1.01559973	33.31177902	0.97959968	0.11451882850614696	0.0459668	0.00532
-0.0352	0.0162	-0.0397	-0.0033318335420571745	0.0005305800926062762	0.0030874874467779687	1.06629717	34.97465897	0.97363548	0.04336145483078351	0.0471966	0.00566
-0.0369	0.0583	-0.0319	-0.0034487706019407953	0.0005846852994181004	0.0031014500807939236	1.07205272	35.16344452	0.98091127	0.06085024503556999	0.047093	0.00562
-0.0351	0.0894	-0.031	-0.0034732052114687163	0.000460766922526503	0.0031747539093776853	0.98096448	32.17573929	0.94594954	0.04488284075016401	0.0467818	0.00549
-0.0408	0.0301	-0.0544	-0.0032934362985133003	0.0005410520681182421	0.003186971214141646	1.02326691	33.56326294	0.96552651	0.1020135681655558	0.0460258	0.00529
-0.0417	0.0247	-0.06	-0.00318871654339364	0.0005061454830783556	0.00312413936106985	1.08314621	35.52730942	0.97097835	0.022022909661567155	0.0462178	0.00557
-0.0402	0.0329	-0.0461	-0.0033300882128051803	0.0004904375198104066	0.003085742117525975	1.06481624	34.92608643	0.96991678	0.03337384381116822	0.0462939	0.00559
-0.0386	0.0701	-0.0417	-0.0032829643230013338	0.0004380776422505767	0.0030525808617380824	1.00510347	32.96749878	0.94550865	0.04983225115757844	0.0469726	0.0057
-0.0409	0.0838	-0.0526	-0.0030874874467779687	0.0004886921905584122	0.0029967303256742636	1.07633889	35.30403137	0.96417334	0.041997098029750976	0.0468253	0.00569
-0.0437	0.0093	-0.081	-0.003001966313430246	0.0005131268000863328	0.0030543261909900766	1.07573843	35.28433609	0.99760472	0.1140775804095728	0.0453669	0.00522
-0.0382	0.0116	-0.0656	-0.0031922072018976287	0.00042236967898262774	0.0030997047515419294	1.00181603	32.85967255	0.94816055	0.03951882850614702	0.0454417	0.00531
-0.0389	0.056	-0.0555	-0.0031799898971336684	0.000460766922526503	0.003115412714809878	1.06606424	34.96702194	0.97431694	0.058516125578789206	0.0463904	0.00536
-0.0407	0.0932	-0.0508	-0.003152064629101759	0.0005009094953223725	0.0030421088862261168	1.06936181	35.07518005	0.97894362	0.050768583470577035	0.0468093	0.00578
-0.0427	0.0273	-0.0728	-0.003235840433197487	0.00046425758103049166	0.003106686068549906	1.03522587	33.95551682	0.9772099	0.09915024503556993	0.0448765	0.00502
-0.0394	0.0022	-0.0682	-0.003351032163829113	0.00046425758103049166	0.0031695179216217023	1.0049715	32.96317291	0.94209137	0.041901179185171125	0.045619	0.00507
-0.0412	0.0332	-0.0585	-0.0032882003107573173	0.000460766922526503	0.0031014500807939236	1.12963605	37.05218124	0.99033631	0.04921951762017815	0.0460646	0.00524
-0.042	0.065	-0.0461	-0.00342259066316088	0.0004206243497306334	0.0031503192998497648	1.0665375	34.98254395	0.97006825	0.05617010721276368	0.0460463	0.00523
-0.0423	0.0628	-0.0601	-0.0033929200658769764	0.0004433136300065597	0.0032847096522533284	0.98513997	32.31269455	0.93537261	0.02583751149816968	0.04553	0.00502
-0.0463	0.0153	-0.066	-0.003338814859065152	0.0004380776422505767	0.0032498030672134413	1.09413075	35.88760376	0.97766754	0.062112388980384715	0.0457973	0.0053
-0.048	0.0353	-0.0537	-0.003502875808752619	0.0004415683007545654	0.0032864549815053226	1.07883155	35.38578796	0.96880862	0.04421017612416684	0.0456256	0.00508
-0.0508	0.0554	-0.0459	-0.003530801076784529	0.00038397243543875244	0.0032882003107573173	1.00644052	33.01135635	0.94603432	0.03506332312998586	0.0457504	0.00514
-0.0536	0.0896	-0.0459	-0.0034295719801688577	0.00039269908169872416	0.0032044245066615894	1.06962907	35.08394623	0.96812803	0.04668657734856854	0.046117	0.00505
-0.0558	0.033	-0.0662	-0.0035290557475325343	0.0003647738136668148	0.0032463124087094525	1.06640291	34.97813034	0.97954931	0.08756484687217243	0.0445772	0.00479
-0.0508	0.0188	-0.0522	-0.003687880709464018	0.00030368728984701333	0.0032759830059933565	0.98643553	32.35519028	0.937522	0.04567910415175946	0.0449767	0.00488
-0.0546	0.0385	-0.0435	-0.003593632929856324	0.00032463124087094524	0.0032550390549694243	1.06432772	34.91006088	0.96861884	0.03900678408277791	0.0458357	0.00515
-0.0564	0.0818	-0.0388	-0.003581415625092364	0.00028797932657906436	0.0032306044454415038	1.07612491	35.29701233	0.97755108	0.05346519142918808	0.0457096	0.00516
-0.0552	0.0655	-0.0572	-0.0035238197597765512	0.00017627825445142725	0.0032096604944175725	0.95309854	31.2617321	0.93318095	0.04541204442336905	0.0443587	0.00453
-0.0574	0.0141	-0.0676	-0.0033283428835531865	0.000158824961931484	0.0031956978604016175	1.04771936	34.36530685	0.97252997	0.07534464013796313	0.0446259	0.00482
-0.058	0.0274	-0.0517	-0.0035046211380046137	0.00017976891295541595	0.003153809958353753	1.05838299	34.71507263	0.97045176	0.04175550537616116	0.0451118	0.00489
-0.054	0.0643	-0.0396	-0.003640756819660172	0.00013264502315156904	0.003199188518905606	1.01465368	33.28074646	0.95675426	0.06443190660056289	0.0449744	0.00469
-0.0544	0.0986	-0.0453	-0.0034452799434368064	3.665191429188092e-05	0.0031730085801256907	1.00631595	33.00727081	0.94874935	0.05628249619314844	0.0455077	0.00504
-0.0595	0.0259	-0.0694	-0.0033405601883171464	0.0001256637061435917	0.003178244567881674	1.07757163	35.34446335	0.99264585	0.1118483767363677	0.044461	0.00473
-0.0581	0.0062	-0.0653	-0.003572688978832392	6.45771823237902e-05	0.0031922072018976287	1.08605599	35.62275314	0.96816081	0.04055889741755008	0.0438377	0.00458
-0.0536	0.0313	-0.0546	-0.003675663404700058	0.00010995574287564276	0.003220132469929538	0.97279364	31.90773392	0.93656918	0.0491139127225714	0.0441176	0.00444
-0.0564	0.0845	-0.0524	-0.0034819318577286873	7.330382858376184e-05	0.0032096604944175725	1.07693481	35.32357788	0.98223892	0.07024277183876088	0.0448155	0.00458
-0.0603	0.0374	-0.0781	-0.0030613075079980543	5.061454830783555e-05	0.003218387140677544	1.07251906	35.17873764	0.98364744	0.09930201381332654	0.0441455	0.00473
-0.0566	0.0074	-0.0786	-0.00308399678827398	1.3962634015954635e-05	0.003270747018237374	0.99411041	32.60692596	0.94984617	0.039785053606381834	0.0438443	0.00489
-0.0555	0.0275	-0.0701	-0.003008947630438224	3.665191429188092e-05	0.003269001688985379	1.06922686	35.070755	0.97112423	0.03467418836818387	0.0448889	0.00501
-0.0562	0.0643	-0.0522	-0.0030246555937061734	2.96705972839036e-05	0.003160791275361731	1.0691309	35.06760788	0.98438012	0.06194498469497873	0.0456932	0.00534
-0.0543	0.0614	-0.0702	-0.003043854215478111	-2.96705972839036e-05	0.0031311206780778272	0.97704351	32.04713058	0.9459745	0.028210520681182405	0.0444443	0.00491
-0.0552	-0.0109	-0.0907	-0.0030909781052819575	4.537856055185256e-05	0.003152064629101759	1.03545225	33.96294403	0.97645122	0.10085584993317671	0.0438807	0.00469
-0.0589	0.004	-0.0775	-0.003029891581462156	0.00012042771838760874	0.0031084313978019013	1.10083127	36.10738373	0.98321538	0.04078844564777078	0.0444865	0.00494
-0.0574	0.0524	-0.0733	-0.003232349774693498	4.18879020478639e-05	0.003145083312093782	1.09854901	36.03252411	0.98736865	0.06998249619314838	0.0439178	0.00454
-0.0547	0.0767	-0.0817	-0.00314857397059777	-8.552113334772214e-05	0.0031381019950858045	0.97685301	32.04088211	0.93421019	0.046308307824964576	0.0438449	0.00461
-0.0586	0.0045	-0.102	-0.0030700341542580253	-3.4906585039886588e-06	0.0031381019950858045	1.08071232	35.44747925	0.99415956	0.1044285145591739	0.0432661	0.00458
-0.0592	-0.0002	-0.0888	-0.003068288825006031	4.537856055185256e-05	0.003115412714809878	1.07190979	35.15875626	0.97472624	0.022165191429188085	0.044203	0.00502
-0.054	0.048	-0.0679	-0.0035046211380046137	9.075712110370512e-05	0.0032009338481576006	1.05278409	34.53142929	0.97365438	0.10266160034490789	0.0434163	0.00448
-0.0479	0.0755	-0.0601	-0.0035133477842645856	0.00010995574287564276	0.0032096604944175725	1.034958	33.94673157	0.95225766	0.04323259571459408	0.0446147	0.0046
-0.0394	0.0495	-0.0382	-0.0038606683054114572	0.0001937315469713706	0.0029775317039023265	1.06309366	34.86958313	0.97632888	0.08956125578789229	0.0456837	0.00464
-0.0349	0.0663	0.0144	-0.004488986836129415	0.0004921828490624009	0.0029618237406343773	1.10032976	36.09093094	0.99633114	0.12102388980384685	0.0473799	0.00535
-0.0365	0.1211	0.0161	-0.00460766922526503	0.0006038839211900379	0.0029949849964222694	1.04066205	34.13382721	0.97233042	0.07127723585255719	0.0477736	0.0055
-0.0451	0.1154	0.0011	-0.0036843900509600297	0.00029321531433504735	0.002993239667170275	1.09322369	35.85785294	0.99491337	0.09108465552059923	0.0487159	0.00614
-0.0458	0.074	-0.0206	-0.003371976114853045	1.7453292519943296e-05	0.0031468286413457764	1.05070806	34.46333694	0.96940508	0.1008882466048795	0.0477687	0.00621
-0.0499	-0.0026	-0.0285	-0.0035901422713523357	6.981317007977319e-05	0.003166027263117714	1.044644	34.26443481	0.98644277	0.1030862327915529	0.0469065	0.00596
-0.0512	0.0135	-0.0148	-0.0035534903570604553	9.948376736367679e-05	0.0031747539093776853	1.02539754	33.63314819	0.96016344	0.034852457891787765	0.0477324	0.0061
-0.0546	0.0494	0.009	-0.0036721727461960694	0.00027925268031909274	0.0031171580440618727	1.13959396	37.37880325	1.01441051	0.08090235837034211	0.0487195	0.00615
-0.0532	0.0618	0.0194	-0.0038449603421435077	0.0002443460952792061	0.00314857397059777	1.01709068	33.36068344	0.95979713	0.03615550537616112	0.0484452	0.0065
-0.0535	0.0598	0.0134	-0.0038083084278516272	0.0002495820830351891	0.003159045946109736	1.03090918	33.81393051	0.94938081	0.010917993877991477	0.0487636	0.00638
-0.0527	0.0939	0.0127	-0.0037140606482439333	0.00010821041362364843	0.003118903373313867	1.05846286	34.71769333	0.9729461	0.04938810109075519	0.0491121	0.00652
-0.0539	0.0258	-0.0226	-0.003637266161156183	2.268928027592628e-05	0.003186971214141646	1.05194998	34.50407028	0.99339401	0.11611917306316256	0.0465543	0.00562
-0.051	0.0193	-0.0165	-0.0038397243543875246	0.0001308996938995747	0.003232349774693498	0.98996437	32.47093582	0.94164459	0.033302358370342094	0.0469245	0.00557
-0.0544	0.0478	-0.0065	-0.003830997708127553	0.00019896753472735358	0.00318871654339364	1.09379399	35.87656021	0.98285623	0.04792138591938042	0.0474078	0.00548
-0.0547	0.0752	0.0025	-0.003872885610175417	6.806784082777885e-05	0.0031956978604016175	1.0638876	34.89562607	0.97246925	0.04568844564777082	0.0474691	0.00578
-0.0522	0.0907	-0.002	-0.0038170350741115982	-8.726646259971648e-06	0.0031956978604016175	0.96627384	31.6938839	0.92966436	0.029132251157578466	0.047291	0.00548
-0.0577	0.0234	-0.0232	-0.0037053340019839614	3.490658503988659e-05	0.00326551103048139	1.10457253	36.23009491	1.00467399	0.10525737367536336	0.046315	0.00547
-0.0633	0.0176	-0.0135	-0.0036896260387160127	5.585053606381854e-05	0.003164281933865719	1.07461905	35.24761963	0.97244565	0.027994050545377583	0.0472189	0.00617
-0.0595	0.0471	-0.0029	-0.0037192966359999168	3.839724354387525e-05	0.0031834805556376572	0.99982834	32.79447556	0.94585795	0.047216125578789285	0.0472324	0.00612
-0.0623	0.0668	0.001	-0.003480186528476693	3.141592653589793e-05	0.0031223940318178558	1.05467689	34.59351349	0.96525005	0.04175889741755012	0.0486044	0.0067
-0.0603	0.1038	-0.0045	-0.0035499996985564664	-2.792526803190927e-05	0.003115412714809878	1.05859065	34.72188568	0.97839607	0.05130678408277792	0.0481986	0.00643
-0.0597	0.0372	-0.0318	-0.003611086222376268	-5.585053606381854e-05	0.0031834805556376572	1.01833594	33.4015274	0.980125	0.10235398163397448	0.0460885	0.00544
