trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0069	0.012	-0.0561	-0.0009197885158010115	-0.0006719517620178169	0.0009965830028887623	1.09232128	33.52584839	0.98834713	0.06033343034274952	0.00733608	9e-05
-0.008	0.0487	-0.0417	-0.0010943214410004448	-0.0006021385919380437	0.0010088003076527223	1.13875365	34.95096588	1.0028914	0.06502817000215831	0.00690836	0.0001
-0.0033	0.0819	-0.0284	-0.001090830782496456	-0.000577703982410123	0.0009913470151327792	1.02413082	31.43292618	0.97584949	0.05346892802759264	0.00655794	0.00012
-0.0024	0.0988	-0.0302	-0.0011065387457644049	-0.00047647488579445195	0.0009285151620609833	1.02487707	31.45583153	0.97044605	0.028588445647770792	0.00685322	0.00016
-0.0079	0.0287	-0.0503	-0.0008429940287132613	-0.0006161012259539982	0.0009878563566287904	1.10882986	34.03253555	1.00902109	0.11882561258892484	0.00691706	0.00015
-0.0108	0.0215	-0.0415	-0.0009983283321407565	-0.0007208209810736582	0.0009564404300928925	1.07328176	32.94148254	0.98130146	0.03347349925415265	0.00711417	0.00014
-0.0084	0.0565	-0.0299	-0.0011623892818282235	-0.0007173303225696694	0.0010681415022205296	1.09296536	33.54561615	0.98495452	0.06296263401595464	0.00664449	5e-05
-0.0052	0.0917	-0.0156	-0.001228711793404008	-0.0005585053606381855	0.0009669124056048585	0.99358928	30.4955368	0.96124854	0.06901882850614699	0.00651562	9e-05
-0.0067	0.061	-0.0402	-0.0010629055144645468	-0.0005637413483941684	0.0009529497715889039	1.02292442	31.39589882	0.97261767	0.06605024503556993	0.0063684	7e-05
-0.0078	0.0239	-0.0455	-0.0011135200627723821	-0.0006387905062299246	0.0010192722831646884	1.08068359	33.16866302	0.98568789	0.0530993108859688	0.00693846	7e-05
-0.0091	0.0457	-0.035	-0.0011693705988362008	-0.0006422811647339132	0.0010576695267085637	1.10960531	34.05633545	0.9942438	0.03848692190558412	0.00666833	6e-05
-0.0085	0.0755	-0.0144	-0.0012601277199399059	-0.0005654866776461627	0.0010611601852125523	1.02243555	31.38089371	0.97251709	0.05955211333477221	0.00628054	0.00011
-0.0116	0.1116	-0.0276	-0.0011850785621041497	-0.0004921828490624009	0.0011362093430483087	1.05123615	32.26485062	0.9774169	0.06357010721276372	0.00645703	0.0002
-0.0125	0.0306	-0.0412	-0.0010803588069844899	-0.0006265732014659643	0.0011397000015522971	1.16640115	35.79953003	1.02970396	0.10763003830136059	0.00698781	0.00014
-0.0123	0.0446	-0.0284	-0.0012514010736799342	-0.000598647933434055	0.0011205013797803594	1.10859847	34.02543259	0.99290008	0.03790830782496458	0.00698084	9e-05
-0.0114	0.0824	-0.0056	-0.0013473941825396225	-0.0005427973973702365	0.0011379546723003027	1.05048442	32.24177933	0.9828399	0.0699648468721725	0.00658053	0.00013
-0.0123	0.1046	-0.0105	-0.0013386675362796509	-0.00039793506945470715	0.0011187560505283654	1.0313679	31.65505028	0.9692132	0.03663937979737191	0.00700986	0.00017
-0.013	0.0333	-0.0305	-0.0012060225131280816	-0.0005724679946541401	0.0011728612573401894	1.11024153	34.07586288	1.01326924	0.11006415775814128	0.00733489	0.00014
-0.0114	0.0514	-0.0231	-0.0013212142437597075	-0.0006161012259539982	0.0011606439525762293	1.09487414	33.60420227	0.98606147	0.0356521133347722	0.00695622	6e-05
-0.0016	0.0843	-0.0038	-0.0014765485471872027	-0.00046425758103049166	0.0011047934165124105	1.03910875	31.89263535	0.98032549	0.08015142422074102	0.00686282	0.00011
0.0057	0.126	0.0154	-0.001541125729510993	-0.00020769418098732522	0.0010035643198967395	1.06607699	32.72035217	0.98825759	0.08931848394913139	0.00812918	0.00023
-0.0009	0.0656	-0.0094	-0.0012723450247038664	-0.0002565634000431664	0.0010786134777324957	1.11580241	34.24654007	1.01822384	0.1114349540849362	0.00781268	0.00023
-0.0061	0.0169	-0.0284	-0.0012740903539558604	-0.0004328416544945937	0.0011693705988362008	1.09013569	33.45876694	1.0087407	0.08633903524035634	0.00759244	0.00014
-0.006	0.0557	-0.0237	-0.0014049900478554352	-0.0005218534463463045	0.001265363707695889	1.09817684	33.70557022	0.99749451	0.059395229730548685	0.00649154	5e-05
-0.0043	0.0898	-0.0249	-0.0013648474750595659	-0.0005515240436302081	0.0012479104151759456	1.07037508	32.85226822	0.98005221	0.04136332312998582	0.00676996	9e-05
-0.0041	0.1033	-0.0262	-0.001356120828799594	-0.00037350045992678646	0.0011676252695842063	1.09323847	33.55400085	0.98728195	0.02835176877775664	0.00699294	0.0001
-0.0085	0.0416	-0.0444	-0.0012095131716320703	-0.00047647488579445195	0.0011449359893082802	1.06288028	32.62223816	0.99706203	0.09791356816555577	0.00681692	0.00013
-0.0074	0.0343	-0.0488	-0.0012845623294678264	-0.0005323254218582705	0.0012374384396639797	1.07183397	32.89704514	0.98430847	0.023970107212763717	0.00677538	8e-05
-0.0025	0.0734	-0.0363	-0.001298524963483781	-0.0006073745796940267	0.001228711793404008	1.00509787	30.8487606	0.97080802	0.061386921905584126	0.00623989	0.00012
-0.0034	0.1087	-0.0385	-0.0012025318546240932	-0.0005305800926062762	0.0011065387457644049	1.062078	32.59761429	0.98638809	0.05314803217935206	0.00666487	0.00012
-0.0102	0.0504	-0.0638	-0.0010053096491487337	-0.0006667157742618339	0.0011536626355682519	1.10126305	33.80029297	1.00216663	0.10942408884673822	0.00678092	9e-05
-0.0107	0.0297	-0.0634	-0.0011571532940722405	-0.0007435102613495844	0.001239183768915974	1.09406626	33.57940674	0.98985321	0.03730796326794896	0.00690085	0.0001
-0.0089	0.0609	-0.0444	-0.0013194689145077131	-0.0007120943348136865	0.0012601277199399059	1.04285467	32.00760651	0.98169007	0.06273377489976513	0.00622505	5e-05
-0.003	0.1194	-0.0353	-0.0013683381335635543	-0.0006056292504420323	0.00119729586686811	1.10609961	33.9487381	1.00487658	0.08440830782496457	0.00658029	0.00019
-0.0057	0.0647	-0.0487	-0.0011693705988362008	-0.0005724679946541401	0.0011833332328521555	1.10602653	33.94649506	1.00401169	0.08310457122656004	0.00659037	0.00014
-0.0084	0.0291	-0.0467	-0.0012426744274199627	-0.0006946410422937432	0.0012130038301360591	1.0755657	33.01158142	0.98664146	0.05155737367536344	0.00681537	7e-05
-0.0083	0.0527	-0.0325	-0.0013683381335635543	-0.0006300638599699529	0.0012269664641520136	1.09935415	33.74170303	0.98920981	0.048110176124166806	0.00670618	9e-05
-0.0033	0.0943	-0.015	-0.001462585913171248	-0.0004921828490624009	0.0011763519158441782	1.0110867	31.0325737	0.97328262	0.07823716694115405	0.0064581	6e-05
-0.0046	0.078	-0.0384	-0.0013072516097437528	-0.0004991641660703782	0.0011711159280881952	1.02006781	31.30822372	0.97255314	0.04937758040957277	0.00630575	8e-05
-0.006	0.0266	-0.0463	-0.001281071670963838	-0.000640535835481919	0.0011990411961201044	1.09545338	33.62197876	0.9951361	0.07047384381116825	0.0069111	0.00012
-0.0069	0.0539	-0.0365	-0.0013840460968315032	-0.0005672320068981572	0.0012042771838760874	1.11222625	34.13677979	0.99689315	0.04707571211037051	0.00690961	0.0001
-0.0053	0.0967	-0.0189	-0.0014137166941154068	-0.0004747295565424576	0.0011606439525762293	1.03489184	31.76320648	0.98722707	0.07029031394697305	0.00644648	0.00018
-0.0079	0.0675	-0.0431	-0.0012007865253720988	-0.0005585053606381855	0.0012269664641520136	1.05862188	32.491539	0.98425277	0.07415142422074099	0.00648665	0.00021
-0.0086	0.0362	-0.0375	-0.0012688543661998775	-0.0006178465552059926	0.0012130038301360591	1.10900533	34.03792191	0.99159921	0.044668583470577006	0.00724363	0.00016
-0.0083	0.0592	-0.0238	-0.0013578661580515882	-0.0005969026041820607	0.00119729586686811	1.0774132	33.0682869	0.98701628	0.04328318530717958	0.00710565	0.00012
-0.0081	0.1044	-0.0052	-0.001420698011123384	-0.0004328416544945937	0.0011693705988362008	1.07208514	32.90475464	0.99149212	0.07674090353955859	0.00691152	0.00013
-0.0104	0.0719	-0.0317	-0.0013124875974997359	-0.0004485496177625427	0.0011903145498601325	1.00023782	30.69959641	0.96061637	0.06854311639577645	0.00663233	0.00012
-0.0107	0.0373	-0.0388	-0.0012671090369478833	-0.0005881759579220891	0.001239183768915974	1.05615401	32.41579437	0.97761939	0.053693705988362025	0.00692952	0.0001
-0.0099	0.0627	-0.0317	-0.0013334315485236678	-0.0006056292504420323	0.0012461650859239514	1.06455994	32.67378998	0.98962979	0.03783785605518527	0.00675976	0.00012
-0.0105	0.1018	-0.0265	-0.0013927727430914749	-0.0005637413483941684	0.001244419756671957	1.10101175	33.79257965	0.99723337	0.05004872129338325	0.0063253	8e-05
-0.0108	0.0821	-0.0465	-0.001356120828799594	-0.0005166174585903216	0.0012164944886400475	0.98615414	30.26733589	0.95895499	0.045585053606381855	0.00602621	0.0001
-0.01	0.0328	-0.0582	-0.00124965574442794	-0.0006108652381980154	0.0012863076587198209	1.0103842	31.01101112	0.96924649	0.07532630170295605	0.00652194	0.00013
-0.0119	0.0593	-0.0477	-0.0013212142437597075	-0.0006387905062299246	0.0012845623294678264	1.09026933	33.46287155	0.9906488	0.04396145483078355	0.00641197	8e-05
-0.0152	0.0934	-0.0341	-0.001356120828799594	-0.0006126105674500097	0.0011711159280881952	1.10612845	33.94962311	1.00489203	0.05972664625997162	0.00662535	8e-05
-0.016	0.091	-0.0427	-0.0012583823906879114	-0.0005794493116621174	0.0012147491593880533	1.03933585	31.8996048	0.97438607	0.020526646259971647	0.00603116	8e-05
-0.012	0.0359	-0.0565	-0.00119729586686811	-0.0007190756518216638	0.0012514010736799342	1.10230279	33.83220291	1.00166616	0.0847682389135614	0.00643051	0.00015
-0.0103	0.0662	-0.0402	-0.0012671090369478833	-0.000645771823237902	0.00124965574442794	1.11065209	34.08846283	0.9977778	0.055543116395776464	0.00659907	5e-05
-0.0079	0.0756	-0.0398	-0.0008098327729253688	-0.0006492624817418905	0.0012199851471440364	1.12507129	34.53102112	1.03415209	0.036721875990520327	0.00685972	0.00038
-0.0126	0.0592	-0.0468	-0.00018151424220741024	-0.0006510078109938849	0.0012339477811599909	1.09141076	33.49790192	1.04488483	0.060301324699295375	0.00667977	0.00022
-0.0133	0.0572	-0.0418	-0.000439822971502571	-0.000598647933434055	0.0011728612573401894	0.9732663	29.87177849	0.97515003	0.02628775653373961	0.00659209	0.00027
-0.0121	0.0617	-0.0393	-0.0006161012259539982	-0.0007208209810736582	0.001181587903600161	0.98215181	30.14449501	0.96821016	0.023558897417550097	0.00616461	0.00012
-0.0064	0.1095	-0.0298	-0.0006789330790257941	-0.0006038839211900379	0.0010943214410004448	1.03694284	31.82615852	0.97294997	0.07635176877775662	0.00706792	0.00017
-0.0088	0.0754	-0.0506	-0.0005078908123303499	-0.0005846852994181004	0.0010995574287564276	1.07696199	33.05443573	0.99405335	0.06707384381116824	0.00673425	0.00021
-0.0126	0.015	-0.0697	-0.0006579891280018621	-0.0007801621756414653	0.001165879940332212	1.12534559	34.53944016	1.02371078	0.10389488517353304	0.00729555	0.00019
-0.0121	0.0424	-0.0549	-0.0008552113334772215	-0.000783652834145454	0.0012409290981679683	1.14652228	35.18940353	1.00180779	0.056488101090755215	0.00678664	0.0002
-0.0087	0.0754	-0.0372	-0.0009197885158010115	-0.0007330382858376184	0.0012199851471440364	1.03949106	31.90436935	0.97636612	0.06090678408277787	0.00633687	9e-05
-0.0074	0.1124	-0.0249	-0.000895353906273091	-0.0005637413483941684	0.0010559241974565693	1.0891397	33.42819977	0.99974425	0.06848962483294188	0.00693727	8e-05
-0.0136	0.0452	-0.0425	-0.0008552113334772215	-0.0006736970912698113	0.0010821041362364843	1.11741912	34.29615784	1.01716358	0.09981391272257138	0.00705731	0.00014
-0.0157	0.0209	-0.051	-0.0009861110273767962	-0.0007993607974134029	0.0011379546723003027	1.10462642	33.90352249	0.99619936	0.05052069680534924	0.00671917	0.00012
-0.0137	0.0533	-0.0367	-0.0011100294042683937	-0.0007871434926494425	0.0011955505376161158	1.07325244	32.94058228	0.98577053	0.058386577348568544	0.00586414	5e-05
-0.0108	0.084	-0.0295	-0.0010576695267085637	-0.0008080874436733745	0.0011746065865921838	1.058465	32.48672104	0.97471619	0.0455123889803847	0.00634211	0.00013
-0.0123	0.0895	-0.0381	-0.000932005820564972	-0.0007347836150896127	0.0011100294042683937	1.08301389	33.24018478	0.98199664	0.028777235852557172	0.00632668	0.00012
-0.0213	0.0195	-0.0607	-0.0008569566627292158	-0.0008848819307611251	0.0010663961729685354	1.11324728	34.16811752	1.01724673	0.11503903524035632	0.00644338	0.00016
-0.0184	0.029	-0.0552	-0.0009878563566287904	-0.0008883725892651138	0.0011711159280881952	1.09769416	33.69075394	0.99033786	0.029855505376161155	0.00609469	9e-05
-0.0155	0.0502	-0.0445	-0.0010716321607245184	-0.0008709192967451704	0.0011466813185602744	1.0052563	30.85362625	0.96220603	0.04108318530717961	0.00602347	0.00011
-0.0124	0.0993	-0.038	-0.0010943214410004448	-0.0007225663103256524	0.0010629055144645468	1.07812631	33.09017181	0.99371631	0.07144090353955859	0.0063135	0.00011
-0.0147	0.0653	-0.0551	-0.0009459684545809266	-0.0007435102613495844	0.0010925761117484504	1.06799316	32.77916336	0.98550143	0.06334837673636769	0.00633144	0.00013
-0.018	0.0145	-0.0673	-0.00091106186954104	-0.0008587019919812101	0.0011431906600562858	1.05889845	32.5000267	0.98681096	0.07633564319896739	0.00665587	0.00012
-0.0135	0.0367	-0.0604	-0.0010733774899765126	-0.000874409955249159	0.0012322024519079964	1.10775936	33.99967957	0.99352837	0.04695176877775661	0.00632453	5e-05
-0.013	0.0943	-0.0389	-0.0012252211349000194	-0.000726056968829641	0.0011885692206081383	1.04399431	32.04258347	0.98952585	0.09679149313214412	0.00619769	0.00011
-0.0146	0.0975	-0.0557	-0.0011239920382843482	-0.000661479786505851	0.0011484266478122688	1.04079449	31.94437218	0.97645953	0.03189744258676654	0.00625867	0.00013
-0.0158	0.0235	-0.0753	-0.0009808750396208131	-0.0007801621756414653	0.0012322024519079964	1.12523174	34.53594589	1.02309351	0.11207875959474387	0.00676429	0.00011
-0.0184	0.0345	-0.0639	-0.0012007865253720988	-0.0008080874436733745	0.0012060225131280816	1.13234794	34.7543602	1.00883189	0.038700834628155496	0.00691497	0.00014
-0.017	0.0745	-0.047	-0.0013124875974997359	-0.0007557275661135446	0.0012060225131280816	1.08383298	33.26532364	0.99251291	0.06650304748437334	0.00596297	8e-05
-0.0138	0.1035	-0.049	-0.0013055062804917586	-0.0006963863715457374	0.0011711159280881952	1.06350708	32.64147568	0.97522017	0.03926145483078355	0.00618023	0.00017
-0.0193	0.0424	-0.069	-0.0010611601852125523	-0.0007539822368615504	0.0012077678423800758	1.13380635	34.79912186	1.01628808	0.10352969374434498	0.00640428	0.00014
-0.0203	0.0267	-0.0689	-0.0011955505376161158	-0.0008709192967451704	0.0012025318546240932	1.13003242	34.68329239	1.00529327	0.0296281700021583	0.00648367	8e-05
-0.0181	0.0788	-0.0514	-0.0013596114873035826	-0.0008272860654453122	0.001181587903600161	1.11115146	34.10379028	1.0067341	0.08323190660056284	0.00555277	5e-05
-0.013	0.1091	-0.057	-0.0013439035240356337	-0.0007539822368615504	0.0011746065865921838	1.04192066	31.97893715	0.97437873	0.045799655442984415	0.00596583	0.00014
-0.0148	0.0301	-0.0891	-0.0010978120995044332	-0.0007801621756414653	0.0011571532940722405	1.15303278	35.38922501	1.03295846	0.12738623279155295	0.00601172	0.0001
-0.0155	0.032	-0.0735	-0.0012426744274199627	-0.0008779006137531476	0.0011205013797803594	1.10252786	33.83911133	0.9950547	0.03216263401595466	0.0063737	0.0001
-0.014	0.0697	-0.0644	-0.001335176877775662	-0.0007923794804054256	0.0011850785621041497	1.12146425	34.42031479	0.99881288	0.060430038301360574	0.00607681	6e-05
-0.011	0.1141	-0.0651	-0.0013718287920675431	-0.0007295476273336296	0.0011449359893082802	1.02095687	31.33551025	0.97295877	0.055081317007977325	0.00565308	7e-05
-0.014	0.0442	-0.0891	-0.0010733774899765126	-0.0008168140899333463	0.0011938052083641214	1.08649814	33.34712219	1.00952447	0.1186293491873294	0.00583553	0.00013
-0.0094	0.0342	-0.0821	-0.0011501719770642632	-0.0008552113334772215	0.0012339477811599909	1.11359215	34.17869949	0.990664	0.02936671517137476	0.00625515	5e-05
-0.0104	0.0686	-0.0668	-0.0012950343049797925	-0.0008150687606813518	0.0012252211349000194	1.12720811	34.59660721	1.00742484	0.06038657734856852	0.00597453	3e-05
-0.0087	0.113	-0.0614	-0.0013194689145077131	-0.0006876597252857658	0.0012007865253720988	1.06289327	32.62263489	0.99164231	0.06031391272257137	0.00558251	5e-05
-0.0097	0.0539	-0.0849	-0.0011187560505283654	-0.0007731808586334879	0.001256637061435917	1.06773448	32.77122498	0.99383534	0.1007042266695444	0.0057196	0.00011
-0.0091	0.0432	-0.0755	-0.0011641346110802177	-0.0008342673824532895	0.0012950343049797925	1.10705149	33.97795486	0.9955133	0.027943116395776475	0.00605816	5e-05
-0.0092	0.0604	-0.0675	-0.001265363707695889	-0.0008220500776893293	0.0012688543661998775	1.11522603	34.2288475	0.99872491	0.03228131700797731	0.00632215	0.00011
-0.0102	0.0915	-0.0498	-0.0012723450247038664	-0.0007347836150896127	0.0012269664641520136	1.05489767	32.3772316	0.98561222	0.0566067840827779	0.00576729	9e-05
-0.0109	0.1018	-0.0587	-0.0011955505376161158	-0.000661479786505851	0.0012025318546240932	1.05287349	32.31510544	0.9756625	0.02862664625997164	0.00587511	0.00012
-0.013	0.0448	-0.0745	-0.0011222467090323538	-0.000783652834145454	0.001228711793404008	1.11004364	34.06978989	1.00636831	0.08598284075016396	0.00611132	7e-05
-0.0114	0.0477	-0.0704	-0.001256637061435917	-0.0008656833089891874	0.0012409290981679683	1.11310506	34.16374969	1.00408547	0.02003190660056284	0.00595546	0.0001
-0.0076	0.0929	-0.0634	-0.0013159782560037243	-0.0007173303225696694	0.0012740903539558604	1.09453988	33.59394455	0.99918882	0.06804277183876087	0.00526601	6e-05
-0.0023	0.0983	-0.0736	-0.001239183768915974	-0.0006946410422937432	0.0012775810124598492	1.02593911	31.48842812	0.96138724	0.026048721293383273	0.00570303	0.00011
-0.0073	0.0325	-0.0902	-0.0011100294042683937	-0.0008691739674931761	0.0012793263417118436	1.13727164	34.90547943	1.01540345	0.10267163095495038	0.00597328	4e-05
-0.0081	0.0453	-0.0776	-0.0013980087308474581	-0.0009302604913129776	0.0012758356832078548	1.11439323	34.20328903	0.99701293	0.043827825445142736	0.00585949	7e-05
-0.0063	0.1079	-0.0587	-0.001541125729510993	-0.000853466004225227	0.0012374384396639797	1.09388328	33.5737915	1.0014224	0.09621543646475801	0.0052073	5e-05
-0.0073	0.101	-0.0751	-0.0014311699866353504	-0.0008115781021773631	0.0012514010736799342	1.02224791	31.37513733	0.9584234	0.03259031394697304	0.00559884	0.00013
-0.0087	0.0294	-0.0949	-0.00124965574442794	-0.0009791297103688187	0.0012618730491919003	1.13039124	34.69430542	1.01734178	0.1107768912955416	0.00568867	6e-05
-0.008	0.0516	-0.0834	-0.001450368608407288	-0.0010611601852125523	0.0012217304763960308	1.09680533	33.66347504	0.99332509	0.05054429558094754	0.00569826	8e-05
-0.0077	0.0944	-0.0742	-0.001583013631558857	-0.0009354964790689606	0.0012095131716320703	1.1081903	34.01290512	0.99649865	0.06582630170295606	0.00512713	6e-05
-0.0053	0.1051	-0.0802	-0.0014835298641951804	-0.0008098327729253688	0.0011711159280881952	1.00534248	30.85626984	0.95770262	0.032277235852557165	0.00524157	5e-05
-0.009	0.0469	-0.0969	-0.0012252211349000194	-0.0009407324668249436	0.0012217304763960308	1.11398602	34.19078827	1.00845386	0.10059114857512856	0.00533926	4e-05
-0.0104	0.0484	-0.0834	-0.0013194689145077131	-0.00102799892942466	0.0012252211349000194	1.11713934	34.28757095	1.00086703	0.02565024503556994	0.0057587	7e-05
