trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0875	0.0521	-0.2426	-9.42477796076938e-05	0.0003351032163829112	-0.0006492624817418905	0.87007052	29.58518982	0.88903253	0.08313274122871833	0.0917986	0.01291
-0.0883	0.003	-0.2695	1.7453292519943294e-06	0.0004328416544945937	-0.0006126105674500097	0.87548059	29.76914787	0.90045274	0.08831917306316257	0.0933686	0.01368
-0.0906	-0.0393	-0.2594	0.0001832595714594046	0.000445058959258554	-0.0006003932626860494	0.88159889	29.97719002	0.89676373	0.06499744258676655	0.0929871	0.01349
-0.084	-0.0165	-0.2491	0.00016406094968746698	0.00041713369122664475	-0.0004572762640225143	0.91021401	30.95019722	0.89855275	0.04921204442336913	0.0928499	0.01358
-0.0832	0.0364	-0.2346	-0.00014660765716752367	0.00034208453339088857	-0.0006300638599699529	0.94575214	32.15860748	0.91849945	0.09612526803190928	0.092383	0.01307
-0.0745	0.0441	-0.2336	-0.00017802358370342162	0.00028099800957108706	-0.0004939281783143952	0.88939071	30.24213791	0.89405974	0.028831906600562857	0.091931	0.01319
-0.0746	-0.0348	-0.245	9.075712110370512e-05	0.0004677482395344803	-0.0003159045946109737	0.92306787	31.38726807	0.92356902	0.12207772592369706	0.0928605	0.01356
-0.0731	-0.0173	-0.2335	0.0003473205211468716	0.00042411500823462205	-7.67944870877505e-05	0.88648713	30.14340591	0.89644024	0.05746533694331238	0.0917777	0.01334
-0.0816	0.0061	-0.2325	0.00020420352248333657	0.00042411500823462205	-0.000307177948351002	0.8600443	29.2442646	0.87578217	0.05157502299633934	0.0916844	0.01307
-0.0816	0.0622	-0.2146	-5.061454830783555e-05	0.0003874630939427412	-0.00038397243543875244	0.90469277	30.76245689	0.90971424	0.09241322360854017	0.0907705	0.01265
-0.079	0.0061	-0.2549	0.0001291543646475804	0.0004468042885105483	-0.0003298672286269283	0.9124918	31.02764893	0.91238563	0.11366076571675236	0.0931081	0.01365
-0.0735	-0.0443	-0.2502	0.0002670353755551324	0.0005253441048502931	-0.00024085543677521747	0.894144	30.40376472	0.90349482	0.07587163095495043	0.0934159	0.01373
-0.0721	-0.0048	-0.2464	0.00028797932657906436	0.0005358160803622592	-0.00017627825445142725	0.91757786	31.20059013	0.90740354	0.04949965544298438	0.0928288	0.01372
-0.0735	0.0545	-0.2171	-0.00016929693744344995	0.000322885911618951	-0.000148352986419518	0.94802672	32.23595047	0.92567465	0.1249065850398866	0.0915084	0.01265
-0.0759	0.0176	-0.2436	0.0001308996938995747	0.0004485496177625427	-0.00023212879051524583	0.87778383	29.84746742	0.89520057	0.09128180707911725	0.0921575	0.01312
-0.074	-0.0471	-0.2614	0.0005044001538263612	0.000619591884457987	-0.00028623399732707005	0.9205566	31.30187798	0.91573674	0.11433239667170277	0.0929338	0.01351
-0.0783	-0.0147	-0.2335	0.0004886921905584122	0.0005724679946541401	-0.00023212879051524583	0.88114697	29.96182442	0.89157422	0.070446852994181	0.0911348	0.01272
-0.075	0.0092	-0.2298	0.00040840704496667313	0.0005672320068981572	-0.0002443460952792061	0.88442177	30.07317734	0.88056889	0.03578692190558412	0.0908962	0.01256
-0.0769	0.0568	-0.227	0.00023212879051524583	0.0003700098014227979	-0.0003595378259108319	0.93781304	31.8886528	0.91634683	0.07673460952792062	0.090547	0.01256
-0.0751	0.0189	-0.2323	0.00020594885173533088	0.000486946861306418	-0.00034033920413889426	0.90562999	30.79432487	0.91086951	0.05311578102177363	0.0911078	0.01297
-0.0758	-0.0349	-0.2239	0.00016929693744344995	0.0006422811647339132	-0.00023212879051524583	0.95013583	32.30766678	0.92305953	0.07790983156715124	0.0922619	0.01335
-0.0727	-0.0171	-0.2151	6.108652381980153e-05	0.0006318091892219474	-0.00017278759594743863	0.91942233	31.26330948	0.90365762	0.03860117918517106	0.0923392	0.01364
-0.0712	0.0395	-0.2064	-6.632251157578452e-05	0.0005427973973702365	-0.0002722713633111154	0.91617197	31.15278625	0.90698438	0.08259522973054868	0.0910203	0.01295
-0.0719	0.0515	-0.2207	-4.537856055185256e-05	0.0004921828490624009	-0.00029845130209103034	0.85147846	28.95299911	0.87112683	0.031886921905584134	0.0915876	0.01336
-0.0727	-0.0349	-0.2211	0.00023561944901923448	0.0006579891280018621	-0.00023212879051524583	0.94370127	32.088871	0.93046053	0.11325634000431661	0.0917512	0.01332
-0.0746	0.0034	-0.2143	0.00023561944901923448	0.000609119908946021	-0.00019024088846738194	0.89997542	30.60205078	0.89950672	0.05153785605518526	0.0911207	0.01276
-0.0775	0.0387	-0.2106	0.00019024088846738194	0.0005480333851262194	-0.00038048177693476387	0.90883905	30.90344238	0.90748052	0.05673529864195179	0.0903433	0.0125
-0.078	0.0407	-0.2181	0.00023911010752322313	0.0006073745796940267	-0.0003769911184307752	0.86607492	29.44932556	0.88707361	0.015585053606381839	0.0900668	0.01247
-0.0747	-0.02	-0.2292	0.0004625122517784973	0.000731292956585624	-0.0002443460952792061	0.8922267	30.33856964	0.90278206	0.09909827721492205	0.0908123	0.01244
-0.0722	-0.0106	-0.2187	0.0005166174585903216	0.0005864306286700947	-0.00016929693744344995	0.87852603	29.87270355	0.888293	0.03610083462815547	0.0904601	0.01228
-0.0686	0.0322	-0.2191	0.000450294947014537	0.0005602506898901797	-0.0002443460952792061	0.89495879	30.43147087	0.90068333	0.055177580409572775	0.0900608	0.01191
-0.0644	0.062	-0.2284	0.0003316125578789226	0.0005044001538263612	-0.0002705260340591211	0.85996759	29.24165726	0.88323771	0.05333564319896739	0.0902036	0.01206
-0.0612	-0.0159	-0.2453	0.0005183627878423159	0.0006422811647339132	-0.0003193952531149623	0.88759631	30.18112183	0.90124535	0.11667502299633932	0.0910026	0.01256
-0.065	-0.0339	-0.2202	0.0007068583470577034	0.0006108652381980154	-0.000307177948351002	0.8569358	29.13856697	0.88451741	0.058506439525762254	0.0898034	0.01234
-0.0656	0.0104	-0.2137	0.0006335545184739417	0.0005672320068981572	-0.0002670353755551324	0.88640273	30.14053726	0.8879675	0.05925398163397448	0.0892818	0.01189
-0.0506	0.0567	-0.1984	0.0003630284844148205	0.0004485496177625427	-0.0002007128639793479	0.9187336	31.23988914	0.90320896	0.09937654673852601	0.0887375	0.0113
-0.0529	0.0132	-0.2195	0.00042760566673861073	0.0005026548245743669	-0.00024609142453120044	0.86913431	29.55335426	0.89113202	0.07510304748437335	0.0893671	0.01216
-0.0599	-0.0278	-0.2236	0.0006667157742618339	0.0006073745796940267	-0.00021642082724729686	0.89064533	30.28479767	0.89503798	0.07077502299633932	0.0900377	0.01232
-0.0636	-0.0165	-0.2108	0.0006440264939859076	0.0005305800926062762	-0.00017104226669544429	0.90207112	30.67331123	0.89473915	0.035043116395776466	0.0899476	0.01224
-0.0569	0.037	-0.1971	0.0003892084231947355	0.0003961897402027128	-0.00014660765716752367	0.92669123	31.51047516	0.91484339	0.0945821516361328	0.088488	0.01161
-0.0495	0.0688	-0.191	0.00014660765716752367	0.00029496064358704166	-0.00013962634015954637	0.8861298	30.1312561	0.89268904	0.06284055898254301	0.0892652	0.01173
-0.0583	-0.0215	-0.2098	0.0005323254218582705	0.0005602506898901797	-0.0003700098014227979	0.93317515	31.7309494	0.92421943	0.1619695636128568	0.0895501	0.01226
-0.0613	-0.0194	-0.1868	0.0005881759579220891	0.000598647933434055	-0.00028274333882308137	0.85880113	29.20199394	0.88218685	0.03717571211037052	0.0886262	0.01179
-0.0552	0.008	-0.1818	0.000609119908946021	0.0006283185307179585	-0.0001361356816555577	0.90968835	30.93232155	0.89797548	0.048361110273767965	0.0885516	0.01184
-0.0425	0.0645	-0.172	0.000312413936106985	0.0005061454830783556	-3.490658503988659e-05	0.93480515	31.78637505	0.91406576	0.1050054058547155	0.0880994	0.0116
-0.0364	0.0325	-0.1875	0.0003682644721708035	0.0005689773361501514	2.96705972839036e-05	0.89438015	30.41179466	0.8953669	0.06276297857297025	0.0888456	0.01166
-0.0369	-0.0283	-0.1816	0.0006789330790257941	0.0006475171524898963	8.028514559173915e-05	0.92611903	31.4910183	0.91195478	0.08919114857512851	0.0890927	0.01167
-0.0408	-0.0075	-0.1717	0.000640535835481919	0.0006003932626860494	0.00012042771838760874	0.89565533	30.45515442	0.89120979	0.0408831853071796	0.0878417	0.0114
-0.0465	0.019	-0.1831	0.0005811946409141118	0.0006003932626860494	-6.108652381980153e-05	0.86867702	29.53780556	0.87470895	0.05564277183876089	0.0880024	0.01139
-0.0463	0.0545	-0.1774	0.00027576202181510406	0.0003700098014227979	-5.759586531581287e-05	0.90184587	30.66565323	0.90114721	0.06836533694331241	0.0878629	0.01134
-0.045	0.0044	-0.1957	0.0004729842272904633	0.0005218534463463045	-0.0001239183768915974	0.88961768	30.24985504	0.89815504	0.09046941809873252	0.0885766	0.01172
-0.0482	-0.0162	-0.1911	0.0006981317007977319	0.0006527531402458793	-1.5707963267948964e-05	0.90352398	30.72271347	0.89535737	0.05161287905152462	0.0885566	0.01149
-0.0521	0.0038	-0.1878	0.0006387905062299246	0.0006475171524898963	-2.96705972839036e-05	0.93760693	31.8816433	0.90341536	0.03112699081698724	0.0884153	0.01144
-0.049	0.0452	-0.1946	0.00048171087355043494	0.0005811946409141118	-0.00020594885173533088	0.92776644	31.54703522	0.90473696	0.07128401993533505	0.0885666	0.01127
-0.0504	0.0658	-0.2014	0.00039269908169872416	0.0005096361415823442	-0.00033335788713091696	0.86723554	29.48879051	0.8790317	0.04319896632895322	0.0883854	0.01142
-0.0488	-0.0095	-0.2003	0.0006649704450098395	0.0007155849933176752	-0.0003298672286269283	0.91130221	30.98719788	0.90429606	0.10208554367752173	0.0885669	0.01152
-0.0526	-0.0246	-0.1836	0.0006527531402458793	0.0006963863715457374	-0.0001972222054753592	0.87202007	29.65147972	0.8845104	0.04380304748437335	0.088263	0.01158
-0.051	0.0228	-0.1832	0.0006824237375297829	0.0006108652381980154	-0.00024260076602721178	0.90336072	30.71716309	0.90284385	0.05742851455917393	0.0874705	0.01097
-0.0461	0.0763	-0.1813	0.0003665191429188092	0.0003822271061867582	-0.0003001966313430247	0.89762205	30.52202988	0.90347022	0.0904069295969022	0.0871878	0.01082
-0.0386	0.021	-0.2175	0.00047647488579445195	0.0005393067388662478	-0.00029321531433504735	0.87692893	29.81839752	0.90034821	0.11270083462815549	0.0889055	0.01145
-0.0458	-0.0385	-0.2146	0.0008552113334772215	0.0006736970912698113	-0.000312413936106985	0.89425617	30.40757942	0.90035257	0.0962162710929135	0.0887442	0.01144
-0.0548	-0.003	-0.2022	0.0009546951008408983	0.0005742133239061344	-0.00042411500823462205	0.90204811	30.67252922	0.89943224	0.07243343034274956	0.0878564	0.01119
-0.0578	0.0687	-0.1953	0.000804596785169386	0.0003717551306747922	-0.0007435102613495844	0.90450174	30.75596046	0.90922615	0.11519758810089081	0.0866069	0.01018
-0.0721	0.0123	-0.2047	0.0011117747335203881	0.000322885911618951	-0.0011606439525762293	0.87427562	29.72817612	0.89477659	0.1187590429316744	0.08618	0.01032
-0.0753	-0.0245	-0.1833	0.0013980087308474581	0.0003647738136668148	-0.001001818990644745	0.88948876	30.24547195	0.89846555	0.08574734306532093	0.0849684	0.00986
-0.076	0.006	-0.168	0.0013910274138394805	0.00041015237421866745	-0.0009197885158010115	0.84970915	28.89283752	0.87043757	0.05321951762017817	0.0843533	0.00966
-0.0725	0.0522	-0.1648	0.0011152653920243766	0.00035430183815484887	-0.0011065387457644049	0.88707739	30.16347694	0.89385534	0.07881813939211581	0.0842372	0.00973
-0.0702	0.0287	-0.1796	0.0011938052083641214	0.00034208453339088857	-0.001054178868204575	0.86907208	29.55123901	0.8834239	0.047755849933176754	0.0848987	0.00998
-0.0775	-0.0279	-0.1659	0.0014852751934471744	0.0003874630939427412	-0.0009669124056048585	0.89076674	30.28892708	0.90014863	0.09880575041173113	0.0839488	0.00985
-0.0744	0.0109	-0.1533	0.0014137166941154068	0.00032637657012293966	-0.0008412486994612669	0.90179682	30.6639843	0.89721152	0.06741543646475803	0.0834862	0.00968
-0.0552	0.0669	-0.1493	0.0010925761117484504	6.632251157578452e-05	-0.0005724679946541401	0.92440504	31.43273735	0.90972736	0.1216987672860619	0.0841435	0.00956
-0.0565	0.0435	-0.164	0.0010349802464326373	0.0002513274122871834	-0.0006667157742618339	0.863985	29.37826157	0.88621662	0.05624242728174532	0.0849324	0.01004
-0.0658	-0.0218	-0.1652	0.0013665928043115599	0.00034033920413889426	-0.0008272860654453122	0.88917989	30.23496819	0.89771907	0.10485973204570558	0.0851128	0.01006
-0.069	-0.0038	-0.1438	0.001350884841043611	0.0003525565089028545	-0.0008028514559173916	0.86536425	29.42516136	0.87877306	0.04521799387799151	0.0835415	0.00981
-0.0664	0.0508	-0.1542	0.0012356931104119853	0.0003874630939427412	-0.000973893722612836	0.87655371	29.80563927	0.89170103	0.08365702911834784	0.0839706	0.0097
-0.066	0.0735	-0.1664	0.0010367255756846318	0.00024260076602721178	-0.0011466813185602744	0.86358732	29.36474037	0.87671317	0.06113087292951605	0.0847929	0.00994
-0.0631	-0.0088	-0.1787	0.0013264502315156904	0.00040840704496667313	-0.0009424777960769379	0.90156585	30.65613174	0.90665122	0.13048672286269283	0.0852057	0.01025
-0.0663	-0.0076	-0.1645	0.0013037609512397642	0.00038048177693476387	-0.0008342673824532895	0.8356027	28.41317177	0.86749343	0.026541248096574176	0.0847281	0.0101
-0.0723	0.0064	-0.1647	0.0012636183784438947	0.0002583087292951608	-0.000726056968829641	0.89060193	30.28332329	0.88483686	0.03372630170295607	0.0851902	0.01029
-0.0678	0.046	-0.1659	0.0011362093430483087	0.0002652900463031381	-0.0008098327729253688	0.937832	31.88929749	0.91360357	0.056208307824964526	0.0856066	0.01028
-0.0638	0.0655	-0.1701	0.0009686577348568529	0.00015009831567151235	-0.000778416846389471	0.9080478	30.87653732	0.89595849	0.043407963267948976	0.0861119	0.01054
-0.0659	0.0021	-0.181	0.0011833332328521555	0.00033684854563490564	-0.0007295476273336296	0.91430134	31.08917809	0.9107292	0.09891474735072686	0.0865217	0.01076
-0.0711	0.0081	-0.1627	0.0012322024519079964	0.00034557519189487725	-0.0007504915783575615	0.88630813	30.13731956	0.8914946	0.033426990816987204	0.0855978	0.01055
-0.0707	0.0247	-0.1676	0.0011030480872604163	0.0004799655442984406	-0.0007487462491055673	0.86225325	29.31937599	0.87351637	0.03516450231515687	0.0859295	0.01072
-0.0618	0.0723	-0.1655	0.0008970992355250854	0.00043458698374658803	-0.0007120943348136865	0.90701282	30.84134483	0.90730352	0.07299896632895321	0.0860903	0.01068
-0.0605	0.0451	-0.1835	0.0009651670763528643	0.00042760566673861073	-0.0006318091892219474	0.85703331	29.14188194	0.88511251	0.05426671517137476	0.0867116	0.01073
-0.0628	-0.0007	-0.188	0.001254891732183923	0.0005201081170943102	-0.0005340707511102648	0.88739586	30.17430687	0.89300476	0.07659827721492203	0.0869318	0.01082
-0.057	0.011	-0.1653	0.0011344640137963143	0.000598647933434055	-0.0006562437987498679	0.90551829	30.79052734	0.8948224	0.05625702911834782	0.0853814	0.01015
-0.0494	0.063	-0.1366	0.0008203047484373349	0.0005253441048502931	-0.0009721483933608416	0.93093461	31.65476227	0.92420157	0.12346838442768576	0.0838809	0.00944
-0.0452	0.0649	-0.1491	0.0009424777960769379	0.0005515240436302081	-0.0008656833089891874	0.82963121	28.21012306	0.86835638	0.031340903539558616	0.0836262	0.00942
-0.0476	-0.0198	-0.1704	0.0012077678423800758	0.000661479786505851	-0.0006667157742618339	0.8942951	30.40890312	0.90686915	0.1371106661953067	0.0851144	0.00971
-0.055	-0.0006	-0.166	0.0012897983172238095	0.0005253441048502931	-0.0006335545184739417	0.82902533	28.18951988	0.86661195	0.04356637061435917	0.0844104	0.00963
-0.0499	0.0521	-0.1687	0.0012601277199399059	0.00047647488579445195	-0.0007225663103256524	0.85830349	29.18507195	0.88345574	0.06887758040957277	0.0838603	0.00912
-0.0497	0.0677	-0.1629	0.001054178868204575	0.0005253441048502931	-0.0006754424205218055	0.82631654	28.09741402	0.86339588	0.03669709802975095	0.08368	0.00905
-0.0388	-0.0183	-0.1934	0.0014660765716752368	0.0006754424205218055	-0.0004415683007545654	0.88153434	29.97499657	0.90370172	0.1671935069454707	0.0852717	0.00978
-0.0511	-0.0148	-0.1787	0.0014364059743913332	0.00041538836197465044	-0.0005340707511102648	0.81377131	27.67083549	0.85916375	0.04961135530933789	0.0843462	0.00958
-0.0558	0.0233	-0.1773	0.0013159782560037243	0.0003665191429188092	-0.0006824237375297829	0.8738094	29.71232224	0.88615459	0.060082496193148406	0.0843953	0.0099
-0.0548	0.0715	-0.144	0.0010576695267085637	0.0003577924966588376	-0.0008813912722571365	0.91354007	31.06329346	0.91249527	0.10580014551412432	0.0828876	0.00918
-0.0489	0.0087	-0.1792	0.0012845623294678264	0.0005759586531581287	-0.000726056968829641	0.90712911	30.84530067	0.91088868	0.13391966313430248	0.0846702	0.01031
-0.0541	-0.0136	-0.1773	0.001270599695451872	0.000486946861306418	-0.0006684611035138282	0.87471884	29.74324608	0.885546	0.03742851455917388	0.0856149	0.01065
-0.0456	0.0129	-0.1735	0.0012164944886400475	0.0005550147021341969	-0.0005410520681182421	0.88226259	29.99975777	0.88067008	0.05127910415175949	0.0863541	0.01081
-0.0494	0.0678	-0.1636	0.0009704030641088471	0.00045553093477052	-0.000890117918517108	0.91482979	31.10714722	0.90595288	0.10333205211468716	0.0854469	0.01033
-0.0553	0.0274	-0.184	0.001155407964820246	0.0004921828490624009	-0.0010297442586766543	0.85107976	28.93944168	0.87807056	0.08476415775814129	0.0859337	0.01044
-0.0509	-0.0172	-0.1817	0.0013124875974997359	0.0006370451769779302	-0.0006283185307179585	0.88521963	30.10030746	0.89197963	0.08646838442768574	0.0867044	0.01074
-0.0507	0.0085	-0.173	0.0012077678423800758	0.0005305800926062762	-0.0005707226654021458	0.85209769	28.97405434	0.87559667	0.048039035240356354	0.0862503	0.01068
-0.0557	0.0392	-0.1871	0.0011641346110802177	0.0004729842272904633	-0.0008779006137531476	0.8503446	28.91444397	0.86962506	0.07022035224833365	0.0867113	0.01084
-0.0548	0.0605	-0.1811	0.0009075712110370514	0.00032463124087094524	-0.0010053096491487337	0.85626578	29.11578369	0.87967292	0.054816271092913496	0.0861678	0.01041
-0.0476	0.0046	-0.2154	0.0012531464029319286	0.0005497787143782138	-0.0008028514559173916	0.88757426	30.18037224	0.89889545	0.1360590429316744	0.0879002	0.01142
-0.0544	-0.0137	-0.2013	0.001408480706359424	0.0004956735075663896	-0.0006928957130417488	0.86090511	29.27353477	0.87723269	0.05516976265574811	0.0872065	0.01111
-0.0554	0.0167	-0.2011	0.001350884841043611	0.00032463124087094524	-0.0006440264939859076	0.91101217	30.97733688	0.89394147	0.04547536755335493	0.0873481	0.01128
-0.0525	0.0538	-0.205	0.0010262536001726657	0.00033335788713091696	-0.0008604473212332044	0.95384717	32.43386459	0.91441779	0.07138893571891067	0.0883527	0.01122
-0.0517	0.0728	-0.2066	0.0007993607974134029	0.00010995574287564276	-0.0009180431865490173	0.87143546	29.63160133	0.88430084	0.04679454061651751	0.0882086	0.01115
-0.0471	-0.0062	-0.2203	0.0010454522219446034	0.0003316125578789226	-0.0008831366015091308	0.93104601	31.65855026	0.91809485	0.12243274122871833	0.0888577	0.01181
-0.0487	0.0089	-0.2006	0.0009442231253289323	0.0003647738136668148	-0.0007993607974134029	0.86771661	29.50514793	0.88120356	0.04730830782496454	0.0882884	0.01144
-0.0463	0.0176	-0.1982	0.000973893722612836	0.0004537856055185257	-0.0006841690667817771	0.85088229	28.93272781	0.87173707	0.025193705988362028	0.0879818	0.01142
-0.0509	0.0623	-0.2016	0.0008447393579652555	0.00047123889803846896	-0.0007906341511534313	0.91699415	31.18074226	0.90794781	0.06535363707695892	0.087971	0.01105
-0.046	0.0695	-0.2002	0.0007033676885537148	0.00030368728984701333	-0.0007888888219014368	0.88084382	29.9515152	0.89141868	0.029033430342749557	0.0879276	0.01146
-0.0491	-0.0097	-0.211	0.0009634217471008699	0.0004206243497306334	-0.0008028514559173916	0.92308515	31.38785744	0.91635808	0.11264768762233648	0.0885522	0.01166
