trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0338	-0.0401	-0.3234	0.006421066318087138	0.0018046704465621369	0.000926769832808989	1.06813753	31.37900352	1.00942081	0.10240049007113988	0.0139261	0.00012
0.0265	-0.0272	-0.3157	0.006836454680061789	0.001996656664281513	0.0009686577348568529	1.02615786	30.14575577	0.98516008	0.06036312408709458	0.0146021	0.00012
0.0231	-0.027	-0.3106	0.006880087911361647	0.0020699604928652747	0.0009843656981248017	0.97249478	28.56927872	0.9639595	0.015332251157578428	0.0150265	0.00012
0.0294	0.0549	-0.316	0.006714281632422186	0.0019250981649497454	0.0009581857593448868	1.03740227	30.47608566	1.01033425	0.11044242728174528	0.0148101	0.00012
0.0361	-0.0092	-0.3356	0.006536258048718765	0.0017558012275062952	0.0009791297103688187	1.05550814	31.00798607	0.9989439	0.10881322360854012	0.0132969	7e-05
0.0346	-0.0521	-0.319	0.006424556976591126	0.0019285888234537342	0.0009756390518648303	1.00585938	29.54944038	0.9743052	0.07539896632895329	0.0142924	6e-05
0.0316	-0.0406	-0.298	0.006633996486830446	0.002090904443889207	0.0010943214410004448	0.96949661	28.48120117	0.96080859	0.06002187599052038	0.0152625	0.00013
0.0228	-0.0432	-0.2958	0.0065833819385226105	0.002239257430308725	0.0010611601852125523	0.94413203	27.73605728	0.94627691	0.02520643952576231	0.0150927	0.00012
0.0283	0.016	-0.2942	0.006541494036474748	0.0021048670779051613	0.0010978120995044332	0.99837607	29.32960129	0.9728696	0.07694650843716534	0.0155106	0.00021
0.0333	0.0312	-0.3242	0.006436774281355088	0.0020106192982974674	0.0011623892818282235	1.08294463	31.81399727	0.99403957	0.06337723585255718	0.014547	0.00021
0.0268	-0.0682	-0.3095	0.006401867696315201	0.0022322761133007477	0.0010890854532444615	1.12939513	33.17858887	1.0429579	0.13709336143134643	0.0152141	0.00012
0.0218	-0.0184	-0.2951	0.006344271830999388	0.0022078415037728267	0.0009896016858807848	1.0337075	30.36754417	0.98074516	0.07827571211037057	0.0152455	0.00014
0.018	-0.0253	-0.2848	0.006270968002415626	0.002281145332356589	0.0010157816246606998	0.97101575	28.52582932	0.96103241	0.02963937979737192	0.0160118	0.00011
0.0284	0.0199	-0.2996	0.006181956210563915	0.0021013764194011725	0.0010471975511965976	1.00896442	29.64065933	0.98672615	0.08540983156715123	0.0147121	0.0001
0.0331	0.017	-0.3235	0.005881759579220891	0.0019425514574696887	0.0010506882097005862	1.01975632	29.95769691	0.98849217	0.05462561258892484	0.0132119	9e-05
0.0304	-0.0283	-0.34	0.006077236455444256	0.002036799237077382	0.0010419615634406148	1.02830744	30.20890427	0.98464946	0.07942256510455149	0.0126664	4e-05
0.0311	-0.0514	-0.3323	0.0063058745874555126	0.002131047016685076	0.001165879940332212	0.95195663	27.96592331	0.94752488	0.05384021442552743	0.013746	6e-05
0.0273	-0.0163	-0.3191	0.006567673975254662	0.002197369528260861	0.0012199851471440364	0.93897754	27.58463287	0.94900995	0.07121135530933793	0.0148782	0.00013
0.0255	-0.0132	-0.3052	0.006440264939859076	0.0022706733568446224	0.001281071670963838	0.90848523	26.6888504	0.9355493	0.03188996938995742	0.0154342	0.00014
0.0276	-0.0025	-0.2927	0.006620033852814493	0.002363175807200322	0.0013142329267517303	0.93642175	27.50955009	0.94820986	0.04057163095495042	0.0162847	0.00027
0.0319	0.0347	-0.3148	0.006455972903127025	0.0020699604928652747	0.0012130038301360591	1.01705933	29.87846565	0.99131778	0.09152526803190932	0.0150107	0.00018
0.0339	-0.0033	-0.3331	0.006370451769779303	0.002001892652037496	0.0012025318546240932	1.03298962	30.34645271	0.99190162	0.06650304748437334	0.0139199	0.00011
0.0314	-0.0544	-0.3027	0.00665144977935039	0.0021048670779051613	0.0012304571226560022	1.04635215	30.73900986	1.00001204	0.10459488517353306	0.0157112	0.00015
0.0245	-0.0281	-0.2831	0.0069586277277013915	0.0021746802479849347	0.0012671090369478833	1.00119293	29.41235352	0.97668231	0.07348215163613278	0.0170775	0.00026
0.0219	0.0054	-0.2926	0.006976081020221335	0.00210835773640915	0.0012461650859239514	0.98105097	28.82063675	0.96624365	0.05083598775598303	0.016511	0.00024
0.0239	0.0468	-0.3259	0.00696211838620538	0.0018709929581379211	0.0012514010736799342	1.06277668	31.22151756	0.99173141	0.08952817000215837	0.0152619	0.0002
0.0268	-0.0376	-0.3253	0.006806784082777885	0.001858775653373961	0.0012164944886400475	1.06606734	31.31818962	1.01521252	0.09802290966156713	0.0144888	0.00012
0.0161	-0.0272	-0.3007	0.0068923052161256075	0.0019425514574696887	0.0010384709049366262	0.97065163	28.515131	0.95953506	0.06306602605734353	0.0154442	0.00018
0.0155	-0.0043	-0.3028	0.00693768377667746	0.0020315632493213996	0.001075122819228507	0.95417976	28.03123283	0.94764236	0.03415211333477221	0.0156172	0.00012
0.0216	0.0241	-0.3018	0.00662352451131848	0.0019425514574696887	0.0011082840750163993	0.96266961	28.28064156	0.95952548	0.05731661564992916	0.0152959	0.00015
0.0255	0.0226	-0.3211	0.006513568768442837	0.0018605209826259553	0.0011013027580084218	1.00155854	29.4230938	0.97007737	0.03464837673636768	0.0140005	9e-05
0.0242	-0.044	-0.3234	0.0065833819385226105	0.0018291050560900572	0.0011205013797803594	1.02993667	30.25676727	0.98725127	0.07622138591938046	0.0139311	0.00015
0.023	-0.0375	-0.3177	0.006522295414702809	0.0018814649336498872	0.001239183768915974	0.97930205	28.7692585	0.95870084	0.02500643952576232	0.0142427	9e-05
0.0187	-0.0228	-0.3022	0.006682865705886288	0.0020350539078253884	0.0012007865253720988	0.96738613	28.4192009	0.95564714	0.05212782544514271	0.0150017	0.00014
0.0268	0.069	-0.3151	0.006660176425610361	0.001864011641129944	0.0012409290981679683	1.05271423	30.92590904	1.01771385	0.12449370598836204	0.0149807	0.00014
0.03	0.0335	-0.3342	0.006346017160251381	0.0017278759594743865	0.001186823891356144	1.0220542	30.0252018	0.98955092	0.08302000769131804	0.0135833	0.00012
0.0277	-0.0379	-0.3259	0.006496115475922893	0.0018552849948699724	0.0011047934165124105	1.03567433	30.42532539	1.00041143	0.09997689129554153	0.0136785	7e-05
0.0252	-0.0218	-0.3165	0.0065833819385226105	0.002008873969045473	0.001155407964820246	0.96530974	28.35820198	0.95676983	0.042573499254152686	0.0142374	0.0001
0.0231	-0.021	-0.3139	0.006633996486830446	0.0020629791758572974	0.0011117747335203881	0.94970191	27.89968491	0.95042934	0.012917649320975888	0.0144749	9e-05
0.0298	0.029	-0.3323	0.006499606134426883	0.001780235837034216	0.0011257373675363424	0.99503082	29.23132706	0.97537407	0.09665481626212992	0.0138246	8e-05
0.0321	0.0305	-0.3474	0.006164502918043972	0.0018081611050661253	0.0011711159280881952	1.05775487	31.07398987	0.9845093	0.039320352248333613	0.0133656	0.00012
0.0304	-0.055	-0.3306	0.006283185307179587	0.0019530234329816546	0.0011431906600562858	1.05951083	31.12557411	1.01141826	0.11857349925415261	0.0136119	5e-05
0.0283	-0.017	-0.3141	0.006236061417375739	0.0021101030656611444	0.0011414453308042916	0.97595155	28.67082977	0.95777108	0.06689744258676658	0.0139142	0.0001
0.023	-0.0246	-0.2988	0.006202900161587847	0.002050761871093337	0.0010995574287564276	0.93593645	27.49529266	0.94291633	0.03491951762017814	0.0149131	0.00012
0.031	0.0087	-0.2859	0.005911430176504794	0.0018901915799098587	0.0011763519158441782	0.97796845	28.73007965	0.96417024	0.08064173816771414	0.0153896	9e-05
0.0341	0.0314	-0.3063	0.005778785153353225	0.0018273597268380628	0.0011519173063162574	1.00704384	29.58423805	0.97398259	0.057195574287564305	0.0143961	0.00012
0.0339	-0.0062	-0.3177	0.005848598323432999	0.001954768762233649	0.0011728612573401894	1.01048338	29.68528175	0.97256146	0.060108307824964576	0.0133348	6e-05
0.0321	-0.0473	-0.309	0.006147049625524028	0.0020664698343612863	0.0012356931104119853	1.01313782	29.76325989	0.97790234	0.0752492113645231	0.014165	9e-05
0.0272	-0.0268	-0.3095	0.006243042734383717	0.0022497294058206906	0.0012514010736799342	0.97103202	28.52630615	0.95735194	0.040648032179352096	0.0143636	7e-05
0.0247	-0.039	-0.3029	0.006213372137099812	0.0023422318561763904	0.0012601277199399059	0.9566164	28.10281372	0.95296521	0.02784498469497879	0.0148161	0.00011
0.0288	0.0062	-0.2916	0.006269222673163632	0.0023003439541285265	0.0013788101090755204	0.98049891	28.80441856	0.96491828	0.07142104136236488	0.0157252	0.00011
0.037	0.0402	-0.3047	0.006290166624187564	0.0020001473227855013	0.001361356816555577	1.01356518	29.77581596	0.98343808	0.07222969374434504	0.0153074	0.00015
0.0337	-0.0139	-0.3253	0.006459463561631013	0.0018849555921538759	0.0011676252695842063	1.024979	30.11112213	0.9961404	0.10191101075232217	0.0140016	7e-05
0.032	-0.0558	-0.3	0.006358234465015343	0.00204378055408536	0.0011379546723003027	1.00109398	29.40944672	0.97939716	0.08338623279155288	0.0150627	0.00011
0.0294	-0.041	-0.2711	0.006304129258203518	0.0021746802479849347	0.0012042771838760874	0.93323004	27.41578674	0.94523971	0.0588663706143592	0.0164312	0.00014
0.0305	-0.0084	-0.2545	0.006077236455444256	0.0022060961745208325	0.0012880529879718153	0.95387697	28.02233696	0.96256942	0.0674042266695444	0.0169632	0.00018
0.0369	0.0174	-0.2657	0.0065554566704907015	0.0021135937241651332	0.0014486232791552935	0.97958785	28.77765465	0.9680797	0.07996464782928113	0.0172149	0.00026
0.0424	0.0379	-0.298	0.006602580560294549	0.002038544566329377	0.0015132004614790836	1.05324066	30.94137573	0.98691127	0.0676375114981697	0.0163586	0.00021
0.0449	-0.0687	-0.2959	0.00632507320922745	0.0019250981649497454	0.0014905111812031574	1.11091757	32.63576889	1.04098006	0.1318821516361328	0.0157379	0.00012
0.0384	-0.0236	-0.2833	0.0064228116473391324	0.0021048670779051613	0.001377064779823526	0.9826023	28.86621094	0.97139191	0.08374768762233649	0.0159823	9e-05
0.0354	-0.0314	-0.2788	0.006447246256867054	0.0020280725908174107	0.0013543754995475996	0.94177926	27.66693878	0.9457333	0.02149591884457992	0.0161381	0.00014
0.033	-0.0226	-0.2788	0.006564183316750673	0.002139773662945048	0.0014556045961632708	0.91938394	27.00902557	0.94227548	0.027693361431346368	0.016296	0.00014
0.0333	-0.0159	-0.2876	0.006611307206554521	0.002176425577236929	0.0014852751934471744	0.89681727	26.34607697	0.92704108	0.021472320068981667	0.0160229	0.00014
0.0361	0.0253	-0.317	0.006581636609270616	0.0019442967867216831	0.0014695672301792255	0.98406398	28.90915108	0.97012598	0.087275367553355	0.0147953	0.00012
0.0371	-0.0568	-0.3287	0.006593853914034577	0.0018675022996339327	0.001446877949903299	1.0365994	30.4525013	0.99765129	0.1003850536063819	0.0141951	7e-05
0.032	-0.0661	-0.302	0.006803293424273897	0.0019757127132575807	0.0014887658519511632	0.97875828	28.75328255	0.95951443	0.05907689129554156	0.0156736	0.00016
0.0294	-0.0387	-0.2845	0.006824237375297828	0.0020856684561332234	0.001514945790731078	0.90888524	26.70060158	0.93373638	0.055353981633974474	0.0164635	0.00023
0.0346	0.0101	-0.2932	0.00676838683923401	0.002106612407157156	0.0015882496193148398	0.92251402	27.10097885	0.94271896	0.07020491578357564	0.0161488	0.00028
0.0384	0.0305	-0.3303	0.006646213791594407	0.002033308578573394	0.0015882496193148398	1.09316278	32.1141777	0.99479383	0.07107384381116823	0.0147972	0.00026
0.0352	-0.0473	-0.3192	0.006475171524898962	0.0019582594207376374	0.001473057888683214	1.07365906	31.54121399	1.01776543	0.11016415775814135	0.0146834	0.00012
0.0325	-0.0713	-0.2902	0.0063669611112753145	0.0021223203704251047	0.0014852751934471744	0.99421334	29.20731163	0.96993419	0.06992443340375373	0.015568	9e-05
0.0328	0.0255	-0.2852	0.006188937527571893	0.0021467549799530253	0.0014660765716752368	1.04915941	30.8214798	1.01838618	0.11318284075016397	0.0156662	0.00013
0.0367	0.0281	-0.3278	0.005761331860833282	0.0019582594207376374	0.0014154620233674013	1.06121159	31.17553902	1.00366511	0.08243578871309168	0.0128781	0.0001
0.0353	-0.0378	-0.3263	0.006072000467688272	0.0020280725908174107	0.0013421581947836393	1.04437196	30.68083763	1.00154708	0.09148928027592626	0.0133581	7e-05
0.0321	-0.0313	-0.2969	0.00601091394386847	0.0020525072003453313	0.0013718287920675431	0.96684372	28.403265	0.9644455	0.04485958653158129	0.0146804	0.0001
0.0283	-0.0267	-0.2926	0.0059079395180008055	0.0020420352248333657	0.001322959573011702	0.93005425	27.32249069	0.94278546	0.020815781021773536	0.0143761	9e-05
0.0311	-0.0014	-0.3037	0.0057805304826052195	0.0019146261894377795	0.0013177235852557187	0.92159265	27.07391167	0.93812536	0.05220270292735776	0.0139897	8e-05
0.0359	0.027	-0.3328	0.00554665636283798	0.0015987215948268059	0.001329940890019679	1.08094752	31.75532913	1.00550386	0.09039980095710864	0.0129175	0.00014
0.0356	-0.048	-0.3374	0.005792747787369179	0.001710422666954443	0.001291543646475804	1.06420612	31.26351166	1.00933463	0.09970948701013559	0.0127651	7e-05
0.0364	-0.0354	-0.3245	0.005955063407804653	0.0017872171540421933	0.0013159782560037243	0.97982711	28.78468323	0.96115703	0.039477235852557184	0.0134947	6e-05
0.0329	-0.0387	-0.3177	0.006023131248632432	0.001778490507782222	0.0012356931104119853	0.94640052	27.80270004	0.94363562	0.02145398163397448	0.0139018	6e-05
0.0318	-0.0168	-0.3135	0.0060301125656404084	0.0017505652397503124	0.0012322024519079964	0.94103622	27.64511108	0.94281446	0.029119862177193746	0.013979	7e-05
0.0365	0.0529	-0.3261	0.005839871677173027	0.0014137166941154068	0.0012095131716320703	1.04416823	30.67485046	0.99841624	0.11448893571891068	0.0135291	0.0001
0.0367	-0.0195	-0.3425	0.005871287603708924	0.0014346606451393388	0.0011501719770642632	1.08374941	31.83763885	1.01672832	0.09458505360638185	0.0126961	9e-05
0.0346	-0.0541	-0.3106	0.005939355444536703	0.001637118838370681	0.0012060225131280816	1.04630589	30.73764992	0.98687776	0.084918828506147	0.0141329	0.00011
0.0308	-0.0258	-0.2901	0.005895722213236845	0.0018151424220741027	0.00124965574442794	0.96166837	28.25122833	0.95577817	0.06586450231515688	0.0144126	6e-05
0.0291	-0.0028	-0.2973	0.005982988675836561	0.0019198621771937623	0.001256637061435917	0.9458282	27.78588676	0.93577454	0.04184837673636763	0.0142289	0.0001
0.0328	0.0197	-0.3078	0.0058171823968971	0.0017749998492782332	0.0012775810124598492	0.96830022	28.44605446	0.93926828	0.05328062789394612	0.0139198	0.00019
0.0339	0.0108	-0.3107	0.005944591432292687	0.0017994344588061536	0.0013194689145077131	0.94975024	27.90110588	0.94152372	0.02258657734856851	0.0140801	0.00019
0.0291	-0.0303	-0.2924	0.006065019150680294	0.0019425514574696887	0.0013055062804917586	0.95349252	28.01104355	0.94047329	0.07807536755335481	0.0149621	0.00016
0.0253	-0.0117	-0.2877	0.006134832320760068	0.001980948701013564	0.001298524963483781	0.86610711	25.44389534	0.90815354	0.03285958653158131	0.0152622	0.00016
0.0272	0.0051	-0.2803	0.00597426202957659	0.0019303341527057286	0.0013316862192716734	0.85983354	25.25959396	0.90650144	0.03831730476396032	0.015555	0.00017
0.0355	0.052	-0.2817	0.005621705520673735	0.0018029251173101424	0.001356120828799594	0.96355265	28.3065834	0.95724075	0.08182000769131804	0.0152878	0.00013
0.036	0.0074	-0.2872	0.005560618996853934	0.0018675022996339327	0.0013578661580515882	0.96735281	28.41822052	0.96429665	0.05697045176977929	0.014856	0.00012
0.0352	-0.0119	-0.2562	0.005345943498858631	0.0018692476288859267	0.001361356816555577	0.94208729	27.67598915	0.9440838	0.06209557428756431	0.0163693	0.00017
0.0328	-0.014	-0.2552	0.005290092962794812	0.001891936909161853	0.0012793263417118436	0.92111707	27.05994034	0.93115971	0.013528514559173931	0.0158677	0.00013
0.029	-0.009	-0.2618	0.005440191278466324	0.002005383310541485	0.0012671090369478833	0.86186022	25.31913376	0.90718165	0.029188101090755193	0.0155854	0.00011
0.033	0.0103	-0.2693	0.005511749777798093	0.001963495408493621	0.001308996938995747	0.86718571	25.47558212	0.91091647	0.038566715171374825	0.01525	0.00012
0.0408	0.0492	-0.2848	0.005103342732831419	0.0018151424220741027	0.001291543646475804	0.96898377	28.46613503	0.96581986	0.09091066619530679	0.0140435	6e-05
0.0424	-0.0199	-0.2889	0.005016076270231703	0.0016458454846306526	0.0012112585008840647	1.01244748	29.74298286	0.98414934	0.09164242728174526	0.0136076	5e-05
0.0391	-0.0189	-0.2798	0.005146975964131278	0.0017767451785302276	0.0011990411961201044	0.92072558	27.04843903	0.93784444	0.027100834628155525	0.0141421	5e-05
0.0398	-0.0272	-0.2649	0.005157447939643243	0.0019442967867216831	0.0012688543661998775	0.89017147	26.15084076	0.92340149	0.03629183768915967	0.0150607	6e-05
0.0374	-0.0064	-0.2631	0.005119050696099368	0.0019268434942017398	0.0012636183784438947	0.86606419	25.44263458	0.91340569	0.02805432619099008	0.0149723	4e-05
0.0427	0.0326	-0.2769	0.005024802916491674	0.001933824811209717	0.0013718287920675431	0.96700865	28.40811157	0.96050251	0.06857197551196595	0.0144114	8e-05
0.044	0.0083	-0.3008	0.004806636759992383	0.0020594885173533086	0.0013840460968315032	1.0387882	30.51679993	0.99216526	0.06730235837034218	0.0133796	7e-05
0.0414	-0.0408	-0.2884	0.004759512870188536	0.002134537675189065	0.001296779634231787	1.05003715	30.84726334	0.98996482	0.07457197551196598	0.0135582	6e-05
0.0377	-0.0349	-0.2761	0.004879940588576145	0.0022200588085367874	0.001298524963483781	0.98317569	28.88305473	0.9647603	0.03228470904936626	0.0142202	9e-05
0.0349	-0.0139	-0.2781	0.00481710873550435	0.002228785454796759	0.0012618730491919003	0.96326864	28.29823875	0.96173711	0.031210520681182383	0.0139125	4e-05
0.0319	-0.0253	-0.2774	0.0050125856117277144	0.00222529479629277	0.0012845623294678264	0.94573265	27.78307915	0.95160129	0.026182840750164024	0.0144706	7e-05
0.0331	0.0022	-0.2737	0.004831071369520303	0.002045525883337354	0.0012897983172238095	0.95452529	28.04138374	0.95940197	0.05072595714594049	0.0145998	0.0001
0.035	0.0139	-0.3072	0.004778711491960474	0.0020280725908174107	0.001256637061435917	1.01231062	29.73896217	0.97797559	0.05224872129338324	0.0130375	9e-05
0.0323	-0.0375	-0.3082	0.004949753758655919	0.002124065699677099	0.0012060225131280816	0.99916232	29.35269928	0.9774982	0.07098249619314843	0.0131338	6e-05
0.0287	-0.056	-0.2926	0.005017821599483697	0.0021938788697568722	0.0012618730491919003	0.92679745	27.22681427	0.94353683	0.04738657734856845	0.013962	7e-05
0.0354	0.0077	-0.2911	0.0048624872960562025	0.002064724505109292	0.0013159782560037243	0.94882226	27.87384415	0.95385867	0.08882969374434489	0.0139338	0.00018
0.0391	0.026	-0.3023	0.004511676116405342	0.001954768762233649	0.001296779634231787	1.06841481	31.38715172	1.00046702	0.05719827721492203	0.0135101	0.0003
0.0352	-0.0399	-0.31	0.004883431247080134	0.0022026055160168437	0.0012723450247038664	1.07699287	31.63915062	1.01943035	0.10970132469929532	0.0131733	0.00016
0.0273	-0.0517	-0.2873	0.005028293574995664	0.0022898719786165604	0.001256637061435917	0.95705038	28.11556435	0.94942652	0.0547918376891598	0.0141125	4e-05
0.0259	-0.0138	-0.2829	0.0050736721355475155	0.0022462387473167022	0.0013107422682477415	0.91559494	26.89771461	0.93436236	0.050855849933176746	0.0141389	6e-05
0.0321	0.0386	-0.2735	0.0048939032225921	0.0021380283336930534	0.0013543754995475996	0.98619998	28.97190094	0.97417877	0.08458062789394609	0.014534	0.0001
