trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0383	0.0106	0.0631	-0.0003089232776029963	-0.00013439035240356338	-0.0012461650859239514	1.17461729	37.59022141	1.03375999	0.04266754979953027	0.0229131	0.0003
-0.0373	0.0033	0.042	-0.00028274333882308137	-0.0001239183768915974	-0.0012671090369478833	1.07112777	34.27833939	0.99147015	0.03227979326579065	0.0215157	0.00021
-0.0423	-0.0274	0.0467	6.283185307179586e-05	-5.585053606381854e-05	-0.0012426744274199627	1.13406539	36.29247665	1.00623437	0.06230388211252883	0.0222692	0.0004
-0.0392	-0.0046	0.0558	6.45771823237902e-05	-6.806784082777885e-05	-0.0012636183784438947	1.11026073	35.5306778	0.99693093	0.03674532925199433	0.0227307	0.0005
-0.0426	0.0149	0.0615	-0.0003577924966588376	-0.00018500490071139895	-0.0014259339988793671	0.97320217	31.14451408	0.95038489	0.06368111796508602	0.0226712	0.00036
-0.042	0.0085	0.0475	-0.0002897246558310587	-0.00016406094968746698	-0.001254891732183923	0.93312246	29.86187935	0.93184976	0.03400270292735774	0.0214984	0.00022
-0.0393	-0.0082	0.0593	-9.773843811168246e-05	-0.00014486232791552936	-0.0012147491593880533	0.92827713	29.70681953	0.92687915	0.04376637061435919	0.0218816	0.00026
-0.0404	0.0076	0.0636	-0.00028274333882308137	-0.000153588974175501	-0.001322959573011702	0.90764666	29.04660034	0.92842257	0.036297098029750965	0.0220276	0.00025
-0.0374	0.0185	0.0588	-0.0008098327729253688	-0.0002652900463031381	-0.0012531464029319286	0.91173488	29.17743301	0.93496087	0.054130183815484886	0.0209787	0.00015
-0.0467	0.0153	0.0352	-0.0007400196028455958	-0.0002722713633111154	-0.00124965574442794	0.91802335	29.37867737	0.93149594	0.04011425727958694	0.0197048	0.00013
-0.0441	-0.0051	0.0508	-0.00034033920413889426	-0.00013264502315156904	-0.0012025318546240932	0.95858228	30.67664719	0.9527716	0.06792153143350473	0.0205312	9e-05
-0.0459	0.0133	0.0521	-0.00031415926535897925	-0.0001832595714594046	-0.0012880529879718153	1.14195895	36.54508591	1.00972136	0.029615781021773636	0.0217705	0.00044
-0.0355	0.0196	0.0328	-0.0008674286382411819	-0.0002530727415391778	-0.0012112585008840647	1.21487582	38.87857819	1.04922531	0.07099385150248634	0.0205451	0.00032
-0.0409	0.012	0.0214	-0.0005899212871740833	-0.0001256637061435917	-0.001165879940332212	1.12692881	36.06409073	1.0156907	0.04691474735072688	0.0196475	0.00023
-0.0337	-0.0224	0.0408	-0.00015707963267948963	0.00016929693744344995	-0.0011397000015522971	1.17103446	37.47556305	1.04043286	0.0986991118430775	0.0204397	0.0005
-0.0341	0.0069	0.0707	-0.00017976891295541595	0.00015707963267948963	-0.0012461650859239514	1.07043564	34.25619125	0.99614884	0.06666858347057704	0.0218742	0.00032
-0.0346	0.0271	0.0761	-0.0006579891280018621	-0.0001186823891356144	-0.0012077678423800758	1.07207942	34.30879593	0.9953639	0.0657189740202713	0.0223747	0.00031
-0.0394	0.011	0.0498	-0.0005969026041820607	-9.42477796076938e-05	-0.0012130038301360591	0.90173578	28.85744095	0.92641731	0.05173785605518527	0.0206738	0.00016
-0.0443	-0.004	0.0615	-0.0002495820830351891	-0.00010471975511965978	-0.0012932889757277981	0.9651894	30.88809013	0.95276914	0.05350388211252884	0.0219268	0.00026
-0.0452	0.0065	0.0682	-0.000158824961931484	-0.00014486232791552936	-0.0013386675362796509	1.011289	32.3633728	0.97140176	0.02691391272257137	0.0227653	0.0004
-0.0439	0.0097	0.063	-0.0005323254218582705	-0.00019198621771937622	-0.0012426744274199627	1.15624678	37.00232697	1.02873204	0.035530872929516066	0.0218868	0.00023
-0.0447	0.0098	0.0452	-0.0005951572749300663	-0.00017976891295541595	-0.0012514010736799342	1.06738353	34.15851593	0.99751947	0.022888790204786368	0.020528	0.00017
-0.042	-0.0092	0.0478	-0.0002617993877991494	-0.00014660765716752367	-0.0012356931104119853	1.1426177	36.56616974	1.00607071	0.0434113553093379	0.0209817	0.00023
-0.0394	-0.005	0.0605	-0.0002024581932313422	-0.00012740903539558605	-0.0012514010736799342	1.07684612	34.46133804	0.98380553	0.024212388980384685	0.0215287	0.00027
-0.0354	0.0218	0.0585	-0.0007749261878854823	-0.000322885911618951	-0.0014974924982111347	1.07085502	34.26961136	0.99700947	0.08350181477043526	0.0217276	0.00018
-0.034	0.0143	0.0431	-0.000973893722612836	-0.0003630284844148205	-0.001335176877775662	0.9997232	31.99324417	0.97058952	0.04437128639793479	0.020566	0.00017
-0.0409	-0.0175	0.0459	-0.0006073745796940267	-0.0001937315469713706	-0.001165879940332212	0.91118634	29.15987778	0.93219799	0.07675565089028545	0.0206369	0.0002
-0.0493	-0.01	0.0505	-0.000322885911618951	-0.0003001966313430247	-0.0011990411961201044	1.13156974	36.21260834	1.02195835	0.041705750411731114	0.0215983	0.00021
-0.0472	0.0044	0.0521	-0.00034033920413889426	-0.0002373647782712288	-0.001181587903600161	1.19127429	38.12327957	1.01930747	0.02298692190558412	0.0217085	0.00026
-0.0421	0.0204	0.0506	-0.0007592182246175333	-0.00028797932657906436	-0.0011222467090323538	1.16048527	37.13796616	1.01486444	0.049041738167714094	0.0208585	0.00027
-0.0438	0.0025	0.0305	-0.0007190756518216638	-0.00024085543677521747	-0.0010925761117484504	1.04944551	33.58446121	0.9733774	0.045546852994180986	0.0194948	0.00013
-0.045	-0.0131	0.0419	-0.000445058959258554	-0.00017104226669544429	-0.0010978120995044332	1.1043148	35.34039307	0.99807922	0.04565329251994329	0.0207285	0.00019
-0.0441	-0.0132	0.0492	-0.00035430183815484887	-0.0001658062789394613	-0.0010925761117484504	1.10963237	35.51056671	1.00030586	0.013361454830783546	0.0215445	0.00028
-0.0427	0.0113	0.0481	-0.0005846852994181004	-0.00017278759594743863	-0.001158898623324235	1.14878547	36.7635498	1.01145693	0.04218436449235066	0.0214347	0.00024
-0.0464	0.018	0.034	-0.0008552113334772215	-0.00029321531433504735	-0.0012409290981679683	1.05088139	33.63041306	0.98089013	0.048149211364523145	0.0206158	0.00019
-0.0487	-0.0054	0.036	-0.0005393067388662478	-0.00031415926535897925	-0.001244419756671957	0.95254189	30.48334312	0.93746488	0.0447169602069447	0.0209062	0.00021
-0.0464	0.0008	0.0503	-0.0004310963252425994	-0.0003001966313430247	-0.0012147491593880533	0.96232235	30.79633713	0.94974058	0.03039218224617533	0.0214563	0.00021
-0.0463	0.0192	0.0555	-0.0006178465552059926	-0.00037524578917878077	-0.0012514010736799342	0.94428146	30.21899223	0.95058425	0.03862256510455151	0.0218576	0.00019
-0.0485	0.0277	0.0492	-0.0009965830028887623	-0.00048345620280242926	-0.0012897983172238095	0.92857414	29.71632385	0.94311374	0.04326720524251467	0.0213178	0.00019
-0.0529	0.0018	0.0286	-0.0007557275661135446	-0.00029496064358704166	-0.0011082840750163993	0.95294344	30.49619293	0.94991504	0.08144326190990077	0.0193707	0.00016
-0.047	-0.0114	0.0347	-0.00048345620280242926	-0.0002652900463031381	-0.0010786134777324957	1.04011166	33.28575897	0.97617794	0.041780627893946126	0.0205396	0.00023
-0.0477	0.0011	0.0378	-0.00035430183815484887	-0.00030194196059501896	-0.0011938052083641214	1.15013659	36.8067894	1.02043128	0.030349900478554345	0.0210115	0.00022
-0.0441	0.0194	0.0428	-0.000645771823237902	-0.00017802358370342162	-0.0011030480872604163	1.14530396	36.65213394	1.01264893	0.052207274153917765	0.0208083	0.00019
-0.0475	0.0121	0.0284	-0.0005724679946541401	-0.0002548180707911721	-0.0011135200627723821	1.0123682	32.39791107	0.96930108	0.033128514559173906	0.0200717	0.00012
-0.0501	-0.0092	0.0351	-0.000291469985083053	-0.0002373647782712288	-0.0010890854532444615	1.05495608	33.76081085	0.98191902	0.046744295580947545	0.0203911	0.00018
-0.0444	-0.0117	0.0466	-0.00022863813201125715	-0.0002024581932313422	-0.0010332349171806431	1.06053233	33.93926239	0.96959073	0.02737944870877504	0.0205828	0.00018
-0.0459	0.0225	0.0556	-0.000582939970166106	-0.00021642082724729686	-0.0012304571226560022	1.00072789	32.02539444	0.96636322	0.07297433388230813	0.0213031	0.00023
-0.0541	0.0258	0.0533	-0.000736528944341607	-0.00013788101090755203	-0.0013264502315156904	0.90215296	28.87079048	0.92141241	0.030206094968746697	0.0213171	0.00014
-0.054	-0.0046	0.0387	-0.0005881759579220891	-6.283185307179586e-05	-0.0012164944886400475	0.89149284	28.52964401	0.91721159	0.061767894356545845	0.0200798	0.00011
-0.0609	-0.0064	0.0468	-0.00023911010752322313	-0.000148352986419518	-0.0012217304763960308	0.93889844	30.04672432	0.93760993	0.03879114857512857	0.0208403	0.00019
-0.0562	0.0065	0.0567	-0.00032812189937493397	-0.00014137166941154068	-0.0012531464029319286	0.96065587	30.74300766	0.94234597	0.0338704517697793	0.0220839	0.00034
-0.0523	0.0248	0.0556	-0.0006649704450098395	-0.0001972222054753592	-0.0012793263417118436	1.090837	34.90907669	1.00068314	0.04424395102393196	0.0216734	0.00028
-0.05	0.006	0.0295	-0.0006475171524898963	-0.00019896753472735358	-0.001192059879112127	0.99813384	31.94238091	0.96503993	0.05252325421858271	0.0199832	0.00015
-0.0524	-0.0123	0.0319	-0.00024609142453120044	-0.00015533430342749534	-0.0011746065865921838	0.98937541	31.66209221	0.96717348	0.04622561258892485	0.0205966	0.00016
-0.0502	-0.0079	0.0474	-3.839724354387525e-05	-6.9813170079773176e-06	-0.0012007865253720988	1.09174597	34.93816757	0.99018637	0.041211355309337915	0.0217867	0.00025
-0.0516	0.0104	0.0571	-0.0003525565089028545	-0.00010821041362364843	-0.0012723450247038664	1.11442232	35.66385651	0.99006724	0.05374734306532089	0.0224353	0.0003
-0.0516	0.0086	0.0405	-0.0004747295565424576	-0.00019198621771937622	-0.0012880529879718153	1.01498902	32.48178101	0.96096543	0.029482840750163983	0.0211741	0.00012
-0.0515	-0.0214	0.0312	-0.0002251474735072685	-0.00017453292519943296	-0.0011955505376161158	0.93172044	29.81701279	0.93482386	0.0573768912955416	0.0203786	0.0002
-0.0491	-0.0101	0.0421	-0.00020594885173533088	-0.00014137166941154068	-0.00119729586686811	0.93313551	29.86229706	0.93205349	0.0273052603405912	0.0209898	0.00023
-0.0423	0.0032	0.0573	-0.0006161012259539982	-0.0001308996938995747	-0.001281071670963838	0.91660464	29.33327484	0.93392848	0.06052000769131807	0.0219387	0.00021
-0.0411	0.012	0.0527	-0.000619591884457987	-6.283185307179586e-05	-0.0011100294042683937	0.93779582	30.01143646	0.9340984	0.026730038301360597	0.0210257	0.00016
-0.0515	-0.0134	0.026	-9.250245035569947e-05	-7.67944870877505e-05	-0.0010890854532444615	1.05067813	33.623909	0.98910714	0.0905998009571087	0.0206723	0.00033
-0.0487	-0.0265	0.0326	-3.4906585039886588e-06	-3.665191429188092e-05	-0.0010681415022205296	0.93119687	29.80025673	0.93588972	0.03000491578357561	0.0207974	0.0003
-0.0435	-0.0086	0.0363	-7.853981633974481e-05	4.537856055185256e-05	-0.0010367255756846318	0.9907552	31.70624924	0.95734069	0.036224777960769367	0.0206276	0.00028
-0.0425	0.0175	0.0435	-0.0006056292504420323	-0.000153588974175501	-0.0010559241974565693	0.93626219	29.96235847	0.94066295	0.07156277953007893	0.0210443	0.00024
-0.0433	0.0102	0.0296	-0.0006632251157578452	-0.00022863813201125715	-0.0010768681484805013	0.89063895	28.50231743	0.91817778	0.02967944870877504	0.0202935	0.00024
-0.0434	-0.0202	0.018	-0.000307177948351002	-0.00011693705988362007	-0.001054178868204575	0.98855394	31.63580322	0.95280589	0.06662187599052033	0.0195271	0.0002
-0.0394	-0.0204	0.0288	-9.599310885968811e-05	-7.155849933176751e-05	-0.0010384709049366262	0.96250123	30.80206299	0.9425562	0.028613568165555776	0.0199786	0.00025
-0.0377	-0.0146	0.0333	-0.00022689280275926284	-9.948376736367679e-05	-0.0010506882097005862	1.0189209	32.6076088	0.96203175	0.020552113334772207	0.0207741	0.00032
-0.0333	0.0039	0.0284	-0.0005707226654021458	1.7453292519943294e-06	-0.0009040805525330626	1.13975632	36.47459793	1.02200499	0.05738333082130388	0.0197471	0.0002
-0.0363	-0.0129	0.0119	-0.000291469985083053	6.45771823237902e-05	-0.0008429940287132613	0.91387403	29.24588966	0.93047961	0.05645855286053449	0.0185205	0.00011
-0.0374	-0.0286	0.0287	-3.4906585039886588e-06	-2.268928027592628e-05	-0.0009075712110370514	0.94892347	30.36754608	0.94834465	0.05559114857512854	0.019686	0.00016
-0.0465	-0.0082	0.0496	-4.71238898038469e-05	-9.250245035569947e-05	-0.001059414855960558	0.97007179	31.04433632	0.95411083	0.0636645023151569	0.0211937	0.00023
-0.0525	0.0137	0.053	-0.0004904375198104066	-0.00032637657012293966	-0.0012095131716320703	0.9366926	29.97613144	0.94185782	0.07266430327226561	0.0215354	0.00019
-0.0552	-0.0153	0.034	-0.000307177948351002	-0.00028274333882308137	-0.0012514010736799342	0.89445949	28.6245842	0.91670401	0.06413903524035633	0.0201593	0.00019
-0.0508	-0.0115	0.0418	-0.00022689280275926284	-0.00023561944901923448	-0.0012060225131280816	0.95807844	30.66052437	0.94191422	0.02463937979737192	0.0211651	0.0002
-0.051	0.0041	0.054	-0.0002600540585471551	-0.00019896753472735358	-0.00124965574442794	0.97853094	31.31504631	0.94930543	0.033672320068981576	0.0215401	0.00021
-0.0522	0.0265	0.0573	-0.0007470009198535729	-0.000296705972839036	-0.0013194689145077131	0.95474547	30.55386162	0.9477779	0.05962492347489368	0.0213661	0.00014
-0.055	0.009	0.0297	-0.0005689773361501514	-0.00029496064358704166	-0.0013159782560037243	0.92561656	29.62167549	0.93483424	0.05706297857297024	0.0197875	0.00014
-0.0518	-0.0148	0.0406	-0.0002705260340591211	-0.00018500490071139895	-0.0012164944886400475	0.96961784	31.02980995	0.95105717	0.06329454061651749	0.0205988	0.00022
-0.0504	-0.0083	0.0459	-0.0003054326190990077	-0.0002181661564992912	-0.0012252211349000194	1.06292331	34.0157814	0.97434082	0.017039724354387543	0.0212969	0.00033
-0.0457	0.0147	0.0521	-0.000705113017805709	-0.0002199114857512855	-0.0012636183784438947	0.94601196	30.2743721	0.93778853	0.05589114857512855	0.0207604	0.00017
-0.0348	0.0042	0.027	-0.0005619960191421741	5.235987755982989e-05	-0.0010681415022205296	0.96724015	30.95371819	0.94887183	0.07704326190990077	0.0191454	0.00012
-0.0452	-0.0188	0.0282	-0.00017627825445142725	1.7453292519943296e-05	-0.0011135200627723821	0.92128092	29.48292542	0.93073391	0.0579001455141243	0.0194753	0.00015
-0.0479	-0.0069	0.0408	-0.000158824961931484	-0.00014137166941154068	-0.001186823891356144	0.90311968	28.90172768	0.92014026	0.039679104151759466	0.0208594	0.0003
-0.0453	0.0165	0.0642	-0.0003106686068549907	-6.108652381980153e-05	-0.0012636183784438947	0.95102888	30.43492317	0.94962433	0.06484616388014981	0.0221726	0.00032
-0.0454	0.0107	0.0555	-0.0005323254218582705	-0.00013788101090755203	-0.001308996938995747	0.96378314	30.84308624	0.94759505	0.031791493132144126	0.0214911	0.00015
-0.0463	-0.0149	0.0326	-0.00023561944901923448	-6.806784082777885e-05	-0.00119729586686811	0.99752563	31.92291641	0.96307367	0.0733110107523223	0.0198073	0.00016
-0.0418	-0.0217	0.0316	2.792526803190927e-05	-0.00011344640137963142	-0.0011414453308042916	1.06863713	34.1986351	0.98370379	0.03053869068334073	0.0208604	0.00027
-0.0414	0.0003	0.0428	-0.00034557519189487725	-0.00018675022996339323	-0.0010786134777324957	1.15053511	36.81954193	1.02125328	0.059081807079117206	0.0212431	0.00016
-0.0377	0.0045	0.0345	-0.00062482787221397	-0.00017453292519943296	-0.0008883725892651138	1.04049838	33.29813385	0.97834112	0.04028554367752175	0.020106	0.00012
-0.0368	-0.0163	0.0162	-0.00023911010752322313	-8.37758040957278e-05	-0.0008813912722571365	0.91555882	29.29980659	0.92948391	0.06417281014012147	0.0193334	0.00011
-0.0366	-0.0381	0.0273	8.203047484373349e-05	-6.45771823237902e-05	-0.0009250245035569946	0.97995818	31.36072159	0.96128946	0.052298621771937615	0.0200609	0.00023
-0.0346	-0.0012	0.0387	-2.96705972839036e-05	-4.363323129985824e-05	-0.0010122909661567112	1.0339191	33.08758545	0.96978449	0.06129557428756428	0.0207079	0.00019
-0.038	0.0174	0.0296	-0.0006649704450098395	-0.00022863813201125715	-0.0010960667702524388	0.93606675	29.95610428	0.94473447	0.0763040276266531	0.0199172	0.00014
-0.0378	-0.0076	0.0141	-0.0003473205211468716	-2.4434609527920616e-05	-0.0009721483933608416	0.94354087	30.19529152	0.93903769	0.07298859116189507	0.018657	0.00011
-0.035	-0.0193	0.0268	-7.330382858376184e-05	3.141592653589793e-05	-0.0009250245035569946	0.89081252	28.50787354	0.91544527	0.04604955592153877	0.0195459	0.00015
-0.0349	-0.0033	0.0373	-5.235987755982989e-05	8.901179185171081e-05	-0.0010402162341886204	0.94416332	30.21520996	0.93743189	0.036286577348568536	0.0205086	0.00022
-0.0374	0.0133	0.0353	-0.00023911010752322313	0.00014660765716752367	-0.0011990411961201044	0.89957809	28.78838921	0.92362198	0.0412585528605345	0.0205661	0.00019
-0.0356	-0.0077	0.0044	-0.00019198621771937622	0.00014137166941154068	-0.0010716321607245184	0.89429498	28.61931992	0.92631124	0.06268844564777079	0.0186088	0.0002
-0.0333	-0.021	0.0097	3.839724354387525e-05	0.00020943951023931956	-0.001043706892692609	1.05660212	33.81348801	0.97779682	0.03721882850614698	0.0188964	0.00015
-0.0347	-0.0007	0.022	-0.00015707963267948963	-4.18879020478639e-05	-0.001075122819228507	1.06562996	34.10239792	0.9811785	0.05791101075232232	0.0193163	0.00011
-0.0372	0.0199	0.0273	-0.0006894050545377602	-0.0002513274122871834	-0.0009861110273767962	0.9832049	31.4646225	0.95791911	0.06993883619746505	0.0194955	0.00019
-0.0331	-0.0017	0.0044	-0.0005445427266222308	-0.0001064650843716541	-0.000853466004225227	0.90810138	29.06115341	0.92930729	0.0697184839491314	0.0181593	7e-05
-0.0358	-0.0276	0.0133	-0.0002652900463031381	-5.235987755982988e-06	-0.0009878563566287904	0.93539596	29.93463707	0.94114121	0.06324360646691635	0.0180314	9e-05
-0.0382	0.0016	0.0358	-0.000312413936106985	-0.0001064650843716541	-0.0011623892818282235	0.91480625	29.2757225	0.93127493	0.07024429558094755	0.0197264	0.00012
-0.0394	0.0313	0.0381	-0.0007609635538695277	-0.0002251474735072685	-0.0012618730491919003	1.05708623	33.82897949	0.98714141	0.06653578871309171	0.0199146	0.00026
-0.0395	0.0192	0.0097	-0.0007906341511534313	-0.00020594885173533088	-0.0012583823906879114	0.89595068	28.67230415	0.92292019	0.04321799387799152	0.0184593	0.00017
-0.0442	-0.0129	0.0108	-0.0004363323129985824	-7.67944870877505e-05	-0.0012322024519079964	0.93153983	29.81123352	0.93697735	0.06338180707911721	0.0182282	0.00012
-0.046	-0.0122	0.03	-0.00017802358370342162	-8.203047484373349e-05	-0.0012775810124598492	0.95866019	30.67914009	0.94939862	0.037146163880149824	0.0197632	0.00023
-0.0474	0.0001	0.0392	-0.0002844886680750757	-6.108652381980153e-05	-0.0012269664641520136	1.10977507	35.5151329	1.00096365	0.03180117918517108	0.020171	0.00016
-0.0378	0.0181	0.0452	-0.0007557275661135446	-0.00012740903539558605	-0.0010629055144645468	1.083552	34.67594147	0.99452907	0.06868111796508601	0.0204053	0.00018
-0.0352	-0.004	0.0246	-0.0007766715171374765	-7.67944870877505e-05	-0.000947713783832921	0.94253874	30.16322136	0.94338505	0.05463751149816966	0.0183772	8e-05
-0.0388	-0.0236	0.0341	-0.0004485496177625427	2.792526803190927e-05	-0.0010088003076527223	0.89400244	28.60995674	0.91898943	0.05739640891571974	0.0191513	0.00012
-0.0376	-0.0201	0.0369	-0.0004380776422505767	8.901179185171081e-05	-0.0011519173063162574	0.93165797	29.81501389	0.93343517	0.01823377489976513	0.0194234	0.00016
-0.0357	0.0166	0.0488	-0.000736528944341607	-0.0001256637061435917	-0.0012269664641520136	1.00241435	32.07936478	0.96825443	0.07990879789610444	0.0200562	0.00013
-0.0332	0.0205	0.0306	-0.0012793263417118436	-0.00022340214425527416	-0.0011693705988362008	0.92451894	29.58654976	0.9443661	0.05950658503988661	0.0186789	0.00016
