trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	-0.0243	-0.5801	0.010848966630396752	0.00322885911618951	0.003750712562535814	0.9374063	26.12276268	0.96266165	0.030991493132144343	0.00397742	4e-05
-0.0017	-0.0038	-0.5746	0.011119492664455872	0.0032969269570172887	0.003796091123087667	0.92213005	25.69705772	0.95300145	0.046598621771937535	0.0039506	4e-05
-0.0023	0.0104	-0.5791	0.011285298943395333	0.0031712632508736965	0.0038048177693476384	0.94474721	26.32733154	0.96863034	0.034309831567151186	0.00361258	9e-05
0.0021	0.0538	-0.5958	0.011302752235915276	0.0029880036794142917	0.0038187804033635933	1.06931245	29.79859924	1.01756535	0.07523377489976518	0.00391543	7e-05
0.0028	0.0068	-0.6086	0.011466813185602744	0.0029024825460665696	0.003820525732615587	1.08082747	30.11949158	1.03238841	0.07306637061435924	0.0037396	4e-05
-0.0028	-0.025	-0.595	0.011677998025094059	0.003162536604613725	0.0038170350741115982	1.03778875	28.92012596	1.00844035	0.07473647782712299	0.00441384	7e-05
-0.003	-0.0061	-0.577	0.011499974441390637	0.003152064629101759	0.0038798669271833948	1.00546277	28.01929665	0.98724439	0.04966637061435924	0.0043214	4e-05
-0.0051	0.0192	-0.595	0.011838568316277538	0.003127630019573839	0.0038606683054114572	0.97746807	27.23916626	0.98754819	0.06451135530933794	0.00405639	4e-05
-0.0043	0.0472	-0.6302	0.011833332328521556	0.00294262511886244	0.003750712562535814	1.06433761	29.65996552	1.02972911	0.07900983156715122	0.00404572	2e-05
0.0005	-0.0056	-0.6517	0.012051498485020845	0.0029530970943744054	0.0037646751965517687	1.08884668	30.34296036	1.0381762	0.09123003830136046	0.00369161	6e-05
-0.0025	-0.0438	-0.6268	0.012028809204744919	0.0030979594222899347	0.003745476574779831	1.0568943	29.45254326	1.01118043	0.0754375114981696	0.00408071	1e-05
-0.0077	-0.0209	-0.6134	0.012063715789784806	0.00318871654339364	0.003717551306747922	0.93615878	26.08799744	0.958139	0.04917944870877515	0.00409722	4e-05
-0.0134	0.0039	-0.6095	0.012082914411556744	0.0032498030672134413	0.0036651914291880917	0.95525974	26.62028503	0.97178787	0.041032251157578366	0.00422639	4e-05
-0.0107	0.0114	-0.5989	0.012079423753052756	0.0033807027611130165	0.0038013271108436495	0.98139787	27.34867859	0.98029731	0.034326301702956086	0.00430733	4e-05
-0.0086	0.0476	-0.6199	0.012041026509508878	0.003080506129769991	0.003782128489071712	1.0481137	29.20785332	1.0182195	0.0771896248329421	0.00424832	1e-05
-0.0067	0.0319	-0.6445	0.0118804562183254	0.002892010570554604	0.0037472219040318253	1.09584713	30.53804398	1.03990806	0.06139862177193751	0.0036301	7e-05
-0.0067	-0.0189	-0.6417	0.012100367704076688	0.0030752701420140084	0.0038187804033635933	1.0818913	30.14913559	1.03539233	0.07733647782712291	0.00397497	2e-05
-0.0116	-0.0249	-0.6218	0.012311552543568001	0.0033649947978450674	0.003867649622419434	0.9860267	27.47767067	0.98709403	0.058288935718910646	0.00433379	3e-05
-0.015	-0.0031	-0.6128	0.012383111042899768	0.0034609879067047556	0.0038536869884034796	0.9507255	26.49392891	0.96983634	0.04327571211037045	0.00434005	1e-05
-0.0154	0.0042	-0.6106	0.012353440445615864	0.003387684078120994	0.003829252378875559	0.94468886	26.32570648	0.96728161	0.01627045176977928	0.00458026	4e-05
-0.0086	0.0533	-0.6158	0.012006119924468994	0.002933898472602468	0.003892084231947355	1.06882966	29.78514481	1.0245218	0.1042968989868596	0.00368267	1e-05
-0.005	-0.006	-0.6318	0.01179144442647369	0.002900737216814576	0.003790855135331684	1.10346282	30.75027084	1.05217843	0.09635329251994336	0.00409681	4e-05
-0.0079	-0.0303	-0.6119	0.011969468010177111	0.0030752701420140084	0.0038187804033635933	1.06585431	29.70223045	1.01219159	0.06612408884673822	0.00368232	4e-05
-0.0104	-0.0145	-0.5959	0.011789699097221695	0.0030700341542580253	0.0038030724400956446	0.99746883	27.79652977	0.99147805	0.04433564319896741	0.00409538	4e-05
-0.0113	0.045	-0.6063	0.011782717780213718	0.0029653143991383657	0.003771656513559746	1.02576888	28.58516693	1.01349757	0.07795584993317672	0.00373739	4e-05
-0.0072	0.061	-0.6261	0.011753047182929814	0.0026511551337793865	0.003829252378875559	1.08558226	30.25199318	1.02906578	0.05997128639793482	0.00355572	3e-05
-0.0096	-0.0257	-0.6238	0.011814133706749616	0.002694788365079245	0.0037297686115118824	1.10630047	30.82934761	1.05812983	0.1016101761241668	0.00384033	1e-05
-0.0146	-0.0323	-0.6092	0.012110839679588651	0.002806489437206882	0.0037053340019839614	0.98773801	27.52536011	0.99079064	0.04784208272472968	0.00444168	3e-05
-0.017	-0.0046	-0.5984	0.012114330338092644	0.0027279496208671367	0.0036966073557239895	0.97360831	27.13160706	0.98578914	0.04543785605518542	0.00402933	6e-05
-0.0157	0.0426	-0.6099	0.01207767842380076	0.002665117767795341	0.0037350045992678655	1.03156233	28.74661636	1.0137544	0.06689405054537773	0.00436395	2e-05
-0.0154	0.0553	-0.6393	0.011746065865921838	0.0026319565120074486	0.0036250488563922224	1.08057094	30.11234093	1.04505032	0.06613647782712286	0.00411487	4e-05
-0.0157	-0.0366	-0.6352	0.01193979741289321	0.0027419122548830916	0.0036250488563922224	1.13351595	31.58776474	1.07225723	0.11148436449235075	0.00362897	1e-05
-0.0179	-0.0306	-0.6173	0.01207767842380076	0.002897246558310587	0.003679154063204046	1.01315093	28.2335434	1.00006443	0.0434660260573435	0.0038318	4e-05
-0.0145	-0.0076	-0.6184	0.012411036310931675	0.0030665434957540365	0.003855432317655474	0.97612542	27.20175171	0.98331861	0.061446653951289606	0.00388879	2e-05
-0.0119	0.0226	-0.6312	0.012514010736799341	0.00314857397059777	0.003979350694547071	0.97645617	27.21096802	0.98511987	0.06104616388014989	0.00386059	4e-05
-0.0097	0.0503	-0.6619	0.012472122834751478	0.002949606435870417	0.003954916085019151	1.07042241	29.82953072	1.02354803	0.07386450231515686	0.00421023	1e-05
-0.0074	-0.0122	-0.6776	0.01237962038439578	0.002949606435870417	0.003892084231947355	1.14280057	31.84649849	1.05665657	0.08826671517137462	0.00393742	0.00011
-0.0102	-0.045	-0.6509	0.012578587919123134	0.003164281933865719	0.0039235001584832525	1.10860205	30.89348602	1.03783708	0.0845529479629276	0.00430578	5e-05
-0.0123	-0.0216	-0.6292	0.012693779649754757	0.003115412714809878	0.003960152072775134	0.99721408	27.78943062	0.99506874	0.05723564319896733	0.00441253	2e-05
-0.0102	0.0251	-0.643	0.012699015637510741	0.0029880036794142917	0.003988077340807043	1.01120877	28.17942047	0.99983932	0.070628514559174	0.00421774	3e-05
-0.0086	0.0583	-0.6755	0.012472122834751478	0.0027628562059070234	0.0039706240482871	1.08047307	30.10961342	1.04926802	0.09077467843932369	0.00408739	3e-05
-0.0046	-0.0368	-0.6619	0.012489576127271423	0.002844886680750757	0.003944444109507185	1.16526866	32.4726181	1.08570924	0.11898318530717962	0.00414234	2e-05
-0.0076	-0.048	-0.6256	0.012475613493255468	0.0029530970943744054	0.004000294645571003	1.00795341	28.08870316	1.00036285	0.059401179185171085	0.00396442	2e-05
-0.0127	0.0053	-0.6413	0.012845623294678265	0.0030473448739821	0.00394269878025519	0.99423689	27.70646477	0.9980661	0.10019267231731514	0.00424731	3e-05
-0.0085	0.0462	-0.6633	0.012737412881054618	0.0026912977065752563	0.0039671333897831115	1.02731574	28.62827492	1.00764184	0.09153460952792061	0.00400382	4e-05
-0.0038	0.001	-0.6772	0.012889256525978124	0.0027104963283471934	0.00400727596257898	1.0407958	29.00392532	1.011353	0.07435924197456559	0.00410795	2e-05
-0.0077	-0.0235	-0.6552	0.012901473830742085	0.002935643801854462	0.004000294645571003	1.01961398	28.41364861	0.99734229	0.06261730476396038	0.0042637	1e-05
-0.0092	-0.0194	-0.6403	0.012810716709638379	0.0029949849964222694	0.004024729255098924	0.94041532	26.20661545	0.96119099	0.029226646259971737	0.00414324	5e-05
-0.0096	-0.0346	-0.631	0.012882275208970145	0.003040363556974122	0.004129449010218584	0.91707402	25.55616188	0.95387385	0.035982840750163926	0.00436628	6e-05
-0.0086	0.0317	-0.6316	0.012882275208970145	0.0029565877528783943	0.004209734155810323	1.00890386	28.1151886	1.00386369	0.07610304748437335	0.00443339	4e-05
-0.0058	0.0504	-0.6526	0.012604767857903047	0.0027925268031909274	0.004143411644234539	1.02016509	28.42900848	1.00765641	0.0678945406165174	0.00408238	3e-05
-0.0043	-0.0112	-0.6544	0.012596041211643075	0.002820452071222836	0.004139920985730549	1.10427022	30.77276993	1.0474179	0.06690712863979349	0.00394177	4e-05
-0.007	-0.0051	-0.64	0.012861331257946213	0.0028274333882308137	0.0041556289489984985	1.02464116	28.55374336	1.00511178	0.03759896632895321	0.00422359	6e-05
-0.0076	0.0051	-0.6405	0.012901473830742085	0.0028431413514987624	0.004197516851046362	0.95488983	26.60997772	0.97404997	0.01618692190558413	0.00431049	4e-05
-0.0054	-0.0256	-0.6393	0.012939871074285958	0.002958333082130389	0.004277801996638102	0.94651926	26.37671471	0.96931014	0.04579370598836199	0.00434709	6e-05
-0.0047	0.0119	-0.6426	0.012894492513734108	0.0028710666195306722	0.004283037984394084	0.96343434	26.84808731	0.97892057	0.04839405054537743	0.00411999	4e-05
-0.0016	0.0578	-0.675	0.01276708347833852	0.00266860842629933	0.004262094033370152	1.09278381	30.45267677	1.03420486	0.0989405589825432	0.00434679	7e-05
0.0009	-0.0127	-0.6849	0.01275835683207855	0.002670353755551324	0.004237659423842232	1.1071645	30.85342598	1.04889305	0.08464532925199411	0.00445288	8e-05
-0.0049	-0.0382	-0.6744	0.013044590829405619	0.002946115777366428	0.004180063558526419	1.02606452	28.59340668	1.01052808	0.0727795942228992	0.00461215	8e-05
-0.0044	-0.0251	-0.6632	0.013322098180472716	0.0029548424236264	0.00428129265514209	1.02419627	28.54134369	1.00368559	0.044173154697136965	0.0050773	4e-05
-0.0046	0.0173	-0.6814	0.013285446266180835	0.002893755899806598	0.004218460802070294	1.03526711	28.84985542	1.02188352	0.06882851455917388	0.00522119	3e-05
-0.0013	0.0343	-0.6958	0.012777555453850486	0.0027331856086231197	0.004173082241518442	1.09186268	30.42700958	1.03881513	0.07039198320328395	0.00465333	4e-05
-0.0007	-0.0274	-0.6929	0.012943361732789947	0.002898991887562581	0.004167846253762459	1.11599624	31.09954071	1.04915363	0.08204242728174525	0.00422585	4e-05
-0.0072	-0.0363	-0.6765	0.013140583938265308	0.002933898472602468	0.004073598474154764	1.02537715	28.57425117	1.00948783	0.04811882850614711	0.00470859	2e-05
-0.0066	-0.0081	-0.6623	0.013044590829405619	0.00301941960595019	0.0041277036809665895	0.99603975	27.75670433	0.99239576	0.05478097245096182	0.00464153	5e-05
-0.0107	-0.0044	-0.6577	0.013067280109681546	0.002949606435870417	0.004071853144902771	0.95413369	26.58890533	0.97038347	0.01981764932097597	0.00469989	6e-05
-0.0064	0.0453	-0.656	0.012651891747706895	0.0026511551337793865	0.004122467693210606	1.06790483	29.75937462	1.01426642	0.09392271061867577	0.00450408	4e-05
-0.0034	0.0212	-0.6835	0.012779300783102479	0.002478367537831948	0.004070107815650777	1.06505728	29.68001938	1.02336495	0.0722278254451426	0.00449651	0.00015
-0.0038	-0.0386	-0.6734	0.013030628195389665	0.002844886680750757	0.004131194339470578	1.11108422	30.96265602	1.03783888	0.1042466539512898	0.00451732	2e-05
-0.0067	-0.0175	-0.6446	0.01306902543893354	0.0029880036794142917	0.004167846253762459	0.99755675	27.79897881	0.99352704	0.0637083078249646	0.00463045	3e-05
-0.0087	-0.0136	-0.6405	0.013205161120589098	0.002823942729726825	0.004162610266006475	0.9543643	26.5953331	0.96661152	0.025271630954950403	0.00465345	6e-05
-0.0065	0.0342	-0.666	0.013353514107008614	0.002553416695667704	0.004206243497306334	1.06531823	29.68729401	1.01908966	0.09862561258892488	0.00458246	5e-05
-0.0062	0.0122	-0.6825	0.013304644887952775	0.0025726153174396417	0.004145156973486532	1.04731393	29.18556595	1.01284346	0.045257718232378896	0.00452518	1e-05
-0.0086	-0.0487	-0.6539	0.013334315485236677	0.0026808257310632897	0.004120722363958612	1.06960166	29.80665779	1.03746383	0.10001578102177348	0.00490272	4e-05
-0.0099	-0.0043	-0.634	0.013243558364132971	0.0026319565120074486	0.004129449010218584	0.97970676	27.30155182	0.98829666	0.07301764932097599	0.0045011	3e-05
-0.01	0.0418	-0.6576	0.013255775668896932	0.0026441738167714093	0.0041381756564785556	1.04809439	29.20731354	1.01927698	0.07145806278939458	0.00451058	5e-05
-0.0079	0.0421	-0.6735	0.012735667551802624	0.0024452062820440558	0.004096287754430691	1.0945636	30.50227547	1.03605858	0.05634817769347633	0.0040068	5e-05
-0.0117	-0.0281	-0.6782	0.012880529879718152	0.0026354471705114374	0.003974114706791089	1.11440265	31.05513191	1.05241927	0.10156381320112567	0.00418234	4e-05
-0.0148	-0.0227	-0.6562	0.01301666556137371	0.0026529004630313807	0.003965388060531117	1.04467523	29.11203384	1.01720499	0.03861578102177368	0.00428623	5e-05
-0.0166	0.0181	-0.6498	0.013191198486573142	0.0026110125609835172	0.003981096023799066	1.01415658	28.26156807	1.00605691	0.06060643952576222	0.00454396	6e-05
-0.0153	0.0367	-0.6787	0.013189453157321148	0.0024923301718479027	0.003937462792499207	1.02493095	28.56181908	1.01293616	0.05700304748437333	0.00407821	3e-05
-0.0131	0.021	-0.7146	0.013114403999485392	0.002642428487519415	0.003960152072775134	1.07859647	30.05731773	1.03268303	0.06619183768915977	0.0042221	6e-05
-0.0167	-0.0443	-0.6919	0.01298524963483781	0.0027576202181510408	0.003871140280923423	1.09455454	30.5020237	1.04406424	0.108267894356546	0.00409186	1e-05
-0.0185	-0.0204	-0.6613	0.012969541671569863	0.002853613327010729	0.0039235001584832525	1.01649761	28.32680702	1.00316925	0.06450304748437317	0.00387055	5e-05
-0.0191	0.0122	-0.6584	0.013035864183145647	0.002885029253546627	0.0039706240482871	0.99804443	27.81256866	0.99248031	0.043343116395776496	0.00414652	6e-05
-0.0178	0.0419	-0.6751	0.01285958592869422	0.0027523842303950577	0.0039671333897831115	1.08362806	30.19753265	1.02118698	0.0633206968053493	0.00434464	3e-05
-0.0127	0.005	-0.6881	0.0127112329422747	0.0026930430358272505	0.003977605365295077	1.12030971	31.21974564	1.04487809	0.06590830782496464	0.00420439	7e-05
-0.0162	-0.048	-0.6678	0.012948597720545931	0.0028571039855147177	0.0039706240482871	1.12257349	31.28282738	1.05355107	0.09722035224833384	0.00402904	4e-05
-0.0172	-0.0018	-0.6502	0.01314581992602129	0.002949606435870417	0.004009021291830974	1.03835976	28.93603897	1.01816084	0.08120609496874658	0.00407571	4e-05
-0.0167	0.0249	-0.6612	0.013316862192716735	0.002782054827678961	0.004063126498642799	1.01833045	28.377882	0.99988781	0.05783495408493632	0.00442308	4e-05
-0.0143	0.0602	-0.698	0.013049826817161603	0.00266860842629933	0.004078834461910747	1.11192799	30.98616982	1.05454951	0.09430948701013554	0.00430155	4e-05
-0.0148	-0.0303	-0.6958	0.01297652298857784	0.002778564169174973	0.0039706240482871	1.1485616	32.00704193	1.07750118	0.10777349925415264	0.00456679	4e-05
-0.0164	-0.0172	-0.663	0.01289972850149009	0.0027192229746071652	0.003974114706791089	1.06141245	29.57844925	1.02463739	0.054481317007977294	0.00427866	4e-05
-0.0176	0.0019	-0.6507	0.012993976281097785	0.002708750999095199	0.004019493267342941	1.00520372	28.01207924	0.99408063	0.04010491578357574	0.00414068	5e-05
-0.0162	0.0292	-0.6739	0.013365731411772577	0.002522000769131806	0.004040437218366873	1.05876386	29.50464058	1.01611728	0.08087246558310598	0.00428194	4e-05
-0.014	0.0316	-0.6971	0.01313360262125733	0.0024015730507441976	0.0039723693775390945	1.11642849	31.11158562	1.03305169	0.048831217486531686	0.00433058	0.0001
-0.0158	-0.0099	-0.7052	0.013411109972324427	0.0026563911215353696	0.0039514254265151615	1.09982359	30.64885712	1.029217	0.07906346864411011	0.00465333	4e-05
-0.0145	-0.0267	-0.6794	0.01339889266756047	0.0026127578902355115	0.003956661414271145	1.04213142	29.04114342	1.00889775	0.04695432619099001	0.00470877	3e-05
-0.0114	-0.0067	-0.6635	0.013363986082520582	0.002565634000431664	0.004000294645571003	0.98871881	27.55269241	0.98381248	0.045283185307179646	0.00436431	2e-05
-0.01	0.0394	-0.6753	0.01330289955870078	0.002570869988187647	0.003998549316319009	1.03596282	28.86924362	1.01404178	0.06270339204138896	0.00453365	3e-05
-0.0102	0.0335	-0.7065	0.013217378425353057	0.0026110125609835172	0.004031710572106902	1.09092629	30.40091515	1.03106712	0.04524124809657432	0.0043115	2e-05
-0.0103	-0.0265	-0.6979	0.013369222070276564	0.0026581364507873638	0.0040945424251786966	1.14351559	31.86642456	1.04938804	0.08178996938995747	0.00451988	4e-05
-0.0121	-0.0113	-0.6833	0.01337969404578853	0.0026581364507873638	0.00416435559525847	1.08127236	30.13188934	1.02171872	0.03561425727958692	0.00465131	3e-05
-0.0175	-0.0144	-0.7421	0.014001031259498512	0.002754129559647052	0.004066617157146788	1.07948899	30.08218956	1.05259684	0.10805343803406758	0.00532436	4e-05
-0.0208	0.0398	-0.7283	0.013596114873035827	0.0026773350725593018	0.0039898226700590365	1.10549164	30.80680847	1.06306093	0.09922526803190931	0.0048914	4e-05
-0.0186	0.0628	-0.7388	0.013535028349216025	0.002494075501099897	0.0040561451816348215	1.07875144	30.06163597	1.02467778	0.051233430342749645	0.00493026	4e-05
-0.0179	-0.0345	-0.7378	0.013882348870362897	0.0025918139392115793	0.0040561451816348215	1.130494	31.50355148	1.06552526	0.12125294796292772	0.00493944	2e-05
-0.0192	-0.0095	-0.7155	0.013829988992803067	0.002701769682087222	0.004068362486398782	0.95120686	26.50734329	0.96862864	0.05732664625997168	0.00468063	3e-05
-0.019	-0.0073	-0.6811	0.013522811044452066	0.0026389378290154262	0.00408756110817072	0.95528269	26.6209259	0.97520379	0.05626042115973668	0.00490785	3e-05
-0.0188	0.0176	-0.6762	0.013566444275751922	0.002469640891571976	0.004105014400690663	0.94840884	26.42937088	0.97388366	0.04151917306316245	0.00519544	7e-05
-0.0195	0.0549	-0.685	0.01323134105936901	0.0024015730507441976	0.0041556289489984985	1.06790674	29.75942612	1.02386722	0.0694892802759263	0.00430906	4e-05
-0.0159	0.0095	-0.7087	0.013058553463421574	0.00243473430653209	0.004064871827894794	1.10960746	30.92150497	1.04398678	0.0875352986419516	0.00399405	3e-05
-0.0189	-0.0355	-0.7003	0.013252285010392943	0.0026441738167714093	0.004038691889114879	1.02737832	28.63001823	1.00468639	0.07786754979953009	0.00417751	4e-05
-0.0199	0.0	-0.6847	0.01309346004846146	0.0026773350725593018	0.004071853144902771	0.95091099	26.49909782	0.97305412	0.06335737367536341	0.00424993	1e-05
-0.0221	0.0006	-0.6835	0.013163273218541232	0.002748893571891069	0.00404741853537485	0.9402101	26.20089722	0.96889022	0.012290313946972943	0.00407785	4e-05
-0.0201	0.045	-0.6865	0.01317025453554921	0.0026581364507873638	0.004106759729942657	1.01605737	28.31453705	1.01130754	0.05725398163397454	0.00455421	6e-05
-0.0177	0.0766	-0.7216	0.013273228961416875	0.0026581364507873638	0.00411199571769864	1.0676657	29.75270844	1.04216159	0.0745105206811824	0.00494838	0.0001
-0.0188	-0.0251	-0.7189	0.013191198486573142	0.0027628562059070234	0.0040613811693908045	1.1630652	32.41121292	1.08429587	0.11736823891356142	0.00448811	8e-05
-0.0181	-0.0147	-0.6991	0.01338318470429252	0.0028571039855147177	0.004117231705454623	1.00586212	28.03042412	0.99493529	0.04800422666954444	0.0044384	5e-05
