trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0912	0.1019	0.1122	-0.002134537675189065	0.0027035150113392165	-0.0013264502315156904	1.06825626	37.29776382	1.04633908	0.04914311639577646	0.0606241	0.00117
-0.0839	0.0975	0.0941	-0.001954768762233649	0.002621484536495483	-0.001291543646475804	0.98212069	34.29037476	1.00256943	0.0446352986419518	0.0615854	0.00118
-0.0808	0.018	0.0911	-0.0020420352248333657	0.0024731315500759648	-0.0011606439525762293	1.01159048	35.31930161	1.02875698	0.10392595714594048	0.0602192	0.00118
-0.085	0.0641	0.097	-0.0022113321622768156	0.002513274122871834	-0.0012252211349000194	0.93252039	32.55859756	0.98261662	0.06990083462815548	0.0605261	0.00106
-0.0853	0.0963	0.1022	-0.002366666465704311	0.002637192499763432	-0.0012060225131280816	0.98137516	34.26434326	1.00353957	0.05262256510455154	0.0608603	0.00098
-0.0837	0.1299	0.1053	-0.002438224965036078	0.0027471482426390747	-0.001228711793404008	0.9653337	33.70426178	1.00347828	0.0485101761241668	0.0612434	0.00093
-0.0786	0.0245	0.0811	-0.0022130774915288098	0.0027523842303950577	-0.0010000736613927507	1.03930891	36.28707886	1.05378224	0.15765107966372544	0.0603673	0.00097
-0.0848	0.0415	0.0921	-0.002092649773141201	0.0026912977065752563	-0.0010332349171806431	1.01216304	35.33929062	1.01703104	0.044933774899765126	0.0603219	0.00108
-0.0884	0.0744	0.1004	-0.002183406894244906	0.0027576202181510408	-0.0011082840750163993	1.04842758	36.60545349	1.02521621	0.05640643952576229	0.0609215	0.001
-0.0936	0.1243	0.1095	-0.0021956241990088664	0.002858849314766712	-0.001403244718603441	0.95168823	33.22783661	0.98859684	0.08462035224833364	0.0616852	0.00115
-0.0882	0.0603	0.0874	-0.0020717058221172693	0.0027995081201989047	-0.001324704902263696	0.86989963	30.37221718	0.96379634	0.10458996938995746	0.0615841	0.0013
-0.0984	0.0389	0.1036	-0.002124065699677099	0.0026790804018112955	-0.0013473941825396225	0.99061877	34.58708191	1.0093652	0.05757384381116826	0.0613307	0.00131
-0.1067	0.0708	0.1168	-0.0022846359908605773	0.0026912977065752563	-0.0013386675362796509	1.06493092	37.1816597	1.03955958	0.06247571211037055	0.0615889	0.00137
-0.111	0.1276	0.136	-0.0024137903555081575	0.0027558748888990466	-0.001450368608407288	0.97325158	33.98071289	1.00945604	0.09557163095495037	0.0615416	0.00131
-0.1109	0.1185	0.1178	-0.0022706733568446224	0.002712241657599188	-0.0014852751934471744	0.94546151	33.0104332	0.99363857	0.03848284075016402	0.062695	0.00133
-0.1086	0.0287	0.1076	-0.00210835773640915	0.0025446900494077327	-0.001387536755335492	1.04818332	36.59692383	1.04491259	0.12368028333693049	0.0616208	0.00137
-0.1079	0.0746	0.1206	-0.0021799162357409173	0.0024731315500759648	-0.0014049900478554352	0.97266752	33.96031952	1.00268574	0.06762851455917392	0.0610788	0.00126
-0.1071	0.1574	0.13	-0.0023422318561763904	0.0025586526834236872	-0.0015428710587629874	1.02622092	35.83011627	1.02710938	0.1122858882345374	0.0622145	0.00142
-0.1004	0.099	0.1101	-0.002303834612632515	0.0025254914276357948	-0.0014172073526193955	0.89117146	31.11491585	0.96327359	0.094861110273768	0.0618277	0.00132
-0.1029	0.0346	0.1143	-0.002309070600388498	0.002452187599052033	-0.0013159782560037243	1.01015389	35.26914215	1.02594585	0.0800884456477708	0.0606669	0.00115
-0.1066	0.0779	0.1172	-0.0023282692221604354	0.002464404903815993	-0.001350884841043611	1.02492726	35.78495026	1.0208699	0.05321612557878919	0.0611216	0.00127
-0.1066	0.1324	0.1402	-0.0025202554398798117	0.0026267205242514655	-0.0014346606451393388	0.96289831	33.61923218	0.99418584	0.0994038821125288	0.0608699	0.00111
-0.0965	0.0861	0.1137	-0.0023963370629882146	0.0026110125609835172	-0.001324704902263696	0.99209476	34.63861465	1.01740061	0.09537910415175939	0.0620096	0.00117
-0.0929	0.0255	0.0986	-0.0018448130193580064	0.0025464353786597265	-0.0012199851471440364	0.99491131	34.73695374	1.02260449	0.11534104905368292	0.0603927	0.00124
-0.0949	0.105	0.1022	-0.001954768762233649	0.0025062928058638572	-0.0013107422682477415	1.0105114	35.28162384	1.01757635	0.09714277183876083	0.0618448	0.0014
-0.0981	0.1357	0.1153	-0.0020804324683772408	0.0026930430358272505	-0.0013962634015954637	0.99458581	34.72558975	1.01288065	0.06689675347273537	0.0619422	0.00137
-0.0878	0.0641	0.0899	-0.0019792033717615696	0.0026302111827554544	-0.0010786134777324957	0.93316203	32.58100128	0.99760226	0.13138554367752175	0.0616331	0.00131
-0.0885	0.0288	0.0767	-0.0019198621771937623	0.002780309498426967	-0.0008587019919812101	0.99790204	34.84137344	1.01124253	0.07066754979953027	0.0612504	0.00138
-0.0841	0.0726	0.0909	-0.0018360863730980347	0.0031031954100459182	-0.000874409955249159	1.0757724	37.56018829	1.04680914	0.08351848394913138	0.0615864	0.00124
-0.0825	0.108	0.0877	-0.0017453292519943296	0.0031468286413457764	-0.0008831366015091308	0.93831301	32.76084518	0.98738383	0.047355849933176736	0.0616224	0.00112
-0.0793	0.0417	0.0486	-0.0015166911199830724	0.003008947630438224	-0.0007958701389094143	0.90631145	31.64352226	0.98497136	0.13128928027592632	0.0618783	0.00141
-0.0758	0.0306	0.0555	-0.001499237827463129	0.0029862583501622975	-0.0006649704450098395	0.97708458	34.1145401	0.99739853	0.030052113334772226	0.0609635	0.00124
-0.079	0.0755	0.0732	-0.001656317460142619	0.0030124382889422127	-0.000705113017805709	1.06232715	37.09075165	1.03607772	0.07697010721276373	0.0606251	0.00112
-0.0763	0.0961	0.0722	-0.0017418385934903407	0.003134611336581816	-0.000804596785169386	0.92176592	32.18310928	0.98100906	0.03965889741755011	0.0610906	0.00122
-0.0677	0.016	0.0598	-0.0017749998492782332	0.0030508355324860886	-0.0005183627878423159	1.03091884	35.99414444	1.03459251	0.12125855286053452	0.0609986	0.00125
-0.066	0.0444	0.0827	-0.00204378055408536	0.003190461872645634	-0.00042411500823462205	1.00666285	35.14725494	1.01023492	0.07813274122871827	0.0598677	0.00113
-0.0674	0.0991	0.0927	-0.002124065699677099	0.0033283428835531865	-0.0005148721293383271	0.95961183	33.50448608	0.99091806	0.08154616388014982	0.0600812	0.0012
-0.0686	0.1343	0.1167	-0.0024033183799961914	0.003728023282259888	-0.0005358160803622592	1.00099099	34.94922256	1.02086809	0.09539385150248628	0.0600238	0.001
-0.0615	0.0468	0.0948	-0.0022444934180647076	0.003454006589696778	-0.00033684854563490564	0.94763368	33.08627319	1.01096613	0.1480904594610973	0.0593366	0.00111
-0.0656	0.0376	0.1084	-0.002282890661608583	0.0033196162372932147	-0.00033684854563490564	0.99703932	34.81125259	1.00995767	0.03553937979737194	0.0588676	0.00106
-0.0693	0.071	0.1144	-0.0023771384412162766	0.0033056536032772606	-0.00039968039870670147	1.0449537	36.48416519	1.02791393	0.05165211333477216	0.0603082	0.0011
-0.0774	0.1321	0.1408	-0.0025481807079117207	0.0033964107243809652	-0.0006684611035138282	0.9609139	33.54994583	1.00266848	0.12212900463031379	0.0601263	0.00104
-0.0763	0.1278	0.132	-0.0025446900494077327	0.003438298626428829	-0.0006806784082777885	0.8989774	31.38745689	0.96937146	0.0170797932657906	0.0604492	0.00105
-0.0677	0.0467	0.1178	-0.0026511551337793865	0.0036477381366681488	-0.000445058959258554	0.9656564	33.7155304	1.00913677	0.1314762021815104	0.0587305	0.00097
-0.0684	0.0693	0.1204	-0.0026267205242514655	0.0034487706019407953	-0.0004625122517784973	0.9706561	33.89009094	0.99559576	0.037942771838760894	0.0590161	0.00094
-0.0777	0.1117	0.1334	-0.002574360646691636	0.0033824480903650108	-0.0007347836150896127	1.01234317	35.34558105	1.02112241	0.08424768762233646	0.0593163	0.00087
-0.0766	0.0969	0.1142	-0.0024172810140121463	0.003337069529813158	-0.0008237954069413235	0.87244952	30.46124649	0.95446298	0.049673499254152646	0.0597825	0.00095
-0.0793	0.0252	0.0984	-0.002141518992197042	0.0030159289474462015	-0.000736528944341607	0.98811865	34.49979019	1.01587314	0.12440845333908884	0.0597643	0.0011
-0.0851	0.0662	0.103	-0.0021467549799530253	0.0029024825460665696	-0.000804596785169386	0.99906188	34.88187027	1.00542397	0.06073751149816968	0.0602518	0.0012
-0.0929	0.0986	0.1302	-0.002371902453460294	0.003008947630438224	-0.0010611601852125523	0.92260432	32.21238327	0.97966403	0.09680879789610448	0.0599681	0.00111
-0.0968	0.1378	0.1278	-0.0023439771854283846	0.003085742117525975	-0.0013683381335635543	0.85412455	29.82143593	0.95078882	0.06609488517353315	0.0611709	0.00115
-0.0929	0.0333	0.0939	-0.0019425514574696887	0.002848377339254746	-0.0012461650859239514	0.99052912	34.58395004	1.02189503	0.1803481776934764	0.060945	0.0012
-0.0972	0.0549	0.0953	-0.0017959438003021652	0.0028012534494508993	-0.001192059879112127	0.98406923	34.35840607	0.99702019	0.0396918376891597	0.0611541	0.00121
-0.1029	0.1096	0.1221	-0.0020193459445574393	0.0028710666195306722	-0.001429424657383356	1.00489807	35.08563614	1.02126673	0.11372900463031384	0.0605857	0.00107
-0.1018	0.1197	0.1163	-0.0019408061282176943	0.0029688050576423546	-0.0015271630954950383	0.88726562	30.97854424	0.95870678	0.030700834628155486	0.0612854	0.00116
-0.092	0.0411	0.0971	-0.0017994344588061536	0.002802998778702893	-0.001265363707695889	1.00031006	34.92544937	1.02305297	0.13604886680750755	0.0606083	0.00116
-0.0931	0.0618	0.1052	-0.0019530234329816546	0.0026930430358272505	-0.0012426744274199627	0.95064843	33.19153214	0.99359726	0.04421169986635349	0.0605126	0.00117
-0.087	0.0718	0.1009	-0.0020996310901491783	0.002790781473938933	-0.0010471975511965976	0.91000021	31.77231407	0.9737151	0.042391148575128566	0.060534	0.00106
-0.0872	0.1096	0.1051	-0.002036799237077382	0.0030176742766981957	-0.0011117747335203881	0.90105671	31.4600563	0.97444993	0.05991509190774248	0.0605902	0.00112
-0.089	0.1224	0.0988	-0.002022836603061428	0.0031049407392979124	-0.0013369222070276565	0.89883113	31.38235092	0.96582878	0.03721882850614694	0.0616468	0.00112
-0.084	0.0086	0.0659	-0.0018046704465621369	0.0029548424236264	-0.0012322024519079964	1.03456235	36.12135315	1.05132616	0.1753492113645232	0.0612265	0.00118
-0.0907	0.0339	0.0675	-0.0017435839227423352	0.002748893571891069	-0.0012758356832078548	0.98098356	34.25067139	1.00214662	0.04913343034274956	0.0614936	0.00125
-0.0967	0.0972	0.0801	-0.0017540558982543013	0.002775073510670984	-0.001424188669627373	1.02046466	35.62913895	1.02414945	0.09115024503556995	0.0620319	0.00121
-0.0933	0.1051	0.0751	-0.001748819910498318	0.002780309498426967	-0.001520181778487061	0.92144012	32.17173386	0.9797204	0.021623254218582726	0.0633713	0.0013
-0.0896	0.0194	0.0665	-0.0016545721308906245	0.002673844414055313	-0.001377064779823526	0.99214327	34.64030838	1.02680352	0.11519149313214412	0.0619472	0.00133
-0.0924	0.0459	0.0747	-0.001710422666954443	0.0026302111827554544	-0.0013316862192716734	0.93541276	32.65958405	0.9770867	0.044743116395776474	0.0616768	0.00128
-0.0911	0.0549	0.0815	-0.0018500490071139892	0.0026616271092913526	-0.0012618730491919003	0.90064919	31.44582748	0.9608486	0.029142771838760875	0.0615032	0.00128
-0.0952	0.123	0.108	-0.0020856684561332234	0.002904227875318564	-0.0013124875974997359	1.00240183	34.99848175	1.01839428	0.12514173816771404	0.0613518	0.00117
-0.0863	0.1075	0.0996	-0.0021519909677090087	0.0030717794835100195	-0.0011047934165124105	0.91962093	32.10821915	0.97703061	0.054878415037728334	0.0609655	0.00109
-0.0813	0.0415	0.0782	-0.001933824811209717	0.0030211649352021846	-0.000879645943005142	0.97278911	33.96456528	1.00803956	0.11709640891571974	0.0603536	0.00112
-0.087	0.0617	0.0852	-0.0019111355309337906	0.0029112091923265415	-0.0009302604913129776	0.99443209	34.72022247	0.99561493	0.04206297857297024	0.0611314	0.0012
-0.0942	0.0964	0.1022	-0.002061233846605303	0.0029827676916583086	-0.0011309733552923255	0.96422976	33.66571808	0.99037461	0.08001848394913141	0.0608201	0.00111
-0.0964	0.1163	0.1023	-0.002136283004441059	0.003073524812762014	-0.0013212142437597075	0.92984539	32.46520233	0.97337337	0.040002358370342175	0.0616358	0.0011
-0.0918	0.0392	0.0873	-0.001970476725501598	0.0030455995447301047	-0.0011100294042683937	0.93871289	32.77480698	0.9895718	0.1169458193231342	0.0607517	0.00128
-0.0988	0.0684	0.0967	-0.0020210912738094335	0.0030508355324860886	-0.0011623892818282235	0.98675686	34.4522438	1.00187628	0.05101052068118244	0.0612794	0.00126
-0.1032	0.0894	0.1038	-0.0020717058221172693	0.00301941960595019	-0.0012322024519079964	0.97699761	34.1115036	0.99650755	0.04009218224617537	0.061331	0.00123
-0.1061	0.1336	0.1164	-0.002139773662945048	0.003160791275361731	-0.0014224433403753785	0.91323197	31.88515091	0.97801446	0.07968401993533507	0.0617219	0.00129
-0.0997	0.0883	0.1051	-0.002001892652037496	0.0029705503868943488	-0.001308996938995747	0.93924314	32.7933197	0.99030044	0.08507841503772828	0.0619318	0.00132
-0.0964	0.0283	0.1029	-0.001843067690106012	0.002893755899806598	-0.0011990411961201044	0.98275769	34.31261444	1.00502866	0.08277875959474387	0.0609861	0.0013
-0.0964	0.0873	0.1176	-0.001980948701013564	0.0029565877528783943	-0.0012479104151759456	0.95350105	33.29113007	0.99302302	0.08617910415175947	0.0606739	0.00119
-0.0999	0.1416	0.1247	-0.002092649773141201	0.0031084313978019013	-0.0014137166941154068	0.97071046	33.89199066	0.99872477	0.08636754979953025	0.0614746	0.00137
-0.0928	0.0764	0.0959	-0.0018989182261698304	0.0029688050576423546	-0.001298524963483781	0.89964885	31.41090012	0.97317798	0.12352748088812716	0.0616067	0.0013
-0.0958	0.0398	0.0921	-0.001811651763570114	0.0028274333882308137	-0.0012042771838760874	0.97785693	34.1415062	1.00902404	0.05954429558094753	0.0608591	0.00125
-0.0987	0.075	0.0866	-0.0017941984710501708	0.002780309498426967	-0.0012583823906879114	0.98982275	34.55928802	1.00606989	0.04953411945678069	0.0612637	0.0013
-0.1052	0.1256	0.0958	-0.0018517943363659836	0.0029129545215785357	-0.00152367243699105	0.96880555	33.82548141	0.99982328	0.08907654673852598	0.0620434	0.00134
-0.0894	0.0719	0.057	-0.0018291050560900572	0.003115412714809878	-0.001387536755335492	0.98882437	34.52442932	1.02343929	0.1263641577581413	0.0627218	0.0013
-0.0915	-0.0147	0.0019	-0.0021048670779051613	0.003497639820996636	-0.0012479104151759456	1.05892682	36.97203064	1.07324072	0.18368077340807043	0.0641042	0.00139
-0.087	0.0168	0.0039	-0.0021275563581810873	0.0031712632508736965	-0.0011571532940722405	0.9479894	33.09869385	0.98606071	0.059991148575128536	0.0641811	0.00135
-0.0861	0.0722	0.0527	-0.0020298179200694054	0.0028187067419708422	-0.0011746065865921838	1.04517901	36.4920311	1.04863283	0.12848741197672395	0.0629878	0.00122
-0.0776	0.0859	0.0648	-0.0020664698343612863	0.0029373891311064567	-0.0010733774899765126	0.93814975	32.75514603	0.99323453	0.047128170002158326	0.0624724	0.00111
-0.0755	-0.0036	0.0297	-0.0017941984710501708	0.0028431413514987624	-0.0008307767239493009	1.04482698	36.47974014	1.0448723	0.1571559954473011	0.0624719	0.00131
-0.0799	0.01	0.0399	-0.0018256143975860688	0.0026284658535034606	-0.0008936085770210966	1.04755819	36.57509995	1.02063756	0.04364616388014978	0.0631919	0.00133
-0.0821	0.0698	0.0757	-0.001960004749989632	0.002726204291615143	-0.001085594794740473	0.97619361	34.08343124	1.00555935	0.1190057504117311	0.061951	0.00116
-0.0859	0.0981	0.0747	-0.0019024088846738192	0.002750638901143063	-0.001296779634231787	0.90867203	31.72594261	0.96987958	0.04776076571675236	0.0626854	0.00123
-0.0816	0.009	0.0627	-0.0017348572764823637	0.002530727415391778	-0.00119729586686811	0.97208166	33.93986511	1.00954204	0.12974734306532087	0.061824	0.0013
-0.0836	0.0313	0.0715	-0.001801179788058148	0.0024591689160600103	-0.0011030480872604163	1.01751137	35.52602768	1.01706048	0.04470643952576225	0.0616718	0.00131
-0.0885	0.0727	0.0722	-0.0020734511513692635	0.0024033183799961914	-0.0011187560505283654	1.04755378	36.57494736	1.0382748	0.06419149313214419	0.0624182	0.00145
-0.0893	0.0675	0.058	-0.0020350539078253884	0.00244695161129605	-0.0011501719770642632	1.03069007	35.98615646	1.02420856	0.025872320068981575	0.0639374	0.00141
-0.0941	0.1188	0.073	-0.002186897552748895	0.002579596634447619	-0.0014381513036433276	0.92804056	32.40218735	0.99803601	0.09972339973270701	0.0644986	0.00153
-0.0973	0.0814	0.086	-0.0022724186860966175	0.0025761059759436306	-0.0015481070465189703	1.00064588	34.93717575	1.04722656	0.06354837673636768	0.0644558	0.00131
-0.0909	0.0652	0.0826	-0.0024853488548399255	0.0024260076602721182	-0.0015027284859671175	0.95838577	33.46167755	1.00645691	0.04642035224833365	0.0636172	0.00118
-0.0876	0.021	0.0856	-0.002384119758224254	0.0022951079663725434	-0.0013194689145077131	0.86796778	30.30476761	0.95999766	0.07126941809873251	0.0618868	0.00118
-0.0909	0.0656	0.0827	-0.0023439771854283846	0.0022776546738526	-0.0013142329267517303	0.84714508	29.57775116	0.95085552	0.05394159265358977	0.0620838	0.00118
-0.0951	0.0938	0.0843	-0.002303834612632515	0.0025761059759436306	-0.001403244718603441	0.87650645	30.60289192	0.95943824	0.055380283336930555	0.0621073	0.00117
-0.0966	0.1182	0.0859	-0.002410299697004169	0.002713986986851182	-0.0014887658519511632	0.91045576	31.78821945	0.97701896	0.04399336143134642	0.0627349	0.00111
-0.0977	0.0254	0.066	-0.0021642082724729686	0.0025638886711796703	-0.001350884841043611	0.94369376	32.9487114	1.00346261	0.14050353755551323	0.0620223	0.00118
-0.1041	0.041	0.0825	-0.0021956241990088664	0.002590068609959585	-0.0013212142437597075	0.97605878	34.07872391	1.00106931	0.04286332312998581	0.0617863	0.0013
-0.1081	0.0878	0.1022	-0.00233001455141243	0.002883283924294633	-0.0014695672301792255	1.05023849	36.6686821	1.03442456	0.09929793265790648	0.0621455	0.00114
-0.1147	0.169	0.1292	-0.0024434609527920616	0.0033702307856010505	-0.0018570303241219666	1.08230603	37.78830719	1.061133	0.16419281783143952	0.0632635	0.00114
-0.109	0.064	0.1128	-0.00244695161129605	0.003262020371977402	-0.0016458454846306526	1.02435374	35.76492691	1.04381465	0.14324429558094756	0.06142	0.00115
-0.1117	0.0567	0.1134	-0.0023527038316883565	0.0031031954100459182	-0.001637118838370681	0.93657833	32.70027924	0.98139647	0.023689969389957446	0.0612728	0.00125
-0.117	0.0814	0.1237	-0.0024556782575560214	0.0030176742766981957	-0.0016179202165987434	1.02421021	35.7599144	1.02551992	0.05068470904936626	0.0615906	0.00113
-0.1245	0.1544	0.1484	-0.002663372438543347	0.0032515483964654355	-0.0018029251173101424	1.05648482	36.88676834	1.04597551	0.1365286600732982	0.061752	0.00113
-0.1143	0.1006	0.1234	-0.002438224965036078	0.0031834805556376572	-0.0016231562043547262	1.01791906	35.54026031	1.02753317	0.11264921136452316	0.0614228	0.00113
-0.115	0.0305	0.0961	-0.002478367537831948	0.0031852258848896514	-0.001446877949903299	1.01659238	35.49393845	1.02918123	0.10900830782496455	0.0615617	0.00108
-0.1208	0.0648	0.0919	-0.0025080381351158514	0.0030613075079980543	-0.0014608405839192536	0.94014013	32.82463837	0.98581684	0.052677580409572766	0.0618808	0.00118
-0.1275	0.1354	0.1278	-0.00239459173373622	0.0032550390549694243	-0.0017400932642383465	1.00381374	35.04777908	1.02785809	0.1425215314335047	0.0617115	0.00109
-0.1118	0.0859	0.1033	-0.0022985986248765322	0.0031922072018976287	-0.0014940018397071458	0.98903412	34.53175354	1.0115375	0.10994581932313419	0.0614922	0.00107
