trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1773	-0.066	-0.5157	-0.002129301687433082	0.008278096642209104	0.0037472219040318253	1.04855239	41.40736008	0.93727437	0.04981169986635339	0.0600813	0.00517
0.1857	-0.0525	-0.4943	-0.0022008601867648495	0.008316493885752979	0.003841469683639519	0.9561488	37.75833893	0.91402278	0.05351017612416682	0.0586869	0.00499
0.186	-0.048	-0.494	-0.0022462387473167022	0.008435176274888594	0.0038693949516714287	1.00239182	39.58447647	0.91110358	0.014699310885968871	0.0590894	0.00514
0.1758	0.0052	-0.4763	-0.002518510110627818	0.008402015019100702	0.0038467056713955023	1.05894387	41.81771851	0.94684769	0.09750609496874665	0.0589879	0.00489
0.1777	0.0044	-0.4966	-0.0027558748888990466	0.008611454529340022	0.004026474584350918	1.00643182	39.74401855	0.93743338	0.05432866007329818	0.0599276	0.00533
0.18	-0.0521	-0.4813	-0.0026057765732275338	0.008766788832767516	0.004057890510886817	0.97012717	38.3103447	0.92560187	0.0909424272817452	0.0588396	0.00481
0.1811	-0.0476	-0.4622	-0.0025551620249196984	0.008751080869499567	0.004024729255098924	0.93132949	36.77822495	0.90529346	0.02967418836818385	0.0581141	0.00487
0.179	-0.0219	-0.4435	-0.0026581364507873638	0.008831366015091307	0.004000294645571003	1.0067327	39.75589752	0.93588059	0.05688470904936633	0.0574635	0.00465
0.1789	0.0226	-0.4347	-0.0029914943379182805	0.009155997255962252	0.0041381756564785556	1.05068517	41.49158478	0.94702993	0.09319350694547075	0.0569456	0.00436
0.1809	0.0187	-0.4597	-0.0030665434957540365	0.009269443657341885	0.004148647631990522	0.97641188	38.5585289	0.92149517	0.04084837673636775	0.0574008	0.00453
0.1774	-0.0506	-0.442	-0.002806489437206882	0.009295623596121799	0.004131194339470578	0.94429618	37.29027939	0.91971408	0.10568436449235064	0.0562095	0.00416
0.1975	-0.0294	-0.4292	-0.0026389378290154262	0.00947713783832921	0.004331907203449926	0.98889923	39.05165482	0.92358238	0.08158893571891071	0.0549529	0.004
0.1914	-0.0086	-0.419	-0.002750638901143063	0.009571385617936903	0.004207988826558329	1.03609776	40.91552734	0.94862325	0.0535933614313464	0.0547264	0.00372
0.1846	0.043	-0.4132	-0.003040363556974122	0.00949808178935314	0.0043214352279379595	1.03820813	40.99886322	0.94875167	0.08802374428972257	0.0543977	0.00346
0.1871	0.003	-0.4182	-0.0030421088862261168	0.009569640288684908	0.004468042885105484	0.90369213	35.6868248	0.90071156	0.05849557428756434	0.053687	0.00331
0.1829	-0.0508	-0.3927	-0.002769837522915001	0.009943140748611695	0.004511676116405342	0.92114758	36.37614059	0.91632516	0.117970252726888	0.0518553	0.00275
0.1941	-0.0256	-0.3835	-0.0024556782575560214	0.010199704148654861	0.00451865743341332	0.97073358	38.33429337	0.92179435	0.07448519912050618	0.0506797	0.00243
0.1979	-0.02	-0.385	-0.0024818581963359366	0.010369001086098312	0.004583234615737109	1.01091921	39.92122269	0.93539518	0.023902702927357748	0.0505049	0.00228
0.1957	0.0285	-0.3725	-0.00285012266850674	0.010304423903774522	0.00481710873550435	1.06300831	41.97822189	0.95594583	0.09653578871309167	0.0497032	0.00223
0.2009	-0.009	-0.3697	-0.002853613327010729	0.010241592050702726	0.004993386989955777	0.93063545	36.75081635	0.90361692	0.05763003830136063	0.0486509	0.00187
0.2009	-0.0499	-0.3592	-0.002466150233067988	0.010627309815393473	0.004879940588576145	0.91460693	36.11785126	0.9049421	0.09573136300065592	0.0477555	0.00174
0.2132	-0.0733	-0.3598	-0.0022200588085367874	0.010725048253505155	0.004878195259324152	0.97556335	38.5250206	0.92084699	0.053578759594743834	0.0471191	0.00166
0.2213	-0.0518	-0.3657	-0.0020769418098732523	0.010836749325632793	0.004878195259324152	1.00989747	39.88087463	0.92701392	0.048240903539558656	0.0474411	0.00167
0.2122	-0.0134	-0.357	-0.0022270401255447643	0.010712830948741195	0.004911356515112043	1.06486332	42.05147934	0.94792824	0.07155889741755012	0.0472332	0.0015
0.196	0.0154	-0.3718	-0.0029321531433504737	0.010192722831646883	0.004848524662040247	0.96659285	38.17077637	0.92436294	0.12420264939859085	0.0491983	0.00187
0.1637	-0.0559	-0.4019	-0.003262020371977402	0.009286896949861827	0.004351105825221863	0.92967755	36.71298981	0.91862628	0.22035559736151833	0.0531322	0.00257
0.1649	-0.0718	-0.3948	-0.0031031954100459182	0.009241518389309976	0.004148647631990522	0.91600484	36.17305374	0.89985924	0.04453308578573384	0.0529453	0.00258
0.1631	-0.0612	-0.3956	-0.002895501229058593	0.009330530181161685	0.0039514254265151615	0.98674631	38.96663666	0.92767839	0.03789640891571976	0.0529391	0.00248
0.1736	0.0001	-0.3688	-0.0031956978604016175	0.009740682555380353	0.004347615166717875	1.04951429	41.44534683	0.94968478	0.15392693728822032	0.0504512	0.00218
0.1906	0.0285	-0.3783	-0.003375466773357033	0.009918706139083775	0.004682718383100785	0.93039656	36.7413826	0.91163719	0.08954478565208737	0.0502178	0.00192
0.1877	-0.0621	-0.3705	-0.003078760800517997	0.009992009967667536	0.004557054676957195	0.96078473	37.94141388	0.92663754	0.12608367537831938	0.0492314	0.00175
0.1867	-0.0632	-0.3644	-0.002946115777366428	0.009875072907783916	0.004218460802070294	0.88843513	35.08432388	0.88341036	0.03760879789610448	0.0493773	0.00191
0.1999	-0.04	-0.361	-0.0029688050576423546	0.01027126264798663	0.004305727264670011	1.01550829	40.10244751	0.93180585	0.06510727415391784	0.0484392	0.00161
0.1993	-0.0243	-0.3464	-0.0030613075079980543	0.010471975511965976	0.004469788214357478	1.07272124	42.3617897	0.93923245	0.05376381320112565	0.0477957	0.0015
0.2089	0.0339	-0.3347	-0.003490658503988659	0.010463248865706007	0.004921828490624009	1.06229603	41.95009613	0.95040427	0.12400589592585529	0.0475101	0.00148
0.2126	-0.0223	-0.3428	-0.00342259066316088	0.010576695267085637	0.005091125428067459	0.96533006	38.12090683	0.91202619	0.085540558982543	0.0470862	0.00155
0.2182	-0.0496	-0.3267	-0.003038618227722128	0.010897835849452593	0.005096361415823441	1.02108979	40.32286072	0.92468353	0.0845174502780845	0.046109	0.00153
0.2202	-0.0404	-0.3138	-0.003073524812762014	0.011061896799140061	0.005009094953223725	1.06951654	42.23523331	0.9379637	0.038411699866353496	0.0453588	0.00142
0.205	-0.0373	-0.3095	-0.002963569069886372	0.01090830782496456	0.004780456821212468	1.08556759	42.86909103	0.94250099	0.04720914245312013	0.0461699	0.00149
0.188	0.0399	-0.286	-0.0033283428835531865	0.010742501546025098	0.00476125819944053	1.03009629	40.67852783	0.94190233	0.14518893571891064	0.0458441	0.00146
0.1915	0.036	-0.3073	-0.0036320301734002	0.011006046263076243	0.0049741883681838385	0.9926241	39.19874954	0.91393725	0.06770810878207341	0.0470943	0.00173
0.1934	-0.0293	-0.3084	-0.003490658503988659	0.011344640137963142	0.004951499087907913	1.00770521	39.79430389	0.93077953	0.09343274122871821	0.0464257	0.00149
0.1912	-0.0403	-0.2931	-0.0032969269570172887	0.011299261577411289	0.004855505979048225	1.00793314	39.80330658	0.92675764	0.0452551608191456	0.0454253	0.00145
0.1964	-0.0225	-0.28	-0.00324107642095347	0.011126473981463849	0.0048520153205442364	1.0219146	40.35543442	0.93198632	0.047706439525762326	0.0444532	0.0012
0.1934	-0.01	-0.2822	-0.0033318335420571745	0.011112511347447897	0.004796164784480418	0.93640667	36.97872162	0.90120279	0.025728514559173746	0.0445384	0.0012
0.2003	0.0823	-0.2837	-0.0037943457938356727	0.011407471991034937	0.0050736721355475155	1.07222641	42.34224701	0.9589442	0.1524490123216318	0.0454977	0.00127
0.198	-0.0026	-0.3055	-0.0036285395148962112	0.011613420842770268	0.005124286683855352	1.02463746	40.46295929	0.93654868	0.13011848394913145	0.0458703	0.00126
0.1942	-0.0419	-0.2917	-0.0031677725923697077	0.011571532940722405	0.005010840282475721	1.05363905	41.60823059	0.93640093	0.0877050612976999	0.0449381	0.00121
0.2032	-0.0279	-0.2792	-0.0031311206780778272	0.011747811195173832	0.0049846603436958055	0.96731359	38.19923782	0.91177666	0.047455505376161125	0.0435097	0.00115
0.2113	-0.0208	-0.2757	-0.0030752701420140084	0.012096877045572699	0.005016076270231703	1.01093149	39.92170715	0.92139673	0.04051661564992914	0.043229	0.00102
0.2108	0.0098	-0.2646	-0.0034243359924128747	0.012245230031992217	0.0051173053668473745	1.05941463	41.83631134	0.93506588	0.07213239667170283	0.0432841	0.00105
0.2175	0.069	-0.2813	-0.0035831609543443585	0.012269664641520135	0.005258677036258915	1.06252563	41.95916367	0.94863437	0.09883156204354712	0.043843	0.00113
0.2135	-0.0264	-0.2874	-0.003384193419617005	0.012322024519079964	0.005131268000863328	0.97479135	38.49453354	0.92363058	0.12443682238413845	0.0428392	0.00097
0.2138	-0.0368	-0.2871	-0.003001966313430246	0.012287117934040078	0.0049741883681838385	0.94172919	37.18890762	0.89617278	0.03971066619530667	0.0429855	0.00106
0.1967	-0.0319	-0.2876	-0.002967059728390361	0.012002629265965004	0.004574507969477138	1.01540017	40.09817886	0.93227918	0.05845378259108298	0.0440028	0.00108
0.1683	0.0322	-0.2441	-0.003347541505325124	0.011540117014186509	0.004571017310973149	1.05180788	41.53591919	0.95318311	0.1783242343608624	0.0436035	0.001
0.1865	0.069	-0.1659	-0.0033545228223331013	0.011147417932487783	0.005096361415823441	1.00155723	39.5515213	0.96231605	0.17945122517784978	0.039742	0.0006
0.1793	-0.0166	-0.206	-0.0033911747366249826	0.011800171072733663	0.004932300466135976	0.95600659	37.75272369	0.93154833	0.17557330021126136	0.0402227	0.0006
0.1817	-0.0528	-0.2278	-0.003118903373313867	0.011986921302697054	0.004646066468808905	0.85364717	33.7105484	0.88216872	0.09766277953007892	0.0409276	0.00068
0.2026	-0.0406	-0.2257	-0.003008947630438224	0.01251750139530333	0.004822344723260333	0.93617088	36.96940994	0.90814105	0.07604070449666736	0.0395613	0.00052
0.2153	-0.0263	-0.2141	-0.003010692959690218	0.013194689145077132	0.005113814708343385	1.05451465	41.64280701	0.94194936	0.08712015320544236	0.0385387	0.00041
0.1863	0.0305	-0.1491	-0.0033615041393410786	0.012629202467430968	0.005024802916491674	1.13298392	44.74156189	0.97341184	0.20106548245743677	0.0379381	0.00042
0.1869	0.0353	-0.1336	-0.003518583772020568	0.012243484702740223	0.005263913024014897	0.94330931	37.25130844	0.89924969	0.05999537524467293	0.0370454	0.00037
0.1901	-0.0369	-0.1121	-0.003157300616857742	0.013144074596769296	0.005347688828110626	0.96638906	38.16272736	0.9171414	0.1641824426643814	0.0351639	0.00035
0.2014	-0.0151	-0.1093	-0.00308399678827398	0.014027211198278426	0.0054105206811824215	0.99704301	39.37325287	0.91656059	0.08686361415823442	0.0342804	0.00027
0.2176	-0.0256	-0.1194	-0.0030002209841782524	0.014517648718088833	0.005579817618625871	1.03464174	40.85802841	0.92443769	0.07397551306747917	0.033839	0.00027
0.2304	-0.0241	-0.1368	-0.0028309240467348025	0.014571753924900656	0.005614724203665758	1.02962625	40.65996552	0.92390436	0.044615436464758	0.0336308	0.00023
0.2348	0.027	-0.1317	-0.0031311206780778272	0.014128440294894098	0.005616469532917752	0.96048862	37.92971802	0.90953444	0.09786277953007888	0.0340996	0.00027
0.2285	0.0298	-0.1586	-0.0032480577379614467	0.01392772743091475	0.0056374134839416844	0.9546054	37.69739151	0.90727438	0.05292969374434498	0.0355105	0.00043
0.224	-0.0778	-0.1549	-0.003001966313430246	0.014224433403753784	0.005482079180514189	1.02097511	40.31833267	0.9543798	0.15070658503988654	0.0350488	0.00034
0.2312	-0.0376	-0.1479	-0.0029129545215785357	0.014606660509940543	0.005457644570986268	0.95752859	37.81282806	0.91851425	0.07918367537831952	0.0346273	0.00034
0.2371	-0.0228	-0.1367	-0.002804744107954888	0.01464156709498043	0.005513495107050087	1.02647173	40.53539276	0.92264771	0.04184837673636764	0.0334811	0.00024
0.2268	0.0182	-0.1117	-0.0031677725923697077	0.014655529728996385	0.005555383009097951	0.95166409	37.58123779	0.90724006	0.09724395102393196	0.0328746	0.00022
0.2342	0.0573	-0.1184	-0.0034609879067047556	0.014580480571160629	0.005815437067645105	0.99959856	39.47417068	0.92034493	0.08461592653589788	0.033562	0.00028
0.2306	-0.0239	-0.1313	-0.003258529713473413	0.014868459897739692	0.005738642580557355	1.01974785	40.26986694	0.9410504	0.12606160034490776	0.0337861	0.00025
0.2313	-0.0836	-0.1169	-0.003035127569218139	0.015002850250143257	0.005705481324769463	1.02652371	40.53744507	0.9318154	0.09434768762233653	0.0331098	0.00021
0.2431	-0.0188	-0.1094	-0.002921681167838507	0.015104079346758928	0.005745623897565333	1.01200402	39.96406174	0.93340684	0.09684090353955868	0.0318815	0.0002
0.2471	-0.0247	-0.124	-0.002879793265790644	0.015203563114122604	0.005689773361501514	0.90300107	35.65953445	0.88569408	0.034361110273767835	0.0319788	0.00023
0.2456	0.018	-0.1043	-0.0032009338481576006	0.015433946575385854	0.005960299395560636	1.03464079	40.85799026	0.93962479	0.1050025038844664	0.0320981	0.00022
0.2448	0.0357	-0.1257	-0.0034348079679248403	0.015147712578058786	0.0061295963330040846	0.98757619	38.99940872	0.9126772	0.07437025272688785	0.0333019	0.00025
0.2475	-0.0458	-0.1427	-0.0030927234345339517	0.01526988562569839	0.006023131248632432	0.97124594	38.35452652	0.92482509	0.12973613327010727	0.0328283	0.00019
0.2569	-0.0699	-0.134	-0.002769837522915001	0.015262904308690413	0.0058800142499688965	0.93344176	36.86163712	0.90566042	0.06584921136452314	0.0318142	0.00017
0.261	-0.0367	-0.1502	-0.0027523842303950577	0.015138985931798812	0.005693264020005502	0.8955152	35.3639183	0.89131484	0.06990609496874686	0.0325403	0.00018
0.2591	-0.018	-0.1518	-0.002717477645355171	0.015320500174006225	0.005792747787369179	0.99293011	39.2108345	0.92370313	0.03799522973054884	0.0327066	0.00025
0.2471	0.0364	-0.1325	-0.0032899456400093115	0.015461871843417765	0.006077236455444256	1.03624272	40.92124939	0.93746722	0.13561641660703783	0.0330782	0.00018
0.2451	-0.0076	-0.1564	-0.0032724923474893677	0.015310028198494257	0.006185446869067903	0.95218676	37.60187912	0.91320135	0.08377536755335493	0.0339319	0.00022
0.2616	-0.0728	-0.2078	-0.0027436575841350863	0.015425219929125884	0.006185446869067903	0.97398001	38.4624939	0.91861386	0.1653013246992954	0.0345752	0.00018
0.2787	-0.077	-0.2257	-0.002537708732399755	0.014987142286875308	0.006120869686744114	0.91078222	35.96681213	0.8974933	0.07463018381548482	0.0346878	0.00021
0.2746	-0.1576	-0.8605	-0.0010140362954087054	0.01348790445941218	0.004810127418496373	2.41038942	95.18634033	2.04918746	0.936182626635096	0.0703859	0.01028
0.2884	-0.084	-1.1038	-0.00393048147549123	0.011684979342102034	0.0038571776469074684	1.9876616	78.49280548	1.78785036	0.6143160034490786	0.0864579	0.01893
0.3291	0.0575	-0.7927	-0.0040282199136029125	0.013259266327400921	0.003895574890451344	1.6207515	64.00351715	1.41646557	0.5788211333477221	0.0681487	0.00683
0.2757	0.0784	-0.6766	-0.002764601535159018	0.013240067705628985	0.0033999013828849537	1.21650183	48.03968811	1.09607664	0.2793245253891109	0.0622143	0.00429
0.2473	-0.0447	-0.5348	-0.003518583772020568	0.013102186694721431	0.004324925886441949	1.15844822	45.74714661	1.07839013	0.3841443875663048	0.0546402	0.0025
0.2461	-0.0286	-0.4625	-0.004850269991292241	0.012712978271526697	0.0049741883681838385	1.01046324	39.90321732	0.94561257	0.20810785621041483	0.0528429	0.00205
0.2657	-0.0285	-0.4541	-0.0049131018443640375	0.013709561274415456	0.005194099853935124	1.00819194	39.81352615	0.93796955	0.09206631708559203	0.0509248	0.00162
0.2729	0.0321	-0.3881	-0.005103342732831419	0.014933037080063483	0.00574038790980935	1.07293427	42.37020111	0.98373409	0.23180023749948167	0.0463673	0.00091
0.277	0.056	-0.361	-0.005087634769563471	0.015662584707397113	0.005864306286700947	0.9611963	37.95766449	0.92108281	0.09855869837465886	0.0440769	0.00056
0.2821	-0.038	-0.3491	-0.004689699700108763	0.015934856070708228	0.005804965092133139	0.96336174	38.04317856	0.92597739	0.14747738136668148	0.0421903	0.00044
0.2973	-0.0386	-0.3484	-0.004375540434749784	0.016168730190475468	0.005832890360165049	0.87190461	34.43153381	0.88894682	0.04529793265790647	0.041392	0.00042
0.2995	0.0248	-0.3496	-0.004433136300065597	0.01661029849123003	0.005906194188748811	0.94572991	37.34689713	0.91220497	0.09542339973270694	0.0415737	0.00046
0.2884	0.0421	-0.331	-0.004804891430740389	0.01674992483138958	0.006028367236388414	1.01590145	40.11797333	0.93045493	0.07867772592369725	0.0410831	0.00032
0.2885	-0.0085	-0.351	-0.004579743957233121	0.016898277817809098	0.0061453042962720346	0.97759867	38.60539627	0.91693022	0.09522187599052025	0.0414202	0.00037
0.3195	-0.0516	-0.3492	-0.004134684997974567	0.01712866127907235	0.006426302305843123	1.00186276	39.56358719	0.9231977	0.1237220215046446	0.0399324	0.00031
0.3877	-0.046	-0.3418	-0.003867649622419434	0.01811302697719715	0.007342600163140145	0.96722531	38.19575119	0.92790187	0.1895849465488479	0.0369097	0.00028
0.3928	-0.0159	-0.32	-0.0038781215979314006	0.018385298340508265	0.007504915783575617	1.03669989	40.93930435	0.93482096	0.07925294796292763	0.0362092	0.00022
0.3749	0.0862	-0.3001	-0.004422664324553631	0.018106045660189175	0.007553785002631459	1.14054227	45.04004288	0.96944809	0.18353323129985807	0.0375704	0.00041
0.364	-0.0328	-0.3104	-0.004064871827894794	0.01815142422074103	0.007443829259755815	1.06683624	42.1293869	0.96631883	0.1658563400043168	0.0369567	0.00031
0.3698	-0.0658	-0.31	-0.0038501963298994907	0.018123498952709118	0.007278022980816354	0.98249054	38.79857635	0.91367722	0.059620352248333765	0.0364228	0.00029
0.3775	-0.0581	-0.3159	-0.0038100537571036214	0.01819331212278889	0.007126179335892847	0.90116996	35.58722305	0.88712095	0.03438996938995737	0.036656	0.00027
0.3732	-0.0265	-0.3156	-0.004003785304074992	0.018517943363659833	0.007087782092348972	0.95334995	37.64781189	0.91145368	0.0640380015693095	0.0367686	0.00028
0.3577	0.0396	-0.2908	-0.004499458811641381	0.018617427131023514	0.007197737835224614	1.01638544	40.13708496	0.93448025	0.14165565089028556	0.0365639	0.00025
0.3566	0.019	-0.3053	-0.00422893277758226	0.01859997383850357	0.007339109504636156	0.95588118	37.74777222	0.90937403	0.05766754979953033	0.0369054	0.00025
0.3706	-0.0543	-0.301	-0.0038519416591514853	0.01862440844803149	0.007377506748180031	0.99188894	39.1697197	0.92474321	0.11359114857512843	0.0355137	0.00021
0.3787	-0.0507	-0.3118	-0.003565707661824415	0.018586011204487614	0.007239625737272479	0.93350405	36.8640976	0.88941639	0.04562561258892489	0.0358565	0.00027
0.375	-0.0336	-0.3074	-0.003637266161156183	0.018683749642599296	0.007077310116837006	1.02641833	40.53328323	0.92945051	0.041780627893946154	0.036252	0.00026
0.3611	0.0252	-0.2753	-0.004070107815650777	0.01872040155689118	0.0072570790297924225	1.11162007	43.89790344	0.9527206	0.13726312408709476	0.0359049	0.00029
0.3598	0.013	-0.2801	-0.004120722363958612	0.018559831265707698	0.007302457590344275	0.97594064	38.53992081	0.91361418	0.031128170002158496	0.0357573	0.0002
0.3588	-0.0421	-0.3066	-0.0038606683054114572	0.018263125292868665	0.007077310116837006	0.97305769	38.42607117	0.90861384	0.1216953752446728	0.0368342	0.00029
0.3612	-0.0441	-0.3172	-0.0037768925013157294	0.01826661595137265	0.0069202304841575165	0.97868311	38.64822006	0.91255786	0.027217304763960178	0.0376642	0.00031
