trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1971	0.0667	-0.3016	-0.007004006288253244	0.010922270458980515	0.0003944444109507184	1.00241077	41.01442337	0.91177121	0.03584395102393195	0.050538	0.00295
0.1987	0.1305	-0.276	-0.0074508105767637925	0.01124341104134747	0.0005148721293383271	0.94282728	38.57651901	0.90565369	0.13541862946325559	0.0490311	0.0025
0.1976	0.0939	-0.2899	-0.00766723140401109	0.011224212419575533	0.0006230825429619757	0.87003493	35.5981636	0.87223448	0.06879149313214415	0.049692	0.00252
0.1916	0.0694	-0.291	-0.0076497781114911465	0.011365584088987073	0.0004136430327226561	0.88639152	36.26740646	0.8893343	0.05001322360854013	0.0503715	0.00272
0.193	0.0767	-0.2851	-0.0075502943441274695	0.011381292052255023	0.00042760566673861073	0.93488407	38.25151825	0.9067262	0.021057718232379053	0.0506682	0.00271
0.191	0.0764	-0.2778	-0.0073844880651880085	0.011187560505283653	0.000466002910282486	0.9988842	40.87013245	0.91543462	0.029496753472735355	0.0502004	0.00279
0.1842	0.1058	-0.2654	-0.007435102613495844	0.01123119373658351	0.00048171087355043494	0.95513028	39.07990646	0.91127774	0.05409778714378207	0.0496829	0.00264
0.1819	0.1494	-0.2794	-0.008093091741497705	0.011538371684934514	0.0005969026041820607	0.89536464	36.63454819	0.88807019	0.1139179403492245	0.0494826	0.00257
0.1792	0.0944	-0.3002	-0.008166395570081468	0.011733848561157877	0.0006126105674500097	0.86999285	35.59644318	0.88688779	0.09272443340375379	0.0498371	0.00282
0.1814	0.078	-0.2979	-0.007920304145550268	0.011744320536669845	0.000486946861306418	0.86843121	35.532547	0.89319674	0.040011355309338026	0.0501288	0.00276
0.1862	0.0876	-0.2919	-0.007878416243502403	0.011595967550250323	0.0004625122517784973	0.90259147	36.93024063	0.89412697	0.03113377489976533	0.0502702	0.00264
0.1885	0.0857	-0.2929	-0.007566002307395418	0.011449359893082803	0.0004677482395344803	1.00399768	41.07935333	0.92097288	0.028412879051524415	0.04959	0.00292
0.1903	0.138	-0.2721	-0.0075991635631833115	0.011522663721666564	0.000635299847725936	0.97437215	39.86720276	0.92447212	0.0886008346281555	0.0484506	0.00234
0.1988	0.1371	-0.2924	-0.007995353303386023	0.01163087413529021	0.000879645943005142	0.86167061	35.25593185	0.87622285	0.06713731245527821	0.0483895	0.0023
0.1902	0.0739	-0.2919	-0.007911577499290294	0.011854276279545488	0.0006894050545377602	0.90445995	37.00669098	0.9026285	0.09717094184091937	0.0488778	0.00246
0.1924	0.0627	-0.2854	-0.007751007208106817	0.011863002925805456	0.0005427973973702365	0.93457848	38.23901367	0.90781416	0.035695229730548415	0.0492454	0.00251
0.1873	0.0676	-0.2852	-0.007745771220350834	0.011486011807374682	0.0005078908123303499	1.01863527	41.67826462	0.93416797	0.031056684561332135	0.0492979	0.00268
0.1818	0.1258	-0.2702	-0.007670722062515079	0.011571532940722405	0.000460766922526503	1.04148757	42.61328125	0.93982021	0.0890847090493663	0.0484191	0.00229
0.186	0.146	-0.2696	-0.007997098632638018	0.011452850551586789	0.0006736970912698113	0.8890633	36.37672424	0.88631887	0.05789945640009317	0.0484278	0.0022
0.1848	0.0928	-0.2777	-0.007988371986378046	0.011657054074070127	0.0006998770300497262	0.87677062	35.87376022	0.89254022	0.07445550537616122	0.0486074	0.00239
0.1896	0.08	-0.2777	-0.007904596182282318	0.0118193696945056	0.0005567600313861911	0.87942034	35.98217392	0.89289989	0.03706042115973686	0.0487597	0.00271
0.1904	0.0837	-0.2828	-0.007819075048934596	0.011897909510845343	0.0005550147021341969	0.91750157	37.54029846	0.89615582	0.017890313946972956	0.0488958	0.0025
0.1926	0.1277	-0.2607	-0.007906341511534314	0.011836822987025543	0.0008185594191853405	1.02695954	42.01885986	0.93639567	0.08889488517353308	0.0473525	0.00196
0.2037	0.1713	-0.2512	-0.00789761486527434	0.011126473981463849	0.001165879940332212	0.89516968	36.62657166	0.90570447	0.11751980864842695	0.0472976	0.00212
0.1886	0.0828	-0.2492	-0.007628834160467214	0.011210249785559578	0.0009826203688728075	0.87582713	35.83515549	0.90263903	0.13239080401811296	0.0478637	0.00228
0.1775	0.0641	-0.2567	-0.007475245186291714	0.011121237993707869	0.0005864306286700947	0.81477243	33.33705521	0.87404314	0.06923952531149609	0.0490849	0.00248
0.1709	0.0805	-0.2688	-0.007751007208106817	0.011070623445400033	0.00040317105721069014	0.83526987	34.17572403	0.87590764	0.060581807079117166	0.0497578	0.0025
0.1846	0.1321	-0.2348	-0.008152432936065514	0.011353366784223114	0.0008569566627292158	0.96836185	39.6212883	0.94085687	0.15619773361501516	0.0477214	0.0021
0.1959	0.1379	-0.2283	-0.008180358204097423	0.011192796493039633	0.0011414453308042916	0.85783905	35.09915924	0.88845051	0.04724921136452328	0.0472538	0.00189
0.1907	0.0679	-0.2371	-0.007867944267990437	0.011255628346111431	0.0009983283321407565	0.88193613	36.08510971	0.89247865	0.10991813939211596	0.0474529	0.00214
0.1933	0.0538	-0.238	-0.007529350393103537	0.011264354992371403	0.000895353906273091	0.92494977	37.845047	0.89558407	0.040114747350726815	0.0475894	0.00219
0.191	0.0673	-0.2319	-0.007424630637983878	0.011410962649538926	0.000905825881785057	0.9216094	37.70837402	0.89745303	0.03498996938995742	0.0472674	0.00202
0.2026	0.1632	-0.216	-0.008133234314293575	0.011772245804701754	0.0011955505376161158	0.93691844	38.33475494	0.91261443	0.1913805743651792	0.0460724	0.0018
0.2098	0.1067	-0.2255	-0.008091346412245713	0.011863002925805456	0.0013578661580515882	0.8923189	36.50992966	0.89139099	0.08794803217935186	0.0458546	0.00177
0.2081	0.046	-0.2312	-0.007770205829878755	0.012082914411556744	0.0010995574287564276	0.88011742	36.01069641	0.89455521	0.10806803987067028	0.0464705	0.00193
0.208	0.0496	-0.2249	-0.00776846050062676	0.011829841670017565	0.0009145525280450286	0.8884998	36.35366821	0.88549323	0.03199114857512865	0.0473248	0.00217
0.2071	0.0795	-0.2045	-0.007698647330546988	0.011595967550250323	0.0008726646259971648	1.00372493	41.06819534	0.91311756	0.06847875959474388	0.0467444	0.00207
0.2195	0.1558	-0.1818	-0.00796568270610212	0.011669271378834088	0.0012793263417118436	0.96830678	39.61903381	0.91912398	0.14875004599267874	0.0453231	0.00163
0.2303	0.1308	-0.1703	-0.00823620874016124	0.011842058974781524	0.001452113937659282	0.89923108	36.7927475	0.88480055	0.0781050612976997	0.0446446	0.00152
0.2279	0.0783	-0.149	-0.008210028801381325	0.0119729586686811	0.0012374384396639797	0.87952101	35.98629379	0.88824031	0.09478775653373969	0.044539	0.0018
0.2394	0.0919	-0.1135	-0.008143706289805541	0.01195550537616116	0.0012863076587198209	0.92165023	37.71004486	0.90194368	0.06723225115757832	0.0439566	0.00169
0.2461	0.089	-0.099	-0.007763224512870777	0.011665780720330098	0.001424188669627373	0.99829924	40.84619904	0.9205734	0.06450437218366889	0.0446014	0.0016
0.2661	0.152	-0.0319	-0.007710864635310948	0.01178620843871771	0.0018971728969178364	1.10507143	45.21486664	0.96192037	0.18238859116189515	0.0427349	0.00141
0.2855	0.1777	0.0459	-0.00715584993317675	0.011845549633285515	0.002183406894244906	1.00490189	41.11635208	0.95137502	0.16792949470145369	0.0424429	0.00127
0.2706	0.0972	0.0133	-0.006976081020221335	0.012144000935376544	0.0019687313962496035	0.92436177	37.8209877	0.92077591	0.1626447856520873	0.0430386	0.00151
0.2669	0.0869	0.012	-0.006759660192974038	0.01276359281983453	0.0018186330805780916	0.89349401	36.5580101	0.88851975	0.0646055513688398	0.0430792	0.00143
0.2677	0.083	0.0122	-0.006625269840570476	0.01314581992602129	0.001673770752662562	0.94389027	38.62001419	0.90547611	0.03797398932529252	0.0432833	0.00129
0.278	0.106	0.0281	-0.00665144977935039	0.013152801243029269	0.0019250981649497454	1.0016613	40.98376083	0.92401714	0.06342443340375384	0.0423719	0.00125
0.2908	0.1841	0.0647	-0.007127924665144842	0.013098696036217442	0.002005383310541485	0.99221587	40.59729385	0.93764082	0.15804326190990092	0.0414294	0.00116
0.2914	0.1268	0.0461	-0.007012732934513216	0.013397147338308471	0.0017976891295541592	0.89070624	36.44394684	0.89981385	0.10756686068549905	0.0410751	0.00119
0.2773	0.0586	-0.0001	-0.0066165431943105025	0.01360135086079181	0.0011711159280881952	0.88417578	36.17674637	0.9147078	0.18984832320760076	0.0422693	0.00139
0.2796	0.0874	0.0035	-0.006504842122182866	0.014206980111233843	0.0010122909661567112	0.83841473	34.30439758	0.88161452	0.07850776422505774	0.0418972	0.00127
0.2752	0.089	0.0158	-0.006061528492176306	0.014561281949388691	0.000752236907609556	0.91736239	37.53460312	0.90819868	0.07118347633542821	0.0422734	0.00128
0.2795	0.1707	0.073	-0.006984807666481306	0.014149384245918028	0.001291543646475804	1.01252151	41.42811203	0.95216828	0.2369241808320956	0.0411043	0.00102
0.2809	0.1452	0.0657	-0.0069533917399454085	0.013725269237683406	0.0016301375213627037	0.87733346	35.89678955	0.89414968	0.07390624048287091	0.0408347	0.00101
0.2624	0.0742	0.0323	-0.0064612088908830075	0.013620549482563747	0.0011623892818282235	0.8834182	36.14575195	0.89922093	0.17613254218582697	0.0416346	0.00112
0.2637	0.0223	0.0232	-0.006293657282691553	0.013953907369694665	0.0009546951008408983	0.90912569	37.19759369	0.89895034	0.0977301838154849	0.0419049	0.00123
0.2691	0.0805	0.0123	-0.006281439977927592	0.014215706757493812	0.0007923794804054256	0.86158562	35.25245285	0.88586436	0.09631661564992904	0.0412492	0.00111
0.2839	0.1122	0.0781	-0.006817256058289851	0.014090043051350223	0.0011187560505283654	0.98864281	40.4510994	0.93848312	0.16169281783143935	0.0404968	0.0009
0.2961	0.1765	0.1092	-0.007476990515543707	0.013908528809142812	0.0016074482410867775	0.99990183	40.91176987	0.9335481	0.17409704450098396	0.0400591	0.00091
0.2979	0.1039	0.0865	-0.0072850042978243315	0.014193017477217889	0.0017994344588061536	0.94247365	38.56204987	0.92778632	0.13052305517569146	0.0395579	0.0008
0.3001	0.0775	0.0776	-0.006949901081441421	0.014243632025525723	0.0016388641676226754	0.91503108	37.43921661	0.898406	0.06481440279371112	0.0395344	0.00084
0.2964	0.0245	0.0671	-0.006639232474586429	0.013796827737015176	0.0013421581947836393	0.92602932	37.88921738	0.90201693	0.11990894341022874	0.0408727	0.00109
0.2911	0.0947	0.0746	-0.006813765399785863	0.014055136466310337	0.0013648474750595659	0.87531245	35.81409836	0.89126651	0.10577654673852604	0.0405657	0.00098
0.3096	0.1648	0.0914	-0.007506661112827611	0.014414674292221166	0.002015855286053451	0.93722939	38.34747696	0.92072917	0.1905720674973231	0.0389051	0.00083
0.3064	0.1125	0.0682	-0.007283258968572337	0.014391985011945243	0.00205599785884932	0.8662461	35.44314194	0.89186302	0.09301169986635331	0.0390411	0.00075
0.3059	0.0621	0.0633	-0.006967354373961363	0.014659020387500374	0.0018814649336498872	0.84966552	34.76473236	0.8835566	0.09367364476827689	0.0394733	0.00089
0.3187	0.0788	0.0623	-0.0066043258895465435	0.014953981031087414	0.0018989182261698304	0.92175794	37.71445084	0.90404684	0.06427212102609009	0.0388793	0.00079
0.3194	0.0838	0.0859	-0.006543239365726741	0.015247196345422463	0.0019408061282176943	0.93976873	38.45137787	0.91365867	0.04910948701013581	0.0380913	0.00074
0.3037	0.1487	0.0841	-0.0072954762733362976	0.0145577912908847	0.0022148228207808044	0.92079937	37.67523193	0.90679854	0.16818293273552143	0.0380967	0.00059
0.3053	0.0942	0.0607	-0.0071191980188848696	0.014671237692264335	0.0022741640153486112	0.84639734	34.63101196	0.87820316	0.09695329251994345	0.0380615	0.00074
0.3071	0.0708	0.0654	-0.006817256058289851	0.014912093129039551	0.002045525883337354	0.86928982	35.56767654	0.8873036	0.06847177646907458	0.0387005	0.00077
0.3127	0.0747	0.0678	-0.00654673002423073	0.015084880724986989	0.0019931660057775245	0.93126619	38.10348892	0.89931879	0.036683675378319416	0.0391347	0.00078
0.3127	0.0981	0.0749	-0.00648215284190694	0.015053464798451092	0.0020839231268812296	1.04572058	42.78647995	0.92184119	0.0398375114981696	0.0389003	0.00069
0.321	0.1515	0.0856	-0.00676838683923401	0.014938273067819467	0.0023998277214922034	0.97680682	39.96681976	0.9162739	0.10826651612848348	0.0378	0.00059
0.3166	0.1025	0.0732	-0.006757914863722044	0.015102334017506934	0.0023457225146803788	0.9053663	37.04377365	0.88884834	0.07723190660056288	0.0383734	0.00079
0.3148	0.0829	0.0783	-0.006468190207890985	0.015358897417550098	0.002150245638457014	0.94272107	38.57217407	0.90428985	0.06358824660487936	0.0390741	0.00084
0.311	0.0813	0.0712	-0.006082472443200237	0.015474089148181725	0.001954768762233649	1.00893688	41.28144836	0.92941171	0.04731931857728703	0.0401281	0.0009
0.3127	0.0743	0.0632	-0.005934119456780722	0.015470598489677736	0.001912880860185785	1.05800116	43.28895187	0.93338102	0.026386577348568405	0.0399041	0.0009
0.3171	0.1288	0.0764	-0.006492624817418905	0.015659094048893124	0.002097885760897184	0.98694944	40.38181305	0.92055489	0.11870029102824851	0.0385444	0.00078
0.3215	0.1545	0.0612	-0.007159340591680739	0.015545647647513493	0.0023073252711365037	0.91963971	37.62778091	0.88917354	0.09478008429403924	0.037948	0.00073
0.3185	0.095	0.0589	-0.006850417314077744	0.015783012425784722	0.0021467549799530253	0.92777413	37.96060944	0.91515474	0.10014291735288512	0.038477	0.00087
0.3217	0.0836	0.057	-0.006661921754862355	0.015741124523736858	0.002038544566329377	0.93347973	38.19405746	0.9020563	0.03342969374434507	0.0391848	0.00085
0.3227	0.0823	0.0384	-0.0064001223670632065	0.015830136315588567	0.0018186330805780916	1.00278282	41.02964783	0.9218394	0.04943613327010716	0.0387759	0.00087
0.3127	0.1382	0.0714	-0.006846926655573755	0.015618951476097254	0.0019442967867216831	0.9726907	39.79840469	0.93144876	0.13808264170727266	0.0387017	0.00068
0.304	0.159	0.0632	-0.007206464481484587	0.014882422531755648	0.0020141099568014562	0.8522045	34.86861801	0.88861453	0.09599399701661057	0.0387576	0.0008
0.3016	0.093	0.0309	-0.006923721142661505	0.015142476590302803	0.0018570303241219666	0.85429347	34.95409012	0.89030325	0.1356938515024864	0.0389768	0.00082
0.2984	0.0595	0.0084	-0.006782349473249965	0.01530304688148628	0.0015987215948268059	0.85940069	35.16305542	0.90433544	0.08721253449450886	0.0397829	0.00086
0.3017	0.0778	0.0169	-0.006590363255530588	0.015643386085625176	0.0016790067404185449	0.90313429	36.9524498	0.90062662	0.0607305283725006	0.0392002	0.00082
0.3183	0.1435	0.0673	-0.006955137069197403	0.015781267096532728	0.0021519909677090087	0.9739446	39.84970856	0.93831272	0.1814819525932415	0.0370896	0.00064
0.3266	0.1202	0.0487	-0.006806784082777885	0.015317009515502236	0.0023474678439323734	0.85246885	34.87943268	0.88900401	0.09060437218366867	0.0368028	0.00062
0.3263	0.0525	0.0489	-0.00623257075887175	0.015294320235226309	0.002089159114637212	0.91862839	37.58640289	0.89930745	0.1109605666738612	0.0375185	0.00071
0.337	0.0725	0.058	-0.006316346562967479	0.015414747953613918	0.0019442967867216831	0.89187568	36.49179459	0.89002116	0.05725329251994339	0.0370352	0.00071
0.3399	0.0713	0.0601	-0.006550220682734718	0.015357152088298104	0.001996656664281513	0.98878443	40.45689392	0.9106068	0.023391493132144146	0.0373775	0.00074
0.3382	0.1384	0.0904	-0.007134905982152819	0.015276866942706364	0.0023474678439323734	1.09477305	44.79350281	0.95275049	0.14988908123303496	0.0371128	0.00063
0.3557	0.148	0.0992	-0.008370599092564804	0.01602037720405595	0.0026162485487395003	1.00302136	41.03940964	0.94751606	0.14829920382843495	0.0346189	0.00052
0.3573	0.1156	0.1109	-0.00887674457564316	0.0168057753674534	0.002124065699677099	0.96974283	39.6777916	0.92978703	0.13488632477691026	0.0334415	0.00028
0.3675	0.0817	0.1143	-0.008766788832767516	0.01672898088036565	0.0018308503853420514	0.92701524	37.9295578	0.89923582	0.0714982772149221	0.0336844	0.00035
0.3751	0.1137	0.1322	-0.00896226570899088	0.016639969088513937	0.0017051866791984597	0.92538619	37.86290359	0.88813249	0.07800761871093345	0.0340664	0.0004
0.376	0.1453	0.1595	-0.009217083779782056	0.0168354459647373	0.0018081611050661253	0.99542654	40.72866058	0.92291262	0.08746346864411032	0.0340878	0.00038
0.3688	0.1971	0.1521	-0.009693558665576505	0.016570155918434165	0.0020420352248333657	0.98738813	40.3997612	0.91577941	0.11518195259324124	0.0339606	0.00033
0.3619	0.1265	0.1308	-0.00938114472946952	0.01654746663815824	0.002057743188101315	0.91846931	37.57989502	0.91073486	0.11634055898254304	0.033742	0.00033
0.3665	0.1081	0.1376	-0.008808676734815382	0.01681799267221736	0.0019268434942017398	0.89722061	36.71048737	0.88844045	0.07849468613064166	0.0338859	0.00037
0.369	0.1107	0.1503	-0.008609709200088028	0.0169593643416289	0.0017400932642383465	0.87485468	35.79536819	0.88450982	0.044154471705114426	0.0341918	0.0004
0.3746	0.1322	0.1498	-0.008663814406899851	0.017228145046436025	0.0017767451785302276	0.93583351	38.29036331	0.897428	0.0455768912955415	0.0341023	0.00044
0.3841	0.1712	0.1653	-0.009129817317182338	0.017428857910415374	0.002139773662945048	1.02875257	42.09222031	0.92899253	0.11548721293383278	0.0334977	0.00031
0.3842	0.1744	0.1429	-0.009168214560726213	0.01726479696072791	0.0024207716725161347	0.96382511	39.43566132	0.90658238	0.04987281014012132	0.0330965	0.00032
0.3768	0.1037	0.1364	-0.008402015019100702	0.017142623913088302	0.0021991148575128553	0.97191685	39.76674271	0.91111476	0.1401014702134198	0.0341052	0.00038
0.3807	0.1001	0.1497	-0.008321729873508963	0.017311920850531754	0.0020298179200694054	0.91767973	37.54758835	0.89512577	0.04174395102393204	0.0340396	0.00036
0.3954	0.1124	0.151	-0.00842121364087264	0.017397441983879477	0.0021572269554649913	0.969271	39.65848541	0.90618639	0.04392069680534931	0.034197	0.00044
0.3814	0.1591	0.1487	-0.008726646259971648	0.017400932642383467	0.0023649211364523163	1.05511129	43.1707077	0.9438248	0.08883087292951605	0.0342942	0.00036
0.3766	0.1892	0.1427	-0.009368927424705562	0.017235126363444004	0.002495820830351891	1.03208697	42.22864914	0.93347037	0.08784935687864762	0.033539	0.00032
0.3716	0.1451	0.1476	-0.009161233243718236	0.01746725515395925	0.0024207716725161347	0.93014228	38.05750275	0.90024999	0.07974360646691635	0.0335019	0.00033
0.3794	0.1251	0.1714	-0.008951793733478916	0.0179140594424698	0.0023492131731843676	0.89779836	36.73412704	0.8917446	0.08799011490408194	0.0336478	0.00035
0.3784	0.1287	0.1647	-0.008868017929383189	0.018102555001685183	0.002282890661608583	0.85038096	34.79400635	0.87612229	0.02822969374434471	0.0338124	0.00038
0.364	0.1683	0.1838	-0.009253735694073935	0.01791929543022578	0.002228785454796759	0.88835698	36.3478241	0.90649493	0.1042541271480986	0.0340195	0.00033
0.346	0.1989	0.1759	-0.009409069997501431	0.017146114571592295	0.002464404903815993	0.88300353	36.12878418	0.90805495	0.1147067305540108	0.0346171	0.00037
0.3116	0.1015	0.1371	-0.009169959889978206	0.0167743594409175	0.001965240737745615	0.87590003	35.83813858	0.90562753	0.2261014702134199	0.0356072	0.00041
0.3121	0.0829	0.1298	-0.009077457439622507	0.017090264035528473	0.0018046704465621369	0.82470018	33.74325562	0.87381482	0.05484886680750753	0.0350155	0.00041
