trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0315	-0.0474	-0.0242	0.001973967384005587	0.0005462880558742252	0.0001291543646475804	1.15780592	35.16581345	1.06245058	0.10975329251994333	0.015623	0.00158
0.0292	-0.0202	-0.0132	0.002371902453460294	0.0005951572749300663	7.330382858376184e-05	1.10465062	33.5513382	1.00460307	0.06563274122871833	0.0144224	0.00088
0.0371	0.0333	-0.0177	0.003089232776029963	0.0007766715171374765	3.839724354387525e-05	1.23860228	37.61982727	1.09324259	0.11258755749084828	0.0128999	0.00041
0.0284	0.0034	-0.0353	0.002921681167838507	0.0006021385919380437	6.981317007977319e-05	1.17870295	35.80051804	1.06585217	0.07487502299633934	0.0131026	0.00065
0.028	-0.0381	-0.0364	0.0025254914276357948	0.0005637413483941684	0.0001308996938995747	1.15386426	35.0460968	1.02593756	0.06778367537831949	0.0146205	0.00107
0.0286	-0.0208	-0.0274	0.0022898719786165604	0.00048171087355043494	5.759586531581287e-05	1.08743656	33.0284996	0.97134214	0.04644768762233649	0.0146547	0.00118
0.0298	-0.0216	-0.0242	0.0024015730507441976	0.0005881759579220891	0.00016929693744344995	1.16599941	35.41467285	1.00664445	0.021693361431346432	0.0147589	0.00124
0.0317	0.0404	-0.0112	0.0021921335405048776	0.0005061454830783556	0.00015707963267948963	1.24946666	37.94981003	1.06105359	0.0920843644923507	0.0149536	0.00122
0.0311	-0.0175	-0.0179	0.0022951079663725434	0.0005637413483941684	0.00017976891295541595	1.18644953	36.03580093	1.03790123	0.07436297857297022	0.0151964	0.00126
0.0298	-0.0497	-0.0097	0.0024452062820440558	0.0006161012259539982	0.00010297442586766544	1.12734735	34.24070358	1.00720474	0.05566263401595464	0.0141118	0.00104
0.0303	-0.0058	0.0043	0.00231779724664847	0.000609119908946021	0.0002007128639793479	1.1906451	36.16323471	1.02393016	0.07000643952576228	0.0154158	0.00099
0.0314	0.0383	0.0039	0.0022968532956245376	0.0005183627878423159	0.00021467549799530252	1.26881456	38.53746033	1.05687233	0.05188318530717959	0.0155249	0.00112
0.0277	-0.0065	-0.0198	0.0024591689160600103	0.0005044001538263612	0.00015009831567151235	1.16265261	35.31302261	1.03227544	0.08424277183876086	0.0148701	0.00113
0.0283	-0.041	-0.0171	0.002432988977280095	0.000486946861306418	6.45771823237902e-05	1.12444901	34.15267181	1.00600934	0.04425771823237904	0.0148697	0.00121
0.0298	-0.0304	-0.0064	0.002542944720155738	0.0005201081170943102	5.061454830783555e-05	1.17421472	35.66419601	1.01883685	0.0306539816339745	0.014597	0.00107
0.0295	0.0269	-0.0054	0.0022113321622768156	0.0004014257279586958	9.075712110370512e-05	1.25726235	38.18658447	1.05343536	0.08312187599052033	0.0152419	0.00116
0.0307	0.0255	-0.013	0.002256710722828668	0.0004433136300065597	0.0001186823891356144	1.11843431	33.96998978	1.01170137	0.01595958653158128	0.0147989	0.00129
0.03	-0.0485	-0.0136	0.002356194490192345	0.0004921828490624009	6.45771823237902e-05	1.13658416	34.52125168	1.03771862	0.08542290966156713	0.0150558	0.00115
0.0301	-0.0136	-0.0128	0.0026668630970473357	0.0005532693728822024	9.42477796076938e-05	1.17235053	35.60757446	1.03684555	0.0558712863979348	0.0140395	0.00086
0.0315	0.0386	-0.0156	0.002314306588144481	0.0004363323129985824	0.0001361356816555577	1.17377937	35.65097427	1.04206384	0.08196907354171692	0.014655	0.00113
0.0287	-0.0353	-0.0238	0.0023963370629882146	0.00047123889803846896	0.00015184364492350666	1.17903137	35.81049347	1.04996978	0.09153225115757845	0.0149074	0.00104
0.0281	-0.0497	-0.0054	0.0023998277214922034	0.00047647488579445195	6.981317007977319e-05	1.07371366	32.61169815	0.99246972	0.03793785605518527	0.0146464	0.00108
0.028	-0.0018	-0.0073	0.002319542575900464	0.0004747295565424576	8.726646259971648e-05	1.1136061	33.82334137	1.00301037	0.054874188368183856	0.0149009	0.00103
0.0311	0.0293	-0.0122	0.0021799162357409173	0.00039793506945470715	0.0001291543646475804	1.18999183	36.14339066	1.02739941	0.05201543646475805	0.0153627	0.00138
0.0308	-0.0113	-0.0246	0.0021223203704251047	0.00047822021504644627	0.0001658062789394613	1.1441133	34.74993134	1.02227052	0.062026646259971625	0.015624	0.00142
0.0296	-0.0476	-0.013	0.00222529479629277	0.0005410520681182421	0.00012740903539558605	1.15554488	35.09714127	1.02683529	0.05931017612416682	0.0153012	0.00115
0.0317	0.0052	-0.0113	0.0022968532956245376	0.000486946861306418	9.250245035569947e-05	1.11041975	33.7265625	1.00786635	0.06462851455917391	0.0144112	0.00098
0.0313	0.0224	-0.0157	0.0022706733568446224	0.0004886921905584122	0.00014137166941154068	1.09547126	33.27253723	0.99438235	0.025839724354387535	0.0151439	0.00108
0.0279	-0.0391	-0.0208	0.0025551620249196984	0.0005148721293383271	0.00010995574287564276	1.14234471	34.69621658	1.03872987	0.08710422666954445	0.0141925	0.0007
0.0237	-0.0243	-0.0154	0.0023439771854283846	0.0004974188368183839	8.552113334772214e-05	1.09976244	33.40287018	0.99581659	0.03705363707695888	0.0142466	0.00098
0.0263	0.0321	-0.0179	0.0023771384412162766	0.0004886921905584122	0.00011693705988362007	1.1532346	35.02696991	1.0155254	0.06516519142918809	0.0145002	0.001
0.0289	0.0059	-0.0244	0.002384119758224254	0.0005305800926062762	0.0001186823891356144	1.08339167	32.90564728	0.99618268	0.03783072741539178	0.0141832	0.0009
0.0288	-0.0337	-0.0278	0.002565634000431664	0.0006475171524898963	0.00013264502315156904	1.03216851	31.34985542	0.99937191	0.05872069680534925	0.0142108	0.00093
0.0283	-0.038	-0.0235	0.002806489437206882	0.0006963863715457374	8.028514559173915e-05	1.11987996	34.01389694	1.00052953	0.026204226669544445	0.0136935	0.00077
0.0307	0.0184	-0.0176	0.0025569073541716926	0.0005340707511102648	0.00010995574287564276	1.22029555	37.06380081	1.04488447	0.08677841503772829	0.0142099	0.00085
0.0318	0.0058	-0.0245	0.0025499260371637153	0.0006387905062299246	0.0002199114857512855	1.16123033	35.26982498	1.01440655	0.03168284075016399	0.0146384	0.00099
0.0306	-0.0288	-0.0139	0.002748893571891069	0.0007033676885537148	0.0001239183768915974	1.13698709	34.53348923	1.0102437	0.06437689129554158	0.0133612	0.00063
0.0277	-0.0355	0.002	0.0027890361446869386	0.0006789330790257941	5.93411945678072e-05	1.11235094	33.7852211	0.98503106	0.03195771823237903	0.013658	0.00061
0.0305	0.0246	-0.0003	0.002780309498426967	0.000635299847725936	7.853981633974481e-05	1.2242738	37.18463135	1.05613938	0.06877792496658834	0.0139468	0.00071
0.0307	0.0009	-0.0127	0.0024801128670839424	0.0005742133239061344	0.0001308996938995747	1.15885341	35.19763184	1.02231261	0.05698215163613281	0.0152526	0.00106
0.0248	-0.0636	-0.016	0.0027925268031909274	0.0006300638599699529	6.108652381980153e-05	1.15343666	35.03310776	1.03942068	0.09560388211252883	0.0140877	0.00097
0.0234	-0.0333	-0.006	0.0029688050576423546	0.000598647933434055	-5.061454830783555e-05	1.08235407	32.87413025	0.9867699	0.0576697626557481	0.0130168	0.00056
0.0253	0.0207	-0.0079	0.003033382239966145	0.0005393067388662478	3.4906585039886588e-06	1.14809954	34.87100601	1.02521905	0.06670117918517109	0.0131915	0.00066
0.0251	-0.0097	-0.0161	0.002806489437206882	0.0005305800926062762	4.18879020478639e-05	1.10700595	33.62287903	1.00690933	0.05250083462815549	0.0139213	0.00064
0.0225	-0.0458	-0.011	0.0031468286413457764	0.0005951572749300663	2.792526803190927e-05	1.20025861	36.45522308	1.02845473	0.06474395102393196	0.0126936	0.00061
0.025	-0.0018	0.0074	0.003134611336581816	0.00047123889803846896	-3.4906585039886588e-06	1.10989118	33.71051025	1.00794887	0.07327758040957277	0.0122259	0.00038
0.0264	0.0331	0.0021	0.0031014500807939236	0.0003944444109507184	-6.9813170079773176e-06	1.12880349	34.28493118	1.00867463	0.047272320068981584	0.0130914	0.00047
0.0256	-0.035	-0.0152	0.0032916909692613052	0.0004625122517784973	2.96705972839036e-05	1.16162372	35.28177261	1.0480228	0.10094803217935204	0.012738	0.00041
0.0231	-0.0285	-0.0249	0.003269001688985379	0.00045902159327450867	-2.6179938779914945e-05	1.15427494	35.05857086	1.00604658	0.02280152374218668	0.0122076	0.00037
0.0227	-0.0209	-0.0241	0.0031555552876057474	0.00047647488579445195	-9.42477796076938e-05	1.10558856	33.57982635	0.99136766	0.01874837673636768	0.0121281	0.00036
0.0231	0.0217	-0.0202	0.003010692959690218	0.0002199114857512855	-0.00017976891295541595	1.11085522	33.73979187	0.99938883	0.07124734306532089	0.0129017	0.00043
0.0244	-0.0058	-0.0297	0.003300417615521277	0.00034033920413889426	-0.00017802358370342162	1.10622466	33.5991478	0.99400329	0.05889488517353311	0.0125661	0.00042
0.0197	-0.0471	-0.0269	0.003342305517569141	0.00038571776469074686	-0.00017976891295541595	1.1441015	34.74957275	1.02192145	0.05325058959258556	0.0122932	0.00034
0.0194	-0.0144	-0.0154	0.0033911747366249826	0.00039095375244672985	-0.00020769418098732522	1.24103057	37.69358063	1.02174103	0.04860152374218669	0.0123289	0.0003
0.026	0.0402	0.0075	0.0036512287951721376	0.00023387411976724014	-0.0003630284844148205	1.17091358	35.56393051	1.06071876	0.112723399732707	0.0108241	0.00015
0.0251	-0.0008	-0.0169	0.003337069529813158	0.00035604716740684323	-0.0001884955592153876	1.11037612	33.7252388	1.03784331	0.09684326190990078	0.0121297	0.00036
0.0221	-0.0445	-0.0178	0.003338814859065152	0.0004206243497306334	-0.00017976891295541595	1.12934661	34.30142593	1.04732497	0.051352457891787794	0.0128195	0.00039
0.0195	-0.0257	-0.0215	0.0032969269570172887	0.00046425758103049166	-0.00017802358370342162	1.08919609	33.08194351	0.99717311	0.0294633231299858	0.0124459	0.00031
0.0184	0.0133	-0.0244	0.003085742117525975	0.00028797932657906436	-0.00019896753472735358	1.16345131	35.33728027	1.00696784	0.06342035224833364	0.0127382	0.00032
0.0242	0.0321	-0.0376	0.0031852258848896514	0.0003351032163829112	-0.00018500490071139895	1.05624807	32.08121872	0.99704273	0.0458285145591739	0.0124058	0.00026
0.0238	-0.0603	-0.044	0.0033108895910332428	0.0004136430327226561	-0.0002024581932313422	1.10266829	33.49113083	1.03832708	0.11028284075016397	0.0122936	0.00039
0.0229	-0.0238	-0.0301	0.003450515931192789	0.000460766922526503	-0.00022689280275926284	1.08139622	32.84503937	0.99573218	0.06185924197456569	0.0117352	0.00032
0.0282	0.0293	-0.019	0.003351032163829113	0.00032637657012293966	-0.00023911010752322313	1.14850461	34.88330841	1.03136899	0.08180457122656	0.0121515	0.00025
0.0295	-0.0183	-0.03	0.003274237676741362	0.0003159045946109737	-0.00020420352248333657	1.06164837	32.24523926	1.00749363	0.06600865238198017	0.0120836	0.00023
0.0276	-0.0537	-0.0227	0.0035238197597765512	0.0004904375198104066	-0.00015184364492350666	1.15768886	35.16225815	1.0121078	0.06842374428972262	0.0118774	0.0003
0.0282	-0.013	-0.0073	0.003640756819660172	0.0004886921905584122	-0.0001972222054753592	1.0869602	33.01403046	0.99236751	0.06490304748437338	0.0107257	0.00016
0.03	0.0193	-0.0003	0.003707079331235956	0.0003001966313430247	-0.0002652900463031381	1.09868217	33.37005997	0.99763523	0.05724429558094753	0.010731	0.00022
0.0257	-0.0336	-0.0075	0.003841469683639519	0.0002565634000431664	-0.00021118483949131387	1.09393215	33.22578812	1.00995037	0.07600643952576226	0.0114977	0.0002
0.0242	-0.032	0.0076	0.004237659423842232	0.00034557519189487725	-0.0002740166925631097	1.18197203	35.89980698	1.04761276	0.04560166925631097	0.00991708	9e-05
0.0254	0.0172	0.0296	0.004024729255098924	0.0002530727415391778	-0.00022863813201125715	1.24721479	37.88141251	1.06116007	0.08994055898254298	0.0102834	0.00016
0.0223	-0.0343	0.0237	0.004026474584350918	0.0003577924966588376	-0.0002199114857512855	1.11908519	33.98975754	1.00875647	0.06625958653158126	0.00995702	0.0001
0.0194	-0.0395	0.0167	0.004106759729942657	0.0004433136300065597	-0.0002478367537831948	1.07024539	32.50635529	0.96687037	0.024786577348568543	0.00990111	0.00013
0.0188	-0.0043	0.0313	0.004125958351714595	0.0003874630939427412	-0.0002844886680750757	1.17694318	35.7470665	1.02980934	0.05598505360638185	0.0104977	0.0002
0.0226	0.0478	0.0418	0.00437379510549779	0.00031415926535897925	-0.0003316125578789226	1.20477438	36.59238052	1.06634386	0.0848132236085402	0.010062	0.00016
0.0232	0.0479	0.0399	0.00428129265514209	0.00023387411976724014	-0.0002513274122871834	1.11524653	33.87316895	1.02173021	0.015253637076958915	0.010738	0.00038
0.0287	0.0035	0.0213	0.004197516851046362	0.0002129301687433082	-0.00024609142453120044	1.1160053	33.89621353	1.03938098	0.07399778714378215	0.0102069	0.00018
0.0266	-0.032	0.024	0.0041835542170304075	0.00021642082724729686	-0.0002897246558310587	1.09616256	33.29353333	1.06099714	0.04335432619099008	0.0105188	0.00014
0.0216	-0.048	0.0291	0.004422664324553631	0.00031415926535897925	-0.0002495820830351891	1.12580132	34.19374466	1.02975865	0.04494955592153878	0.0109788	0.00019
0.016	-0.0302	0.0286	0.004455825580341524	0.0003298672286269283	-0.0002530727415391778	1.12760937	34.24866104	1.01381343	0.026517993877991527	0.00974661	9e-05
0.0142	-0.0258	0.0209	0.004386012410261751	0.00020943951023931956	-0.0002600540585471551	1.17687345	35.74494934	1.0091386	0.02376111027376797	0.00946319	0.00014
0.0153	-0.022	0.0214	0.0043214352279379595	0.0001832595714594046	-0.0003193952531149623	1.05026221	31.89941025	0.97780574	0.012904915783575664	0.00934523	0.00015
0.0152	0.0233	0.0118	0.004386012410261751	0.00012217304763960306	-0.00034906585039886593	1.15014648	34.93317795	1.01722058	0.0627667151713748	0.00974131	5e-05
0.0167	-0.0306	0.0026	0.004537856055185257	0.00016929693744344995	-0.0003577924966588376	1.15422738	35.05712509	1.01722911	0.07498470904936627	0.00932175	9e-05
0.0155	-0.0568	0.013	0.004574507969477138	0.0002007128639793479	-0.0003316125578789226	1.20498168	36.59867477	1.01340485	0.04251238898038467	0.00951195	0.00017
0.0163	-0.0173	0.0216	0.004763003528692525	0.00015707963267948963	-0.0003700098014227979	1.11516535	33.87070084	1.00208117	0.06242630170295604	0.00867343	7e-05
0.016	-0.0348	0.0271	0.004731587602156627	0.0002495820830351891	-0.00041189770347066176	1.13482523	34.46782684	0.99547059	0.03159031394697303	0.00988615	0.00022
0.0177	-0.0219	0.0256	0.004797910113732411	0.00034033920413889426	-0.00035430183815484887	1.17572391	35.71003342	1.00619694	0.0268337748997651	0.00928605	0.00012
0.0179	-0.0222	0.0325	0.004525638750421296	0.0002181661564992912	-0.0003298672286269283	1.19875455	36.40953827	1.00890142	0.028343951023931974	0.00985867	0.00012
0.0218	0.0078	0.0224	0.004509930787153347	0.00024260076602721178	-0.000291469985083053	1.11043215	33.72694016	1.00249453	0.04792699081698721	0.0103804	0.00014
0.0203	-0.0419	0.0187	0.004571017310973149	0.0002181661564992912	-0.00030194196059501896	1.09420013	33.23392868	0.99613954	0.05969965544298443	0.00913072	4e-05
0.0172	-0.0234	0.0194	0.00466002910282486	0.00026354471705114377	-0.000307177948351002	1.11839056	33.96865845	0.99023386	0.02928131700797732	0.00957268	5e-05
0.0178	-0.0119	0.0152	0.004572762640225143	0.000153588974175501	-0.000312413936106985	1.13258457	34.39977264	1.00493439	0.02642290966156715	0.00936848	0.00011
0.0188	0.0203	0.01	0.0043982297150257105	5.235987755982988e-06	-0.0003193952531149623	1.17014551	35.54060364	1.0155661	0.0548933614313464	0.00976735	0.00011
0.0193	-0.0322	-0.0065	0.004541346713689245	6.283185307179586e-05	-0.000322885911618951	1.1038692	33.52760696	1.01406851	0.07971017612416678	0.00942659	0.0001
0.0189	-0.0422	0.0011	0.004740314248416599	0.00016231562043547262	-0.0003473205211468716	1.03797305	31.52615356	0.97846966	0.034144295580947566	0.00912929	0.00011
0.0193	-0.0124	0.0102	0.004754276882432553	0.0001658062789394613	-0.00034906585039886593	1.07092357	32.52695465	0.99258103	0.04025993108859688	0.00917256	9e-05
0.0227	0.0598	0.0174	0.004616395871525002	-5.235987755982988e-06	-0.0003193952531149623	1.11074913	33.73656845	1.03642221	0.09972969374434495	0.00960296	0.00017
0.0222	-0.0196	-0.0071	0.004595451920501069	9.250245035569947e-05	-0.00030368728984701333	1.09136987	33.14796448	1.04456163	0.11111951762017822	0.00941372	6e-05
0.0179	-0.0574	-0.0068	0.00478918346747244	0.00016231562043547262	-0.00029496064358704166	1.13989806	34.62190247	1.03262099	0.05601356816555578	0.00892437	0.00013
0.0194	-0.0132	-0.0009	0.00482932604026831	0.0001291543646475804	-0.0003595378259108319	1.08457458	32.9415741	0.99741571	0.05849405054537762	0.00844252	0.00011
0.0226	0.0372	0.0053	0.004735078260660616	-1.5707963267948964e-05	-0.00034557519189487725	1.13705659	34.53559875	1.02484619	0.07245363707695888	0.00933599	0.00012
0.0193	-0.0279	-0.0202	0.004953244417159907	0.0002007128639793479	-0.00030368728984701333	1.17083192	35.56145096	1.04528503	0.11772374428972258	0.00924426	8e-05
0.0141	-0.0438	-0.0051	0.004968952380427856	0.0002583087292951608	-0.00035604716740684323	1.19099891	36.17398071	1.03512399	0.042483185307179594	0.00869048	0.00015
0.0114	-0.0093	0.0049	0.004939281783143952	0.00020943951023931956	-0.00039095375244672985	1.22418988	37.18208313	1.02027994	0.052872320068981626	0.00928414	0.00011
0.0158	0.0316	-0.0012	0.004961971063419879	0.00010821041362364843	-0.00042411500823462205	1.16892338	35.50348282	1.03023453	0.0592539816339745	0.00890678	0.00013
0.0136	-0.0382	-0.0167	0.004928809807631986	0.0002024581932313422	-0.00039968039870670147	1.16412282	35.35767746	1.03844518	0.09509218224617537	0.00942546	0.00014
0.0101	-0.0494	0.0001	0.004831071369520303	0.0002583087292951608	-0.0003630284844148205	1.19394827	36.26356125	1.02634282	0.04101204442336909	0.00949144	0.00023
0.0102	-0.0179	0.0072	0.004932300466135976	0.00028797932657906436	-0.00032637657012293966	1.23791218	37.59886551	1.0193469	0.04707758040957285	0.00873417	4e-05
0.0133	0.0221	0.0095	0.004717624968140673	0.0001308996938995747	-0.0003665191429188092	1.13549614	34.48820496	1.00449182	0.06599488517353311	0.00905752	9e-05
0.0109	-0.0064	-0.0121	0.004902629868852071	0.00017976891295541595	-0.00038048177693476387	1.11965799	34.00715637	0.99894618	0.06489183768915972	0.00898576	8e-05
0.0104	-0.0632	-0.0042	0.005365142120630569	0.0003525565089028545	-0.0004485496177625427	1.20464277	36.58838272	1.06370121	0.10036838442768573	0.00811577	6e-05
0.0073	-0.01	-0.0158	0.005295328950550796	0.0002897246558310587	-0.00047647488579445195	1.21662712	36.95238113	1.03828911	0.07592851455917388	0.00788283	5e-05
0.0105	-0.0054	-0.0292	0.005497787143782138	0.0003001966313430247	-0.0004956735075663896	1.0937227	33.21942902	1.00744723	0.03280643952576225	0.00747895	4e-05
0.0088	-0.0663	-0.0257	0.00544193660771832	0.0003159045946109737	-0.0005427973973702365	1.09404981	33.22936249	1.02102277	0.07203411945678068	0.00796175	0.00011
0.0074	-0.0338	-0.013	0.005475097863506211	0.00028274333882308137	-0.0005078908123303499	1.1006546	33.42996979	0.99022661	0.05166145483078351	0.00817621	9e-05
0.0112	0.0046	-0.013	0.005368632779134557	0.00021118483949131387	-0.0005131268000863328	1.15158021	34.97672272	1.02014041	0.0513629785729702	0.00813633	7e-05
0.0131	0.0021	-0.0238	0.0050736721355475155	0.00010821041362364843	-0.00046425758103049166	1.10906088	33.68529129	1.0129539	0.03754021442552742	0.00892138	0.00013
