trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0327	-0.0188	0.1252	-0.002361430477948328	0.0008779006137531476	-0.0004956735075663896	1.02784574	32.35758972	0.99163956	0.06877571211037051	0.00802475	5e-05
0.0361	0.0376	0.1361	-0.002457423586808016	0.0008918632477691023	-0.0005131268000863328	1.02881098	32.3879776	0.9967122	0.0770704517697793	0.00832814	6e-05
0.0374	-0.0434	0.1263	-0.0022776546738526	0.0009232791743050004	-0.000445058959258554	1.03455365	32.56875992	0.99943933	0.10606263401595464	0.00774622	3e-05
0.0353	-0.0497	0.1237	-0.0022689280275926286	0.0011030480872604163	-0.00033684854563490564	0.95231533	29.97981834	0.95863614	0.025835298641951776	0.00693029	4e-05
0.039	-0.0072	0.1312	-0.0022026055160168437	0.001228711793404008	-0.00034906585039886593	0.9708401	30.56299591	0.96529537	0.06391017612416687	0.00700021	2e-05
0.0432	0.0353	0.1279	-0.00214850030920502	0.0011257373675363424	-0.00047647488579445195	0.98242003	30.92754364	0.9782952	0.06422443340375376	0.00712126	3e-05
0.0439	-0.0266	0.1108	-0.0020629791758572974	0.001022762941668677	-0.0004520402762665313	0.97913885	30.82424927	0.97349422	0.09034650843716543	0.00660294	5e-05
0.036	-0.064	0.1049	-0.0022636920398366456	0.0011274826967883368	-0.00033684854563490564	0.97076482	30.56062508	0.97077193	0.07223121748653169	0.0069645	3e-05
0.0261	0.0191	0.1052	-0.0022602013813326567	0.0011466813185602744	-0.00062482787221397	1.06351423	33.48046875	1.02398837	0.10883343034274952	0.00798172	3e-05
0.0317	0.0303	0.0938	-0.0023265238929084412	0.0011693705988362008	-0.0006510078109938849	1.02854407	32.37957382	0.99079416	0.033959586531581286	0.00754672	6e-05
0.0313	-0.0812	0.1063	-0.00238237442897226	0.0011711159280881952	-0.0005602506898901797	1.08379507	34.118927	1.03534431	0.1318176493209759	0.00735444	2e-05
0.0326	-0.0319	0.1212	-0.0024870941840919192	0.0011414453308042916	-0.0005846852994181004	0.98961234	31.153965	0.97828035	0.07344124809657417	0.00738454	2e-05
0.0397	0.0414	0.1184	-0.0025865779514555962	0.0010978120995044332	-0.0006544984694978735	1.0258534	32.29486847	0.9968537	0.09384650843716541	0.0078243	6e-05
0.0408	-0.0605	0.0973	-0.002432988977280095	0.0011047934165124105	-0.000312413936106985	1.09007108	34.31650543	1.02660809	0.14923274122871835	0.00761372	6e-05
0.039	-0.0341	0.1039	-0.0023771384412162766	0.0011449359893082802	-0.00038397243543875244	0.97152001	30.58440018	0.96640468	0.04317758040957279	0.00708646	4e-05
0.0427	0.0324	0.1246	-0.002464404903815993	0.0012147491593880533	-0.0004520402762665313	1.02431953	32.24658203	0.99940396	0.1021573736753634	0.00745201	2e-05
0.0417	-0.0679	0.1301	-0.0023282692221604354	0.0011833332328521555	-0.00042411500823462205	1.07090163	33.71303177	1.02820972	0.1165738438111682	0.00705081	4e-05
0.0255	-0.0619	0.1378	-0.002155481626212997	0.001256637061435917	-0.0005969026041820607	0.96129096	30.26237869	0.96672402	0.05084395102393194	0.0071708	2e-05
0.0222	-0.0171	0.1441	-0.0021624629432209744	0.0014172073526193955	-0.0007347836150896127	0.98167247	30.90400887	0.97215667	0.06967163095495038	0.00707924	2e-05
0.0313	0.0191	0.1329	-0.0024242623310201236	0.0011571532940722405	-0.0007470009198535729	1.05353189	33.16621399	0.99784725	0.08320353755551321	0.00755793	2e-05
0.0261	-0.0578	0.1282	-0.00231779724664847	0.00119729586686811	-0.0007278022980816354	1.03006506	32.4274559	0.99882084	0.09509031394697302	0.00726438	9e-05
0.0243	-0.0515	0.1184	-0.0022985986248765322	0.0011903145498601325	-0.0006475171524898963	0.96124452	30.26091766	0.95506635	0.02322325421858271	0.00782955	0.00027
0.0227	-0.0329	0.1268	-0.0022898719786165604	0.0012932889757277981	-0.0007016223593017205	0.9979285	31.41576576	0.96358408	0.03689031394697307	0.00729245	4e-05
0.0228	0.019	0.1278	-0.0023963370629882146	0.001265363707695889	-0.0007661995416255106	0.98815286	31.10801888	0.97605474	0.06294837673636769	0.00745904	7e-05
0.0226	-0.0517	0.1181	-0.0023265238929084412	0.0012932889757277981	-0.0006667157742618339	1.02110159	32.14527512	0.99581865	0.09046111027376796	0.00761169	2e-05
0.0246	-0.0497	0.1286	-0.002373647782712288	0.001265363707695889	-0.0006370451769779302	0.97199559	30.59937096	0.96836248	0.019735987755982995	0.00780457	3e-05
0.039	0.011	0.1483	-0.00239459173373622	0.0009913470151327792	-0.0007400196028455958	1.03670859	32.63660049	1.00621165	0.11469675347273534	0.00820011	4e-05
0.0319	-0.025	0.1438	-0.001965240737745615	0.0008115781021773631	-0.0007661995416255106	1.08175707	34.05477142	1.05142721	0.07936499238629677	0.00913626	0.0002
0.0273	-0.0634	0.1535	-0.0019355701404617114	0.0007644542123735164	-0.0007539822368615504	1.0397681	32.73291779	1.02190806	0.05715058959258552	0.00785363	5e-05
0.0308	-0.0471	0.139	-0.0021537362969610025	0.0009145525280450286	-0.0006335545184739417	0.95577615	30.08876801	0.9651824	0.05873460952792058	0.00731277	2e-05
0.0303	-0.0557	0.128	-0.002197369528260861	0.0009826203688728075	-0.0006370451769779302	0.93285048	29.36704636	0.94813193	0.025859586531581307	0.0074352	3e-05
0.0386	0.0056	0.1346	-0.002303834612632515	0.000947713783832921	-0.0006527531402458793	0.95690972	30.1244545	0.9667412	0.08405398163397448	0.00758141	2e-05
0.04	0.0268	0.1262	-0.0021572269554649913	0.0008970992355250854	-0.0007086036763096977	0.94078273	29.61676025	0.95280419	0.043653637076958865	0.00749809	4e-05
0.0423	-0.0509	0.1146	-0.0019198621771937623	0.0010157816246606998	-0.0005637413483941684	0.99886858	31.44536018	0.98826756	0.11664547476611864	0.0067848	1e-05
0.0372	-0.0602	0.1162	-0.002143264321449037	0.001001818990644745	-0.0006021385919380437	0.95987332	30.21775055	0.96521155	0.02978810109075523	0.00742054	3e-05
0.0436	-0.0101	0.1364	-0.0022846359908605773	0.0006562437987498679	-0.0006824237375297829	1.00640118	31.68249321	0.99086251	0.10506160034490782	0.00827444	6e-05
0.0454	0.0158	0.1302	-0.0022794000031045943	0.0007452555906015787	-0.0006911503837897545	0.9820779	30.91677284	0.97189062	0.03904872129338326	0.00804001	0.00012
0.0407	-0.0615	0.1187	-0.002239257430308725	0.0008918632477691023	-0.0006527531402458793	1.04644632	32.94315338	0.99278316	0.10475737367536345	0.0074178	6e-05
0.0377	-0.049	0.1263	-0.002368411794956305	0.0008813912722571365	-0.0007539822368615504	0.94550174	29.76531982	0.94981472	0.03514277183876085	0.00731379	2e-05
0.0392	0.0098	0.1368	-0.0023527038316883565	0.0008517206749732328	-0.0007819075048934597	0.97837925	30.80033493	0.96923205	0.0744651914291881	0.00740677	2e-05
0.0403	-0.0138	0.1247	-0.002319542575900464	0.0006824237375297829	-0.0008988445647770796	0.95743108	30.14086723	0.95943906	0.05276976265574811	0.00760895	2e-05
0.0383	-0.0635	0.1182	-0.0022863813201125715	0.0008220500776893293	-0.0008098327729253688	0.98737502	31.08353043	0.97646389	0.07128996938995749	0.00797313	2e-05
0.0384	-0.0294	0.124	-0.002251474735072685	0.0008970992355250854	-0.0008168140899333463	0.96603364	30.41168404	0.96341806	0.04584685299418101	0.00763148	2e-05
0.0482	0.0105	0.1213	-0.002408554367752175	0.0009128071987930344	-0.0008779006137531476	0.99221569	31.23591995	0.97877098	0.06409370598836202	0.00760794	6e-05
0.0535	-0.0393	0.1034	-0.0022026055160168437	0.001001818990644745	-0.0007679448708775049	0.96958309	30.52342415	0.97015659	0.09324581932313424	0.00745517	0.0001
0.0481	-0.0605	0.1015	-0.002373647782712288	0.0010890854532444615	-0.0007347836150896127	0.94027716	29.60084534	0.951199	0.043073499254152645	0.00710541	1e-05
0.0617	-0.0045	0.1147	-0.002542944720155738	0.0008203047484373349	-0.0006108652381980154	0.98675156	31.06390381	0.98144705	0.11089980095710868	0.00755	6e-05
0.0665	0.0423	0.0953	-0.0024294983187761066	0.0008290313946973065	-0.000778416846389471	0.96874946	30.49718094	0.97176114	0.08548623279155294	0.00782442	7e-05
0.0661	-0.0561	0.0831	-0.0022724186860966175	0.0008185594191853405	-0.0008115781021773631	1.05235374	33.12912369	1.01537767	0.12103564319896735	0.0072211	7e-05
0.0608	-0.0684	0.0881	-0.0023492131731843676	0.001059414855960558	-0.0007819075048934597	0.95091045	29.93559074	0.95787955	0.03996602605734357	0.00698251	3e-05
0.0583	-0.0234	0.1009	-0.0023911010752322315	0.0009669124056048585	-0.000879645943005142	0.97876024	30.81233025	0.96955275	0.07190643952576228	0.00688851	6e-05
0.0595	0.0161	0.1068	-0.002373647782712288	0.0008255407361933179	-0.0010192722831646884	0.97683638	30.7517643	0.96738071	0.06152256510455152	0.00743383	6e-05
0.0569	-0.0471	0.099	-0.0022776546738526	0.0007958701389094143	-0.0009354964790689606	1.01389384	31.91836929	0.99441682	0.08407197551196599	0.00747836	4e-05
0.0522	-0.0687	0.102	-0.0021799162357409173	0.0009128071987930344	-0.0008639379797371932	0.96527106	30.38767624	0.96476541	0.043611699866353486	0.00747615	4e-05
0.0488	-0.0198	0.1252	-0.0022968532956245376	0.0009546951008408983	-0.0009075712110370514	1.01742852	32.02964401	0.99100001	0.0856229096615671	0.0073328	3e-05
0.0485	-0.0177	0.1243	-0.0023457225146803788	0.0009197885158010115	-0.0010367255756846318	0.98408842	30.9800663	0.96536933	0.013946508437165432	0.00736481	1e-05
0.0447	-0.0716	0.1199	-0.002136283004441059	0.0009162978572970229	-0.0009930923443847736	0.99948698	31.46482849	0.98033462	0.0749281700021583	0.00754088	8e-05
0.0466	-0.0521	0.1268	-0.0020682151636132805	0.0011030480872604163	-0.0010122909661567112	0.99596131	31.35383606	0.97148243	0.04200083462815547	0.00690299	4e-05
0.05	0.0098	0.1335	-0.002281145332356589	0.0010506882097005862	-0.0011239920382843482	1.00208855	31.54672813	0.98633451	0.09084955592153879	0.00676715	2e-05
0.0451	-0.054	0.1155	-0.0021799162357409173	0.001054178868204575	-0.0010821041362364843	0.98219305	30.92039871	0.97536587	0.09403038285837621	0.00672829	2e-05
0.0418	-0.0472	0.1078	-0.0022026055160168437	0.001158898623324235	-0.0010000736613927507	0.92484623	29.11506462	0.94451346	0.028271975511965995	0.0066871	4e-05
0.0451	0.0116	0.1152	-0.0023457225146803788	0.0010559241974565693	-0.0011257373675363424	0.98798114	31.10261345	0.97844828	0.08808775653373961	0.00763476	3e-05
0.0492	0.0012	0.1024	-0.002462659574563999	0.0009965830028887623	-0.0011606439525762293	0.95603746	30.0969944	0.95907205	0.037859241974565694	0.00744653	4e-05
0.0463	-0.0659	0.0936	-0.0024801128670839424	0.0009878563566287904	-0.0011205013797803594	0.97988814	30.84783745	0.97423423	0.08211612557878926	0.00746286	4e-05
0.0461	-0.024	0.1143	-0.0024609142453120045	0.0008429940287132613	-0.0012025318546240932	0.95281005	29.99539185	0.95678025	0.07510457122656004	0.00756127	6e-05
0.0501	0.0304	0.122	-0.0025446900494077327	0.0008325220532012951	-0.0013404128655316449	0.97977573	30.84429741	0.97315734	0.07770643952576227	0.00801867	4e-05
0.05	-0.0322	0.1023	-0.0024853488548399255	0.0009093165402890458	-0.0012007865253720988	0.99116129	31.20272636	0.97531307	0.0961881010907552	0.00721949	3e-05
0.0457	-0.0664	0.0966	-0.0025028021473598684	0.0009948376736367678	-0.0011239920382843482	0.93883449	29.55542755	0.95303752	0.05318844564777078	0.00789595	2e-05
0.0455	-0.0196	0.113	-0.002466150233067988	0.0010384709049366262	-0.0011431906600562858	0.98496687	31.00772095	0.97398984	0.06837418836818382	0.00742894	2e-05
0.0493	0.0225	0.113	-0.0024068090385001802	0.0010402162341886204	-0.0011431906600562858	0.97999328	30.8511467	0.96725316	0.04895432619099009	0.00761056	0.00014
0.0493	-0.0477	0.0946	-0.002281145332356589	0.0010943214410004448	-0.0009948376736367678	1.00043476	31.49466324	0.98333155	0.10500609496874667	0.00702238	0.00023
0.0487	-0.0642	0.1022	-0.0023474678439323734	0.001117010721276371	-0.0009669124056048585	0.97498524	30.69348907	0.95299588	0.030546852994180983	0.00689608	3e-05
0.0466	0.0048	0.1365	-0.0024818581963359366	0.0010262536001726657	-0.0010524335389525807	1.00563216	31.65828323	0.98691784	0.12093343034274955	0.00723183	5e-05
0.0487	0.0146	0.1403	-0.002457423586808016	0.0009302604913129776	-0.0011763519158441782	0.93581289	29.46030426	0.94761507	0.0279173047639603	0.00712675	1e-05
0.0489	-0.0566	0.12	-0.002314306588144481	0.0010262536001726657	-0.0010978120995044332	0.99268723	31.25076485	0.98152847	0.1075824961931484	0.00709462	1e-05
0.0497	-0.0464	0.1167	-0.0023788837704682713	0.0010873401239924673	-0.0010943214410004448	0.93093491	29.30674171	0.94677084	0.02075771823237902	0.0071044	2e-05
0.0523	-0.0053	0.132	-0.002457423586808016	0.001129228026040331	-0.0011135200627723821	0.96681631	30.43632317	0.96653664	0.0659813170079773	0.00712371	2e-05
0.0551	0.0187	0.1247	-0.0025569073541716926	0.0010471975511965976	-0.001165879940332212	0.974935	30.69190788	0.96443009	0.04579370598836199	0.00733691	4e-05
0.0509	-0.0394	0.1057	-0.0025446900494077327	0.0011344640137963143	-0.0011571532940722405	0.9906829	31.18766594	0.97656437	0.0867105206811824	0.00686818	3e-05
0.0497	-0.0573	0.112	-0.002567379329683659	0.0010890854532444615	-0.0011135200627723821	0.94969964	29.89747429	0.95576915	0.03098505360638188	0.00743651	3e-05
0.0533	0.0229	0.1265	-0.002717477645355171	0.0010733774899765126	-0.0011397000015522971	1.03301716	32.52038956	1.00841494	0.10789931088596875	0.00757223	5e-05
0.0558	-0.0137	0.0892	-0.002834414705238791	0.0009913470151327792	-0.0012531464029319286	0.98086047	30.87844658	0.97982334	0.09202069680534924	0.0082882	6e-05
0.0534	-0.047	0.0653	-0.0027960174616949163	0.001069886831472524	-0.0013142329267517303	0.96187299	30.28070259	0.96509937	0.06850117918517105	0.00814837	7e-05
0.0582	-0.0032	0.071	-0.0029024825460665696	0.0012077678423800758	-0.0012583823906879114	0.9813658	30.89435577	0.97374812	0.0693098315671512	0.00872034	4e-05
0.0647	0.0724	0.0509	-0.0020856684561332234	0.0009197885158010115	-0.0011641346110802177	1.14622688	36.08434296	1.08501808	0.16215205980600517	0.0102583	0.00027
0.0616	-0.014	0.0619	-0.002036799237077382	0.0008028514559173916	-0.001181587903600161	1.16302907	36.61329269	1.09287284	0.10966297857297022	0.00999558	8e-05
0.0637	0.0521	0.0307	-0.0030979594222899347	0.0008220500776893293	-0.0011047934165124105	1.30875254	41.20080948	1.20060376	0.15725766470361205	0.0173878	0.00074
0.0469	0.0671	0.0166	-0.002515019452123829	0.0006981317007977319	-0.0012863076587198209	1.13151181	35.62109756	1.08792992	0.09031862946325568	0.012251	0.00025
0.0405	0.0099	0.0338	-0.0024207716725161347	0.0005532693728822024	-0.001043706892692609	1.05886769	33.33419037	1.02901555	0.10488554367752179	0.0125397	0.00014
0.049	0.0315	0.0483	-0.001574286985298885	0.00020594885173533088	-0.0006108652381980154	1.11020136	34.95022583	1.05529238	0.12593234314293575	0.0160645	0.00055
0.0466	0.0244	0.0481	-0.001382300767579509	0.00014486232791552936	-0.0010262536001726657	1.06926262	33.66143417	1.02573937	0.04312305517569139	0.0127696	0.00029
0.0564	0.0288	0.0419	-0.001839577031602023	0.000307177948351002	-0.0011938052083641214	1.03723347	32.65312576	1.01251992	0.05975717463247211	0.00953037	9e-05
0.0698	0.0545	0.0459	-0.0021205750411731105	0.0005078908123303499	-0.0011571532940722405	0.9788785	30.81605339	0.97396508	0.06901813939211582	0.00946456	0.00012
0.0757	0.1002	0.0314	-0.001965240737745615	0.00035430183815484887	-0.0011414453308042916	0.99286848	31.25647163	0.98883228	0.08233156204354726	0.0104945	0.00026
0.0705	0.0292	0.0259	-0.0017034413499464657	0.00032812189937493397	-0.0012723450247038664	1.01021004	31.80239868	0.99648219	0.10264395102393196	0.00933158	0.00014
0.0771	-0.0197	0.0431	-0.0015987215948268059	0.0007557275661135446	-0.0008813912722571365	0.99550098	31.33934402	0.98501695	0.11886395871525005	0.00781542	5e-05
0.0689	0.0375	0.0648	-0.0017051866791984597	0.000645771823237902	-0.001048942880448592	1.01109898	31.83038521	0.99243632	0.1062986217719376	0.00849676	2e-05
0.0661	0.0859	0.0668	-0.0017872171540421933	0.00047647488579445195	-0.0013072516097437528	1.05452752	33.19755936	0.99823353	0.07868180707911723	0.00931615	0.00011
0.0653	-0.0441	0.0605	-0.0017575465567582897	0.0004974188368183839	-0.0011501719770642632	1.12863517	35.53054047	1.05729059	0.14748470904936628	0.00850242	5e-05
0.0596	-0.0176	0.0726	-0.0018622663118779497	0.0005951572749300663	-0.001075122819228507	0.96160883	30.27238655	0.96458621	0.05817536755335492	0.00826228	2e-05
0.0514	0.0301	0.1289	-0.0018884462506578647	0.0007888888219014368	-0.0010000736613927507	1.04821312	32.99877548	1.02103435	0.1269480321793521	0.00771558	6e-05
0.0588	0.0256	0.1003	-0.001933824811209717	0.0007452555906015787	-0.0010332349171806431	0.96754348	30.45921516	0.9721606	0.04660865238198013	0.008044	3e-05
0.0632	-0.044	0.0392	-0.002106612407157156	0.0007400196028455958	-0.0011414453308042916	1.06205857	33.43464279	1.02768309	0.14941169986635347	0.00864452	3e-05
0.0486	-0.0214	0.1005	-0.001710422666954443	0.00047822021504644627	-0.0010838494654884787	1.1052655	34.79483795	1.07199193	0.13427924966588378	0.00801367	7e-05
0.0462	0.047	0.1619	-0.0014905111812031574	0.0004049163864626844	-0.001048942880448592	1.10206473	34.69407654	1.06463346	0.1486060949687467	0.00834417	0.00011
0.0544	-0.0084	0.0856	-0.001785471824790199	9.599310885968811e-05	-0.001420698011123384	1.12324071	35.36071777	1.06910225	0.18868195259324144	0.00864041	5e-05
0.0524	-0.0086	0.0277	-0.002134537675189065	-1.5707963267948964e-05	-0.0015638150097869194	1.0489434	33.02176285	1.02827926	0.09029419605950188	0.0100499	0.00013
0.0549	0.0114	0.0947	-0.0016964600329384882	0.00019198621771937622	-0.0011798425743481666	1.09085906	34.34130859	1.0567357	0.1409872129338327	0.00841767	4e-05
0.067	0.0553	0.1389	-0.0012688543661998775	5.585053606381854e-05	-0.001129228026040331	1.08562291	34.17647171	1.03760039	0.1309177948351002	0.0090701	0.0001
0.0585	-0.0187	0.0973	-0.0014835298641951804	-3.316125578789226e-05	-0.001256637061435917	1.07074261	33.70802307	1.03394322	0.14565481626213	0.00852525	7e-05
0.0583	-0.0581	0.0636	-0.0016912240451825054	0.00012217304763960306	-0.001281071670963838	1.0113529	31.83837891	0.99207997	0.09267315469713709	0.00850219	2e-05
0.055	-0.0101	0.1094	-0.001462585913171248	0.0003193952531149623	-0.0010192722831646884	1.08353698	34.11080551	1.02946601	0.1314829862642883	0.00795329	3e-05
0.0524	0.0347	0.1185	-0.001481784534943186	0.00023212879051524583	-0.0010733774899765126	1.03177595	32.48131561	0.99268785	0.06452851455917392	0.00873518	0.00027
0.0593	-0.0517	0.0741	-0.0015777776438028737	0.0002443460952792061	-0.001165879940332212	1.12909412	35.54498672	1.0453473	0.14773564319896734	0.00816298	2e-05
0.0604	-0.0367	0.0725	-0.0017034413499464657	0.00023387411976724014	-0.0012147491593880533	0.99485922	31.31914139	0.98213645	0.026950245035569968	0.00806814	2e-05
0.0526	0.0296	0.1234	-0.0014765485471872027	0.0002251474735072685	-0.0011449359893082802	1.0660305	33.55968094	1.02396909	0.1402716309549504	0.00841534	3e-05
0.0446	-0.0144	0.1297	-0.0014748032179352085	0.0003682644721708035	-0.0011397000015522971	0.99424982	31.29995728	0.98634349	0.06580491578357563	0.00789326	5e-05
0.0476	-0.0597	0.0939	-0.0012950343049797925	0.00041189770347066176	-0.0011239920382843482	0.99642414	31.3684063	0.98628528	0.09605550537616118	0.00795132	2e-05
0.0443	-0.015	0.0924	-0.0014364059743913332	0.0002844886680750757	-0.0012025318546240932	0.98212665	30.91830826	0.97220666	0.0668660260573436	0.00826651	3e-05
