trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0543	0.0564	-0.0965	-0.0032812189937493396	0.00010297442586766544	0.00010297442586766544	1.05215883	33.443573	1.00548997	0.14843411945678067	0.0237155	0.00059
-0.0503	0.0583	-0.0991	-0.0032463124087094525	7.853981633974481e-05	8.37758040957278e-05	0.89949191	28.59095192	0.92471858	0.012426990816987263	0.0235761	0.00076
-0.0505	0.0648	-0.0982	-0.0032882003107573173	4.886921905584123e-05	9.773843811168246e-05	0.89109361	28.32400703	0.92515713	0.011876056667386154	0.0242053	0.00082
-0.046	0.1111	-0.0677	-0.0033859387488689996	5.585053606381854e-05	0.00020943951023931956	0.9503029	30.20601463	0.94637137	0.09212104136236486	0.0221074	0.00067
-0.0488	0.1656	-0.0642	-0.0035499996985564664	0.00010297442586766544	0.0002251474735072685	0.93631488	29.7613945	0.94153401	0.07214464013796314	0.0222868	0.00067
-0.0396	0.0337	-0.0603	-0.0037751471720637348	0.0002303834612632515	0.00029321531433504735	1.06428266	33.82893753	1.01021569	0.16603121748653163	0.0212116	0.00056
-0.0406	0.074	-0.0574	-0.0037350045992678655	0.00020594885173533088	0.000307177948351002	0.91239232	29.00100136	0.92977445	0.048126990816987215	0.0208749	0.00057
-0.0532	0.1125	-0.0531	-0.0036250488563922224	0.000158824961931484	0.0002495820830351891	0.89665455	28.50076485	0.92167269	0.06613377489976516	0.0212862	0.00063
-0.0451	0.1632	-0.0049	-0.003577924966588375	0.0002722713633111154	0.00022165681500327985	0.9604075	30.52719498	0.95933318	0.1164247779607694	0.019299	0.00042
-0.0416	0.1434	-0.0092	-0.003502875808752619	0.0003665191429188092	0.0001675516081914556	0.91413647	29.05644035	0.92999986	0.0387701072127637	0.0193685	0.00045
-0.0493	0.0339	0.0022	-0.003506366467256608	0.0003351032163829112	1.3962634015954635e-05	1.02184892	32.48015213	0.99365515	0.1380247779607694	0.019273	0.00054
-0.0617	0.0872	0.0051	-0.0034662238944607386	0.00022863813201125715	-0.00016406094968746698	0.90507329	28.76836014	0.92839689	0.08483156204354726	0.0195125	0.00054
-0.0677	0.0971	0.0062	-0.003467969223712733	0.0002199114857512855	-0.0002199114857512855	0.86075038	27.35952759	0.90577115	0.020316125578789226	0.0196754	0.0005
-0.0562	0.1605	0.0069	-0.003563962332572421	0.00010821041362364843	-0.00016406094968746698	0.91200286	28.98862076	0.93362023	0.08877723585255719	0.0191939	0.00055
-0.0459	0.1175	-0.0185	-0.003906046865963309	0.00017453292519943296	4.0142572795869576e-05	0.92189151	29.30293846	0.93779753	0.10933052837250049	0.019437	0.00045
-0.0422	0.0564	-0.0336	-0.004108505059194652	0.000317649923862968	0.00016231562043547262	0.94314367	29.97845268	0.94258299	0.10328741197672404	0.019973	0.00046
-0.0539	0.0923	-0.0484	-0.004024729255098924	0.00021467549799530252	0.0001658062789394613	0.89617097	28.48539352	0.92092684	0.0719120444233691	0.021042	0.00051
-0.0608	0.1158	-0.0317	-0.004014257279586958	0.00026878070480712676	5.585053606381854e-05	0.91808671	29.18200111	0.93164091	0.055826646259971656	0.0203431	0.0005
-0.0593	0.1896	-0.0071	-0.003935717463247213	0.00018500490071139895	-3.4906585039886588e-06	1.00624168	31.98406601	0.97981696	0.11098284075016399	0.0201631	0.00038
-0.056	0.0715	-0.0395	-0.003862413634663451	0.00029321531433504735	-8.37758040957278e-05	1.04690897	33.27670288	0.99992202	0.16688996938995748	0.0208387	0.0005
-0.0505	0.0579	-0.0383	-0.0038938295611993493	0.00030368728984701333	-9.42477796076938e-05	0.9208017	29.2682991	0.93735543	0.022917993877991504	0.021021	0.00054
-0.0527	0.0887	-0.0435	-0.0040282199136029125	0.0002199114857512855	-7.504915783575618e-05	0.91785753	29.17471504	0.92862637	0.05006823891356143	0.0212601	0.0007
-0.045	0.1376	-0.0122	-0.004239404753094226	0.0004014257279586958	3.316125578789226e-05	0.95175278	30.25209999	0.94610421	0.1129454747661186	0.0194048	0.00037
-0.0402	0.1639	-0.0189	-0.00428129265514209	0.00040666171571467877	0.00013439035240356338	0.91872799	29.20238495	0.9344951	0.04521764932097586	0.0194907	0.00037
-0.0311	0.0374	-0.0334	-0.004279547325890096	0.00039968039870670147	0.0001291543646475804	1.06010544	33.69615936	1.0107293	0.15079813170079773	0.0201986	0.00061
-0.0383	0.0616	-0.0283	-0.0042987459476620336	0.00042236967898262774	0.00010297442586766544	0.93188959	29.62073517	0.94065921	0.03990339204138894	0.0200981	0.0005
-0.0357	0.1639	-0.0223	-0.004141666314982544	0.0002443460952792061	7.330382858376184e-05	1.00945306	32.08613968	0.98261081	0.12913869068334072	0.0198547	0.00037
-0.0419	0.1283	-0.0458	-0.004262094033370152	0.00037524578917878077	4.886921905584123e-05	0.92392433	29.36755371	0.93736726	0.07908810109075516	0.021103	0.00042
-0.0348	0.042	-0.0489	-0.004139920985730549	0.00038048177693476387	7.330382858376184e-05	0.97313392	30.9317131	0.96111139	0.1040921822461753	0.0203489	0.00044
-0.0339	0.0964	-0.0398	-0.004105014400690663	0.00032637657012293966	6.45771823237902e-05	0.91185391	28.98388672	0.93193486	0.06928692190558411	0.0195533	0.0004
-0.0308	0.1752	-0.048	-0.003996803987067014	0.00035430183815484887	0.0001012290966156711	0.95826221	30.45900536	0.95509573	0.09873937979737192	0.0199836	0.00036
-0.0246	0.0443	-0.0543	-0.004059635840138811	0.000466002910282486	0.000158824961931484	1.04943371	33.35695267	0.99856169	0.15500643952576232	0.0200081	0.00039
-0.021	0.0607	-0.0451	-0.004084070449666731	0.0004433136300065597	0.00012740903539558605	0.88570416	28.15270042	0.91412808	0.03312699081698724	0.0194848	0.00035
-0.0204	0.0862	-0.0548	-0.004169591583014453	0.00039793506945470715	0.00010995574287564276	0.87835711	27.91916847	0.91063538	0.04321764932097586	0.0199587	0.00039
-0.0244	0.105	-0.0492	-0.004197516851046362	0.00042411500823462205	0.00014486232791552936	0.91343516	29.03414726	0.92745023	0.03285058959258552	0.0199176	0.00045
-0.0261	0.1794	-0.0515	-0.004255112716362175	0.0003595378259108319	0.0002129301687433082	0.95074266	30.21999168	0.94872123	0.08791204442336907	0.020855	0.00049
-0.0278	0.0604	-0.0444	-0.004291764630654057	0.0004520402762665313	0.0001937315469713706	1.02644801	32.62633896	0.98713897	0.1352176493209759	0.0198955	0.00035
-0.0312	0.036	-0.0284	-0.004256858045614169	0.0004572762640225143	0.00015707963267948963	0.91192961	28.98629379	0.9314562	0.047639724354387576	0.0193072	0.00045
-0.0328	0.0979	-0.0286	-0.004344124508213886	0.0004537856055185257	9.948376736367679e-05	0.89811695	28.54724884	0.92405152	0.07111764932097595	0.0192651	0.00042
-0.0371	0.1061	-0.0372	-0.0042987459476620336	0.00038397243543875244	5.759586531581287e-05	0.87014681	27.65819931	0.90595012	0.02895398163397449	0.0199319	0.00049
-0.0371	0.1384	-0.0242	-0.004305727264670011	0.0003351032163829112	5.759586531581287e-05	0.88806707	28.22780609	0.91529339	0.04809252680319094	0.0197003	0.00041
-0.0356	0.1661	-0.0256	-0.004386012410261751	0.000466002910282486	5.235987755982988e-06	0.90645778	28.81236649	0.92445362	0.0437772358525572	0.0198411	0.00034
-0.0357	0.0549	-0.0331	-0.004379031093253773	0.0004799655442984406	-9.599310885968811e-05	0.99892217	31.75140953	0.97562971	0.12490865238198016	0.0198857	0.00046
-0.0322	0.0713	-0.0313	-0.00441044701978967	0.00038571776469074686	-0.00011519173063162575	0.89515013	28.45294571	0.92358485	0.02894311639577644	0.019902	0.00053
-0.0335	0.1035	-0.0437	-0.00449073216538141	0.00032463124087094524	-0.0001064650843716541	0.89010197	28.29248619	0.92223243	0.05340491578357563	0.0204272	0.00054
-0.0351	0.1304	-0.026	-0.004536110725933263	0.0003874630939427412	-0.0001186823891356144	0.91864592	29.1997757	0.93588693	0.05222138591938044	0.0197257	0.00041
-0.0331	0.1837	-0.017	-0.004735078260660616	0.0005253441048502931	-9.773843811168246e-05	0.92736804	29.47701454	0.93784926	0.08218962483294187	0.0194167	0.00034
-0.0204	0.0691	-0.0197	-0.004663519761328848	0.00062482787221397	-4.363323129985824e-05	1.0206728	32.4427681	0.9803383	0.14125737367536345	0.0190573	0.00035
-0.0244	0.0862	-0.0225	-0.004632103834792951	0.000582939970166106	-0.00011344640137963142	0.91846126	29.19390678	0.91894963	0.03105584993317669	0.019605	0.00034
-0.0295	0.1336	-0.0242	-0.00473682358991261	0.0004921828490624009	-0.00017627825445142725	0.89148551	28.33646393	0.91849002	0.067115436464758	0.0195314	0.00036
-0.0313	0.1939	-0.0222	-0.004836307357276287	0.0004729842272904633	-0.00017104226669544429	0.92247081	29.32135201	0.93309607	0.07029591884457985	0.0193276	0.00032
-0.0178	0.095	-0.0328	-0.004808382089244378	0.0005759586531581287	-0.00020594885173533088	0.98219544	31.21973991	0.9634941	0.13129031394697305	0.019022	0.00027
-0.0112	0.0688	-0.0368	-0.004799655442984407	0.0005689773361501514	-0.00021118483949131387	0.8983587	28.55493355	0.91819817	0.037847197551196574	0.0194136	0.00034
-0.012	0.0992	-0.0393	-0.004839798015780276	0.0005009094953223725	-0.0002548180707911721	0.86607474	27.52876472	0.90553223	0.0412921822461753	0.0200269	0.00039
-0.0193	0.1542	-0.0368	-0.004693190358612751	0.0003612831551628262	-0.00026878070480712676	0.91931021	29.22089005	0.9288664	0.07980983156715127	0.0197052	0.00037
-0.022	0.1925	-0.0501	-0.004763003528692525	0.0005393067388662478	-0.00024609142453120044	0.94727492	30.10976791	0.94724469	0.06782630170295606	0.0205425	0.00042
-0.0183	0.0359	-0.0547	-0.00476125819944053	0.000619591884457987	-0.00023387411976724014	1.13126659	35.95806503	1.04358865	0.16961238898038472	0.0211225	0.00041
-0.0202	0.0805	-0.0617	-0.004677482395344803	0.00046425758103049166	-0.00028274333882308137	0.8920415	28.35413551	0.91860348	0.06789896632895318	0.0212341	0.00053
-0.0169	0.1691	-0.0461	-0.00460766922526503	0.0005061454830783556	-8.028514559173915e-05	0.98226666	31.22200394	0.96416152	0.12320796326794894	0.019987	0.00031
-0.0121	0.1284	-0.0625	-0.004565781323217166	0.0006422811647339132	-1.9198621771937625e-05	0.95153445	30.24515915	0.9503898	0.07385550537616113	0.0203438	0.00034
-0.0007	0.0355	-0.0651	-0.004513421445657336	0.0006038839211900379	8.726646259971648e-06	1.0012517	31.82545662	0.97460077	0.11283411945678072	0.0202833	0.00038
-0.0028	0.1201	-0.0716	-0.0045308747381772796	0.0004537856055185257	1.0471975511965975e-05	0.92845231	29.51147842	0.9386052	0.10166484687217252	0.0206221	0.00048
-0.0085	0.127	-0.0505	-0.004618141200776996	0.0004572762640225143	5.061454830783555e-05	0.89202732	28.35368538	0.91580466	0.04024498469497872	0.0198324	0.00031
-0.0148	0.1829	-0.0505	-0.004872959271568168	0.0004991641660703782	2.6179938779914945e-05	0.96671033	30.72753525	0.95972403	0.07825702911834782	0.0203423	0.00029
-0.0062	0.0483	-0.0571	-0.0047577675409365425	0.0005427973973702365	9.599310885968811e-05	1.05959892	33.68006134	1.01212613	0.16123190660056283	0.0199651	0.00027
-0.0081	0.071	-0.054	-0.004701917004872723	0.0004956735075663896	2.792526803190927e-05	0.88635468	28.17337608	0.91680671	0.036252113334772254	0.0203781	0.00035
-0.0104	0.1276	-0.0385	-0.004572762640225143	0.0005044001538263612	7.504915783575618e-05	0.91030473	28.9346447	0.92839137	0.08365024503556992	0.0193682	0.00032
-0.0124	0.2082	-0.0421	-0.004633849164044945	0.0005689773361501514	9.075712110370512e-05	0.97024697	30.83994865	0.96476022	0.09326858347057704	0.0205025	0.00046
-0.007	0.0424	-0.0429	-0.004628613176288962	0.0006370451769779302	0.00013439035240356338	1.15518451	36.71831131	1.06728309	0.177846852994181	0.0192537	0.00034
-0.0068	0.0836	-0.0271	-0.004726351614400644	0.0005358160803622592	0.00011693705988362007	0.92283142	29.33281517	0.93600024	0.06802104136236481	0.0184271	0.0003
-0.0113	0.18	-0.0179	-0.004845034003536259	0.0005288347633542819	0.00017453292519943296	0.9806757	31.1714325	0.96950675	0.11926297857297025	0.0182934	0.00032
-0.0134	0.1196	-0.0215	-0.004939281783143952	0.0005532693728822024	0.00010471975511965978	0.94278961	29.96719933	0.94673902	0.07552477796076931	0.0180945	0.00026
-0.0118	0.0559	-0.0187	-0.004942772441647941	0.0005585053606381855	5.061454830783555e-05	0.92632252	29.4437809	0.93725968	0.07124159265358983	0.0179281	0.0003
-0.0122	0.1188	-0.0293	-0.004977679026687828	0.00045902159327450867	2.792526803190927e-05	0.90572566	28.78909683	0.92626292	0.08175398163397447	0.0184271	0.00025
-0.016	0.1475	-0.0267	-0.00486946861306418	0.0004520402762665313	1.5707963267948964e-05	0.91002578	28.92577744	0.92425957	0.04147045176977924	0.0185734	0.0003
-0.0189	0.1694	-0.0339	-0.004892157893340105	0.0005009094953223725	1.2217304763960308e-05	0.90711278	28.8331871	0.92535012	0.03575245789178776	0.0195652	0.00035
-0.0129	0.0495	-0.0287	-0.00485376064979623	0.0005951572749300663	-2.96705972839036e-05	1.01733041	32.33652878	0.98624324	0.13982664625997163	0.0186284	0.00031
-0.0175	0.0825	-0.0233	-0.004845034003536259	0.0005811946409141118	-8.37758040957278e-05	0.88406146	28.10048485	0.91787556	0.0468397243543875	0.0191049	0.0003
-0.019	0.1265	-0.0139	-0.004904375198104066	0.0004014257279586958	-1.0471975511965975e-05	0.90181798	28.66488838	0.92192615	0.07052069680534925	0.0187958	0.00026
-0.0246	0.2008	-0.0271	-0.005009094953223725	0.0002897246558310587	-4.18879020478639e-05	0.96388626	30.6377697	0.96142573	0.1054918376891597	0.0202492	0.00038
-0.0256	0.0583	-0.0258	-0.004995132319207771	0.00035604716740684323	-4.0142572795869576e-05	1.08032167	34.33874893	1.02082043	0.14890152374218665	0.0191376	0.00032
-0.0218	0.0784	-0.0128	-0.005017821599483697	0.00022863813201125715	-0.00011344640137963142	0.91217023	28.99394226	0.93089459	0.048070107212763696	0.0196427	0.00036
-0.0201	0.1547	-0.0098	-0.00493404579538797	0.0003089232776029963	-6.108652381980153e-05	0.93984592	29.87363243	0.94502675	0.09182104136236481	0.0184661	0.00032
-0.0254	0.168	-0.036	-0.004995132319207771	0.0003438298626428829	-5.759586531581287e-05	0.92876732	29.5214901	0.94201015	0.04977418836818382	0.0196048	0.0003
-0.0215	0.0451	-0.0266	-0.004920083161372014	0.0006161012259539982	-0.00010297442586766544	1.03541672	32.9114151	0.99630586	0.15583495408493622	0.0188413	0.00034
-0.0299	0.0783	-0.0229	-0.0048136180770003605	0.0005707226654021458	-8.203047484373349e-05	0.87953371	27.95656776	0.91320176	0.05393937979737191	0.0187	0.0003
-0.0382	0.1164	-0.0211	-0.004756022211684548	0.0003874630939427412	-0.00015009831567151235	0.88627964	28.1709919	0.91154472	0.0636461638801498	0.0189158	0.00029
-0.0424	0.1869	-0.0317	-0.004754276882432553	0.00020943951023931956	-0.00014311699866353502	0.96870577	30.79096222	0.95849672	0.0946375114981697	0.0200154	0.00031
-0.0469	0.1046	-0.045	-0.004771730174952496	0.0002478367537831948	-0.00021118483949131387	0.98046732	31.16481018	0.96834435	0.10629591884457985	0.0202265	0.00038
-0.0414	0.0601	-0.0303	-0.00466002910282486	0.00022340214425527416	-0.0002897246558310587	0.97559208	31.00984764	0.97788783	0.07543377489976508	0.0198538	0.00045
-0.0595	0.0787	-0.0435	-0.004335397861953915	-0.0003211405823669566	-0.0002181661564992912	1.05599225	33.56542206	1.04540333	0.09693662334124718	0.0215483	0.00076
-0.0542	0.1267	-0.0523	-0.004103269071438669	-0.0003700098014227979	-0.00024085543677521747	1.0442183	33.19117737	1.03000431	0.07728436449235068	0.0215288	0.00061
-0.0462	0.1871	-0.0348	-0.0043929937272697275	-0.0001605702911834783	-0.00012740903539558605	1.02111864	32.4569397	1.00273281	0.11653052837250046	0.0204615	0.00037
-0.0466	0.0727	-0.0377	-0.004642575810304917	-2.792526803190927e-05	-0.0002740166925631097	1.08816695	34.58811569	1.02525329	0.1441417381677141	0.0201356	0.00038
-0.0333	0.0591	-0.0318	-0.004838052686528281	-0.0001064650843716541	-0.000158824961931484	0.96197349	30.57697105	0.95707757	0.05226042115973671	0.0197234	0.0004
-0.0178	0.1448	-0.0206	-0.0046914450293607576	-4.18879020478639e-05	-0.0001012290966156711	1.00071371	31.80835533	0.98087136	0.1258390352403563	0.0188139	0.00029
-0.0215	0.1351	-0.0382	-0.00476125819944053	0.00016231562043547262	-9.599310885968811e-05	0.92668331	29.45524979	0.94282075	0.04496263401595461	0.0196527	0.00039
-0.026	0.0206	-0.0377	-0.004698426346368735	8.203047484373349e-05	-0.00016929693744344995	1.01969755	32.41176987	0.99341093	0.13032104136236475	0.0199121	0.00031
-0.0321	0.0881	-0.0364	-0.004771730174952496	3.839724354387525e-05	-0.0001658062789394613	0.91281658	29.01448631	0.93328122	0.0809213859193804	0.0198948	0.00045
-0.0277	0.1538	-0.0145	-0.004824090052512327	8.901179185171081e-05	-8.37758040957278e-05	0.95202541	30.26076508	0.94653639	0.10125024503556997	0.0192729	0.00036
-0.0255	0.1536	-0.0222	-0.004941027112395947	0.0002181661564992912	1.3962634015954635e-05	0.90021259	28.61385918	0.92381411	0.027291493132144184	0.0196409	0.00031
-0.0195	0.059	-0.0182	-0.00493404579538797	0.00033684854563490564	5.235987755982989e-05	0.98118669	31.18767548	0.96166031	0.11280304748437336	0.0189135	0.00036
-0.0224	0.0995	-0.0267	-0.005091125428067459	0.00030194196059501896	0.0002007128639793479	0.8888678	28.25325775	0.91675413	0.06891696020694472	0.0194362	0.00039
-0.0296	0.0787	-0.0293	-0.005185373207675152	0.0003700098014227979	0.00014660765716752367	0.87973988	27.96312141	0.91375049	0.0414210413623648	0.0197271	0.00036
-0.03	0.1515	-0.0021	-0.005298819609054784	0.00030194196059501896	5.235987755982988e-06	0.92563975	29.42207909	0.93709345	0.11654429558094756	0.0184216	0.00027
-0.0317	0.1813	-0.0063	-0.005419247327442393	0.000317649923862968	-9.250245035569947e-05	0.88920522	28.26398277	0.91816529	0.047393705988362025	0.0186681	0.00023
-0.0293	0.074	-0.0081	-0.005581562947877866	0.00037350045992678646	-3.839724354387525e-05	1.00406194	31.91477966	0.9690967	0.12511356816555574	0.0186001	0.00026
-0.0321	0.092	-0.0188	-0.005475097863506211	0.0003089232776029963	-3.490658503988659e-05	0.89198691	28.35240173	0.91611239	0.04022664625997168	0.0193081	0.00026
-0.0362	0.1082	-0.029	-0.005471607205002223	0.0003874630939427412	-6.632251157578452e-05	0.89450377	28.43240166	0.9180722	0.03617232006898153	0.0197322	0.00027
-0.0314	0.1643	-0.0077	-0.0055658549846099165	0.0004974188368183839	4.886921905584123e-05	0.94543928	30.05142021	0.94676732	0.09816976265574807	0.018389	0.00018
-0.035	0.1405	-0.0297	-0.005572836301617893	0.0006894050545377602	-3.4906585039886588e-06	0.8998726	28.60305214	0.9258961	0.06196637061435913	0.0191469	0.00027
-0.0335	0.0534	-0.0356	-0.005537929716578008	0.000645771823237902	1.7453292519943294e-06	0.95715618	30.42384911	0.94956488	0.09868879020478633	0.0197537	0.00036
-0.038	0.0961	-0.0493	-0.005625196179177724	0.0006021385919380437	4.0142572795869576e-05	0.88676882	28.1865406	0.91475309	0.06936484687217245	0.0205014	0.0004
-0.0439	0.1072	-0.0585	-0.005904448859496816	0.0006387905062299246	3.316125578789226e-05	0.89023226	28.29662895	0.92173566	0.04234429558094754	0.0213068	0.0003
-0.0428	0.1743	-0.0478	-0.005881759579220891	0.0005497787143782138	-7.504915783575618e-05	0.93005532	29.56243134	0.94024449	0.08989557428756423	0.0216283	0.00038
-0.0379	0.159	-0.0618	-0.005843362335677014	0.0006003932626860494	-4.886921905584123e-05	0.92754036	29.48249054	0.94090512	0.039959586531581374	0.0212693	0.00031
-0.0378	0.0583	-0.0601	-0.005749114556069322	0.0006056292504420323	-2.96705972839036e-05	1.01078653	32.12852478	0.97685368	0.10843411945678064	0.0213277	0.00041
-0.0427	0.0992	-0.0732	-0.0058800142499688965	0.0005480333851262194	1.0471975511965975e-05	0.88859332	28.24453354	0.91511666	0.07033190660056285	0.0218434	0.00053
