trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0213	0.0961	0.1892	1.0471975511965975e-05	-0.0001832595714594046	6.108652381980153e-05	1.01765108	33.49032974	0.95643951	0.03947875959474385	0.0127845	0.00015
-0.024	-0.0085	0.1769	4.0142572795869576e-05	-8.726646259971648e-05	-0.0	1.06446481	35.03094482	0.99492359	0.12893751149816968	0.0117252	5e-05
-0.0223	0.0026	0.1713	4.537856055185256e-05	6.9813170079773176e-06	-4.886921905584123e-05	0.98787045	32.51026535	0.92896762	0.025817649320975897	0.0113312	3e-05
-0.0169	0.0262	0.1677	5.4105206811824215e-05	2.6179938779914945e-05	5.585053606381854e-05	0.99292952	32.67675781	0.92112243	0.03923225115757848	0.0115241	6e-05
-0.0099	0.0902	0.1955	0.00020594885173533088	-0.0	7.330382858376184e-05	1.13431132	37.32955551	0.98944446	0.10857384381116826	0.0126135	5e-05
-0.0111	0.058	0.1952	9.599310885968811e-05	8.726646259971648e-06	7.155849933176751e-05	1.00701451	33.14028549	0.94845189	0.03972138591938043	0.0123208	6e-05
-0.0121	0.0004	0.189	3.490658503988659e-05	0.00028797932657906436	9.948376736367679e-05	1.03514695	34.0661087	0.96900603	0.0832132236085402	0.0114968	5e-05
-0.0282	0.009	0.18	-6.981317007977319e-05	-3.141592653589793e-05	1.3962634015954635e-05	1.10429752	36.34181595	0.95810695	0.059181807079117216	0.0123265	0.00012
-0.0289	0.0377	0.174	-0.00013264502315156904	-6.806784082777885e-05	-1.9198621771937625e-05	1.01870406	33.52498245	0.93994594	0.04203225115757845	0.0124261	3e-05
-0.026	0.0443	0.1742	-4.0142572795869576e-05	-0.00010821041362364843	-4.18879020478639e-05	1.00088072	32.93842697	0.92159058	0.017466715171374773	0.0119533	5e-05
-0.0247	0.0918	0.1906	-6.108652381980153e-05	-0.0002251474735072685	-6.632251157578452e-05	1.09898889	36.16711044	0.96118317	0.07331578102177363	0.0131943	0.00011
-0.0249	0.0677	0.1897	-3.665191429188092e-05	-0.0002478367537831948	-5.93411945678072e-05	1.04131413	34.26906967	0.94525227	0.027905260340591206	0.0125793	5e-05
-0.0311	0.0073	0.1989	-9.773843811168246e-05	-0.00019024088846738194	-0.00010297442586766544	1.04304039	34.32587814	0.96617396	0.08391578102177363	0.0123346	9e-05
-0.0341	0.0145	0.2028	-3.4906585039886588e-06	-0.00021118483949131387	-0.00010471975511965978	1.09657705	36.08773804	0.95478055	0.019946852994181016	0.0125254	0.00013
-0.0274	0.1024	0.2274	-0.00017453292519943296	-0.0002565634000431664	-4.71238898038469e-05	1.09547985	36.05163193	0.99626471	0.13290083462815547	0.0139679	7e-05
-0.024	0.081	0.2144	-0.0001361356816555577	-0.00029321531433504735	-4.537856055185256e-05	1.00167787	32.96466064	0.93858238	0.04163972435438752	0.0134233	0.00014
-0.0326	-0.0004	0.1928	0.0001186823891356144	-0.00023387411976724014	-0.00019547687622336493	1.0276463	33.81926727	0.97348631	0.1348128790515246	0.0120663	6e-05
-0.0342	0.0259	0.188	0.0001308996938995747	-0.00032637657012293966	-0.0001832595714594046	1.08073556	35.56640625	0.9601756	0.03854685299418101	0.0123094	9e-05
-0.0361	0.0377	0.1887	2.268928027592628e-05	-0.0003874630939427412	-0.0001605702911834783	1.06110477	34.92036819	0.95486479	0.023999310885968815	0.013187	0.00012
-0.0333	0.0914	0.1911	0.0002478367537831948	-0.00038571776469074686	-0.00015533430342749534	1.15331638	37.95499802	0.98325521	0.07050643952576226	0.0136942	0.00014
-0.0322	0.0674	0.1822	0.00034906585039886593	-0.000312413936106985	-0.00016929693744344995	1.03692174	34.12451553	0.95369129	0.043424777960769365	0.0123479	9e-05
-0.0364	0.0199	0.1773	0.0001012290966156711	-0.000307177948351002	-0.00022689280275926284	0.99040073	32.59353638	0.94171176	0.07213343034274952	0.0121104	5e-05
-0.0434	0.0353	0.1787	-1.7453292519943294e-06	-0.0005166174585903216	-0.0002478367537831948	0.98249722	32.33343506	0.92643117	0.040467894356545825	0.0126792	7e-05
-0.0454	0.0468	0.1775	-6.108652381980153e-05	-0.0006370451769779302	-0.0003106686068549907	1.04525888	34.39888763	0.94511046	0.0268300383013606	0.0128686	3e-05
-0.0449	0.038	0.1706	-4.363323129985824e-05	-0.0006056292504420323	-0.0003473205211468716	1.00836623	33.18477249	0.93873265	0.020476056667386097	0.0125816	7e-05
-0.0439	0.1045	0.1939	0.00012740903539558605	-0.0005707226654021458	-0.00042760566673861073	1.09393406	36.00075912	0.98279414	0.10511169986635348	0.013373	0.00021
-0.0403	0.084	0.1952	0.0002617993877991494	-0.0005742133239061344	-0.0003892084231947355	0.95011395	31.26772118	0.93828916	0.03421391272257137	0.0129053	3e-05
-0.0425	0.0078	0.1815	0.00019896753472735358	-0.00045553093477052	-0.00034208453339088857	0.98908663	32.55028915	0.96571409	0.10353190660056288	0.0123013	0.00011
-0.0423	0.0156	0.1741	0.00030368728984701333	-0.0005096361415823442	-0.0003211405823669566	0.93908548	30.90477943	0.92598494	0.024388445647770797	0.011661	2e-05
-0.0401	0.0481	0.1649	0.00034033920413889426	-0.0004956735075663896	-0.00030194196059501896	0.94037634	30.94726181	0.91441504	0.04739065850398868	0.0118627	9e-05
-0.0396	0.117	0.1894	0.0005131268000863328	-0.0005672320068981572	-0.000296705972839036	1.08875751	35.83040237	0.98416883	0.10637910415175948	0.0130607	0.00013
-0.0383	0.0807	0.178	0.00047647488579445195	-0.000466002910282486	-0.0003106686068549907	0.99094921	32.61158752	0.9425426	0.05659218224617537	0.0121364	7e-05
-0.0409	-0.0013	0.1698	0.0005969026041820607	-0.0004363323129985824	-0.00041538836197465044	1.04042804	34.23990631	0.97776894	0.10554090353955856	0.0112576	9e-05
-0.0395	0.0477	0.1764	0.000890117918517108	-0.00047647488579445195	-0.0004363323129985824	1.12409413	36.99331284	0.97580785	0.07471509190774243	0.011453	0.00014
-0.0346	0.093	0.1908	0.0010786134777324957	-0.0005515240436302081	-0.00045553093477052	1.01885605	33.52998352	0.9640326	0.07873716694115405	0.0121422	9e-05
-0.0316	0.0255	0.1713	0.000853466004225227	-0.0004049163864626844	-0.0004415683007545654	1.01854813	33.51985168	0.95533588	0.10928588823453735	0.0107175	2e-05
-0.0384	0.006	0.1775	0.0006632251157578452	-0.0005532693728822024	-0.0005061454830783556	0.96873337	31.880476	0.92582182	0.05265855286053448	0.0109283	5e-05
-0.0368	0.0493	0.1717	0.0005166174585903216	-0.000577703982410123	-0.0003769911184307752	0.95816094	31.53254318	0.91956828	0.06570983156715123	0.0114338	0.00011
-0.0417	0.0422	0.165	0.0003944444109507184	-0.0006824237375297829	-0.0003193952531149623	1.02788973	33.82727814	0.93764129	0.032924433403753776	0.0118189	0.00014
-0.0448	0.084	0.1871	0.00027750735106709843	-0.0008220500776893293	-0.000307177948351002	1.08077216	35.56761169	0.96591177	0.08043903524035631	0.0127569	0.00011
-0.0445	0.0771	0.2054	0.0002652900463031381	-0.0008115781021773631	-0.0002652900463031381	0.9949978	32.74482346	0.94336349	0.028728859116189543	0.0129445	5e-05
-0.0463	0.0281	0.1906	0.0002251474735072685	-0.000783652834145454	-0.00023561944901923448	1.02097988	33.59988022	0.95229653	0.07048692190558414	0.0124843	0.00011
-0.0491	0.0302	0.1815	9.773843811168246e-05	-0.0007190756518216638	-0.0002600540585471551	0.98951471	32.56437683	0.93005246	0.02482104136236484	0.0126234	6e-05
-0.0509	0.0361	0.1686	5.061454830783555e-05	-0.0007661995416255106	-0.00032637657012293966	0.97663593	32.14054489	0.91707472	0.02862851455917391	0.0122516	7e-05
-0.0477	0.0211	0.1629	0.00020943951023931956	-0.0007749261878854823	-0.0002897246558310587	1.05800164	34.81824493	0.93690958	0.03411017612416685	0.0122468	0.0001
-0.0351	0.0662	0.1708	0.000307177948351002	-0.0005811946409141118	-0.00020943951023931956	1.15022457	37.8532486	0.98311688	0.08418775653373965	0.0120507	6e-05
-0.0339	0.0782	0.1848	0.00028274333882308137	-0.0006161012259539982	-0.00017802358370342162	1.03156197	33.94813156	0.95649604	0.03173785605518525	0.0124612	0.00012
-0.0352	0.0149	0.176	0.00041538836197465044	-0.0004677482395344803	-0.00021467549799530252	1.06240618	34.9631958	0.97803501	0.08928249619314842	0.0119734	0.0001
-0.0355	0.0092	0.1776	0.0006335545184739417	-0.0004433136300065597	-0.0002303834612632515	1.00625789	33.11538696	0.93957472	0.02051543646475805	0.0110378	6e-05
-0.0315	0.0265	0.1767	0.0005951572749300663	-0.0003874630939427412	-0.00020943951023931956	0.98572439	32.43964005	0.92582323	0.0279595865315813	0.0109603	4e-05
-0.0163	0.0952	0.1986	0.00039968039870670147	-0.0001239183768915974	-4.886921905584123e-05	1.08388162	35.66994095	0.98534541	0.13677959422289937	0.0125639	0.00014
-0.0096	0.0526	0.1679	0.0004206243497306334	0.0001675516081914556	5.235987755982988e-06	0.99575299	32.76967621	0.94891579	0.09832595714594047	0.0108781	4e-05
-0.0232	-0.0029	0.1651	0.0003316125578789226	-2.792526803190927e-05	-0.0001239183768915974	0.98706484	32.4837532	0.95658035	0.0925821516361328	0.0108194	6e-05
-0.0338	0.0192	0.1478	0.00010297442586766544	-0.0003665191429188092	1.7453292519943296e-05	1.02233016	33.64431763	0.94881705	0.0854301838154849	0.0115393	5e-05
-0.0398	0.0307	0.1437	0.00014486232791552936	-0.0005724679946541401	-1.9198621771937625e-05	1.07962108	35.52972794	0.94282665	0.03582443340375378	0.0121336	0.0001
-0.0299	0.0727	0.1838	0.00040840704496667313	-0.0003473205211468716	-9.948376736367679e-05	1.05977988	34.8767662	0.97023428	0.12044886680750756	0.0116707	5e-05
-0.0238	0.1242	0.2005	0.0004572762640225143	-0.0003612831551628262	-0.00022165681500327985	1.02489829	33.72883224	0.94947861	0.08355024503556996	0.0127827	0.00011
-0.0253	0.0137	0.1768	0.00021118483949131387	-0.0001832595714594046	-0.00017278759594743863	1.08699381	35.77236176	1.00582569	0.15934921136452315	0.011285	5e-05
-0.0261	0.0147	0.1678	0.00027750735106709843	-0.00017627825445142725	-8.726646259971648e-05	1.02751911	33.81508255	0.94150301	0.01874124809657421	0.0112744	8e-05
-0.0228	0.0514	0.1686	0.0003944444109507184	-0.0003298672286269283	-9.599310885968811e-05	1.06075048	34.90870667	0.95965308	0.05476263401595464	0.0112692	9e-05
-0.0123	0.1184	0.1907	0.00043458698374658803	-0.00018151424220741024	-8.726646259971648e-06	1.07995117	35.54059219	0.98660115	0.1133881010907552	0.0125489	0.00015
-0.0185	0.005	0.1684	0.00039968039870670147	-0.00023387411976724014	-1.9198621771937625e-05	1.05848086	34.83401489	1.00137706	0.14678692190558415	0.010938	5e-05
-0.0218	0.012	0.1485	0.0003351032163829112	-0.000148352986419518	1.3962634015954635e-05	0.96125907	31.6345005	0.92664861	0.039362978572970234	0.0108838	5e-05
-0.0248	0.0194	0.1738	0.00017278759594743863	-7.155849933176751e-05	-3.839724354387525e-05	0.97053295	31.93969917	0.93255734	0.050273499254152657	0.0113615	5e-05
-0.0168	0.1038	0.1955	0.0002670353755551324	-0.00010821041362364843	-4.18879020478639e-05	1.06960297	35.20003891	0.9791329	0.12081951762017816	0.0127083	0.00013
-0.0107	0.0786	0.1899	0.0003717551306747922	-6.9813170079773176e-06	2.4434609527920616e-05	0.96838415	31.86898232	0.93750732	0.050513568165555765	0.0120754	9e-05
-0.0107	-0.0015	0.1847	0.0002548180707911721	0.00020943951023931956	6.45771823237902e-05	1.01058888	33.2579155	0.96469153	0.10397502299633934	0.0111926	5e-05
-0.0174	-0.0163	0.1723	0.0003298672286269283	0.0001012290966156711	2.268928027592628e-05	1.00960183	33.22543335	0.9429549	0.04515737367536343	0.010888	0.00011
-0.0191	0.0192	0.1707	0.0003298672286269283	-8.726646259971648e-06	3.665191429188092e-05	1.0942328	36.01059341	0.95777928	0.04499591884457988	0.0113943	0.00013
-0.0161	0.0753	0.1923	0.00017453292519943296	-8.726646259971648e-06	3.4906585039886588e-06	1.1006645	36.22225571	0.98080079	0.09012477796076941	0.012892	0.00016
-0.0174	0.0612	0.2016	9.250245035569947e-05	-0.00014137166941154068	-2.6179938779914945e-05	1.02864134	33.85201263	0.94116884	0.03691730476396032	0.0123305	7e-05
-0.0281	0.0112	0.1906	5.4105206811824215e-05	-0.00015707963267948963	-0.0001972222054753592	0.9798184	32.2452774	0.94034195	0.08295737367536342	0.0117357	8e-05
-0.031	0.0141	0.178	4.18879020478639e-05	-0.0001675516081914556	-7.155849933176751e-05	1.03354061	34.01324463	0.93978114	0.025817649320975897	0.0119359	0.00012
-0.0207	0.0835	0.19	9.250245035569947e-05	-0.00019547687622336493	3.490658503988659e-05	1.15782523	38.10338211	1.00351205	0.10095024503556996	0.0126451	0.00011
-0.0171	0.0389	0.1842	0.00011519173063162575	-2.268928027592628e-05	0.00010995574287564276	1.03725481	34.13547897	0.9628409	0.06752630170295607	0.0119379	0.0001
-0.0198	0.0022	0.1701	0.0002007128639793479	0.00011344640137963142	0.00015009831567151235	1.06253064	34.96729279	0.96460263	0.06658996938995747	0.0113078	5e-05
-0.0237	0.0176	0.1753	0.0001675516081914556	-1.9198621771937625e-05	7.330382858376184e-05	1.00407112	33.0434227	0.93574116	0.0366300383013606	0.011447	3e-05
-0.0169	0.0529	0.1692	4.18879020478639e-05	-5.235987755982988e-06	3.316125578789226e-05	1.00185132	32.97036743	0.93267278	0.05718844564777081	0.0119374	6e-05
-0.0165	0.1079	0.1883	0.00019547687622336493	-0.00015009831567151235	1.9198621771937625e-05	1.08669543	35.76254272	0.96589304	0.09012069680534925	0.0128134	0.00012
-0.0204	0.0173	0.1728	8.552113334772214e-05	-0.00017802358370342162	4.886921905584123e-05	1.06889081	35.17660141	0.98679027	0.11837758040957276	0.0115433	7e-05
-0.0262	0.0068	0.1773	-7.504915783575618e-05	-0.0003054326190990077	1.2217304763960308e-05	0.99455166	32.73014069	0.9518067	0.037031562043547274	0.0120629	0.00011
-0.0254	0.0559	0.1757	-0.00011344640137963142	-0.00033335788713091696	3.665191429188092e-05	1.05534494	34.73081589	0.96845857	0.05603785605518527	0.0123857	0.00014
-0.0218	0.0924	0.168	-9.075712110370512e-05	-0.00042935099599060504	1.7453292519943296e-05	0.97549015	32.10283661	0.94824172	0.054694050545377584	0.012642	5e-05
-0.0248	0.0229	0.1423	-0.00023387411976724014	-0.00029845130209103034	-2.094395102393195e-05	0.988244	32.52256012	0.95947096	0.11382069680534924	0.0118598	6e-05
-0.0282	0.0209	0.1333	-0.0003438298626428829	-0.0002548180707911721	-1.7453292519943296e-05	0.93710923	30.83974266	0.92489213	0.022253981633974487	0.0121198	2e-05
-0.0275	0.0364	0.1253	-0.0005899212871740833	-0.0003961897402027128	4.18879020478639e-05	0.95324904	31.37089539	0.91276771	0.04654021442552743	0.0130783	0.0001
-0.027	0.0395	0.1303	-0.0003298672286269283	-0.0005044001538263612	-1.0471975511965975e-05	1.05500388	34.71958923	0.94681963	0.029631217486531667	0.0129211	0.00014
-0.019	0.0888	0.1505	-0.0001972222054753592	-0.0004537856055185257	-8.901179185171081e-05	1.1388464	37.47880173	0.98314473	0.09058996938995748	0.013113	0.00014
-0.0131	0.0676	0.1498	4.0142572795869576e-05	-0.0002513274122871834	1.2217304763960308e-05	1.03937507	34.2052536	0.96378116	0.05485260340591212	0.0119836	0.00013
-0.0195	-0.0094	0.1328	-5.4105206811824215e-05	-0.0003001966313430247	-3.141592653589793e-05	1.0833286	35.65174103	0.98886466	0.10973751149816964	0.0119203	0.0001
-0.0208	0.0267	0.1438	-0.00019024088846738194	-0.00045902159327450867	-4.886921905584123e-05	1.03906286	34.19498062	0.94570528	0.06402069680534926	0.0121912	5e-05
-0.022	0.0541	0.1417	-0.0002617993877991494	-0.000577703982410123	-0.00015009831567151235	0.99453413	32.72956467	0.92585008	0.045273499254152666	0.0122894	9e-05
-0.0234	0.0497	0.1408	-0.00019896753472735358	-0.0005916666164260777	-0.000153588974175501	1.06209719	34.95302582	0.94425142	0.010714257279586945	0.0124497	9e-05
-0.0245	0.0971	0.1493	-0.0002617993877991494	-0.0005969026041820607	-0.000153588974175501	1.10760891	36.45079422	0.97495195	0.06040339204138892	0.0131496	6e-05
-0.0244	0.0642	0.1331	-0.0002740166925631097	-0.0004468042885105483	-0.0001186823891356144	1.03032768	33.90750885	0.95916607	0.05906111027376797	0.0124229	5e-05
-0.0269	-0.0032	0.1345	-0.0002181661564992912	-0.000322885911618951	-8.726646259971648e-05	1.03238523	33.97522354	0.96368283	0.08185924197456569	0.0121543	7e-05
-0.027	0.0124	0.1535	-0.00015184364492350666	-0.000439822971502571	-7.504915783575618e-05	1.00852692	33.19005966	0.94159616	0.04447384381116823	0.0122077	4e-05
-0.0193	0.083	0.15	-8.028514559173915e-05	-0.0003874630939427412	-0.0001012290966156711	1.00526094	33.08257675	0.95102535	0.08930491578357563	0.0122768	8e-05
-0.0078	0.0908	0.1565	0.0002129301687433082	-0.00032463124087094524	1.3962634015954635e-05	1.03089523	33.92618942	0.94629583	0.04936194490192346	0.0120789	9e-05
-0.0092	0.009	0.143	0.0002251474735072685	-0.000312413936106985	3.490658503988659e-05	1.03851521	34.17695618	0.97422607	0.09896892802759263	0.0111009	3e-05
-0.0163	-0.0008	0.1412	0.00017104226669544429	-0.00047123889803846896	-2.094395102393195e-05	1.01797211	33.50089645	0.94408301	0.03213903524035633	0.0113584	0.0001
-0.0196	0.0179	0.145	0.00012740903539558605	-0.0005585053606381855	1.3962634015954635e-05	1.11551368	36.71093369	0.95995533	0.034090313946973066	0.0121232	0.00013
-0.0158	0.0786	0.1495	0.00015707963267948963	-0.0005201081170943102	-4.71238898038469e-05	1.07127464	35.25505066	0.97173103	0.07545771823237904	0.0120534	9e-05
-0.0052	0.1218	0.1509	0.0002181661564992912	-0.0004188790204786391	-4.363323129985824e-05	1.02022064	33.57489395	0.946031	0.06349031394697309	0.0126234	5e-05
-0.0163	-0.0061	0.1409	0.00027925268031909274	-0.00046949356878647465	-0.00013962634015954637	1.1381495	37.45586777	1.03372271	0.1593847090493663	0.0113897	0.00012
-0.0144	0.0029	0.1413	0.0005078908123303499	-0.0003961897402027128	-9.075712110370512e-05	1.05187964	34.6167717	0.95516808	0.028840558982543025	0.0105572	5e-05
-0.0134	0.0273	0.144	0.0004136430327226561	-0.000460766922526503	-0.0001239183768915974	1.01823163	33.50943756	0.94138581	0.03769931088596879	0.0109013	4e-05
-0.012	0.0812	0.1409	0.0002617993877991494	-0.0004799655442984406	-0.0001012290966156711	1.10386622	36.32762146	0.96926499	0.0680865773485685	0.012	6e-05
-0.0113	0.0731	0.1431	0.0003054326190990077	-0.00042236967898262774	-6.45771823237902e-05	1.00094819	32.94064713	0.94300377	0.01789405054537761	0.0113887	2e-05
-0.0174	0.0129	0.1385	0.00032463124087094524	-0.0004136430327226561	-0.000148352986419518	0.9757843	32.11251831	0.93316072	0.07648505360638184	0.0107617	4e-05
-0.0149	0.0097	0.1321	0.00026354471705114377	-0.0003892084231947355	-0.00013439035240356338	1.00009537	32.9125824	0.9217097	0.01707418836818385	0.0109976	4e-05
-0.0088	0.024	0.1299	0.00028797932657906436	-0.0003385938748868999	-4.537856055185256e-05	1.10571897	36.38859558	0.96152029	0.03080304748437336	0.0112889	0.00012
-0.0082	0.0203	0.13	0.0004363323129985824	-0.00029496064358704166	2.4434609527920616e-05	1.1019249	36.26373291	0.95878491	0.01748996938995749	0.0106996	9e-05
-0.007	0.0335	0.1304	0.0004206243497306334	-0.0003385938748868999	3.839724354387525e-05	1.06247854	34.96557617	0.94375008	0.01846519142918808	0.0116074	0.00012
-0.0011	0.0759	0.1343	0.0002897246558310587	-0.0003316125578789226	2.268928027592628e-05	1.05679691	34.77859879	0.95678919	0.059879448708775054	0.0115474	9e-05
-0.0174	0.0187	0.1174	5.759586531581287e-05	-0.0005393067388662478	-8.37758040957278e-05	0.99782974	32.83802032	0.9486061	0.11771440279371125	0.0117605	5e-05
-0.0265	0.0146	0.127	7.155849933176751e-05	-0.0006544984694978735	-5.061454830783555e-05	1.01344109	33.35177994	0.93568947	0.03091578102177363	0.0121953	3e-05
-0.0295	0.0212	0.1416	0.0002129301687433082	-0.0007627088831215222	-0.0001256637061435917	1.04856753	34.50777435	0.95015605	0.04043156204354728	0.0119826	5e-05
-0.0278	0.0332	0.1477	0.000322885911618951	-0.0007330382858376184	-0.00011170107212763708	1.05078197	34.58065033	0.94690732	0.02747944870877505	0.0117711	5e-05
-0.0218	0.0866	0.1681	0.0003647738136668148	-0.0007609635538695277	-0.0001186823891356144	1.03968406	34.21542358	0.96884043	0.0836397243543875	0.0126042	5e-05
