trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	0.1003	0.0889	0.002165953601724963	0.002975786374650332	0.0004520402762665313	1.10019577	36.14559937	0.98920027	0.050786232791552886	0.00802499	0.00027
0.0003	0.0397	0.0738	0.0021118483949131386	0.0030002209841782524	0.000439822971502571	1.08195806	35.54642487	0.9963357	0.08093785605518525	0.00893515	0.00048
0.0035	0.0223	0.0598	0.0020682151636132805	0.002909463863074547	0.0005009094953223725	1.12314212	36.8994751	0.98691091	0.044373843811168254	0.00912231	0.00084
0.0042	0.0503	0.0245	0.00214850030920502	0.0030072023011862297	0.0004520402762665313	1.05959523	34.81171799	0.98102941	0.07534464013796317	0.0102062	0.00095
-0.0019	0.0955	0.0371	0.0023963370629882146	0.003152064629101759	0.0004991641660703782	1.1872679	39.00625229	1.0224331	0.08589114857512854	0.00928301	0.00042
-0.0006	0.0766	0.039	0.002303834612632515	0.0032044245066615894	0.0005550147021341969	1.13256061	37.20890808	0.9958737	0.03213564319896744	0.00988746	0.00059
0.005	0.015	0.0334	0.002178170906488923	0.0030979594222899347	0.0005951572749300663	1.1593504	38.08905411	1.00926234	0.08641356816555577	0.00996405	0.00084
0.0065	0.0368	0.0142	0.002282890661608583	0.0030717794835100195	0.0005288347633542819	1.04607701	34.36759567	0.96655319	0.05236111027376798	0.0104058	0.00084
0.0009	0.086	0.0393	0.0023544491609403502	0.0031677725923697077	0.0005166174585903216	1.18425345	38.90721512	1.02601162	0.08888844564777078	0.0101349	0.00058
0.0012	0.0988	0.0586	0.0023753931119642824	0.0031730085801256907	0.0005497787143782138	1.15200281	37.84766006	1.00244699	0.03536705972839038	0.0093773	0.00054
0.0016	0.0565	0.0606	0.002155481626212997	0.003178244567881674	0.0005270894341022875	1.09242916	35.89043808	0.98358706	0.05709183768915975	0.00887758	0.00043
0.0101	0.0405	0.0733	0.0022218041377887812	0.0030316369107141502	0.0005742133239061344	1.05304885	34.59664536	0.96737281	0.05020270292735776	0.00869775	0.00039
0.0064	0.0973	0.1545	0.0025045474766118626	0.0031171580440618727	0.0004747295565424576	1.25678277	41.29007721	1.10258817	0.16508741197672402	0.00676847	0.00014
0.0061	0.1626	0.1843	0.0027960174616949163	0.002804744107954888	0.0004328416544945937	1.19865477	39.38035202	1.05185795	0.12768859116189507	0.00650871	0.00016
0.0087	0.0854	0.1937	0.0028431413514987624	0.0028396506929947744	0.0005759586531581287	1.10525358	36.31176758	1.01623275	0.1004573736753634	0.00545949	0.0001
0.0069	0.03	0.1613	0.0031119220563058892	0.0032759830059933565	0.000890117918517108	1.11727929	36.70685959	1.01693749	0.14056361415823443	0.00589794	8e-05
0.0113	0.0746	0.1419	0.003269001688985379	0.00326551103048139	0.0010768681484805013	1.15901232	38.07794571	1.01853279	0.08611509190774248	0.00607389	6e-05
0.0183	0.1203	0.193	0.0032724923474893677	0.003068288825006031	0.0012356931104119853	1.2117784	39.81151199	1.05672008	0.12177689129554158	0.00542557	7e-05
0.0209	0.1027	0.2075	0.0031695179216217023	0.002811725424962865	0.0011397000015522971	1.08981073	35.80441284	1.01255494	0.057476546738525966	0.00515813	0.00019
0.0175	0.0404	0.1738	0.0034016467121369483	0.002841396022246768	0.0009686577348568529	1.14216495	37.52444839	1.03891899	0.12104208272472965	0.00566572	0.00014
0.0178	0.0756	0.1863	0.003611086222376268	0.002883283924294633	0.0009773843811168245	1.14305592	37.55371857	1.00508177	0.06100270292735777	0.00574946	0.00023
0.0191	0.0944	0.1686	0.00352731041828054	0.0029199358385865134	0.0009669124056048585	1.16254485	38.19400406	0.99773941	0.044344984694978704	0.00520873	0.00019
0.0173	0.1084	0.1698	0.003478441199224699	0.002928662484846485	0.0008883725892651138	1.01673114	33.4034729	0.95734776	0.023806784082777872	0.00479442	0.00026
0.021	0.0388	0.1486	0.0035203291012725624	0.0029199358385865134	0.00091106186954104	1.1488024	37.74251175	1.01047473	0.09816519142918803	0.00595123	0.00022
0.024	0.0349	0.1472	0.0035517450278084606	0.0028571039855147177	0.0008988445647770796	1.13231158	37.20072556	0.9857319	0.013623254218582728	0.00606841	0.00017
0.022	0.0717	0.1497	0.0033108895910332428	0.0028640853025226946	0.0008272860654453122	1.14332509	37.56256104	0.98969014	0.0572697626557481	0.00504357	0.00012
0.0226	0.1191	0.166	0.0034086280291449255	0.002808234766458876	0.000710349005561692	1.09712732	36.04479218	0.99118158	0.07782630170295608	0.00590509	0.00016
0.0202	0.0781	0.1569	0.003597123588360313	0.002898991887562581	0.0007679448708775049	1.16965151	38.42748642	1.00872195	0.06934242728174525	0.00591362	7e-05
0.0248	0.0295	0.1555	0.0033807027611130165	0.0027960174616949163	0.0008168140899333463	1.16655111	38.32562637	1.00233832	0.07301322360854015	0.00544482	5e-05
0.0247	0.0532	0.1519	0.0033353242005611634	0.002804744107954888	0.0007871434926494425	1.0685308	35.10528564	0.96586037	0.03158879020478643	0.00513363	6e-05
0.0241	0.0707	0.1534	0.003560471674068432	0.0028571039855147177	0.0007906341511534313	1.14839876	37.72925186	0.99345524	0.03364990047855435	0.00553381	8e-05
0.0191	0.1102	0.1782	0.0035517450278084606	0.0029845130209103033	0.0008168140899333463	1.1769222	38.66635513	1.00562576	0.0774157810217736	0.00524837	4e-05
0.0178	0.0683	0.1676	0.0033981560536329595	0.0030229102644541784	0.0008290313946973065	1.01447666	33.32940292	0.9618458	0.06401017612416682	0.00465363	4e-05
0.0199	0.0238	0.1561	0.0036145768808802567	0.002993239667170275	0.0008587019919812101	1.13430572	37.26624298	0.99081924	0.07188810109075522	0.00581288	7e-05
0.0197	0.0508	0.1396	0.003712315318991939	0.003005456971934235	0.0009145525280450286	1.14265776	37.54063797	1.00080824	0.051990313946973024	0.0058102	6e-05
0.0181	0.0813	0.1377	0.0035447637108004834	0.003085742117525975	0.0008517206749732328	1.11908507	36.76618576	0.987111	0.04953343034274957	0.00466806	5e-05
0.0133	0.1295	0.173	0.003572688978832392	0.0030927234345339517	0.0007749261878854823	1.06247246	34.90624619	0.98122306	0.09388505360638179	0.00528985	4e-05
0.0104	0.074	0.1602	0.0036547194536761256	0.0032009338481576006	0.0007941248096574199	1.0931344	35.91360855	0.98420447	0.08167197551196598	0.00495446	2e-05
0.0144	0.0351	0.1525	0.0036599554414321086	0.0031293753488258326	0.0008185594191853405	1.09886396	36.10184479	0.98603437	0.055661454830783594	0.00526607	0.00013
0.0151	0.0559	0.1459	0.0034348079679248403	0.0031293753488258326	0.0008429940287132613	1.10226238	36.21349716	0.97565577	0.04057910415175944	0.00488168	0.0001
0.0152	0.0811	0.1423	0.0035395277230445004	0.0031049407392979124	0.0007853981633974483	1.07659388	35.37018967	0.97450046	0.038237511498169646	0.00556588	3e-05
0.0103	0.1161	0.1619	0.003745476574779831	0.0032114058236695662	0.0007679448708775049	1.1640799	38.24443817	1.00147061	0.07599336143134637	0.00562704	0.0001
0.011	0.066	0.1504	0.0035534903570604553	0.0032114058236695662	0.000804596785169386	1.12704289	37.02762985	0.99216929	0.07373190660056282	0.00488597	3e-05
0.0153	0.0294	0.1512	0.0034243359924128747	0.0031049407392979124	0.0008360127117052838	1.05044675	34.51115799	0.96664554	0.05505176877775662	0.00563109	3e-05
0.0172	0.0492	0.1436	0.0037210419652519105	0.003106686068549906	0.0008831366015091308	1.14219463	37.52542114	0.98600794	0.04657875959474384	0.0056203	0.00011
0.0163	0.0821	0.1586	0.0033580134808370897	0.003118903373313867	0.0008691739674931761	1.16796887	38.37220383	1.00745035	0.0682604211597368	0.00557911	7e-05
0.0198	0.1022	0.1556	0.003371976114853045	0.003005456971934235	0.0008395033702092724	1.02721393	33.7478714	0.96877432	0.03445398163397455	0.0052017	5e-05
0.0213	0.0485	0.1479	0.0038048177693476384	0.003080506129769991	0.0008499753457212384	1.15225279	37.85587311	1.00885058	0.08881813939211575	0.00601947	0.0002
0.0224	0.0504	0.1518	0.0039235001584832525	0.003033382239966145	0.000879645943005142	1.11232519	36.5440979	0.98039965	0.01667384381116818	0.00601119	0.0001
0.0234	0.0593	0.1583	0.0033684854563490563	0.0029112091923265415	0.0008988445647770796	1.18066013	38.78916168	1.03181266	0.051219318577286864	0.00648588	0.00019
0.0411	0.0788	0.135	0.004167846253762459	0.0026267205242514655	0.0010471975511965976	1.12519097	36.96678925	1.03189223	0.12211012259539981	0.00720018	0.00033
0.0284	0.0915	0.1348	0.00408756110817072	0.0028396506929947744	0.0009232791743050004	1.16786742	38.36886978	1.05112451	0.04645668456133229	0.00717705	0.00043
0.0248	0.0527	0.1554	0.0036843900509600297	0.0027314402793711255	0.0008517206749732328	1.21193314	39.81659698	1.05714682	0.09214699850830531	0.00504917	3e-05
0.0234	0.0597	0.1585	0.0034819318577286873	0.002712241657599188	0.0008011061266653974	1.04990637	34.49340439	0.96691975	0.025113568165555766	0.00539714	0.00015
0.0158	0.1275	0.1648	0.003902556207459321	0.0029129545215785357	0.0007470009198535729	1.1679647	38.3720665	1.0207167	0.11547212102609028	0.00523448	0.00011
0.0131	0.0858	0.1473	0.003925245487735247	0.0029914943379182805	0.0008063421144213803	1.13157785	37.17662048	0.99801085	0.06992851455917393	0.00529289	0.00012
0.0134	0.0305	0.1316	0.0037297686115118824	0.0029914943379182805	0.0008237954069413235	1.11332679	36.57700348	0.98798797	0.0819465084371654	0.00489569	0.00013
0.0152	0.0559	0.1264	0.0037734018428117405	0.0029792770331543207	0.0008237954069413235	1.06630802	35.03226089	0.9692647	0.035192526803190884	0.00563425	0.00017
0.0135	0.1006	0.1351	0.003820525732615587	0.00301941960595019	0.0008203047484373349	1.18300486	38.86619186	1.01516598	0.0596378560551852	0.00595158	0.00024
0.0108	0.1229	0.1429	0.003946189438759179	0.0031381019950858045	0.0008936085770210966	1.16037023	38.12255859	1.00016099	0.048682496193148427	0.00540513	9e-05
0.0137	0.0716	0.1308	0.0036093408931242737	0.0031119220563058892	0.0008552113334772215	1.08479428	35.63960266	0.98474417	0.0863712863979348	0.00526625	7e-05
0.0159	0.036	0.123	0.0035901422713523357	0.0030630528372500485	0.000879645943005142	1.07748675	35.39952469	0.97871838	0.05022512251778496	0.00590163	6e-05
0.0175	0.065	0.119	0.0037751471720637348	0.0031119220563058892	0.0009093165402890458	1.13970733	37.44370651	0.99541717	0.04777723585255718	0.00560647	0.00014
0.0144	0.0941	0.1323	0.0038187804033635933	0.003127630019573839	0.0007976154681614085	1.17736304	38.68083954	1.00474893	0.05405211333477228	0.00555164	4e-05
0.0134	0.1194	0.1388	0.0038030724400956446	0.003159045946109736	0.0008098327729253688	1.10314548	36.24251175	0.98073542	0.035767059728390324	0.00470591	6e-05
0.0171	0.0363	0.1212	0.0038432150128915135	0.0030874874467779687	0.000853466004225227	1.1099087	36.46470642	1.00683262	0.11216671517137472	0.00557834	0.00013
0.0184	0.0439	0.1242	0.004009021291830974	0.0030909781052819575	0.0009197885158010115	1.16073298	38.13447952	0.99223055	0.023680972450961704	0.00578958	9e-05
0.0171	0.0616	0.1223	0.003925245487735247	0.0031223940318178558	0.0009197885158010115	1.17026353	38.44759369	0.99344707	0.02665958653158126	0.00520188	3e-05
0.011	0.1097	0.145	0.0038083084278516272	0.0032463124087094525	0.0008342673824532895	1.08522224	35.65366364	0.98953192	0.0932188285061469	0.00462836	5e-05
0.0108	0.0951	0.1362	0.004082325120414737	0.0033108895910332428	0.0008429940287132613	1.09839237	36.0863533	0.97393643	0.040966026057343584	0.00506151	7e-05
0.0114	0.0264	0.1266	0.004141666314982544	0.0033248522250491977	0.000890117918517108	1.1425879	37.53834152	1.01149664	0.08492138591938045	0.00587994	9e-05
0.0108	0.0484	0.1259	0.00398284135305106	0.0033143802495372316	0.0009512044423369096	1.15717614	38.0176239	0.99496778	0.034819173063162574	0.00508589	5e-05
0.0084	0.073	0.1274	0.0038048177693476384	0.0033318335420571745	0.0008604473212332044	1.04315352	34.27154541	0.96197754	0.04281169986635346	0.00485224	7e-05
0.0056	0.1226	0.1487	0.004052654523130833	0.003415609346152903	0.0007871434926494425	1.14616311	37.65580368	1.00311208	0.09394581932313423	0.00502741	4e-05
0.0047	0.1012	0.1392	0.003993313328563026	0.003495894491744642	0.0008237954069413235	1.08928895	35.78726959	0.98662824	0.040613912722571366	0.00583678	5e-05
0.0086	0.0235	0.1178	0.0039514254265151615	0.0034051373706409367	0.0008988445647770796	1.12739575	37.03922272	1.01305779	0.11338470904936623	0.00503075	6e-05
0.0096	0.0608	0.1238	0.0038117990863556156	0.0033545228223331013	0.0008726646259971648	1.0515759	34.54825592	0.9698055	0.055121041362364794	0.00498849	3e-05
0.009	0.1154	0.1341	0.004016002608838952	0.0033964107243809652	0.0007592182246175333	1.1046555	36.29212189	1.00010067	0.08347689129554157	0.00498396	6e-05
0.0073	0.1151	0.1351	0.004122467693210606	0.003438298626428829	0.0008307767239493009	1.06755757	35.07331085	0.96703084	0.013995574287564316	0.00491875	7e-05
0.0106	0.0353	0.1194	0.00382576172037157	0.0033999013828849537	0.0008272860654453122	1.09717059	36.04621124	1.0109058	0.115729693744345	0.0058192	6e-05
0.0223	0.0594	0.113	0.004904375198104066	0.0034243359924128747	0.0007609635538695277	1.21675229	39.97492599	1.10443919	0.10066852994181008	0.00501704	0.00021
0.0075	0.0799	0.0106	0.004811872747748367	0.0034574972482007667	0.0005096361415823442	1.27949059	42.03611374	1.20218382	0.1565495559215387	0.00842023	0.00022
0.0205	0.0967	0.063	0.004766494187196514	0.003106686068549906	0.0005462880558742252	1.15771806	38.03542709	1.09622057	0.10384208272472968	0.00679368	0.00014
0.0275	0.1454	0.2219	0.004513421445657336	0.0033964107243809652	0.0005550147021341969	1.27890337	42.01682281	1.19529435	0.2421762021815104	0.00479758	0.00013
0.0242	0.1829	0.2987	0.004801400772236401	0.0037734018428117405	0.0005846852994181004	1.16906762	38.40830231	1.04029522	0.15233205211468723	0.00590014	0.0002
0.0215	0.1264	0.2665	0.004902629868852071	0.0038275070496235643	0.000609119908946021	1.14282012	37.54597092	1.02508054	0.10038844564777076	0.00558048	0.00016
0.0243	0.0291	0.2566	0.004756022211684548	0.0037768925013157294	0.0006510078109938849	1.12641394	37.00696564	1.02592792	0.12195550537616112	0.00482041	8e-05
0.0252	0.0512	0.2936	0.004694935687864747	0.0037768925013157294	0.0005864306286700947	1.05522323	34.66808319	0.97252906	0.06628318530717961	0.00460654	6e-05
0.0243	0.1088	0.3195	0.0048956485518440946	0.003975860036043083	0.0005427973973702365	1.21022284	39.76040649	1.02294397	0.10656568150032794	0.00562394	0.0001
0.022	0.1224	0.3341	0.005141739976375294	0.004082325120414737	0.0005253441048502931	1.14685261	37.67845535	0.99952912	0.04900049007113984	0.00613993	0.00018
0.0237	0.0702	0.3221	0.004988151002199794	0.004124213022462601	0.0005550147021341969	1.09149218	35.85965347	0.97880958	0.07715737367536342	0.00502956	1e-05
0.0251	0.0195	0.314	0.005009094953223725	0.004073598474154764	0.0006230825429619757	1.09348011	35.9249649	0.98564405	0.06718131700797733	0.00544226	5e-05
0.0231	0.0561	0.3039	0.005199335841691108	0.0042324234360862495	0.0006300638599699529	1.14700472	37.68345261	0.99221971	0.06650235837034224	0.00517488	7e-05
0.0214	0.0989	0.3339	0.0050509828552715895	0.0042882739721500675	0.0005113814708343385	1.19150507	39.14545822	1.01984383	0.09064429558094753	0.00597858	5e-05
0.0168	0.1109	0.3381	0.004954989746411901	0.004344124508213886	0.0004921828490624009	1.08182347	35.54199982	0.9734222	0.029352113334772285	0.00496119	8e-05
0.0193	0.0246	0.3187	0.004885176576332128	0.004242895411598215	0.0005497787143782138	1.10233486	36.21587753	1.01191584	0.11963190660056292	0.00568014	5e-05
0.0217	0.0242	0.3095	0.005136503988619312	0.0042603487041181585	0.0006230825429619757	1.12684441	37.02111053	0.98565228	0.02910422666954449	0.00545138	0.0001
0.0199	0.07	0.2993	0.0051557026103912496	0.004291764630654057	0.0006178465552059926	1.15347028	37.89587021	1.00695031	0.06059252680319093	0.00486517	6e-05
0.0153	0.1239	0.3269	0.005031784233499652	0.0044261549830576195	0.0005480333851262194	1.13807011	37.38991547	1.00001115	0.10250609496874669	0.00481248	5e-05
0.0134	0.0747	0.309	0.005030038904247658	0.004379031093253773	0.0005497787143782138	0.98236197	32.27431488	0.95306516	0.07153072741539175	0.00453562	5e-05
0.0177	0.0205	0.3007	0.005106833391335408	0.004295255289158045	0.0005689773361501514	1.08563888	35.66735077	0.98302533	0.07578844564777075	0.00522125	4e-05
0.0191	0.0393	0.2892	0.005309291584566751	0.004363323129985824	0.0007138396640656808	1.13258374	37.20966721	0.99221752	0.052469418098732526	0.00511777	9e-05
0.0174	0.0704	0.3014	0.0050789081233034985	0.0043982297150257105	0.0006300638599699529	1.20109797	39.46062088	1.00521124	0.062453292519943325	0.00463241	7e-05
0.015	0.116	0.3155	0.005091125428067459	0.0044261549830576195	0.0006126105674500097	1.0371592	34.07461166	0.9742944	0.06497979326579065	0.00504601	5e-05
0.0187	0.035	0.3032	0.005218534463463045	0.0043982297150257105	0.0006370451769779302	1.16800439	38.37337112	1.02646694	0.10598844564777074	0.00512856	5e-05
0.0238	0.0299	0.2992	0.005324999547834699	0.004328416544945937	0.000736528944341607	1.15238702	37.8602829	0.99059595	0.027988101090755207	0.00527155	6e-05
0.0216	0.0618	0.303	0.005005604294719737	0.004382521751757761	0.000661479786505851	1.17119288	38.47812653	0.99475995	0.060327480888127095	0.00427699	7e-05
0.0192	0.1109	0.3279	0.005153957281139256	0.004396484385773717	0.0005724679946541401	1.08938563	35.79044724	0.97867614	0.0889663706143593	0.00544757	6e-05
0.0185	0.0522	0.3238	0.005363396791378575	0.004429645641561609	0.0005881759579220891	1.15798783	38.04428864	1.00616994	0.07641543646475808	0.00571591	4e-05
0.0235	0.0206	0.3224	0.005246459731494954	0.004276056667386107	0.0006771877497737998	1.12666154	37.01510239	0.98679093	0.05597689129554164	0.00545269	5e-05
0.0221	0.0416	0.3234	0.004965461721923867	0.0043214352279379595	0.0006841690667817771	1.10725069	36.37738037	0.97523149	0.040067894356545855	0.0048092	2e-05
0.021	0.092	0.3234	0.005169665244407204	0.004333652532701919	0.0006038839211900379	1.14940917	37.76244736	1.00132507	0.06633529864195181	0.00523907	4e-05
0.0165	0.1204	0.3458	0.005267403682518886	0.004436626958569585	0.0005550147021341969	1.1449635	37.61639023	0.994598	0.0677791041517594	0.00636089	5e-05
0.0197	0.0441	0.3273	0.005010840282475721	0.004372049776245795	0.000609119908946021	1.13736784	37.36684418	1.00699512	0.11676228945893896	0.0052228	6e-05
0.0202	0.0013	0.3268	0.004824090052512327	0.004316199240181977	0.0006178465552059926	1.07246447	35.23452377	0.96864165	0.056366370614359194	0.0049957	8e-05
0.0198	0.0533	0.3091	0.004944517770899936	0.0043982297150257105	0.0006440264939859076	1.12486076	36.95594025	0.99646314	0.08153190660056285	0.0050323	9e-05
0.0149	0.1051	0.3308	0.005070181477043527	0.004487241506877421	0.0005515240436302081	1.18552232	38.94890213	1.01851328	0.09375889741755009	0.00600785	0.00013
