trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0125	-0.0168	0.0177	-0.0015585790220309364	0.002700024352835228	0.000148352986419518	1.14807713	37.62468338	1.00073898	0.08330643952576233	0.0127634	0.00117
0.009	-0.0048	0.0271	-0.0015515977050229591	0.002633701841259443	6.45771823237902e-05	1.06097388	34.7701416	0.96984334	0.0327539816339745	0.0131962	0.0014
0.012	0.0282	0.0292	-0.0014381513036433276	0.0024870941840919192	4.537856055185256e-05	1.14312315	37.46232986	0.99959512	0.05206263401595466	0.013355	0.00121
0.0092	0.0639	0.0341	-0.0014835298641951804	0.0026075219024795284	9.075712110370512e-05	1.16437805	38.15889359	1.0092269	0.05395924197456572	0.0134266	0.00114
0.0113	0.0304	0.0275	-0.0015655603390389136	0.0026040312439755396	0.00012740903539558605	1.02042484	33.44127274	0.96156606	0.04830865238198015	0.0129575	0.0011
0.0133	-0.0143	0.0213	-0.0014381513036433276	0.0024556782575560214	7.853981633974481e-05	1.09702051	35.95145798	0.98090993	0.06913156204354727	0.0130037	0.00095
0.0138	-0.0207	0.0254	-0.0015289084247470327	0.002478367537831948	4.71238898038469e-05	1.12306893	36.80511475	0.99169507	0.01824311639577647	0.0132833	0.00119
0.0122	0.0208	0.0337	-0.001621410875102732	0.002597049926967562	6.45771823237902e-05	1.1847775	38.8274231	1.00565718	0.06283190660056283	0.0132726	0.00139
0.0131	0.0464	0.0302	-0.0015376350710070042	0.002535963403147761	8.203047484373349e-05	1.05080259	34.43680954	0.9782132	0.038115781021773605	0.0137635	0.00142
0.0172	-0.0024	0.0221	-0.001446877949903299	0.0024591689160600103	0.00012042771838760874	1.155195	37.8579483	1.01090951	0.07129744258676655	0.0132074	0.00099
0.0132	-0.015	0.0237	-0.001462585913171248	0.002637192499763432	3.665191429188092e-05	1.12828851	36.97616959	0.98571564	0.032075367553354925	0.0130259	0.00105
0.0115	0.0237	0.0342	-0.0015882496193148398	0.002659881780039358	3.490658503988659e-05	1.07022297	35.07325363	0.97547062	0.05840491578357561	0.0129471	0.00104
0.0122	0.051	0.0414	-0.0014573499254152652	0.0025237460983838006	8.901179185171081e-05	1.14126921	37.40157318	0.99436084	0.051257029118347806	0.0136209	0.00105
0.0151	0.0162	0.029	-0.0014800392056911916	0.0025464353786597265	0.0001186823891356144	1.11439729	36.52093124	0.99357629	0.05385245789178778	0.013529	0.00089
0.0122	-0.0235	0.0244	-0.001509709802975095	0.0026755897433073067	3.490658503988659e-05	1.13452005	37.1803894	0.99151269	0.05933003830136056	0.0126193	0.00122
0.0087	0.0003	0.0267	-0.0014556045961632708	0.002623229865747477	-3.4906585039886588e-06	1.08029222	35.4032402	0.96779731	0.036843116395776455	0.0131593	0.00111
0.008	0.0598	0.0387	-0.0013857914260834976	0.0025394540616517493	3.490658503988659e-05	1.16686869	38.24051666	1.01999629	0.0817993108859688	0.0133587	0.00125
0.0106	0.0502	0.0309	-0.00152367243699105	0.002686061718819273	0.0001256637061435917	1.14524841	37.53197861	0.99936507	0.038762289458939066	0.0131108	0.00095
0.0084	-0.0276	0.0173	-0.0015166911199830724	0.002659881780039358	2.792526803190927e-05	1.05726099	34.6484642	1.00016346	0.10014498469497876	0.0125222	0.00127
0.0016	-0.0149	0.0198	-0.0014416419621473165	0.002621484536495483	-5.93411945678072e-05	1.1189816	36.67116547	0.98480424	0.032035643198967366	0.0128956	0.0011
0.0048	0.0338	0.0101	-0.0011903145498601325	0.0026162485487395003	1.3962634015954635e-05	1.15799248	37.94962692	1.01414078	0.07809336143134642	0.0118701	0.00072
0.0066	0.0743	0.0305	-0.0013439035240356337	0.002495820830351891	-4.18879020478639e-05	1.0950017	35.88529968	0.9920964	0.07919336143134643	0.0125387	0.0011
0.0105	0.0252	0.0066	-0.0011397000015522971	0.0024033183799961914	-1.5707963267948964e-05	1.09614646	35.92281342	0.98693013	0.09304429558094755	0.0117528	0.00069
0.011	-0.0217	0.0252	-0.0013107422682477415	0.0023125612588924867	-9.599310885968811e-05	1.11642635	36.58742523	0.9973024	0.08310422666954441	0.0126851	0.00079
0.0101	-0.003	0.0391	-0.0014364059743913332	0.002453932928304027	-4.537856055185256e-05	1.18723261	38.90788269	0.99354276	0.0493824961931484	0.0123597	0.00089
0.0126	0.0338	0.0392	-0.0015323990832510211	0.002333505209916419	-5.4105206811824215e-05	1.06839144	35.01322937	0.97758046	0.05065737367536338	0.0131308	0.00111
0.0148	0.0687	0.04	-0.001308996938995747	0.002309070600388498	4.18879020478639e-05	1.16826379	38.28623962	1.01127249	0.05509149313214417	0.0131922	0.00106
0.0159	0.0028	0.0233	-0.0014154620233674013	0.002466150233067988	4.0142572795869576e-05	1.16771686	38.26831436	1.01554765	0.0969645023151569	0.0126395	0.00083
0.0139	-0.0085	0.0275	-0.0014695672301792255	0.002501056818107874	-1.2217304763960308e-05	1.06795835	34.99903488	0.97197176	0.024568583470577016	0.012546	0.00097
0.0158	0.0169	0.0297	-0.0013788101090755204	0.0024068090385001802	-3.4906585039886588e-06	1.15625179	37.89258194	1.00427262	0.039186577348568535	0.0128194	0.00083
0.016	0.079	0.0424	-0.0013892820845874865	0.0025446900494077327	8.203047484373349e-05	1.20872629	39.61227036	1.03114235	0.08669370598836205	0.0133302	0.00117
0.0173	0.0353	0.0257	-0.0014067353771074296	0.002490584842595908	0.00011693705988362007	1.03675342	33.97639084	0.97709235	0.06702325421858273	0.0124732	0.00097
0.0159	-0.0266	0.0221	-0.0013927727430914749	0.0024120450262561633	2.96705972839036e-05	1.15221143	37.76016998	1.01574654	0.07588844564777078	0.0128383	0.00091
0.0138	0.0092	0.0237	-0.0013264502315156904	0.002464404903815993	6.9813170079773176e-06	1.14946198	37.67006683	1.00221092	0.04656858347057702	0.0123956	0.00092
0.014	0.0557	0.0384	-0.001481784534943186	0.002501056818107874	4.18879020478639e-05	1.13804054	37.29576492	0.9933527	0.07274464013796318	0.0128465	0.00079
0.016	0.0585	0.0267	-0.001256637061435917	0.00239459173373622	9.42477796076938e-05	1.08436215	35.53662109	0.96913749	0.03569862177193766	0.0126762	0.00085
0.0189	0.0028	0.0154	-0.0012758356832078548	0.0023509585024363614	0.00012217304763960306	1.14315617	37.46341324	1.00788637	0.07443785605518528	0.0125216	0.00074
0.0174	-0.0187	0.0171	-0.0013788101090755204	0.0024801128670839424	4.886921905584123e-05	1.16670454	38.23513794	0.98817157	0.03997163095495043	0.0122446	0.00099
0.0147	0.0178	0.0232	-0.00152367243699105	0.002432988977280095	-1.3962634015954635e-05	1.0623399	34.81491089	0.97177132	0.058040903539558646	0.0128264	0.00107
0.0158	0.0628	0.0282	-0.001324704902263696	0.0023963370629882146	4.71238898038469e-05	1.15235913	37.76501083	1.00495166	0.0659352986419518	0.0130315	0.00111
0.0166	0.0185	0.0151	-0.001377064779823526	0.0024870941840919192	7.853981633974481e-05	1.14002073	37.36065674	1.00566354	0.06692664625997162	0.0126498	0.00093
0.015	-0.0283	0.0155	-0.0014643312424232424	0.002515019452123829	2.792526803190927e-05	1.07569194	35.25247955	0.97847098	0.05709031394697309	0.012488	0.00095
0.0132	0.009	0.0121	-0.0013386675362796509	0.0024766222085799536	-1.3962634015954635e-05	1.11065328	36.39823151	0.985073	0.05279744258676655	0.0124348	0.0008
0.0164	0.0515	0.0325	-0.0013892820845874865	0.0024486969405480446	4.886921905584123e-05	1.17603159	38.540802	1.01701479	0.07316858347057699	0.0134068	0.00088
0.0158	0.0405	0.0257	-0.0014765485471872027	0.002516764781375823	9.599310885968811e-05	1.08021033	35.40055847	0.97638947	0.028522909661567068	0.0126773	0.00087
0.0168	-0.0208	0.0233	-0.0015306537539990272	0.0024207716725161347	1.2217304763960308e-05	1.13708699	37.26451492	1.00046447	0.07639370598836201	0.0131173	0.00083
0.0123	-0.0056	0.03	-0.0013788101090755204	0.0025028021473598684	-2.792526803190927e-05	1.12853765	36.98433685	0.99539685	0.04010083462815549	0.0127783	0.00079
0.0117	0.0627	0.0488	-0.001387536755335492	0.0024870941840919192	3.141592653589793e-05	1.14784169	37.61696625	1.00907923	0.0918887902047864	0.0126802	0.00086
0.0131	0.0716	0.0483	-0.001291543646475804	0.002371902453460294	6.45771823237902e-05	1.08359075	35.51134109	0.97840141	0.023017304763960276	0.0133187	0.00093
0.0156	0.0021	0.0342	-0.0012514010736799342	0.0023928464044842257	6.9813170079773176e-06	1.13605356	37.23064804	1.01514671	0.09203411945678071	0.0127388	0.00065
0.0091	-0.0004	0.0405	-0.0014014993893514465	0.0024975661596038853	-0.00010995574287564276	1.13464034	37.1843338	0.98001293	0.0338877565337396	0.0123432	0.00075
0.0079	0.026	0.041	-0.0014067353771074296	0.0023788837704682713	-0.00018675022996339323	1.09671772	35.94153595	0.97720669	0.038135643198967374	0.0132713	0.0009
0.0097	0.0654	0.0455	-0.0013281955607676848	0.0024242623310201236	-0.0001361356816555577	1.18104684	38.70516205	1.01228269	0.05442664625997164	0.0135707	0.00127
0.0095	0.0488	0.038	-0.001583013631558857	0.0025464353786597265	-3.141592653589793e-05	1.09582138	35.91216278	0.97794703	0.04838554367752174	0.0131274	0.00106
0.0112	-0.0184	0.0311	-0.0015498523757709647	0.002522000769131806	-4.0142572795869576e-05	1.08662832	35.61088562	0.9974188	0.07911612557878923	0.0131574	0.00098
0.0062	-0.0014	0.0264	-0.0013683381335635543	0.002579596634447619	-4.363323129985824e-05	1.116732	36.59744263	0.98452309	0.03883003830136061	0.0124415	0.00071
0.0082	0.0415	0.0408	-0.0015515977050229591	0.0026249751949994717	-1.7453292519943294e-06	1.16366255	38.13544464	1.00004092	0.07282630170295606	0.0125108	0.00085
0.0077	0.0658	0.0424	-0.0015114551322270892	0.0025202554398798117	-2.4434609527920616e-05	1.07311761	35.16811371	0.98075469	0.0347775804095728	0.013042	0.00103
0.0112	0.0049	0.0091	-0.0013962634015954637	0.002530727415391778	-3.839724354387525e-05	1.1353761	37.2084465	1.01768426	0.1046813170079773	0.0122951	0.00075
0.0063	-0.0138	0.0176	-0.0014137166941154068	0.0026720990848033187	-3.839724354387525e-05	1.14428544	37.50041962	0.99038588	0.04004124809657421	0.0118437	0.00081
0.0068	0.0249	0.0194	-0.0013910274138394805	0.002579596634447619	-7.67944870877505e-05	1.07256567	35.15002823	0.98239466	0.04867944870877505	0.0125072	0.00094
0.0087	0.0641	0.0209	-0.0012147491593880533	0.002494075501099897	-2.6179938779914945e-05	1.1477524	37.61404037	1.01200773	0.05822069680534924	0.0126303	0.00084
0.0091	0.0051	-0.0055	-0.0012461650859239514	0.002569124658935653	8.726646259971648e-06	1.15869808	37.97275162	1.01284949	0.09286858347057704	0.0115924	0.00061
0.0048	-0.0259	-0.0015	-0.001282817000215832	0.0025883232807075904	-3.316125578789226e-05	1.04038334	34.09535217	0.96760159	0.04418692190558411	0.0117784	0.00086
0.0055	0.0032	-0.0017	-0.0012130038301360591	0.0024870941840919192	-4.71238898038469e-05	1.14238811	37.43824387	0.99884267	0.039250245035569925	0.0119303	0.00074
0.0087	0.0559	0.0168	-0.00119729586686811	0.002522000769131806	1.3962634015954635e-05	1.19937575	39.30583572	1.0230127	0.07998505360638186	0.0126321	0.00084
0.0102	0.0273	0.0079	-0.0012531464029319286	0.002515019452123829	5.585053606381854e-05	1.02694666	33.65500641	0.96555152	0.04423598775598297	0.0122117	0.00072
0.0124	-0.0176	-0.0028	-0.0011309733552923255	0.0024277529895241124	3.665191429188092e-05	1.15956974	38.00131607	0.9984563	0.06923190660056287	0.0118522	0.00068
0.0103	-0.023	-0.0024	-0.001223475805648025	0.0025761059759436306	1.2217304763960308e-05	1.12708557	36.9367485	0.98801123	0.02116450231515691	0.012126	0.00068
0.0094	0.0145	0.0044	-0.0013020156219877698	0.0026005405854715507	5.235987755982988e-06	1.09924173	36.02425385	0.98323345	0.05069778714378211	0.011714	0.0008
0.011	0.0566	0.0093	-0.0012252211349000194	0.0024260076602721182	6.981317007977319e-05	1.14047384	37.37550735	0.9998399	0.06439522973054865	0.0123575	0.00084
0.0169	0.0019	-0.0098	-0.0013037609512397642	0.00244695161129605	0.00012217304763960306	1.12583566	36.89578629	1.01196125	0.08729218224617533	0.0121953	0.00073
0.0173	-0.0229	0.0073	-0.0014137166941154068	0.0025254914276357948	5.061454830783555e-05	1.09104919	35.75576782	0.97660345	0.055302702927357755	0.0119197	0.00087
0.0162	-0.0022	0.006	-0.001387536755335492	0.0024225170017681294	2.6179938779914945e-05	1.09807539	35.98603058	0.97463293	0.03077944870877504	0.0123243	0.00073
0.0188	0.0523	0.0177	-0.0012095131716320703	0.002462659574563999	6.806784082777885e-05	1.1630249	38.11454773	1.01795348	0.08180270292735776	0.0126027	0.00082
0.0181	0.0471	0.0201	-0.0013631021458075715	0.0025638886711796703	0.00014137166941154068	1.07451141	35.21379471	0.97222079	0.024706094968746702	0.012388	0.0009
0.0179	-0.0159	0.012	-0.001322959573011702	0.0025569073541716926	0.00012740903539558605	1.11775112	36.6308403	1.00459148	0.0743543261909901	0.0121777	0.00078
0.0105	0.0016	0.0195	-0.001473057888683214	0.0026441738167714093	6.632251157578452e-05	1.11447155	36.52336502	0.9883489	0.04732256510455152	0.0127623	0.00081
0.01	0.0551	0.0268	-0.0015358897417550098	0.002748893571891069	0.0001186823891356144	1.15581179	37.87816238	1.0006578	0.07229557428756425	0.0122891	0.00096
0.012	0.0754	0.026	-0.0014800392056911916	0.0026563911215353696	0.00019024088846738194	1.07909226	35.36391449	0.97137739	0.03409557428756425	0.0131729	0.00109
0.0128	0.0117	0.0191	-0.00147131255943122	0.002593559268463574	0.00016929693744344995	1.14047599	37.37557983	1.00944114	0.07602512251778494	0.0129789	0.00089
0.0134	-0.0006	0.0156	-0.0015079644737231008	0.002686061718819273	0.00012042771838760874	1.12990642	37.02919388	0.97749191	0.025301179185171063	0.0124986	0.00085
0.0115	0.0162	0.0138	-0.0015550883635269475	0.0026616271092913526	8.552113334772214e-05	1.06230569	34.81378937	0.96811579	0.02582325421858269	0.0128912	0.00092
0.0113	0.0673	0.0275	-0.0013805554383275148	0.0025987952562195565	7.67944870877505e-05	1.15007901	37.69028854	1.01239104	0.07730457122656001	0.0129672	0.00089
0.0127	0.0604	0.0228	-0.001556833692778942	0.0026930430358272505	0.0001832595714594046	1.12739742	36.94696808	0.98366367	0.03184955592153876	0.0131484	0.00116
0.0156	-0.0033	0.0108	-0.0014852751934471744	0.0026302111827554544	0.00014311699866353502	1.03317904	33.85925293	0.97978472	0.08732664625997166	0.0120743	0.00073
0.015	-0.0002	0.0073	-0.001356120828799594	0.002541199390903744	7.155849933176751e-05	1.09514439	35.8899765	0.96915025	0.02168623279155292	0.0121445	0.00078
0.014	0.0102	0.006	-0.0014067353771074296	0.0026092672317315226	0.0001012290966156711	1.13903677	37.3284111	0.98480576	0.020117649320975893	0.0121525	0.00079
0.0148	0.0654	0.0113	-0.0014660765716752368	0.002565634000431664	8.726646259971648e-05	1.06086874	34.76669693	0.98761899	0.06714685299418102	0.0122129	0.00096
0.0158	0.0485	0.0061	-0.001270599695451872	0.002513274122871834	0.00016231562043547262	1.11696136	36.60495758	0.97849614	0.039244295580947545	0.0119459	0.00062
0.0161	-0.0004	-0.0002	-0.0012863076587198209	0.0026127578902355115	0.00016406094968746698	1.1028378	36.14210129	0.99445568	0.06134685299418103	0.0119164	0.00052
0.0149	-0.0023	0.0045	-0.0014346606451393388	0.002617993877991494	0.0001361356816555577	1.06563771	34.92298508	0.97299426	0.016875712110370488	0.0119832	0.00081
0.0146	0.0126	-0.0094	-0.0011676252695842063	0.0025918139392115793	0.00012042771838760874	1.15034366	37.69895935	1.00172696	0.04454616388014981	0.0116502	0.00056
0.0158	0.0634	0.0045	-0.0012060225131280816	0.0026930430358272505	0.00022340214425527416	1.18132782	38.71437073	1.01696009	0.07803003830136061	0.0120909	0.0007
0.016	0.042	-0.0027	-0.0012897983172238095	0.0026145032194875057	0.00022340214425527416	1.0109551	33.13093185	0.9599569	0.036915781021773626	0.0115627	0.00062
0.0182	-0.0019	-0.0065	-0.0012636183784438947	0.002488839513343914	0.00020943951023931956	1.13567793	37.21833801	0.99236764	0.058190313946973056	0.0119692	0.00068
0.0158	0.0016	-0.0179	-0.0011763519158441782	0.002617993877991494	0.00018500490071139895	1.12375474	36.82759094	0.98683277	0.029342771838760863	0.0110856	0.00065
0.0146	0.0436	0.0004	-0.0013631021458075715	0.002583087292951608	0.00017453292519943296	1.10193741	36.1125946	0.98712597	0.07310643952576228	0.0116673	0.00084
0.0148	0.0817	0.0031	-0.0012374384396639797	0.0024609142453120045	0.00018151424220741024	1.13180435	37.09139252	1.00051038	0.05374090353955861	0.0121811	0.00077
0.0181	0.0165	-0.0129	-0.0011676252695842063	0.0025202554398798117	0.00022165681500327985	1.11984229	36.69937134	1.00942829	0.09296484687217249	0.0113178	0.00061
0.0147	-0.011	-0.0119	-0.001298524963483781	0.002621484536495483	0.0001308996938995747	1.11900747	36.67201233	0.97490357	0.048044295580947555	0.0109752	0.00063
0.0125	0.0038	-0.0163	-0.0012217304763960308	0.002542944720155738	7.853981633974481e-05	1.07343829	35.1786232	0.96478746	0.03178470904936624	0.011283	0.00065
0.0151	0.0503	-0.0053	-0.001064650843716541	0.0025272367568877894	0.00012217304763960306	1.17601371	38.54021835	1.01909601	0.07092104136236485	0.0117809	0.00055
0.0161	0.0489	-0.0076	-0.0011746065865921838	0.0026005405854715507	0.0001884955592153876	1.12505925	36.87034225	0.97529441	0.017179104151759435	0.0114183	0.00067
0.0171	-0.0135	-0.0072	-0.0011501719770642632	0.0025499260371637153	0.00019198621771937622	1.08238602	35.47185898	0.99155186	0.06772699081698723	0.011478	0.00063
0.0184	-0.0028	-0.0076	-0.0010995574287564276	0.0025115287936198403	0.00016406094968746698	1.13327014	37.13942719	0.98886689	0.018246852994180995	0.0115628	0.00061
0.0154	0.0222	-0.0016	-0.001244419756671957	0.0026127578902355115	0.0001361356816555577	1.17080808	38.36961746	0.99400518	0.0477008346281555	0.0113994	0.00064
0.0162	0.0714	0.0107	-0.001265363707695889	0.0025481807079117207	0.00018675022996339323	1.06802511	35.00122452	0.98313897	0.0691067840827779	0.0123475	0.00083
0.0191	0.0409	0.0023	-0.001181587903600161	0.002535963403147761	0.00026878070480712676	1.12868834	36.98927307	0.9874128	0.05070117918517106	0.0120801	0.00072
0.0198	-0.0039	-0.0013	-0.0011641346110802177	0.002659881780039358	0.0002670353755551324	1.11018991	36.3830452	0.9891652	0.056255849933176734	0.0115587	0.00074
0.0159	0.0033	0.0093	-0.001450368608407288	0.0026406831582674204	0.00016929693744344995	1.04693532	34.31007004	0.95664397	0.04185855286053451	0.0119346	0.00073
0.0151	0.0221	-0.0024	-0.0011571532940722405	0.002583087292951608	0.00013788101090755203	1.10883415	36.33861542	0.97954108	0.05041135530933789	0.011393	0.00061
0.0163	0.068	0.0034	-0.0011484266478122688	0.0026022859147235454	0.0001937315469713706	1.11627281	36.58239365	0.99786236	0.05708879020478639	0.0117377	0.00063
0.0141	0.0377	0.0025	-0.0012374384396639797	0.00266860842629933	0.00020769418098732522	1.03740668	33.99779892	0.96190606	0.04186484687217251	0.0114771	0.0006
0.0173	-0.0078	-0.008	-0.001218239817892042	0.0025481807079117207	0.00019024088846738194	1.10072339	36.07281113	0.98889605	0.06705398163397452	0.0117092	0.00063
0.013	-0.0079	-0.0146	-0.0011065387457644049	0.0026406831582674204	0.00011693705988362007	1.11840034	36.65211868	0.98713731	0.024875367553354934	0.011164	0.00071
0.0124	0.0443	-0.0003	-0.00124965574442794	0.0026895523773232616	0.00019896753472735358	1.15771306	37.94047165	1.00810938	0.08080083462815547	0.0112081	0.00064
0.0138	0.0691	-0.0027	-0.0011449359893082802	0.002593559268463574	0.00023911010752322313	1.06982446	35.06019211	0.97840274	0.04064277183876085	0.0118798	0.00079
0.0148	-0.0018	-0.0136	-0.0010803588069844899	0.002583087292951608	0.0002495820830351891	1.13658929	37.24820328	1.01114185	0.08707605666738609	0.0115368	0.00051
