trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0547	0.0583	-0.169	-0.000736528944341607	-0.002033308578573394	0.0014835298641951804	1.15414476	39.82191086	1.0129592	0.16126194490192347	0.00663388	0.00013
0.0542	-0.0347	-0.1895	-0.0006963863715457374	-0.002136283004441059	0.0014067353771074296	1.07435417	37.06886673	0.99813382	0.12499557428756428	0.00506705	3e-05
0.0563	-0.1264	-0.2109	-0.0004572762640225143	-0.002150245638457014	0.001429424657383356	1.08789277	37.53599548	0.99561687	0.12898810109075523	0.00564259	0.0001
0.0584	-0.0766	-0.2289	-0.0003298672286269283	-0.002131047016685076	0.0013439035240356337	1.08355415	37.38629532	0.97133055	0.08150643952576231	0.00481701	9e-05
0.057	-0.0182	-0.1916	-0.0004799655442984406	-0.002092649773141201	0.0014870205226991688	1.13685822	39.22546768	0.99171113	0.11368062789394612	0.0054518	0.00012
0.0557	0.0763	-0.1427	-0.0009616764178488756	-0.0019896753472735357	0.001579522973054868	1.16056645	40.04348373	1.03155093	0.17855938748868996	0.00728726	0.00011
0.0557	-0.0442	-0.1639	-0.0005445427266222308	-0.0020315632493213996	0.0015219271077390555	1.10775816	38.22141647	1.01945508	0.16753087292951607	0.0053761	3e-05
0.0561	-0.102	-0.1867	-0.00047647488579445195	-0.002097885760897184	0.0013857914260834976	1.04763627	36.14700699	0.96438059	0.09452630170295606	0.00564402	4e-05
0.0559	-0.0614	-0.2016	-0.0004328416544945937	-0.002253220064324679	0.0013439035240356337	1.08281529	37.3608017	0.97287685	0.06774277183876083	0.00534087	4e-05
0.0553	-0.008	-0.1698	-0.0006562437987498679	-0.002183406894244906	0.0014137166941154068	1.09086061	37.6383934	0.98533578	0.103951424220741	0.0055629	4e-05
0.0592	0.0747	-0.1436	-0.0010524335389525807	-0.002090904443889207	0.001593485607070823	1.04903591	36.19530106	0.98773286	0.14622305517569142	0.00614953	4e-05
0.059	-0.0553	-0.1782	-0.0008115781021773631	-0.0020298179200694054	0.001452113937659282	1.08262503	37.35424042	1.0151814	0.186965681500328	0.00517064	4e-05
0.0581	-0.0664	-0.2182	-6.9813170079773176e-06	-0.0018168877513260971	0.001462585913171248	1.14250958	39.42045975	1.05482512	0.103399946471233	0.00583839	0.00035
0.0598	-0.0067	-0.2233	-0.0002303834612632515	-0.0019198621771937623	0.0014765485471872027	1.08835554	37.55195999	1.03814657	0.0835169602069447	0.00493407	4e-05
0.0644	-0.0363	-0.221	-0.0004380776422505767	-0.0019861846887695473	0.0015463617172669759	0.88746351	30.62050438	0.92781634	0.05369149313214416	0.00522292	2e-05
0.0677	0.0095	-0.1815	-0.0008342673824532895	-0.001965240737745615	0.0016249015336067207	1.10263562	38.04467392	1.00093819	0.1133836753783195	0.00577956	9e-05
0.0709	0.0811	-0.1603	-0.0011746065865921838	-0.0019373154697137059	0.0016667894356545846	1.08352053	37.38513565	0.99608772	0.11650761871093337	0.00660133	0.0001
0.0663	-0.0675	-0.1813	-0.0006754424205218055	-0.001965240737745615	0.0015323990832510211	1.14959061	39.66477966	1.0600432	0.2072739893252925	0.00510502	8e-05
0.0624	-0.1067	-0.2052	-0.0004380776422505767	-0.002049016541841343	0.0015271630954950383	1.09746325	37.86620712	0.98982199	0.08331882850614697	0.00580567	6e-05
0.0609	-0.0627	-0.2234	-0.00042935099599060504	-0.002118829711921116	0.0014940018397071458	1.09994626	37.95188141	0.97851252	0.06928505360638183	0.00559741	8e-05
0.0605	-0.0042	-0.1724	-0.0009913470151327792	-0.002057743188101315	0.0016126842288427606	1.06527317	36.75554276	0.99144639	0.14698824660487947	0.00543147	3e-05
0.0582	0.0817	-0.1581	-0.0011030480872604163	-0.0019425514574696887	0.0016999506914424768	1.0672245	36.82286835	0.97783395	0.11820796326794895	0.00683618	0.00036
0.0551	-0.0939	-0.1851	-0.0006981317007977319	-0.002082177797629235	0.0015585790220309364	1.24356711	42.9072876	1.0880468	0.2399957198016885	0.00545776	4e-05
0.0576	-0.0783	-0.2064	-0.00062482787221397	-0.0021938788697568722	0.0015393804002589986	1.05310345	36.33564377	0.9685344	0.049610176124166856	0.00530881	6e-05
0.0602	-0.0399	-0.1862	-0.0007504915783575615	-0.0021537362969610025	0.0015899949485668342	1.09110069	37.64667892	0.97357715	0.07202104136236483	0.00511742	4e-05
0.0625	0.088	-0.1355	-0.001228711793404008	-0.00200363798128949	0.0017191493132144146	1.14951515	39.66217422	1.0398796	0.21877364476827693	0.00681335	4e-05
0.0612	0.0451	-0.1466	-0.001129228026040331	-0.0020245819323134223	0.001748819910498318	1.01190567	34.91418076	0.97042402	0.06280491578357561	0.00588572	0.0001
0.0565	-0.1063	-0.1808	-0.0007243116395776468	-0.002118829711921116	0.0015184364492350666	1.19761193	41.32167816	1.06583966	0.22677738136668144	0.00589579	3e-05
0.0584	-0.0681	-0.21	-0.0006771877497737998	-0.0021467549799530253	0.0015306537539990272	1.08275676	37.35878372	0.97586229	0.07366332312998586	0.00485492	5e-05
0.0602	-0.027	-0.1913	-0.0008587019919812101	-0.002143264321449037	0.0015271630954950383	0.98767388	34.07810211	0.95174127	0.07102477796076936	0.00446886	2e-05
0.0584	0.0847	-0.1474	-0.001059414855960558	-0.002012364627549462	0.001673770752662562	1.15131998	39.72444916	1.0315422	0.1813110107523223	0.00667048	7e-05
0.059	0.0345	-0.1624	-0.0011501719770642632	-0.0022026055160168437	0.0016004669240788003	1.03965819	35.87173843	0.98467621	0.0835150919077424	0.00565594	6e-05
0.0572	-0.105	-0.1964	-0.0007208209810736582	-0.0022148228207808044	0.0015638150097869194	1.19011593	41.06304169	1.05300899	0.19921101075232236	0.00542116	0.0001
0.0616	-0.0702	-0.2139	-0.0007993607974134029	-0.002197369528260861	0.0014922565104551516	0.99584949	34.36018753	0.94677227	0.0650775804095728	0.0044347	2e-05
0.0606	-0.0189	-0.1977	-0.0008360127117052838	-0.0021938788697568722	0.0015376350710070042	1.06958342	36.90425873	0.97621434	0.07277605666738611	0.00502884	5e-05
0.0616	0.0848	-0.1495	-0.0013840460968315032	-0.002134537675189065	0.0017139133254584315	1.12251806	38.73068619	1.02141349	0.19208264170727268	0.00658041	0.00011
0.0598	0.0003	-0.1616	-0.0012932889757277981	-0.002181661564992912	0.0016423548261266642	1.04163074	35.93979645	0.98734318	0.10887197551196597	0.00547177	6e-05
0.0605	-0.1035	-0.1815	-0.0009861110273767962	-0.0022427480888127134	0.0016109388995907662	1.07790303	37.1913147	1.00268654	0.14438401993533506	0.00552303	8e-05
0.0629	-0.0704	-0.2037	-0.0010314895879286487	-0.0022794000031045943	0.001562069680534925	0.9963944	34.37899017	0.95225222	0.06424498469497872	0.00492513	1e-05
0.0561	-0.0019	-0.1795	-0.001158898623324235	-0.002171189589480946	0.0015969762655748114	1.08245575	37.34840012	0.99367271	0.11302630170295604	0.00536114	5e-05
0.0596	0.0702	-0.1381	-0.0016074482410867775	-0.002136283004441059	0.0017208946424664088	1.06266737	36.66563034	0.99663804	0.14736872898470132	0.00658548	6e-05
0.06	-0.0262	-0.1537	-0.001265363707695889	-0.0021956241990088664	0.001637118838370681	1.04409277	36.02474594	0.99138202	0.13666007660272117	0.00542158	5e-05
0.0623	-0.0736	-0.1725	-0.0010978120995044332	-0.0022165681500327986	0.0016196655458507376	0.98473686	33.97676468	0.95592388	0.07879744258676655	0.00544649	2e-05
0.0606	-0.0841	-0.2027	-0.0009808750396208131	-0.0022008601867648495	0.00152367243699105	1.017205	35.09702682	0.95810176	0.05383190660056285	0.00517082	1e-05
0.0592	-0.0393	-0.2012	-0.0010070549784007281	-0.002261946710584651	0.001553343034274953	1.08201683	37.33325577	0.97957103	0.053546852994180966	0.00547653	0.00011
0.0574	0.0475	-0.1687	-0.0014276793281313615	-0.002176425577236929	0.0016667894356545846	1.10784173	38.22430038	1.00608443	0.15207959422289935	0.00608051	6e-05
0.0593	0.0575	-0.1595	-0.001689478715930511	-0.002165953601724963	0.0017732545200262388	0.96615899	33.33576584	0.95456604	0.04003682238413848	0.00631297	7e-05
0.0592	-0.1004	-0.1651	-0.0012252211349000194	-0.002141518992197042	0.0016824973989225337	1.17501497	40.54200745	1.05777187	0.19257246558310584	0.00565755	6e-05
0.0589	-0.078	-0.1908	-0.0010576695267085637	-0.002136283004441059	0.0015917402778188286	1.04397905	36.02082062	0.96871666	0.06157723585255719	0.00521088	3e-05
0.0591	-0.0598	-0.1943	-0.0009354964790689606	-0.0022410027595607188	0.0015638150097869194	1.0423615	35.9650116	0.96950214	0.0346409035395586	0.00529224	1e-05
0.0639	0.0371	-0.1458	-0.0013700834628155487	-0.002136283004441059	0.0017226399717184032	1.12127864	38.68791962	1.02035051	0.18510658503988656	0.00600398	4e-05
0.0624	0.0552	-0.1509	-0.0015184364492350666	-0.0020734511513692635	0.001790707812546182	0.95616347	32.99088669	0.93840653	0.03866263401595461	0.00596166	4e-05
0.0605	-0.0849	-0.1709	-0.0010821041362364843	-0.00210835773640915	0.0016039575825827887	1.11457813	38.45672989	1.03453027	0.19489945640009312	0.00515169	1e-05
0.0564	-0.0815	-0.2008	-0.0007923794804054256	-0.002145009650701031	0.0015481070465189703	1.06882799	36.8781929	0.98368188	0.05651135530933791	0.00539941	2e-05
0.0579	-0.0576	-0.2101	-0.0007958701389094143	-0.00217293491873294	0.001593485607070823	1.08791304	37.53669357	0.97765698	0.03853972435438753	0.00471109	2e-05
0.059	0.0312	-0.1654	-0.0011746065865921838	-0.0020594885173533086	0.0016615534478986017	1.06926	36.89310074	0.99828219	0.16261253449450896	0.00527185	4e-05
0.0579	0.073	-0.1529	-0.0012758356832078548	-0.0019861846887695473	0.0017697638615222502	0.99439329	34.30994415	0.95849105	0.06953716694115401	0.00609308	8e-05
0.0581	-0.0566	-0.1666	-0.0010262536001726657	-0.0020664698343612863	0.0016859880574265225	1.10321641	38.06471252	1.02911941	0.16418215163613278	0.00514746	7e-05
0.0562	-0.0913	-0.1931	-0.000757472895365539	-0.0020751964806212577	0.0016859880574265225	1.11480606	38.46459579	0.98368406	0.07697536755335489	0.00589192	6e-05
0.0581	-0.0611	-0.2218	-0.0007976154681614085	-0.0021258110289290935	0.0015760323145508795	1.06657588	36.80048752	0.96944671	0.07083564319896743	0.0043416	9e-05
0.0573	-0.026	-0.1976	-0.0008028514559173916	-0.0021258110289290935	0.0016057029118347831	1.10142422	38.00287628	0.9831128	0.061845329251994346	0.00509691	0.00011
0.0592	0.0883	-0.1554	-0.0012269664641520136	-0.002064724505109292	0.001748819910498318	1.18420553	40.85911179	1.04361011	0.18981592653589796	0.00706762	0.00014
0.0598	0.0333	-0.1611	-0.0012042771838760874	-0.0020525072003453313	0.001801179788058148	1.01124132	34.89125824	0.96349226	0.06566332312998582	0.00542629	4e-05
0.058	-0.094	-0.18	-0.000895353906273091	-0.0020682151636132805	0.0016755160819145565	1.09088099	37.63909912	1.01237031	0.17051474735072683	0.0053311	2e-05
0.0574	-0.0696	-0.2172	-0.000640535835481919	-0.002178170906488923	0.0016057029118347831	1.10235655	38.03504181	0.99128623	0.0839293491873294	0.0049876	7e-05
0.0588	-0.051	-0.2161	-0.0007592182246175333	-0.002235766771804736	0.0015987215948268059	1.07943475	37.24416351	0.97088212	0.030262978572970244	0.00488698	7e-05
0.0614	0.0289	-0.1576	-0.0011449359893082802	-0.0020839231268812296	0.0017470745812463236	1.08656931	37.49032974	1.00893487	0.17529571980168857	0.00531584	4e-05
0.0595	0.0984	-0.1548	-0.001129228026040331	-0.0020210912738094335	0.0017941984710501708	1.0609715	36.60712051	0.98704845	0.08048318530717964	0.00676054	6e-05
0.0551	-0.0893	-0.1824	-0.0007155849933176752	-0.002038544566329377	0.0016510814723866359	1.25464702	43.2895813	1.10801844	0.24841066619530672	0.00551826	5e-05
0.0577	-0.0813	-0.2205	-0.0007016223593017205	-0.0021101030656611444	0.0016301375213627037	1.04985094	36.223423	0.97369076	0.05402325421858272	0.005099	2e-05
0.0592	-0.0463	-0.2081	-0.0008429940287132613	-0.0021275563581810873	0.0016528268016386303	1.00555658	34.69511414	0.95670481	0.057975712110370496	0.00448924	5e-05
0.0616	0.0677	-0.1636	-0.0011833332328521555	-0.002040289895581371	0.0017348572764823637	1.10965383	38.28682327	1.02007302	0.1863818070791172	0.00582021	2e-05
0.0595	0.0596	-0.1748	-0.0011484266478122688	-0.002022836603061428	0.0017715091907742446	0.95866358	33.07714844	0.94639546	0.025850589592585536	0.00531286	6e-05
0.058	-0.0838	-0.1913	-0.000804596785169386	-0.002136283004441059	0.0016598081186466073	1.11789632	38.57121658	1.03352952	0.18984886680750757	0.00512415	4e-05
0.0579	-0.0782	-0.2175	-0.0006632251157578452	-0.002145009650701031	0.0016598081186466073	1.10528028	38.13592148	0.98043246	0.039404915783575634	0.00537258	9e-05
0.0584	-0.0416	-0.2012	-0.0008429940287132613	-0.00209614043164519	0.0016929693744344998	1.02985978	35.53366089	0.96339442	0.0664899693899575	0.00447774	2e-05
0.0567	0.0815	-0.1573	-0.0010559241974565693	-0.00200363798128949	0.0017872171540421933	1.20206344	41.47526932	1.04180662	0.18868401993533504	0.00667876	0.00017
0.0558	0.0389	-0.1637	-0.0012199851471440364	-0.0020594885173533086	0.001837831702350029	1.03733253	35.79149246	0.98072402	0.06342630170295609	0.00564396	6e-05
0.0508	-0.1154	-0.1848	-0.0008395033702092724	-0.0021153390534171274	0.0017086773377024485	1.2098763	41.74483871	1.07907368	0.20867433388230816	0.00585276	4e-05
0.0529	-0.0957	-0.2108	-0.0007941248096574199	-0.002171189589480946	0.0016301375213627037	1.01203322	34.91858292	0.95628658	0.0567884456477708	0.00449783	4e-05
0.0506	-0.0279	-0.1989	-0.000874409955249159	-0.002106612407157156	0.001616174887346749	1.07423496	37.06475449	0.98425503	0.08994124809657417	0.00484347	4e-05
0.0514	0.0729	-0.163	-0.0012095131716320703	-0.0020245819323134223	0.0017959438003021652	1.10520124	38.13319397	1.01270148	0.16734513020910302	0.00585413	5e-05
0.0496	0.0022	-0.1775	-0.0012130038301360591	-0.0020280725908174107	0.0017453292519943296	1.02175295	35.2539444	0.97813003	0.08987979326579063	0.00497776	6e-05
0.0486	-0.1118	-0.1943	-0.0008028514559173916	-0.0020664698343612863	0.0016999506914424768	1.09761417	37.87141418	1.01155232	0.15649640891571978	0.00511557	2e-05
0.0537	-0.0707	-0.226	-0.0007993607974134029	-0.0021327923459370708	0.001621410875102732	1.01290846	34.94878006	0.95776399	0.08531764932097591	0.00427115	0.0
0.0497	-0.0493	-0.2814	0.000291469985083053	-0.0020699604928652747	0.001579522973054868	1.15244389	39.76322556	1.03986559	0.14057752688080577	0.00481033	0.00036
0.0549	-0.0424	-0.2947	-0.0001256637061435917	-0.0020682151636132805	0.0015585790220309364	1.08079422	37.29106903	1.01988733	0.04739114857512856	0.00432467	4e-05
0.0609	-0.0157	-0.2923	-0.00032463124087094524	-0.0022462387473167022	0.0015969762655748114	0.92950326	32.07101822	0.95135139	0.05586941809873255	0.00385839	3e-05
0.0648	0.0531	-0.2115	-0.0008604473212332044	-0.0021537362969610025	0.0017121679962064373	1.00208461	34.5753212	1.00255325	0.19067551306747924	0.0045709	4e-05
0.066	0.0582	-0.2103	-0.0011274826967883368	-0.002141518992197042	0.0017889624832941875	0.89778548	30.97664642	0.93207017	0.02530235837034216	0.00460792	9e-05
0.0642	-0.1198	-0.2297	-0.0006841690667817771	-0.0021921335405048776	0.0016859880574265225	1.15241861	39.7623558	1.06205987	0.22904513020910305	0.00455707	0.00012
0.0617	-0.1162	-0.2581	-0.0005811946409141118	-0.0022462387473167022	0.001689478715930511	1.14959145	39.66480637	0.97981645	0.042528514559173926	0.00600803	0.00035
0.0636	-0.064	-0.2669	-0.0005270894341022875	-0.002282890661608583	0.0016458454846306526	1.14372969	39.46255875	0.98763215	0.0696195176201782	0.00534296	0.00048
0.0616	0.0284	-0.2175	-0.0007644542123735164	-0.002136283004441059	0.0018168877513260971	1.20267045	41.49621582	1.03511905	0.17155073510670993	0.0065589	0.00075
0.0606	0.0258	-0.2066	-0.0009878563566287904	-0.0021799162357409173	0.0018709929581379211	1.09992766	37.95124054	1.00267767	0.0305570291183478	0.006464	0.0004
0.0593	-0.1178	-0.2225	-0.0006876597252857658	-0.0023457225146803788	0.0018046704465621369	1.26372969	43.60296631	1.0871481	0.18741627109291356	0.0060268	0.00023
0.0609	-0.0832	-0.2408	-0.0007138396640656808	-0.0023928464044842257	0.0016772614111665507	1.06946719	36.90024948	0.97473419	0.0645356431989674	0.00499648	8e-05
0.0612	-0.0516	-0.2305	-0.0006510078109938849	-0.0024486969405480446	0.0016807520696705393	1.06948102	36.90072632	0.97838726	0.04830865238198013	0.00541657	0.00014
0.0602	0.0365	-0.176	-0.0011466813185602744	-0.002319542575900464	0.0017139133254584315	1.16434002	40.17368317	1.03067851	0.17649945640009312	0.0058791	5e-05
0.0594	0.0507	-0.1845	-0.0013002702927357754	-0.0022479840765686964	0.0017156586547104257	0.97267365	33.56054306	0.94874413	0.034844640137963144	0.00523686	5e-05
0.0574	-0.0864	-0.2068	-0.00091106186954104	-0.0022759093446006054	0.001579522973054868	1.07708275	37.16301346	1.01612535	0.18906346864411008	0.0052399	4e-05
0.0566	-0.0668	-0.2318	-0.0007696902001294993	-0.0023963370629882146	0.0015271630954950383	1.03837776	35.82755661	0.97834262	0.06110796326794898	0.00532764	3e-05
0.0594	-0.0373	-0.2288	-0.0008063421144213803	-0.00238237442897226	0.001553343034274953	1.05156755	36.28264999	0.97251877	0.03913972435438752	0.00462312	5e-05
0.0618	0.0758	-0.1803	-0.0012112585008840647	-0.0022148228207808044	0.0017435839227423352	1.11487103	38.46683502	1.02926311	0.20213544415607612	0.00522792	3e-05
0.0584	0.0226	-0.199	-0.0010105456369047167	-0.0022148228207808044	0.0016859880574265225	0.95976377	33.11510849	0.95144778	0.08821543646475806	0.00449234	3e-05
0.058	-0.1064	-0.2313	-0.0005794493116621174	-0.0022706733568446224	0.0015323990832510211	1.12711346	38.88924026	1.03288173	0.19372679177409596	0.00475729	6e-05
0.0604	-0.0638	-0.2556	-0.000486946861306418	-0.00239459173373622	0.0015166911199830724	1.06897748	36.88335037	0.98247008	0.08090643952576228	0.00428277	1e-05
0.0628	-0.0342	-0.2312	-0.0007173303225696694	-0.002357939819444339	0.0016179202165987434	1.04882169	36.18790817	0.96682091	0.07481322360854015	0.00408041	0.0
0.0618	0.054	-0.2008	-0.0009459684545809266	-0.002165953601724963	0.001710422666954443	1.0573287	36.48143005	0.98545891	0.14525634000431664	0.00472647	1e-05
0.0607	0.0251	-0.2088	-0.0008883725892651138	-0.002155481626212997	0.0016929693744344998	0.94574517	32.63142014	0.94150597	0.04227605666738608	0.00435925	2e-05
0.061	-0.1081	-0.2154	-0.000598647933434055	-0.0022846359908605773	0.0016650441064025902	1.15310025	39.78587341	1.03721172	0.16244021442552745	0.00507963	3e-05
0.0624	-0.0768	-0.243	-0.0005323254218582705	-0.0023160519173964756	0.0016964600329384882	1.11390185	38.43339539	0.98505421	0.06675771823237903	0.00452733	4e-05
0.0652	-0.0489	-0.2315	-0.0007243116395776468	-0.0022916173078685546	0.0016301375213627037	1.01554441	35.03973007	0.95335502	0.05633716694115407	0.00383705	6e-05
0.0634	0.046	-0.1995	-0.000905825881785057	-0.002165953601724963	0.0017191493132144146	1.12783659	38.9141922	1.01310178	0.1485094870101356	0.0053035	7e-05
0.0658	0.0126	-0.2066	-0.0009948376736367678	-0.0022060961745208325	0.0017837264955382047	1.00540733	34.68996811	0.96380074	0.05258657734856852	0.0046593	4e-05
0.0634	-0.1015	-0.2167	-0.000705113017805709	-0.002303834612632515	0.001689478715930511	1.14284337	39.43197632	1.03065917	0.1506855436775217	0.00532389	4e-05
0.0661	-0.0713	-0.2362	-0.000752236907609556	-0.002324778563656447	0.0016755160819145565	1.02675903	35.42667389	0.96687067	0.056501523742186685	0.0039643	4e-05
0.0652	-0.0026	-0.2124	-0.0008115781021773631	-0.0022654373690886398	0.001673770752662562	1.06950879	36.90168381	0.98315244	0.09942138591938045	0.00435507	3e-05
