trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	-0.0557	-0.0054	-0.0007766715171374765	-0.001377064779823526	-0.0002303834612632515	1.04916561	37.63108444	0.95864289	0.05114685299418101	0.00948948	1e-05
0.0272	0.0312	-0.0102	-0.0010070549784007281	-0.0013997540600994523	-0.0002373647782712288	1.07031548	38.38967896	0.97909884	0.10600270292735776	0.010464	2e-05
0.0266	-0.0044	-0.0446	-0.0009930923443847736	-0.001514945790731078	-0.00027576202181510406	0.92736214	33.26228333	0.93351696	0.07897758040957278	0.00832039	1e-05
0.0245	-0.1157	-0.0238	-0.0008604473212332044	-0.0014782938764391971	-0.0003385938748868999	1.00801849	36.15523529	0.97637516	0.14580643952576228	0.00730908	1e-05
0.0269	-0.0705	-0.0233	-0.000705113017805709	-0.0013945180723434693	-0.000296705972839036	0.99932623	35.8434639	0.94486946	0.06214990047855436	0.00821227	5e-05
0.0266	-0.0291	-0.0231	-0.0007452555906015787	-0.0014189526818713899	-0.00027576202181510406	1.043051	37.41176605	0.95621339	0.0461760566673861	0.00907934	3e-05
0.0307	0.0172	-0.0492	-0.0009093165402890458	-0.0014835298641951804	-0.0001884955592153876	1.03078377	36.97177124	0.96098632	0.09229522973054873	0.00920689	3e-05
0.0293	-0.0733	-0.0521	-0.0006946410422937432	-0.0015306537539990272	-0.00022340214425527416	0.99281955	35.61008453	0.95370547	0.10963529864195178	0.00712836	1e-05
0.0324	-0.1021	-0.0286	-0.0006632251157578452	-0.001450368608407288	-0.0001884955592153876	0.90775394	32.55898285	0.91731153	0.06273038285837619	0.00762826	2e-05
0.0302	-0.0832	-0.0278	-0.0005689773361501514	-0.001410226035611418	-0.00020943951023931956	1.0389446	37.26448059	0.95832095	0.029666715171374786	0.00837314	1e-05
0.0308	-0.0391	-0.0247	-0.0006510078109938849	-0.0014695672301792255	-0.0001832595714594046	1.06791711	38.30365753	0.95839893	0.05617758040957279	0.0093711	5e-05
0.035	0.0263	-0.0285	-0.0009337511498169664	-0.0015306537539990272	-0.00011693705988362007	1.00072229	35.89353561	0.95243695	0.09390761871093338	0.00965977	1e-05
0.0301	-0.0735	-0.0474	-0.0006754424205218055	-0.0015707963267948967	-0.00024085543677521747	1.02133214	36.63276291	0.96173998	0.1447184839491314	0.00738424	7e-05
0.0286	-0.1226	-0.0347	-0.0005550147021341969	-0.0015446163880149814	-0.00028797932657906436	0.99006081	35.5111351	0.93364896	0.07298657734856855	0.00746661	0.0
0.0271	-0.0772	-0.027	-0.0005183627878423159	-0.0014049900478554352	-0.0002583087292951608	1.04440081	37.46018219	0.95319892	0.06489744258676654	0.00845039	2e-05
0.0269	-0.0238	-0.01	-0.000710349005561692	-0.0014154620233674013	-0.0002129301687433082	1.06900752	38.34276581	0.95743194	0.08299183768915974	0.0092743	1e-05
0.0304	0.0343	-0.0214	-0.0009285151620609833	-0.0014189526818713899	-0.0001291543646475804	0.96230251	34.51551056	0.93897681	0.08827163095495039	0.00957406	4e-05
0.0276	-0.0875	-0.0281	-0.0006108652381980154	-0.0014364059743913332	-0.00030194196059501896	1.0173769	36.49089813	0.97896776	0.15669454061651747	0.00747478	2e-05
0.025	-0.0987	-0.0235	-0.00047822021504644627	-0.0014137166941154068	-0.00032812189937493397	1.00914848	36.19576263	0.9483619	0.027475712110370525	0.00809091	4e-05
0.0233	-0.0584	-0.0145	-0.0005637413483941684	-0.0014887658519511632	-0.0003385938748868999	1.06378305	38.15537643	0.95452017	0.05955211333477221	0.00878054	2e-05
0.0277	0.043	-0.0108	-0.0009826203688728075	-0.0015166911199830724	-0.0002530727415391778	1.05097795	37.69608688	0.98221642	0.13611627109291352	0.0101796	2e-05
0.0235	0.0256	-0.0263	-0.000900589894029074	-0.0016231562043547262	-0.0002373647782712288	0.91776258	32.91796875	0.92292423	0.0473101761241668	0.00953192	4e-05
0.0227	-0.1407	-0.0149	-0.000705113017805709	-0.0016196655458507376	-0.00032463124087094524	1.09949005	39.43610382	1.02386641	0.1928116998663535	0.00737935	0.0
0.0256	-0.0892	-0.0117	-0.0005375614096142535	-0.0015184364492350666	-0.00031415926535897925	1.07974267	38.72780991	0.98147282	0.07156263401595461	0.00862437	2e-05
0.0268	-0.065	-0.0066	-0.0005497787143782138	-0.0014486232791552935	-0.0003595378259108319	1.06293213	38.12485504	0.95491868	0.036870451769779294	0.00878936	2e-05
0.0254	-0.062	-0.0124	-0.000582939970166106	-0.0014887658519511632	-0.00042935099599060504	0.96666372	34.67193604	0.92468988	0.017355849933176754	0.00826806	2e-05
0.0253	-0.0212	-0.0056	-0.0006562437987498679	-0.0015603243512829306	-0.0003385938748868999	1.03585887	37.15380478	0.95517587	0.059480972450961726	0.00947064	5e-05
0.0229	0.0217	-0.0146	-0.0008290313946973065	-0.0016702800941585732	-0.00028797932657906436	1.06561458	38.22106934	0.9642128	0.07096789435654582	0.0105379	4e-05
0.0207	-0.0731	-0.0201	-0.0006632251157578452	-0.0016877333866785165	-0.00035081117965086024	1.03968918	37.29118729	0.97077962	0.11480457122656001	0.00780725	2e-05
0.0217	-0.0961	-0.0164	-0.0006108652381980154	-0.0016441001553786586	-0.00039269908169872416	1.00240946	35.95405197	0.93894178	0.03459405054537759	0.00828421	7e-05
0.0199	-0.0678	-0.0112	-0.0006510078109938849	-0.0016057029118347831	-0.0003665191429188092	1.01878297	36.54133224	0.94697842	0.040535987755983	0.00905281	0.0
0.022	-0.0265	-0.0028	-0.0007853981633974483	-0.0016702800941585732	-0.00034033920413889426	1.05521822	37.84817505	0.96370299	0.06305737367536342	0.00939238	3e-05
0.0255	0.0307	-0.0189	-0.0010768681484805013	-0.0016336281798666925	-0.00032637657012293966	0.97791582	35.07552338	0.94973499	0.0939042266695444	0.00978845	2e-05
0.0252	-0.0594	-0.0541	-0.0003298672286269283	-0.001509709802975095	-0.0003769911184307752	1.03606927	37.16135025	0.98263921	0.1716766922526503	0.00783974	3e-05
0.0334	-0.0864	-0.0962	0.0007295476273336296	-0.0012269664641520136	-0.0003822271061867582	1.0543685	37.81769943	1.00626102	0.14466970912698113	0.00805897	0.00014
0.0354	-0.0559	-0.0681	-0.0001012290966156711	-0.0012217304763960308	-0.0003159045946109737	0.99735653	35.7728157	0.99034425	0.1057167611640534	0.00798965	5e-05
0.0357	-0.0692	-0.0605	-0.0002199114857512855	-0.001281071670963838	-0.0003525565089028545	0.84551644	30.3266716	0.90507748	0.03193377489976512	0.00800925	5e-05
0.0301	-0.0733	-0.0732	-0.00015009831567151235	-0.0012880529879718153	-0.0003892084231947355	1.09978926	39.44683456	0.98153539	0.028072320068981586	0.00818318	6e-05
0.0324	-0.0309	-0.0676	-0.000312413936106985	-0.001467821900927231	-0.00033335788713091696	1.01071405	36.25191879	0.9655115	0.07019675347273535	0.00831896	1e-05
0.0302	0.0138	-0.0976	-0.000291469985083053	-0.0014486232791552935	-0.0003054326190990077	1.02342761	36.70792389	0.9674866	0.08030339204138896	0.00922656	0.00014
0.0263	-0.1344	-0.1017	-1.3962634015954635e-05	-0.0014835298641951804	-0.0003001966313430247	1.11092448	39.84622955	1.02976795	0.1720824961931484	0.00667256	0.0001
0.0224	-0.1232	-0.0726	2.6179938779914945e-05	-0.0014643312424232424	-0.00023911010752322313	1.09434247	39.25147247	0.97315234	0.05022138591938045	0.00821769	0.00016
0.0231	-0.0789	-0.0529	-0.00011344640137963142	-0.0013892820845874865	-0.00023212879051524583	1.06153059	38.07458496	0.9590568	0.07578284075016399	0.00774425	2e-05
0.0255	-0.0364	-0.0324	-0.0003874630939427412	-0.001579522973054868	-0.00023387411976724014	1.04586506	37.51270294	0.95448011	0.08870014551412429	0.00894248	0.0001
0.0245	0.0212	-0.049	-0.00047822021504644627	-0.001616174887346749	-0.00020420352248333657	1.04939234	37.63921738	0.97200997	0.08305398163397448	0.00918591	1e-05
0.0246	-0.1155	-0.0646	-0.0002199114857512855	-0.0016790067404185449	-0.00028099800957108706	1.07477582	38.54965973	1.00355448	0.17229675347273535	0.0067175	2e-05
0.0251	-0.1117	-0.0445	-0.00018151424220741024	-0.0015132004614790836	-0.00026354471705114377	1.0200237	36.5858345	0.95214339	0.03548284075016401	0.00728077	0.0
0.0268	-0.0592	-0.0334	-0.00033684854563490564	-0.0015341444125030156	-0.0002705260340591211	0.99150938	35.56309128	0.9421448	0.07446297857297024	0.00755966	4e-05
0.0264	0.0256	-0.036	-0.000439822971502571	-0.0015393804002589986	-0.0002181661564992912	1.03828645	37.24087524	0.97223056	0.0958285145591739	0.00941032	0.0
0.0285	-0.0051	-0.0594	-0.0004188790204786391	-0.001574286985298885	-0.00014137166941154068	0.97194368	34.86131668	0.95097834	0.06283225115757846	0.00819552	4e-05
0.0276	-0.1364	-0.0577	-0.000148352986419518	-0.0014905111812031574	-0.0002740166925631097	1.09409785	39.24269485	1.01013275	0.1582473430653209	0.00680923	1e-05
0.0272	-0.092	-0.0486	-0.0001937315469713706	-0.0014433872913993105	-0.00026878070480712676	0.98462641	35.31621552	0.94555103	0.05878692190558412	0.00695634	1e-05
0.0281	-0.0693	-0.0571	-0.0001256637061435917	-0.0014416419621473165	-0.0003089232776029963	1.01409638	36.3732338	0.95128836	0.037597787143782126	0.00736165	1e-05
0.0287	-0.0039	-0.0492	-0.0002565634000431664	-0.00147131255943122	-0.00026878070480712676	1.06114841	38.06087875	0.96564333	0.08393564319896737	0.00905687	3e-05
0.0252	-0.0037	-0.0671	-0.0003193952531149623	-0.0014433872913993105	-0.00023387411976724014	1.00321412	35.98291397	0.94956137	0.0278831853071796	0.00821525	1e-05
0.021	-0.1419	-0.0506	-0.00015009831567151235	-0.0014364059743913332	-0.00033684854563490564	1.08941185	39.07462311	1.00667897	0.17286263401595467	0.00658029	1e-05
0.0193	-0.0805	-0.0307	-0.0002652900463031381	-0.001509709802975095	-0.0003822271061867582	1.04722643	37.56153107	0.96056321	0.094693705988362	0.00795937	1e-05
0.0192	-0.028	-0.0164	-0.0003769911184307752	-0.0017278759594743865	-0.00041189770347066176	1.03924096	37.27511215	0.95693977	0.08487689129554163	0.00925267	0.0
0.019	0.052	-0.0159	-0.0006981317007977319	-0.0017976891295541592	-0.0003630284844148205	1.03564024	37.14596176	0.97022585	0.10269114857512852	0.0102123	0.0
0.0129	-0.0672	-0.0376	-0.0005550147021341969	-0.0019285888234537342	-0.00035081117965086024	1.0149678	36.40448761	0.97113714	0.1613116998663535	0.00707579	1e-05
0.0107	-0.1149	-0.0314	-0.0005532693728822024	-0.0018343410438460403	-0.0004136430327226561	0.91037244	32.6529007	0.91778463	0.06404124809657422	0.0072946	1e-05
0.0111	-0.091	-0.0356	-0.00038048177693476387	-0.001790707812546182	-0.000445058959258554	1.0636791	38.15164948	0.9659523	0.040891837689159743	0.00772721	3e-05
0.0114	-0.0111	-0.0248	-0.0005113814708343385	-0.001837831702350029	-0.00042411500823462205	1.11251235	39.90318298	0.98136828	0.10094837673636768	0.00925297	2e-05
0.0141	0.0312	-0.0493	-0.0006981317007977319	-0.0018936822384138475	-0.00041713369122664475	0.99017012	35.51505661	0.95372741	0.08197910415175945	0.00884724	3e-05
0.0142	-0.1018	-0.036	-0.0005235987755982988	-0.0018552849948699724	-0.000439822971502571	1.04973245	37.65141296	0.98983659	0.15818097245096174	0.00706947	0.0
0.0132	-0.0874	-0.0103	-0.00046425758103049166	-0.0017383479349863521	-0.0004258603374866164	1.04161215	37.36016083	0.95807394	0.0506120444233691	0.00821006	1e-05
0.0159	-0.017	0.0026	-0.000645771823237902	-0.0017732545200262388	-0.0003822271061867582	1.08982384	39.08939743	0.96862349	0.09900270292735776	0.00977457	0.0
0.02	0.041	-0.0155	-0.000921533845053006	-0.0018832102629018814	-0.0002897246558310587	0.98549998	35.34754944	0.95049612	0.1041110107523223	0.00990444	1e-05
0.0187	-0.0655	-0.0267	-0.0006824237375297829	-0.0019460421159736775	-0.00034557519189487725	0.99873662	35.82231522	0.96128237	0.13688962483294187	0.00749886	4e-05
0.0213	-0.1101	-0.0198	-0.00047123889803846896	-0.0018727382873899156	-0.00040666171571467877	0.95964235	34.42009735	0.92915829	0.07137875959474388	0.00759101	1e-05
0.02	-0.0817	-0.0159	-0.0004485496177625427	-0.0017034413499464657	-0.00042236967898262774	1.05848515	37.96535492	0.95824942	0.04398470904936626	0.00843221	2e-05
0.0247	-0.0177	-0.0081	-0.0006021385919380437	-0.0017662732030182616	-0.0003159045946109737	1.06550634	38.21718597	0.96219292	0.09264429558094756	0.00905424	1e-05
0.0257	0.0259	-0.0225	-0.0008342673824532895	-0.0018692476288859267	-0.0002844886680750757	0.96928746	34.76604462	0.93731214	0.07732595714594045	0.00947344	2e-05
0.0232	-0.0929	-0.0248	-0.000582939970166106	-0.001954768762233649	-0.00037350045992678646	1.00391877	36.00818634	0.97331324	0.1448930168743308	0.00725979	3e-05
0.0207	-0.0941	-0.0032	-0.0006632251157578452	-0.0018325957145940458	-0.0003595378259108319	1.02026308	36.59441757	0.95202374	0.036121041362364846	0.00835371	6e-05
0.0173	-0.0646	0.0064	-0.0008325220532012951	-0.0017086773377024485	-0.0002530727415391778	1.06885159	38.33717346	0.95091322	0.06248401993533506	0.00946039	1e-05
0.0175	-0.0005	0.0188	-0.0010262536001726657	-0.0018064157758141308	-0.00030368728984701333	0.99543846	35.70401764	0.94350391	0.09380422666954445	0.00976974	2e-05
0.0154	0.0427	0.0009	-0.0010262536001726657	-0.0019024088846738192	-0.0003595378259108319	0.96812171	34.72423172	0.93595893	0.07079218224617535	0.0107956	1e-05
0.0099	-0.0885	-0.0061	-0.0007888888219014368	-0.0019093902016817967	-0.0005009094953223725	1.07192326	38.44734573	1.00018925	0.16298588823453736	0.00776327	1e-05
0.0102	-0.0967	0.0108	-0.0006806784082777885	-0.0017086773377024485	-0.0004520402762665313	1.05717313	37.918293	0.96376735	0.04328962483294189	0.00919837	2e-05
0.0105	-0.0656	0.0054	-0.0007958701389094143	-0.001689478715930511	-0.00046425758103049166	0.98854005	35.45658875	0.93861922	0.04413038285837618	0.00829786	1e-05
0.0105	-0.0078	0.0106	-0.0008621926504851988	-0.0017994344588061536	-0.0004014257279586958	1.02289939	36.68897629	0.94936159	0.07495550537616115	0.00984627	3e-05
0.0123	0.0529	0.0048	-0.001001818990644745	-0.0018308503853420514	-0.000307177948351002	1.02991986	36.94078445	0.96208908	0.0815645023151569	0.0113686	0.0
0.0123	-0.065	-0.0127	-0.0007208209810736582	-0.0018709929581379211	-0.0004049163864626844	1.10826778	39.75093842	1.00558252	0.15634395102393195	0.00841755	0.0
0.0155	-0.1135	0.0073	-0.0007627088831215222	-0.0017749998492782332	-0.0004537856055185257	0.9775489	35.06236267	0.93972668	0.08103751149816965	0.00801015	0.0
0.0179	-0.0621	0.0057	-0.0006859143960337716	-0.0018081611050661253	-0.0004433136300065597	0.99679446	35.75265503	0.94098858	0.06142138591938042	0.00888485	2e-05
0.0186	0.0131	0.0226	-0.0009407324668249436	-0.001864011641129944	-0.00037350045992678646	1.05962181	38.00612259	0.97116668	0.1118240888467382	0.0109596	5e-05
0.0154	0.1112	0.0483	-0.0008831366015091308	-0.0018832102629018814	-0.0002495820830351891	1.09699261	39.34652328	1.02728859	0.13703564319896738	0.0155889	0.00038
0.0483	0.3954	0.5382	-0.0023649211364523163	-0.0016790067404185449	0.0010978120995044332	2.59805942	93.18623352	2.22426624	0.9586691119983072	0.0588047	0.03042
0.0494	0.3038	0.5226	-0.004241150082346221	-0.0019146261894377795	0.0010192722831646884	1.40262794	50.30894089	1.36224407	0.21781941056264423	0.0513477	0.01832
0.0413	-0.0462	0.3655	-0.002886774582798621	-0.001785471824790199	0.0003944444109507184	1.76689696	63.37440491	1.48695129	0.6206178868204575	0.0295591	0.00446
0.0394	-0.0396	0.3643	-0.0022270401255447643	-0.0014887658519511632	0.00021642082724729686	1.11857796	40.12073898	1.02276123	0.06642320068981568	0.028507	0.00274
0.0352	-0.0425	0.3108	-0.002005383310541485	-0.0015882496193148398	0.0002583087292951608	1.07783699	38.65945816	1.01189423	0.07875142422074095	0.0244385	0.0011
0.0315	-0.0253	0.3062	-0.00210835773640915	-0.0014940018397071458	0.000317649923862968	1.10325623	39.57118607	0.98810549	0.03832817000215832	0.0251971	0.00129
0.0295	0.0162	0.2974	-0.00209614043164519	-0.0014346606451393388	0.00035430183815484887	1.10155046	39.51000595	0.97846513	0.05771052068118243	0.025485	0.00097
0.0294	0.0084	0.2881	-0.002045525883337354	-0.001504473815219112	0.00031415926535897925	1.00535321	36.05963898	0.9346187	0.025228514559173906	0.0237059	0.00074
0.0299	0.0267	0.282	-0.0020001473227855013	-0.0014049900478554352	0.00032463124087094524	1.06429827	38.17385864	0.95713453	0.03266671517137484	0.0245215	0.00077
0.0309	0.0619	0.2976	-0.0021537362969610025	-0.001350884841043611	0.00037350045992678646	1.11518013	39.99886703	0.96601183	0.06462817000215833	0.0267786	0.00141
0.0336	0.1164	0.283	-0.0023230332344044524	-0.0012775810124598492	0.00040666171571467877	1.03699422	37.19452286	0.95674439	0.0855881010907552	0.0267301	0.00127
0.0319	-0.0014	0.27	-0.001864011641129944	-0.0013962634015954637	0.00029321531433504735	1.10644543	39.68557358	1.00862689	0.16705751918948766	0.0234905	0.00107
0.0319	0.0116	0.2893	-0.0020298179200694054	-0.0013718287920675431	0.00038048177693476387	1.0674895	38.28831863	0.97110113	0.04617536755335491	0.0250614	0.00132
0.0314	0.0291	0.3005	-0.0021991148575128553	-0.001408480706359424	0.0003525565089028545	1.03549826	37.14086914	0.9596505	0.040893705988362	0.02549	0.00138
0.0332	0.034	0.2979	-0.002190388211252884	-0.0013857914260834976	0.00030368728984701333	0.96644229	34.66399384	0.926683	0.013314257279586947	0.0253522	0.00138
0.0337	0.059	0.3008	-0.0022130774915288098	-0.001322959573011702	0.00029845130209103034	1.01031041	36.2374382	0.94888775	0.03293785605518524	0.0272131	0.00195
0.0339	0.1239	0.2921	-0.0023439771854283846	-0.0012880529879718153	0.00029496064358704166	1.04578614	37.50986862	0.97356283	0.08226484687217249	0.0290555	0.00193
0.0358	0.0082	0.2798	-0.0021327923459370708	-0.0013404128655316449	0.00022340214425527416	1.04842353	37.60446548	0.98806705	0.14665516081914556	0.0243888	0.00137
0.0391	0.0156	0.3007	-0.0022846359908605773	-0.0013753194505715315	0.0002478367537831948	0.91667479	32.87895203	0.91501649	0.04215924197456572	0.025728	0.00161
0.0355	0.0468	0.285	-0.002209586833024821	-0.001218239817892042	0.0002373647782712288	0.98517191	35.3357811	0.95734617	0.06263003830136066	0.0258833	0.00136
0.0334	0.0696	0.2397	-0.0006073745796940267	-0.0016039575825827887	0.00033684854563490564	1.07569313	38.58256149	1.02853625	0.17457068926926084	0.0250753	0.00103
0.0327	0.0383	0.2072	-0.0004380776422505767	-0.0012618730491919003	0.00039269908169872416	1.05973005	38.01000595	1.01578648	0.09286160034490784	0.0218691	0.00063
0.0303	0.0578	0.2109	-0.0010471975511965976	-0.001324704902263696	0.00035081117965086024	0.87885505	31.52244759	0.92967006	0.06129198320328402	0.0212262	0.00027
0.0313	-0.0002	0.2046	-0.0011693705988362008	-0.0013927727430914749	0.00024609142453120044	0.86216688	30.92388344	0.9102891	0.0800480321793521	0.0191384	0.00011
0.0336	0.1043	0.2264	-0.0011850785621041497	-0.0014433872913993105	0.00024609142453120044	0.93279606	33.45718384	0.94756135	0.13191612557878923	0.0229442	0.00018
0.0324	0.0909	0.1674	-0.0003717551306747922	-0.0016598081186466073	0.0003089232776029963	0.93466055	33.5240593	0.96378773	0.1282288055874225	0.0200667	0.00013
0.0436	-0.0421	0.0788	0.000731292956585624	-0.00214850030920502	0.0005445427266222308	1.18770087	42.60001373	1.12029148	0.3241679863419032	0.0142266	0.00048
0.0395	-0.0013	0.1033	-0.00041015237421866745	-0.0015376350710070042	0.0003106686068549907	1.13389599	40.6701622	1.08714015	0.16870923443847735	0.0144094	0.00017
0.0266	-0.019	0.1281	-0.00042236967898262774	-0.0016545721308906245	0.0001186823891356144	0.98660952	35.38734436	0.98032176	0.07145702911834784	0.0152126	0.00024
0.0285	-0.0048	0.1163	-0.0001675516081914556	-0.001595230936322817	0.00019896753472735358	0.97934586	35.1268158	0.96638544	0.047622220547535926	0.0154627	9e-05
0.0318	0.0662	0.1472	-6.632251157578452e-05	-0.0016510814723866359	0.000317649923862968	1.09201169	39.16787338	0.99039108	0.11898810109075522	0.0194064	0.00036
