trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.008	-0.3095	0.0436	0.006592108584782582	0.005661848093469605	-0.0024801128670839424	1.03258467	28.45477676	1.0401035	0.03754803217935204	0.0191945	0.00519
-0.0074	-0.2506	0.0173	0.006386159733047251	0.0055152404363020815	-0.002389355745980237	1.10886717	30.55687904	1.10889753	0.107965681500328	0.0207253	0.00571
-0.0153	-0.2604	0.0065	0.005873032932960919	0.005146975964131278	-0.0023596851486963333	1.14036858	31.42496109	1.09327545	0.07405309347705198	0.0208563	0.00599
-0.0292	-0.3794	0.0164	0.0059027035302448225	0.0048520153205442364	-0.0023160519173964756	1.28938365	35.53134537	1.1838697	0.16121322360854012	0.0198627	0.0057
-0.0306	-0.3349	0.0584	0.0057089719832734516	0.004701917004872723	-0.0021991148575128553	1.12788224	31.0808754	1.08945465	0.11093834612632528	0.0183562	0.00481
-0.0092	-0.2889	0.0764	0.005539675045830002	0.004703662334124718	-0.0019268434942017398	1.10139048	30.35084534	1.07974163	0.107565681500328	0.0175132	0.00405
-0.0	-0.2634	0.0878	0.005522221753310059	0.004965461721923867	-0.0019024088846738192	1.12701154	31.05688095	1.07294605	0.06128436449235059	0.01703	0.00365
-0.0019	-0.2451	0.0783	0.005756095873077299	0.005016076270231703	-0.0019826940302655584	1.07758725	29.69490433	1.06197414	0.04793869068334075	0.0174221	0.00395
0.0033	-0.2287	0.043	0.0057805304826052195	0.004927064478379992	-0.0018186330805780916	1.08842361	29.99352074	1.08072124	0.07077536755335494	0.0183591	0.00401
0.004	-0.2948	0.0211	0.005529203070318036	0.004775220833456485	-0.0016388641676226754	1.1301254	31.14269066	1.09603891	0.11784699850830536	0.0179269	0.00375
0.0045	-0.3736	0.0466	0.005612978874413764	0.005000368306963754	-0.001635373509118687	1.17433846	32.3610611	1.12068523	0.1204206968053492	0.0166115	0.00313
0.0177	-0.3169	0.0801	0.005595525581893821	0.005195845183187119	-0.0015603243512829306	1.14097488	31.44166756	1.09344186	0.11779896632895324	0.0158414	0.00278
0.0184	-0.3029	0.0822	0.005729915934297383	0.005105088062083414	-0.001499237827463129	1.09001076	30.03725624	1.04979149	0.031111699866353447	0.015914	0.00274
0.0194	-0.197	0.0529	0.005585053606381855	0.00493404579538797	-0.0014922565104551516	1.18020892	32.52283478	1.15478212	0.15234429558094748	0.0178331	0.00385
0.0264	-0.282	0.0285	0.006019640590128442	0.004775220833456485	-0.0011850785621041497	1.15487516	31.82471657	1.10742927	0.16142949470145365	0.0180486	0.00373
0.03	-0.3907	0.0557	0.006627015169822469	0.0053058009260627615	-0.0012164944886400475	1.22847867	33.85299683	1.15548158	0.19796852994181	0.0168559	0.00349
0.0261	-0.3506	0.1027	0.006646213791594407	0.005452408583230286	-0.0013194689145077131	1.12989736	31.13640594	1.07606816	0.10443903524035637	0.0158607	0.003
0.0265	-0.3046	0.1087	0.007134905982152819	0.005213298475707063	-0.001356120828799594	1.13113439	31.17049599	1.08075152	0.09062271061867581	0.016857	0.00365
0.0284	-0.3178	0.107	0.007265805676052394	0.005049237526019596	-0.0013631021458075715	1.07861507	29.72322655	1.04629213	0.031897098029751055	0.0169487	0.00359
0.0247	-0.2631	0.0897	0.007375761418928036	0.005311036913818745	-0.0015166911199830724	1.11253726	30.6580162	1.08100465	0.10196720524251464	0.0182038	0.00421
0.0114	-0.3046	0.0085	0.007056366165813074	0.005290092962794812	-0.0017767451785302276	1.15715635	31.88757706	1.14287147	0.16601966313430247	0.0196237	0.00498
0.0114	-0.3853	0.0127	0.007185520530460655	0.005300564938306779	-0.0015132004614790836	1.16213453	32.0247612	1.11236218	0.1050585528605346	0.0192967	0.00493
0.009	-0.4106	0.0538	0.0072570790297924225	0.005356415474370597	-0.001541125729510993	1.15148556	31.73130798	1.10597673	0.07656671517137477	0.0177269	0.00393
0.0159	-0.3593	0.0751	0.006869615935849681	0.005293583621298802	-0.0014643312424232424	1.14731073	31.61626434	1.08407679	0.1058544717051144	0.016812	0.00343
0.0177	-0.3411	0.0813	0.006819001387541846	0.005309291584566751	-0.001452113937659282	1.07107449	29.51543236	1.0521131	0.03012699081698722	0.0167125	0.00341
0.0167	-0.3225	0.0766	0.006867870606597688	0.0053058009260627615	-0.0014573499254152652	1.02389097	28.21520424	1.036365	0.02717979326579073	0.0169789	0.00349
0.0057	-0.3284	0.0654	0.006836454680061789	0.005352924815866608	-0.001541125729510993	1.02573192	28.26593399	1.03987816	0.036215781021773696	0.0173128	0.00371
0.0107	-0.2979	0.0337	0.006440264939859076	0.005160938598147233	-0.001324704902263696	1.14466941	31.5434761	1.08749053	0.10742983925846925	0.0184014	0.00382
0.0057	-0.3968	0.0313	0.006466444878638991	0.005290092962794812	-0.0012950343049797925	1.22374332	33.72250366	1.13556196	0.11555024503556988	0.0178004	0.00367
0.0076	-0.4122	0.0527	0.006724753607934152	0.005475097863506211	-0.0014346606451393388	1.13947487	31.4003334	1.08155924	0.06784699850830532	0.0174363	0.00356
0.0146	-0.3628	0.0779	0.00661479786505851	0.005468116546498235	-0.0013788101090755204	1.10956419	30.57608795	1.06206479	0.09023937979737184	0.0169263	0.00328
0.023	-0.3317	0.0863	0.006579891280018623	0.005501277802286126	-0.0013718287920675431	1.08895218	30.00808716	1.04893254	0.051652457891787774	0.0167107	0.00309
0.0278	-0.333	0.0917	0.006539748707222752	0.005581562947877866	-0.0014486232791552935	1.04010499	28.66201019	1.04030898	0.02136111027376804	0.0166808	0.00316
0.0237	-0.2998	0.0874	0.006468190207890985	0.005422737985946381	-0.0014364059743913332	1.06000733	29.21045685	1.06171358	0.053730038301360576	0.0173258	0.00377
0.0291	-0.2805	0.0717	0.006738716241950105	0.005314527572322734	-0.001298524963483781	1.12483692	30.99695587	1.08117331	0.06623087292951599	0.0189366	0.00424
0.0232	-0.3897	0.0585	0.0067980574365179135	0.005468116546498235	-0.0013159782560037243	1.27726328	35.19734573	1.14340776	0.1398191730631626	0.0185884	0.00446
0.0261	-0.4035	0.0939	0.0067038096569102205	0.005508259119294104	-0.0012932889757277981	1.15632641	31.86470604	1.08889893	0.05995398163397444	0.0177589	0.00398
0.0277	-0.3805	0.1081	0.006328563867731438	0.005363396791378575	-0.0012374384396639797	1.11484325	30.72156143	1.07036276	0.06759793265790653	0.0165493	0.00318
0.0296	-0.3149	0.1124	0.00633729051399141	0.005368632779134557	-0.0013107422682477415	1.09577906	30.19621277	1.08100671	0.07616332312998579	0.0164231	0.00319
0.0253	-0.328	0.1059	0.00645771823237902	0.0055204764240580646	-0.001429424657383356	1.0397824	28.65312195	1.04676251	0.043447687622336605	0.016363	0.00299
-0.0143	-0.3003	0.0448	0.006176720222807932	0.005626941508429718	-0.0016912240451825054	1.14898777	31.66247749	1.12580728	0.16086312408709452	0.017727	0.00369
-0.0189	-0.3261	-0.0006	0.005860815628196958	0.005440191278466324	-0.0017086773377024485	1.15190995	31.74300385	1.09381657	0.10180540585471552	0.018747	0.00413
-0.0102	-0.41	0.0153	0.006368706440527309	0.005644394800949661	-0.0015882496193148398	1.18755317	32.72521973	1.13770989	0.1501261026600648	0.0180249	0.00401
-0.0094	-0.4486	0.0637	0.0066881016936422705	0.0057037359955174685	-0.0017243853009703976	1.15190709	31.74292564	1.10740528	0.11354360646691634	0.0170259	0.00344
-0.0187	-0.3274	0.0975	0.006539748707222752	0.005612978874413764	-0.0018413223608540175	1.18229163	32.5802269	1.13787384	0.18210235837034208	0.0163332	0.00364
-0.0169	-0.3366	0.1166	0.006998770300497261	0.005560618996853934	-0.0018308503853420514	1.04438734	28.78001976	1.0501451	0.056192672317315215	0.0164932	0.00343
-0.0106	-0.3389	0.1313	0.007358308126408092	0.005480333851262195	-0.0017086773377024485	1.0289228	28.35386658	1.03714274	0.051399800957108645	0.0166708	0.00387
-0.0053	-0.3228	0.1115	0.007429866625739861	0.005417501998190398	-0.001668534764906579	1.0458107	28.81924248	1.05388974	0.049926646259971744	0.0177045	0.00423
0.0082	-0.3141	0.0636	0.007010987605261222	0.005248205060746949	-0.0013212142437597075	1.14587057	31.57657623	1.10268637	0.116874823953448	0.0186304	0.0043
0.0027	-0.4643	0.0644	0.007698647330546988	0.0053825954131505125	-0.0012758356832078548	1.30433452	35.94334412	1.2137339	0.1998714319120591	0.0187206	0.00467
0.0078	-0.4378	0.0976	0.007902850853030323	0.005420992656694387	-0.0012758356832078548	1.12616456	31.03354263	1.07245714	0.07693003830136044	0.0179458	0.00446
0.0154	-0.3671	0.1155	0.007764969842122772	0.005452408583230286	-0.0012932889757277981	1.11597073	30.75263214	1.08457454	0.10553751149816971	0.0174084	0.00408
0.0156	-0.3754	0.1167	0.00800582527889799	0.005578072289373877	-0.0012479104151759456	1.02780521	28.32306862	1.04058414	0.030294885173533088	0.0175505	0.004
0.01	-0.334	0.0853	0.007576474282907384	0.005550147021341968	-0.0013002702927357754	1.08765018	29.97220612	1.09717859	0.1038818070791172	0.0175604	0.00385
0.0209	-0.3392	0.0219	0.007459537223023765	0.005333726194094671	-0.0010262536001726657	1.13851094	31.37376785	1.10391788	0.10986872898470124	0.0189969	0.00479
0.0139	-0.5097	0.0349	0.0077876591223986985	0.005578072289373877	-0.001117010721276371	1.31369758	36.2013588	1.24594793	0.2236612557878923	0.0185785	0.00435
0.018	-0.4284	0.0679	0.007689920684287015	0.0058869955669768725	-0.001186823891356144	1.15776384	31.90431786	1.10005314	0.14222374428972262	0.0173805	0.00386
0.0232	-0.3756	0.0819	0.007853981633974483	0.0062447880636357115	-0.001329940890019679	1.11777639	30.80239105	1.07811784	0.10524852225049212	0.0174264	0.00381
0.0222	-0.3806	0.0855	0.008077383778229757	0.006349507818755371	-0.0013665928043115599	1.0302614	28.3907547	1.03959669	0.02783869068334069	0.0174732	0.0038
0.0151	-0.3721	0.0811	0.007801621756414652	0.006403613025567195	-0.0014433872913993105	1.05030072	28.94297218	1.04680821	0.040333085785734	0.0174963	0.00377
0.0153	-0.3272	0.0356	0.00753458638085952	0.006073745796940267	-0.0012304571226560022	1.1799587	32.51593781	1.10922769	0.1310916386462684	0.0190609	0.00445
0.0108	-0.4854	0.0274	0.007780677805390721	0.006056292504420323	-0.0011449359893082802	1.32920575	36.62871552	1.22625988	0.1883532925199433	0.0192915	0.0047
0.0179	-0.4431	0.0695	0.008075638448977763	0.006267477343911637	-0.0011536626355682519	1.14269018	31.48893547	1.10096519	0.11724360646691637	0.0182725	0.00441
0.0314	-0.4056	0.1029	0.00817163155783745	0.0063669611112753145	-0.0010925761117484504	1.1109972	30.61557579	1.07381277	0.09722817000215832	0.0174825	0.00389
0.0335	-0.3723	0.114	0.0081873395211054	0.006375687757535285	-0.0011763519158441782	1.04735005	28.86166191	1.04135936	0.05191052068118242	0.0175292	0.00392
0.035	-0.387	0.1175	0.008286823288469077	0.0062570053683996705	-0.0011606439525762293	0.98980212	27.27582359	1.02016441	0.031393705988362004	0.0175644	0.00396
0.0374	-0.3872	0.1196	0.008155923594569502	0.006269222673163632	-0.0012007865253720988	0.98849881	27.23990822	1.01305307	0.0138629785729703	0.0175141	0.004
0.0338	-0.4012	0.1147	0.008086110424489729	0.006450736915371042	-0.001356120828799594	1.00575042	27.71530724	1.01992082	0.04283308578573396	0.0175785	0.00367
0.033	-0.3541	0.0606	0.0076340701482231965	0.006126105674500097	-0.0010716321607245184	1.10876489	30.55406189	1.10300806	0.15505800926062763	0.0185662	0.0043
0.0303	-0.3878	0.0088	0.006876597252857658	0.006154030942532006	-0.0010349802464326373	1.17259526	32.31302643	1.12119802	0.12930250388446635	0.019474	0.00424
0.0313	-0.4818	0.0047	0.006995279641993272	0.006361725123519331	-0.0011431906600562858	1.2118454	33.39463425	1.13052771	0.1208293491873294	0.0196857	0.00484
0.0352	-0.4579	0.0276	0.006656685767106373	0.006283185307179587	-0.0012426744274199627	1.10511303	30.45342827	1.0679351	0.07653087292951606	0.0184111	0.00398
0.0344	-0.4222	0.0459	0.006698573669154236	0.0063407811724954	-0.0012793263417118436	1.08008897	29.76384354	1.06894378	0.06160678408277781	0.0176436	0.00357
0.0284	-0.3672	0.0523	0.006496115475922893	0.006314601233715484	-0.001254891732183923	1.03700125	28.57648087	1.06062475	0.08005363707695892	0.0169983	0.00314
0.0279	-0.4002	0.0467	0.006939429105929455	0.0062727133316676205	-0.0012583823906879114	1.02646458	28.28612518	1.0397885	0.06353460952792064	0.0172092	0.00333
0.0291	-0.4046	0.049	0.0068329640215578	0.006344271830999388	-0.0012671090369478833	1.01991701	28.10569572	1.0339792	0.0172375114981697	0.0170984	0.00328
0.0284	-0.3843	0.0083	0.006901031862385578	0.006351253148007365	-0.0010663961729685354	1.1296345	31.12916374	1.08571333	0.07548810109075521	0.0183095	0.00361
0.0378	-0.3766	-0.0416	0.006468190207890985	0.006393141050055229	-0.0010384709049366262	1.17181349	32.29148102	1.12160301	0.09213274122871824	0.0200046	0.00403
0.0342	-0.4705	-0.0354	0.006012659273120465	0.007173303225696694	-0.0013386675362796509	1.26163495	34.76667786	1.17889531	0.18049448708775048	0.0191442	0.00395
0.0402	-0.3837	0.0043	0.006600835231042554	0.006852162643329738	-0.001281071670963838	1.20841169	33.3000145	1.14335488	0.18084562028024287	0.018038	0.00361
0.0435	-0.4523	0.0353	0.006511823439190843	0.006724753607934152	-0.0011955505376161158	1.09814358	30.26137161	1.08803794	0.11799709802975095	0.0171499	0.00321
0.0438	-0.4027	0.0578	0.006143558967020039	0.0066881016936422705	-0.001256637061435917	1.03829718	28.61219406	1.04497388	0.09570014551412433	0.0161073	0.00288
0.0424	-0.3775	0.0696	0.0060685098091842835	0.006724753607934152	-0.0013124875974997359	1.0348767	28.51793671	1.04201235	0.04677758040957278	0.0159376	0.00275
0.0458	-0.3121	0.0519	0.005611233545161769	0.006529276731710787	-0.001129228026040331	1.17306972	32.3260994	1.10937942	0.1283006355852642	0.0166832	0.00286
0.049	-0.4008	0.0246	0.005626941508429718	0.006806784082777885	-0.001048942880448592	1.21020615	33.34946442	1.1253291	0.13787502299633933	0.0172814	0.00261
0.0437	-0.4085	0.0488	0.0059306287982767315	0.007084291433844983	-0.001254891732183923	1.13243639	31.20637512	1.06829425	0.07655717463247208	0.0166752	0.00253
0.0482	-0.4116	0.0769	0.006192428186075881	0.007000515629749256	-0.001298524963483781	1.12774384	31.07706261	1.07638637	0.05516042115973676	0.0159459	0.00233
0.0498	-0.3934	0.0803	0.0062238441126117785	0.0069865529957333005	-0.001282817000215832	1.05440187	29.05598831	1.04830567	0.026254326190990072	0.0157357	0.0023
0.0464	-0.3823	0.0646	0.006101671064972177	0.007040658202545125	-0.0013264502315156904	1.05511332	29.07559395	1.0397114	0.041195574287564235	0.0159022	0.00229
0.0512	-0.3442	0.0331	0.005578072289373877	0.006934193118173471	-0.0011187560505283654	1.16053915	31.98079872	1.09997157	0.11628790204786392	0.0166035	0.00214
0.0493	-0.4195	-0.0004	0.005867796945204936	0.006979571678725324	-0.0009756390518648303	1.17931271	32.49813843	1.10834904	0.1346110107523223	0.0176867	0.00265
0.0486	-0.4437	0.0109	0.006471680866394974	0.007183775201208661	-0.0011309733552923255	1.13669145	31.32363129	1.07891727	0.08437108735504349	0.0174564	0.00292
0.0504	-0.4455	0.029	0.006663667084114349	0.007274532322312366	-0.0012042771838760874	1.07611096	29.65422249	1.05120696	0.039502358370342175	0.016964	0.00286
0.0505	-0.4246	0.0461	0.006522295414702809	0.007286749627076325	-0.0012130038301360591	1.03314114	28.47010994	1.04086778	0.04621578102177355	0.0163741	0.00256
0.0549	-0.4116	0.0633	0.006606071218798537	0.007283258968572337	-0.00119729586686811	1.05011201	28.93777466	1.04209341	0.039748721293383214	0.0162722	0.00262
0.0624	-0.3577	0.0551	0.006443755598363065	0.007206464481484587	-0.0010786134777324957	1.0929147	30.11727905	1.0675933	0.08748962483294184	0.0171631	0.0027
0.0857	-0.3769	0.0233	0.006279694648675598	0.0070808007753409945	-0.0007679448708775049	1.13660717	31.32130814	1.09414579	0.10431966313430248	0.0184721	0.00336
0.076	-0.4731	0.0145	0.006241297405131722	0.0070528755073090855	-0.0007766715171374765	1.24615073	34.33998108	1.15595767	0.11845245789178784	0.018673	0.00343
0.0725	-0.4544	0.0722	0.00628842129493557	0.007169812567192705	-0.0008517206749732328	1.15908122	31.94062233	1.10039941	0.09185550537616115	0.017103	0.00303
0.0744	-0.3903	0.097	0.00607898178469625	0.007157595262428746	-0.0009250245035569946	1.12920356	31.11728668	1.07622026	0.10554803217935207	0.0159581	0.00253
0.0808	-0.3878	0.1027	0.005777039824101231	0.006752678875966061	-0.0007958701389094143	1.05014575	28.93870354	1.04768375	0.056400635585264224	0.0154245	0.00196
0.0742	-0.3805	0.1292	0.006513568768442837	0.006995279641993272	-0.0009965830028887623	1.04528093	28.80464363	1.06686739	0.09939212871740823	0.0154492	0.00207
0.0746	-0.3806	0.1257	0.006838200009313782	0.006967354373961363	-0.0009826203688728075	1.01609075	28.00025558	1.02858222	0.02232595714594044	0.015514	0.00204
0.0667	-0.4012	0.104	0.006979571678725324	0.006908013179393556	-0.0009896016858807848	1.07942557	29.7455616	1.06691493	0.06058470904936632	0.0162926	0.00245
0.0636	-0.3546	0.0619	0.006869615935849681	0.0067701321684860045	-0.0008691739674931761	1.2162596	33.51627731	1.12332775	0.11021322360854012	0.0177753	0.00273
0.0624	-0.483	0.039	0.00732863752912419	0.006750933546714066	-0.000853466004225227	1.25843835	34.67858887	1.1744254	0.1771964089157198	0.0183067	0.00333
0.0665	-0.4836	0.0709	0.007117452689632876	0.007143632628412791	-0.0009930923443847736	1.11408699	30.70072174	1.07311306	0.07377551306747926	0.0169429	0.00268
0.0626	-0.4453	0.0909	0.006487388829662923	0.006921975813409511	-0.0010262536001726657	1.07305694	29.57006264	1.06179482	0.10644409653805624	0.015599	0.00218
0.0565	-0.4273	0.097	0.006613052535806515	0.0067369709126981125	-0.0010768681484805013	1.04465747	28.78746223	1.04245754	0.048264157758141295	0.0155745	0.00218
0.0573	-0.4347	0.1092	0.006827728033801816	0.0067701321684860045	-0.0010681415022205296	1.02929616	28.36415291	1.03033219	0.033228170002158205	0.0154356	0.00243
0.0559	-0.3915	0.0996	0.006834709350809794	0.00686088928958971	-0.0010663961729685354	1.08927703	30.01703644	1.05997629	0.05917418836818385	0.0159431	0.0023
0.0626	-0.375	0.0516	0.006544984694978735	0.00653451271946677	-0.0008656833089891874	1.19393623	32.90111542	1.10674553	0.11204070449666732	0.0176331	0.00288
0.0437	-0.4877	0.0341	0.006396631708559217	0.006611307206554521	-0.001064650843716541	1.25766599	34.65730667	1.17259017	0.17030575041173115	0.0175722	0.0028
0.0257	-0.4704	0.0774	0.005984734005088556	0.007093018080104955	-0.0012845623294678264	1.15384686	31.79637909	1.09407825	0.1342760031386191	0.0154443	0.00218
0.0159	-0.4236	0.0902	0.005956808737056647	0.007819075048934596	-0.001567305668290908	1.08793652	29.98009682	1.07810587	0.12123627878423156	0.0149749	0.0019
0.0393	-0.4209	0.086	0.006419320988835145	0.007841764329210523	-0.0012112585008840647	1.06205809	29.26696968	1.05476845	0.07236243497306341	0.0152346	0.00191
0.04	-0.4106	0.0899	0.006435028952103093	0.007829547024446562	-0.0012880529879718153	1.08649278	29.94031334	1.06222278	0.020135987755982954	0.0154339	0.00187
