trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	0.078	0.1411	-0.004801400772236401	0.000705113017805709	-0.0005916666164260777	1.01502299	35.18081665	0.95282269	0.07794055898254301	0.0137435	3e-05
-0.0606	0.0299	0.0845	-0.004663519761328848	0.0007173303225696694	-0.00048171087355043494	0.9788307	33.92638779	0.95792987	0.1197027029273578	0.0139983	4e-05
-0.0574	-0.0037	0.0789	-0.004616395871525002	0.0006894050545377602	-0.0004328416544945937	0.89481884	31.01452637	0.9101766	0.04859591884457981	0.014247	6e-05
-0.0528	0.0046	0.0751	-0.004546582701445229	0.0006632251157578452	-0.00042236967898262774	1.00809753	34.94078064	0.94712002	0.022023254218582717	0.0145761	0.00014
-0.0566	0.0688	0.111	-0.004618141200776996	0.0007749261878854823	-0.0005218534463463045	1.13690114	39.40512848	1.00577884	0.11803716694115404	0.0148522	3e-05
-0.0555	0.0828	0.1036	-0.004792674125976429	0.0010245082709206715	-0.00042236967898262774	0.99170643	34.37266159	0.94030762	0.04867993877991496	0.0146442	0.00012
-0.0541	-0.0148	0.094	-0.004591961261997081	0.0009459684545809266	-0.0003717551306747922	0.95819509	33.21115494	0.94918398	0.12509336143134644	0.0135248	3e-05
-0.0525	0.0012	0.1156	-0.004703662334124718	0.000752236907609556	-0.0004310963252425994	1.04235768	36.12823868	0.95462473	0.057438690683340766	0.0136525	9e-05
-0.0509	0.0294	0.1094	-0.0044628068973495	0.0006510078109938849	-0.0004799655442984406	1.15714502	40.10678482	0.98412431	0.055547687622336514	0.0147643	0.00011
-0.0568	0.0567	0.1404	-0.0046198865300289904	0.0006841690667817771	-0.0005846852994181004	1.05565798	36.58922958	0.9597167	0.07894803217935213	0.0138536	6e-05
-0.059	0.0351	0.1086	-0.004721115626644662	0.0007627088831215222	-0.0004537856055185257	0.99949914	34.64275742	0.94853828	0.07113343034274955	0.0142012	0.00014
-0.0544	-0.0141	0.0974	-0.0047193702973926666	0.0005759586531581287	-0.0004433136300065597	1.02817011	35.6364975	0.95963336	0.07494837673636774	0.0137961	0.00011
-0.0576	0.0253	0.1038	-0.004576253298729132	0.0006056292504420323	-0.0005462880558742252	1.00267947	34.75298691	0.95157709	0.06278810109075517	0.014491	7e-05
-0.0595	0.0677	0.145	-0.004769984845700502	0.0006370451769779302	-0.0005846852994181004	1.10103178	38.16189194	0.98190944	0.09867723585255712	0.0142421	7e-05
-0.0647	0.0671	0.1156	-0.004827580711016315	0.0008272860654453122	-0.0004939281783143952	0.92978221	32.22636032	0.9229678	0.052129693744344965	0.014452	0.00016
-0.0609	-0.0204	0.1024	-0.0048188540647563435	0.0006073745796940267	-0.0005061454830783556	0.9231351	31.99597168	0.92960494	0.11654277183876084	0.014128	0.0001
-0.061	0.0204	0.1127	-0.004768239516448508	0.0005637413483941684	-0.0005969026041820607	0.92806786	32.1669426	0.92625856	0.06045024503556994	0.0142604	8e-05
-0.0623	0.0867	0.1512	-0.00499862297771176	0.0006492624817418905	-0.0006544984694978735	1.00952113	34.99011993	0.9611087	0.12477502299633936	0.014071	7e-05
-0.0634	0.0502	0.1136	-0.005045746867515607	0.000783652834145454	-0.0005811946409141118	0.86781263	30.0784893	0.90632544	0.08794090353955862	0.013875	9e-05
-0.0556	-0.029	0.0963	-0.0048188540647563435	0.0006771877497737998	-0.0004886921905584122	1.00314355	34.76907349	0.95490427	0.1255930168743309	0.0138611	9e-05
-0.0565	0.0394	0.1067	-0.004768239516448508	0.0006527531402458793	-0.0005061454830783556	1.07090366	37.11764526	0.96697146	0.08432512251778497	0.0144033	8e-05
-0.0625	0.06	0.1237	-0.004972443038931845	0.0007470009198535729	-0.000609119908946021	0.99184531	34.37747574	0.94040264	0.0636712863979348	0.0137678	3e-05
-0.0622	0.0133	0.0855	-0.004885176576332128	0.0007853981633974483	-0.0005462880558742252	0.96928102	33.59539413	0.94127928	0.0946247779607694	0.0141894	0.0001
-0.055	-0.01	0.0566	-0.004750786223928565	0.000614355896702004	-0.0005288347633542819	1.00579464	34.86096191	0.94874478	0.07554429558094752	0.0150785	0.00019
-0.0567	0.0461	0.0921	-0.004715879638888678	0.0007382742735936014	-0.0005742133239061344	1.07193208	37.15329361	0.99371508	0.10351017612416684	0.0148074	7e-05
-0.0575	0.1032	0.1615	-0.0050562188430275734	0.0008464846872172499	-0.0006126105674500097	1.11722088	38.7230072	1.01419134	0.15164734306532093	0.0140844	0.0001
-0.0564	0.0335	0.1107	-0.004900884539600078	0.000879645943005142	-0.00045553093477052	0.98453742	34.12418365	0.95954847	0.1388787595947439	0.0140107	0.0001
-0.0506	-0.0138	0.0998	-0.004675737066092809	0.0007016223593017205	-0.0004258603374866164	1.00949502	34.98921585	0.95349726	0.08564208272472967	0.0145013	8e-05
-0.0531	0.0579	0.1264	-0.004909611185860049	0.000710349005561692	-0.0004799655442984406	1.15244615	39.94392014	0.99988822	0.1156352986419518	0.0139579	0.00012
-0.0558	0.0847	0.1187	-0.005049237526019596	0.0008185594191853405	-0.0005585053606381855	0.9348135	32.40074539	0.93070413	0.05351882850614702	0.0142909	4e-05
-0.0572	0.0059	0.0796	-0.0049462631001519295	0.0008674286382411819	-0.000466002910282486	0.98207915	34.03897858	0.95770163	0.13151730476396034	0.0140842	9e-05
-0.0514	0.004	0.0824	-0.004867723283812185	0.0008674286382411819	-0.0004363323129985824	0.95175648	32.98799133	0.93074061	0.015910520681182413	0.0138372	6e-05
-0.053	0.0414	0.0905	-0.00485376064979623	0.000853466004225227	-0.0004485496177625427	0.93893564	32.54362106	0.93252538	0.04910712863979348	0.0140249	8e-05
-0.0573	0.0797	0.1231	-0.004927064478379992	0.0008133234314293575	-0.0005096361415823442	0.97719908	33.8698349	0.94863895	0.08392664625997164	0.0140084	0.00011
-0.0611	0.0607	0.092	-0.004909611185860049	0.0007906341511534313	-0.0005410520681182421	0.99474663	34.47803497	0.94980377	0.05747792496658836	0.0142845	0.00016
-0.0547	-0.0048	0.0811	-0.004649557127312894	0.0007435102613495844	-0.0004049163864626844	0.90585256	31.3969574	0.92029515	0.10496568150032796	0.0139489	0.0001
-0.0532	0.0074	0.0957	-0.004733332931408622	0.0007749261878854823	-0.0004747295565424576	0.98484528	34.13485336	0.94324452	0.037550245035569925	0.0137614	5e-05
-0.0522	0.0576	0.1135	-0.004687954370856769	0.0006928957130417488	-0.0004747295565424576	1.08953774	37.76350784	0.97738161	0.07537045176977933	0.0143585	0.0001
-0.0493	0.0807	0.1291	-0.004951499087907913	0.0007278022980816354	-0.0005288347633542819	0.99434501	34.46411514	0.94280122	0.05922782544514275	0.0137784	7e-05
-0.0507	0.0437	0.0972	-0.005010840282475721	0.0008080874436733745	-0.0004520402762665313	0.88727397	30.75302124	0.91103146	0.08112104136236485	0.013791	9e-05
-0.0511	-0.0248	0.0868	-0.005009094953223725	0.000710349005561692	-0.000460766922526503	1.07004249	37.08779907	0.96712808	0.08471052068118248	0.013693	6e-05
-0.0522	0.0188	0.1071	-0.004988151002199794	0.0006475171524898963	-0.0005218534463463045	1.08823943	37.71850586	0.96653572	0.07224311639577644	0.0136242	7e-05
-0.0591	0.0535	0.128	-0.00503876555050763	0.0008325220532012951	-0.0005218534463463045	1.02091134	35.38490677	0.95525255	0.07428097245096173	0.0130176	4e-05
-0.0569	0.0514	0.128	-0.00518013721991917	0.0008883725892651138	-0.0005445427266222308	1.08897126	37.7438736	0.97394837	0.015295574287564272	0.013104	0.00018
-0.058	-0.0088	0.0957	-0.004981169685191816	0.0008237954069413235	-0.000635299847725936	1.10682762	38.36277771	0.99664068	0.11131509190774248	0.0134934	9e-05
-0.0546	0.0049	0.1076	-0.004888667234836118	0.0007557275661135446	-0.0005375614096142535	1.0949415	37.95080185	0.96806969	0.041915436464758	0.0142525	0.00014
-0.059	0.047	0.1523	-0.005115560037595381	0.0007714355293814937	-0.000598647933434055	1.17518592	40.73208237	1.00685488	0.10638436449235064	0.0135882	8e-05
-0.0582	0.0812	0.1482	-0.0054593899002382635	0.0009337511498169664	-0.000635299847725936	1.00565755	34.8562088	0.9534026	0.0662398698685118	0.0137923	0.0001
-0.0553	-0.0043	0.1101	-0.005216789134211051	0.0009686577348568529	-0.0005550147021341969	1.02777636	35.62284851	0.97433558	0.14438962483294193	0.013567	0.0001
-0.052	0.0047	0.1279	-0.005345943498858631	0.000879645943005142	-0.0005637413483941684	1.00318193	34.77040482	0.94519198	0.04144464013796317	0.012904	3e-05
-0.0515	0.0667	0.153	-0.005204571829447091	0.0009442231253289323	-0.000577703982410123	1.01006532	35.00898361	0.97328115	0.09859557428756424	0.0130037	7e-05
-0.0534	0.0768	0.1517	-0.005359906132874586	0.0010733774899765126	-0.0005462880558742252	0.93623972	32.45018005	0.93943811	0.029095229730548653	0.0130607	6e-05
-0.0542	0.0111	0.106	-0.005160938598147233	0.0010716321607245184	-0.0004799655442984406	0.91631418	31.75955772	0.93268635	0.1255517687777566	0.0131215	6e-05
-0.0547	0.0007	0.1019	-0.005110324049839397	0.0009808750396208131	-0.0005183627878423159	0.90325242	31.30683517	0.91461048	0.023988445647770817	0.0132848	9e-05
-0.0568	0.0491	0.1221	-0.005061454830783556	0.001117010721276371	-0.0005689773361501514	1.10910094	38.44157028	0.99628734	0.08248097245096173	0.0133502	5e-05
-0.0553	0.09	0.1406	-0.005197590512439113	0.0011536626355682519	-0.0005148721293383271	1.10858309	38.42362213	0.98325166	0.07224464013796313	0.0137275	3e-05
-0.055	-0.0079	0.1051	-0.00503527489200364	0.0012863076587198209	-0.0003717551306747922	1.07236493	37.16829681	1.00121732	0.15560388211252885	0.0129283	5e-05
-0.0494	-0.008	0.1054	-0.005160938598147233	0.0011466813185602744	-0.00039793506945470715	1.15855694	40.15571976	0.97749902	0.02057349925415268	0.0137461	9e-05
-0.0508	0.0111	0.1166	-0.0049672070511758626	0.0011222467090323538	-0.0004206243497306334	1.10147321	38.17719269	0.96751717	0.043742771838760845	0.0131747	4e-05
-0.0515	0.0831	0.1342	-0.005220279792715039	0.0012025318546240932	-0.00039269908169872416	1.04893267	36.35612869	0.96729552	0.10836415775814126	0.0134726	0.0001
-0.0543	0.0107	0.0946	-0.005190609195431136	0.001228711793404008	-0.00035081117965086024	0.99042618	34.32828903	0.95491164	0.11968692190558405	0.0131848	0.0001
-0.0478	-0.0024	0.092	-0.005101597403579425	0.001048942880448592	-0.00034208453339088857	0.86643344	30.03068542	0.89274189	0.03607536755335493	0.0135283	0.0001
-0.047	0.0141	0.1022	-0.0050125856117277144	0.0009756390518648303	-0.0003874630939427412	0.86910194	30.12317657	0.90280934	0.03788470904936627	0.0134228	8e-05
-0.0488	0.0812	0.1327	-0.005181882549171164	0.0009930923443847736	-0.0004921828490624009	0.99969339	34.64949036	0.95890289	0.11397349925415262	0.0134308	1e-05
-0.0504	0.0427	0.1076	-0.005218534463463045	0.0010402162341886204	-0.0004747295565424576	0.83823597	29.05335808	0.88860605	0.07026145483078358	0.0128947	3e-05
-0.0463	-0.0348	0.0904	-0.004979424355939822	0.0009721483933608416	-0.0003665191429188092	0.93088776	32.26467896	0.92923179	0.1195694180987325	0.0131265	0.0001
-0.0482	0.0109	0.1096	-0.004932300466135976	0.0008988445647770796	-0.00042760566673861073	0.96822894	33.55892944	0.94587939	0.0758757121103705	0.0131504	3e-05
-0.0516	0.0743	0.1455	-0.00514348530562729	0.0009250245035569946	-0.0004537856055185257	1.127105	39.06559372	0.99679546	0.11587723585255719	0.0134833	0.0001
-0.0557	-0.0032	0.0966	-0.005101597403579425	0.0010035643198967395	-0.00041189770347066176	1.05118024	36.43403244	0.99216212	0.1386157810217737	0.0135063	0.0001
-0.0501	-0.0037	0.0921	-0.00506320016003555	0.0008203047484373349	-0.0004049163864626844	1.05052364	36.41127396	0.95240754	0.022031906600562857	0.0135987	0.00012
-0.0559	0.0354	0.1331	-0.005167919915155209	0.000895353906273091	-0.0004799655442984406	1.10451031	38.28245926	0.97844674	0.09864090353955857	0.0135401	0.00011
-0.0601	0.0544	0.1536	-0.005408775351930427	0.0010803588069844899	-0.0004921828490624009	0.95920843	33.24627686	0.9286435	0.06560388211252882	0.0126957	5e-05
-0.0649	0.0045	0.1095	-0.005279620987282846	0.0009773843811168245	-0.0004537856055185257	0.93092936	32.26612091	0.93508084	0.11232630170295604	0.01288	3e-05
-0.0594	-0.0097	0.1101	-0.00507541746479951	0.000895353906273091	-0.00042760566673861073	0.88225543	30.57907677	0.90629996	0.035920696805349234	0.01301	7e-05
-0.0604	0.0553	0.1491	-0.0053389621818506535	0.0009285151620609833	-0.0004956735075663896	0.89389676	30.98256683	0.91425909	0.12323869068334074	0.0130405	7e-05
-0.0627	0.0402	0.1217	-0.0053058009260627615	0.0011519173063162574	-0.0005270894341022875	0.87236452	30.23625755	0.90464558	0.05919896632895322	0.013054	3e-05
-0.0568	-0.0307	0.1119	-0.005256931707006921	0.0010035643198967395	-0.00042411500823462205	0.92973894	32.22486115	0.93503219	0.1016098315671512	0.012995	0.00011
-0.057	0.0104	0.1138	-0.00493404579538797	0.001085594794740473	-0.0005096361415823442	0.86186737	29.87242508	0.90936061	0.06772187599052035	0.013258	8e-05
-0.0589	0.0541	0.1363	-0.0050125856117277144	0.0009669124056048585	-0.0005113814708343385	0.89731461	31.10103035	0.92087759	0.07804837673636766	0.0131701	4e-05
-0.0561	0.0656	0.1454	-0.005176646561415181	0.001048942880448592	-0.0004886921905584122	0.89439362	30.99978828	0.91269912	0.03683903524035632	0.0130047	7e-05
-0.0598	0.0002	0.108	-0.005103342732831419	0.0010402162341886204	-0.00045902159327450867	0.89611167	31.05933571	0.91812678	0.11208505360638184	0.0127408	5e-05
-0.0582	-0.0198	0.1118	-0.0049672070511758626	0.0009512044423369096	-0.000486946861306418	0.85646969	29.68534088	0.89600135	0.03805363707695882	0.0129353	5e-05
-0.0564	0.0632	0.1512	-0.005216789134211051	0.0009861110273767962	-0.0005375614096142535	1.12188053	38.88451004	1.01044384	0.14095516081914555	0.0126714	0.0001
-0.06	0.0387	0.1253	-0.005258677036258915	0.0011222467090323538	-0.0005340707511102648	0.90510339	31.37099075	0.91461742	0.06307571211037055	0.012641	4e-05
-0.0568	-0.0282	0.0935	-0.005049237526019596	0.0010663961729685354	-0.0004729842272904633	1.0139302	35.14294052	0.96202604	0.11821882850614696	0.0133085	0.0001
-0.0497	0.032	0.1186	-0.005215043804959057	0.001165879940332212	-0.00038048177693476387	0.92790347	32.16124344	0.92967565	0.11028962483294182	0.01297	2e-05
-0.0518	0.0756	0.1658	-0.005377359425394529	0.0012618730491919003	-0.00048345620280242926	0.88021779	30.50845337	0.91270043	0.11096415775814128	0.0124563	8e-05
-0.0549	0.0183	0.1169	-0.0053389621818506535	0.0013055062804917586	-0.0005026548245743669	0.99317604	34.42359924	0.95923109	0.11436145483078355	0.0125682	3e-05
-0.0504	-0.0019	0.1111	-0.005167919915155209	0.0011187560505283654	-0.0005515240436302081	0.89577585	31.04769707	0.89935657	0.05083308578573392	0.0127012	7e-05
-0.0526	0.0657	0.1507	-0.005473352534254217	0.0011623892818282235	-0.0006038839211900379	0.91567868	31.73753166	0.92632992	0.1294712863979348	0.0130933	1e-05
-0.0553	0.0704	0.1182	-0.005380850083898519	0.0013142329267517303	-0.0005811946409141118	0.92254537	31.97553062	0.93075011	0.05325176877775658	0.0130889	7e-05
-0.0502	-0.0297	0.1	-0.005164429256651221	0.0011466813185602744	-0.0005358160803622592	1.02165985	35.41085052	0.98177829	0.14486754979953032	0.0127096	0.0001
-0.0471	0.0126	0.1126	-0.0051173053668473745	0.0010978120995044332	-0.0005497787143782138	0.82446271	28.57597542	0.88658317	0.06349778714378213	0.0128123	0.0001
-0.05	0.0532	0.1432	-0.005174901232163186	0.0011327186845443199	-0.0005881759579220891	0.93423885	32.38082886	0.93002272	0.08064498469497867	0.0125113	2e-05
-0.0542	0.0642	0.1318	-0.0054052846934264384	0.0011990411961201044	-0.000635299847725936	0.8738448	30.28756332	0.90084839	0.04379149313214416	0.0125649	3e-05
-0.0531	-0.021	0.0891	-0.00506320016003555	0.0013072516097437528	-0.0004747295565424576	0.96757793	33.53636551	0.95422773	0.15954326190990076	0.0127386	3e-05
-0.0511	-0.0017	0.0814	-0.00488168591782814	0.0013194689145077131	-0.00040840704496667313	0.85029989	29.47149467	0.89472476	0.04200270292735774	0.0133169	4e-05
-0.0543	0.0466	0.1201	-0.00493055513688398	0.0012636183784438947	-0.0004520402762665313	1.12576354	39.01909637	0.99663099	0.09761764932097584	0.0134596	9e-05
-0.0533	0.0592	0.1239	-0.005136503988619312	0.001387536755335492	-0.0004886921905584122	0.92335415	32.00356293	0.91577329	0.0357259571459405	0.0130101	0.0001
-0.0495	-0.0067	0.1106	-0.005010840282475721	0.0013543754995475996	-0.00037350045992678646	0.87530327	30.33811378	0.90351064	0.09670083462815549	0.0126539	8e-05
-0.0476	0.013	0.1265	-0.0050789081233034985	0.001335176877775662	-0.0003438298626428829	0.85493362	29.63210106	0.89672702	0.04334685299418094	0.0127029	6e-05
-0.0462	0.0852	0.1643	-0.005077162794051505	0.0013194689145077131	-0.0003665191429188092	0.88447177	30.65589714	0.91460235	0.11340712863979344	0.0128862	5e-05
-0.0454	0.0869	0.1711	-0.005215043804959057	0.0014067353771074296	-0.0003193952531149623	0.84336054	29.2309761	0.89033929	0.02291356816555577	0.0123512	3e-05
-0.0464	-0.004	0.15	-0.0052010811709431014	0.0015289084247470327	-0.0002722713633111154	0.94115901	32.62068176	0.93871735	0.1221629785729703	0.0114916	6e-05
-0.0398	0.0096	0.1565	-0.004703662334124718	0.001609193570338772	-0.00019024088846738194	0.91069955	31.56495285	0.93927123	0.05968672286269279	0.0120295	0.00011
-0.0362	0.0449	0.1885	-0.00493055513688398	0.001439896632895322	-0.00010297442586766544	0.9106335	31.56266403	0.9430691	0.09507281014012144	0.0119094	9e-05
-0.041	0.0537	0.1761	-0.005101597403579425	0.0015219271077390555	-0.00028623399732707005	0.96619427	33.48840714	0.95032228	0.04781661564992913	0.011551	6e-05
-0.0476	0.0535	0.1744	-0.005377359425394529	0.001387536755335492	-0.000317649923862968	1.00036991	34.6729393	0.94999679	0.03057841503772824	0.0114905	3e-05
-0.0514	0.0698	0.1919	-0.0056042522281537915	0.0012479104151759456	-0.0003892084231947355	1.03444159	35.85386658	0.96598868	0.05950388211252884	0.0117878	0.0001
-0.0543	0.0058	0.1391	-0.005689773361501514	0.0014137166941154068	-0.00029321531433504735	1.1211915	38.86063004	1.01054482	0.13706602605734358	0.0117092	7e-05
-0.0488	-0.043	0.1439	-0.005827654372409066	0.0012636183784438947	-0.00028623399732707005	0.91727865	31.79298592	0.92479208	0.07384803217935208	0.0117449	0.0001
-0.0468	0.0032	0.1569	-0.005768313177841259	0.0012042771838760874	-0.0003351032163829112	0.96111917	33.31250381	0.93337123	0.0695775804095728	0.0117423	5e-05
-0.0504	0.0759	0.1893	-0.005904448859496816	0.0011693705988362008	-0.00038571776469074686	0.97684336	33.8575058	0.953837	0.11978284075016397	0.0123395	0.00014
-0.0448	0.0615	0.1681	-0.005656612105713622	0.0014154620233674013	-0.000296705972839036	0.91165072	31.59792137	0.92444932	0.07034699850830527	0.0124387	4e-05
-0.0461	-0.0088	0.1498	-0.005612978874413764	0.0012880529879718153	-0.0003595378259108319	0.99015069	34.31874084	0.94951812	0.101593705988362	0.0116339	8e-05
-0.0418	-0.0045	0.1662	-0.0057037359955174685	0.0013055062804917586	-0.0003385938748868999	0.87228882	30.23363304	0.89665917	0.03145771823237901	0.0112063	8e-05
-0.0418	0.0128	0.1793	-0.005829399701661061	0.0012688543661998775	-0.00037350045992678646	0.84142458	29.16387558	0.88333324	0.04026111027376799	0.0111849	3e-05
-0.0399	0.0632	0.2001	-0.005818927726149094	0.0013281955607676848	-0.00041538836197465044	0.87825197	30.44031715	0.90537182	0.07868505360638195	0.0114015	8e-05
-0.0457	0.0926	0.2112	-0.006061528492176306	0.0014905111812031574	-0.00047647488579445195	0.91666871	31.77184677	0.91910838	0.06960014551412431	0.0112271	4e-05
-0.0431	0.0235	0.1709	-0.005757841202329294	0.001579522973054868	-0.0002844886680750757	0.98864919	34.26669693	0.96010393	0.14123426497090497	0.0107222	9e-05
