trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.022	-0.0729	-0.1496	0.003984586682303054	-0.00038048177693476387	-0.0010070549784007281	0.99423552	33.27872086	0.99499601	0.06897605666738613	0.0445364	0.01109
-0.0227	-0.049	-0.1667	0.0037594392087957856	-0.0003316125578789226	-0.0009616764178488756	0.94192022	31.5276413	0.96214777	0.0576697626557481	0.0428606	0.01046
-0.021	-0.0588	-0.2313	0.0037315139407638766	-0.00046949356878647465	-0.0008848819307611251	1.02478647	34.30131149	1.02784532	0.08823003830136057	0.038342	0.00787
-0.021	-0.1016	-0.1863	0.0039898226700590365	-0.00045902159327450867	-0.0009791297103688187	0.99451619	33.28811646	1.00763026	0.10595142422074098	0.0415978	0.00915
-0.0198	-0.069	-0.1516	0.004017747938090946	-0.00042411500823462205	-0.0009564404300928925	0.99742001	33.38531113	1.00183448	0.07277605666738611	0.0443502	0.01067
-0.0205	-0.0476	-0.1661	0.0038327430373795474	-0.0003595378259108319	-0.0009180431865490173	1.02771616	34.39937592	1.00118741	0.0509989663289532	0.0433757	0.01044
-0.0203	-0.0279	-0.2229	0.003717551306747922	-0.0004921828490624009	-0.0007819075048934597	1.03479111	34.63618469	1.02197447	0.09589862177193757	0.0388156	0.00819
-0.025	-0.1008	-0.2023	0.003920009499979264	-0.00033335788713091696	-0.0009407324668249436	1.04051232	34.8276825	1.02482159	0.12420540585471544	0.0401886	0.00892
-0.0211	-0.0823	-0.1579	0.003921754829231259	-0.0003769911184307752	-0.0008970992355250854	0.94444263	31.61207008	0.97055679	0.07125058959258557	0.0435199	0.01039
-0.0221	-0.0573	-0.1529	0.0038571776469074684	-0.0003961897402027128	-0.0009145525280450286	0.96577579	32.3261261	0.97557726	0.03606145483078356	0.0437366	0.0109
-0.0195	-0.0318	-0.1885	0.003522074430524557	-0.0004328416544945937	-0.0007225663103256524	1.01325226	33.91524506	1.00955062	0.09188706741970841	0.0407106	0.00952
-0.0244	-0.0901	-0.1995	0.003876376268679406	-0.00042760566673861073	-0.0008848819307611251	0.99612552	33.3419838	1.00569765	0.10029267231731524	0.0399741	0.00863
-0.0229	-0.088	-0.1478	0.0038501963298994907	-0.00040317105721069014	-0.000926769832808989	1.04774714	35.06984329	1.01962657	0.05992512251778503	0.0435992	0.01076
-0.022	-0.0787	-0.1437	0.0039514254265151615	-0.0004904375198104066	-0.00102799892942466	0.94967812	31.78731155	0.95890392	0.028786232791552888	0.0440037	0.01084
-0.0234	-0.0666	-0.1486	0.003960152072775134	-0.0004974188368183839	-0.0009983283321407565	0.97636735	32.68064499	0.98014837	0.02066892802759268	0.044118	0.01094
-0.0259	-0.04	-0.1899	0.003598868917612307	-0.0005462880558742252	-0.0009878563566287904	1.08350956	36.26687241	1.03777481	0.09143121748653171	0.0409853	0.00957
-0.0335	-0.0817	-0.2008	0.0038170350741115982	-0.0004904375198104066	-0.0011501719770642632	1.02120781	34.18153	1.00833782	0.08201661564992913	0.0401035	0.00935
-0.0323	-0.0721	-0.1564	0.0038816122564353885	-0.00045902159327450867	-0.0011274826967883368	0.98516947	32.9752655	0.98274305	0.061134119456780725	0.0438563	0.01136
-0.0308	-0.0559	-0.1459	0.003783873818323706	-0.0005270894341022875	-0.0010995574287564276	0.96846735	32.4162178	0.97564228	0.037886577348568526	0.0444465	0.01179
-0.0302	-0.0521	-0.148	0.0037594392087957856	-0.0004433136300065597	-0.0010838494654884787	0.99551386	33.32151031	0.98806758	0.012695918844579856	0.0442062	0.01187
-0.0284	-0.0067	-0.1749	0.0035098571257605967	-0.00047647488579445195	-0.0009512044423369096	1.0150826	33.97650909	1.00351171	0.09486941809873253	0.0419993	0.01089
-0.0302	-0.0332	-0.2299	0.0034574972482007667	-0.0005916666164260777	-0.0008936085770210966	0.99132007	33.18113708	1.00313565	0.09455737367536339	0.0374869	0.0079
-0.0327	-0.0755	-0.1813	0.0035482543693044722	-0.0005323254218582705	-0.001064650843716541	0.97202247	32.53521347	0.99664319	0.10945702911834784	0.0404786	0.00936
-0.031	-0.0546	-0.1546	0.0037297686115118824	-0.0005218534463463045	-0.0011414453308042916	0.99289173	33.23374176	0.99658228	0.06273903524035633	0.0430822	0.01053
-0.029	-0.0424	-0.1612	0.0038990655489553323	-0.0004921828490624009	-0.0010943214410004448	0.97436339	32.61356735	0.98029571	0.03310457122656004	0.0428841	0.00993
-0.0274	-0.0183	-0.2033	0.0037751471720637348	-0.0005235987755982988	-0.0010454522219446034	1.04356408	34.92983246	1.01164449	0.07801017612416684	0.0395425	0.00861
-0.0296	-0.0543	-0.2439	0.003858922976159462	-0.0006126105674500097	-0.0010838494654884787	0.96412212	32.27077484	0.98225298	0.08935924197456568	0.0364082	0.00667
-0.0296	-0.0791	-0.1924	0.003975860036043083	-0.000598647933434055	-0.0011449359893082802	0.99024856	33.1452713	1.00379788	0.08589931088596886	0.0396234	0.00801
-0.0264	-0.0527	-0.1823	0.004122467693210606	-0.0005881759579220891	-0.001181587903600161	0.96974015	32.45882034	0.97621528	0.04938657734856852	0.0411367	0.0087
-0.0267	-0.0185	-0.2201	0.0038938295611993493	-0.0006213372137099814	-0.0010681415022205296	1.03152943	34.52701187	1.01620786	0.09106228945893904	0.038562	0.00791
-0.0264	-0.0494	-0.2853	0.003946189438759179	-0.0006894050545377602	-0.0010681415022205296	1.02940643	34.45595169	1.028595	0.10242138591938044	0.0340497	0.00559
-0.0245	-0.0849	-0.2166	0.004185299546282402	-0.0006283185307179585	-0.0010925761117484504	1.03456569	34.62863922	1.03155551	0.12233156204354725	0.0385601	0.00727
-0.02	-0.0608	-0.1904	0.0041661009245104645	-0.0006003932626860494	-0.0010716321607245184	0.98475987	32.96155548	0.98169214	0.0582033920413889	0.0406538	0.00839
-0.0207	-0.0443	-0.2095	0.0039235001584832525	-0.0005637413483941684	-0.0009634217471008699	0.96344578	32.24813843	0.96679528	0.05567315469713706	0.0388884	0.00775
-0.0198	-0.0235	-0.2701	0.0036983526849759846	-0.0006021385919380437	-0.0008517206749732328	1.05084085	35.17339706	1.03230821	0.10106228945893903	0.0349095	0.0063
-0.0225	-0.0915	-0.2596	0.004026474584350918	-0.0006771877497737998	-0.0009983283321407565	1.00493205	33.63675308	1.01435782	0.10868893571891064	0.0356437	0.00596
-0.0212	-0.0728	-0.1917	0.004108505059194652	-0.000635299847725936	-0.0010681415022205296	0.99503177	33.30537415	1.01360784	0.09758657734856852	0.0403799	0.00816
-0.023	-0.048	-0.2015	0.00411548637620263	-0.000614355896702004	-0.0010105456369047167	0.9987126	33.42857742	0.99229887	0.04067605666738613	0.0400895	0.00797
-0.0234	-0.0266	-0.2589	0.003998549316319009	-0.0005881759579220891	-0.00091106186954104	1.07687235	36.04471207	1.02654202	0.09133003830136063	0.0363905	0.00664
-0.0262	-0.0941	-0.2628	0.004258603374866164	-0.0007243116395776468	-0.0009581857593448868	1.04381299	34.93816376	1.01959877	0.09636568150032793	0.0355925	0.00569
-0.0233	-0.0653	-0.2011	0.004382521751757761	-0.0006387905062299246	-0.0010035643198967395	0.99848628	33.42100143	1.00659138	0.1061409035395586	0.0397841	0.00789
-0.0228	-0.0586	-0.2013	0.004401720373529699	-0.000640535835481919	-0.0010000736613927507	0.97187054	32.53012848	0.97441521	0.008621730476396045	0.0401743	0.00803
-0.0202	-0.0235	-0.2276	0.0040613811693908045	-0.0007086036763096977	-0.0008726646259971648	1.00685418	33.70108795	1.002179	0.09079080401811294	0.0380024	0.0072
-0.0222	-0.0502	-0.2743	0.004202752838802345	-0.000757472895365539	-0.0008848819307611251	0.99000549	33.13713455	1.00458053	0.0855229096615671	0.0346676	0.00528
-0.023	-0.092	-0.2167	0.004485496177625427	-0.0006806784082777885	-0.0010122909661567112	1.01791465	34.07130051	1.0164318	0.1245473430653209	0.0389524	0.00682
-0.0238	-0.0642	-0.1947	0.00436157780073383	-0.0007452555906015787	-0.001059414855960558	0.94277263	31.55617332	0.96302997	0.06238097245096168	0.0402028	0.00766
-0.027	-0.0353	-0.2106	0.004235914094590238	-0.0006824237375297829	-0.0010367255756846318	0.92401254	30.92824173	0.95106062	0.0585592419745657	0.0390571	0.00724
-0.0259	-0.0198	-0.2729	0.004066617157146788	-0.0007382742735936014	-0.00091106186954104	1.00937796	33.78556442	1.01141267	0.09644055898254297	0.0349458	0.00557
-0.0276	-0.0857	-0.2687	0.004382521751757761	-0.0007993607974134029	-0.0009965830028887623	0.97127086	32.51005554	0.99138415	0.09492561258892487	0.0353061	0.00523
-0.0257	-0.0643	-0.2149	0.0044977134823893875	-0.0007470009198535729	-0.00102799892942466	0.97187304	32.5302124	0.98961207	0.08704837673636769	0.0390081	0.00692
-0.0243	-0.0608	-0.2165	0.00451516677490933	-0.0007923794804054256	-0.0009983283321407565	0.97196341	32.53323746	0.98203764	0.011125122517784948	0.0390117	0.00704
-0.0222	-0.0233	-0.2673	0.004239404753094226	-0.0008255407361933179	-0.0009093165402890458	1.11445677	37.30272675	1.04499748	0.11029675347273533	0.035884	0.00578
-0.0246	-0.0446	-0.322	0.004300491276914028	-0.000874409955249159	-0.0008970992355250854	0.98344648	32.91759491	0.99526036	0.08450865238198017	0.0319413	0.00433
-0.0226	-0.0883	-0.2425	0.004529129408925285	-0.0008587019919812101	-0.0009459684545809266	1.09635687	36.69689178	1.05574961	0.13986076571675235	0.0369148	0.00573
-0.0215	-0.0577	-0.2106	0.004560545335461182	-0.0008307767239493009	-0.0010157816246606998	0.93681347	31.35671043	0.96257909	0.07005771823237898	0.0391058	0.00681
-0.021	-0.0445	-0.221	0.004457570909593518	-0.0008656833089891874	-0.0009756390518648303	0.98509389	32.97273636	0.97647411	0.03300117918517102	0.0386193	0.00677
-0.021	-0.0239	-0.2817	0.004091051766674708	-0.00091106186954104	-0.000900589894029074	1.0623126	35.55737305	1.04046593	0.10564734306532092	0.034297	0.00506
-0.0227	-0.0857	-0.2836	0.004630358505540956	-0.0009285151620609833	-0.0009965830028887623	1.00664103	33.69395447	1.01278094	0.09803765701229396	0.0345173	0.00467
-0.0215	-0.0671	-0.2224	0.004710643651132695	-0.0008691739674931761	-0.001064650843716541	1.05188942	35.20849228	1.03385913	0.09138470904936632	0.0386893	0.00617
-0.0202	-0.0318	-0.2365	0.004396484385773717	-0.000890117918517108	-0.0008970992355250854	0.98696184	33.03525925	0.9871134	0.0758327412287183	0.0369548	0.00611
-0.0229	-0.0365	-0.3062	0.004422664324553631	-0.0009564404300928925	-0.0008569566627292158	1.00677276	33.69836426	1.01025959	0.08373225115757844	0.032797	0.00418
-0.0245	-0.0981	-0.2595	0.004783947479716458	-0.0009494591130849152	-0.0009965830028887623	1.00684559	33.70080185	1.00946037	0.13529454061651755	0.0362319	0.00532
-0.0225	-0.0717	-0.2265	0.004907865856608054	-0.0009442231253289323	-0.0010122909661567112	0.98197961	32.86849594	0.98868995	0.06864311639577643	0.038752	0.0061
-0.0191	-0.0539	-0.2398	0.004670501078336825	-0.0009616764178488756	-0.0008726646259971648	0.97659385	32.68822479	0.97843505	0.054222220547535935	0.0377638	0.00585
-0.0174	-0.0306	-0.2909	0.004401720373529699	-0.0009285151620609833	-0.0007120943348136865	1.01827693	34.08342743	1.00671611	0.09922561258892483	0.0340835	0.00466
-0.0188	-0.0939	-0.2938	0.004780456821212468	-0.0009634217471008699	-0.0008098327729253688	0.95088631	31.82775116	0.97394568	0.09316907354171688	0.0337538	0.00415
-0.0159	-0.0868	-0.2333	0.004782202150464463	-0.0009983283321407565	-0.0008639379797371932	1.03805399	34.74539948	1.015163	0.07503785605518531	0.0377926	0.00564
-0.0138	-0.0661	-0.2386	0.00476125819944053	-0.0010210176124166828	-0.0008377580409572782	0.9564175	32.01288986	0.96199763	0.03159065850398872	0.0373105	0.00557
-0.0126	-0.0374	-0.281	0.004504694799397364	-0.0010786134777324957	-0.000731292956585624	1.0240736	34.27745056	1.00678803	0.09333121748653168	0.0343326	0.00465
-0.0171	-0.0728	-0.3049	0.004661774432076854	-0.0010995574287564276	-0.0008028514559173916	0.97054476	32.48575211	0.99117638	0.07627910415175942	0.0329343	0.00391
-0.0157	-0.0917	-0.2311	0.004778711491960474	-0.0010663961729685354	-0.0007504915783575615	1.03164351	34.53083038	1.02593129	0.10422290966156708	0.0378816	0.0055
-0.0141	-0.0701	-0.2156	0.004667010419832838	-0.0010419615634406148	-0.0007016223593017205	0.96094549	32.16444778	0.97435863	0.04795024503556988	0.0384749	0.0063
-0.0129	-0.0669	-0.2164	0.004728096943652638	-0.0010035643198967395	-0.0007068583470577034	0.95853287	32.08369446	0.95783008	0.010435987755982907	0.0385742	0.0062
-0.0125	-0.0445	-0.2467	0.0044645522266014955	-0.00102799892942466	-0.0005619960191421741	0.94276786	31.55601311	0.96416128	0.07474208272472961	0.0360968	0.00538
-0.0164	-0.0623	-0.3126	0.004501204140893376	-0.0011013027580084218	-0.0005724679946541401	0.9852733	32.97874069	1.00292663	0.09362138591938035	0.0317802	0.00373
-0.017	-0.0994	-0.2515	0.004731587602156627	-0.0010192722831646884	-0.0006824237375297829	1.01538098	33.98649597	1.01265649	0.11991848394913136	0.0354682	0.00492
-0.0152	-0.0751	-0.2267	0.004954989746411901	-0.0010297442586766543	-0.000726056968829641	0.98765337	33.05840683	0.98655714	0.06477536755335488	0.038113	0.00575
-0.0119	-0.0713	-0.2254	0.00488168591782814	-0.0010873401239924673	-0.0006719517620178169	0.96315539	32.23841858	0.97620473	0.017650245035569924	0.0381017	0.00564
-0.0144	-0.0463	-0.2477	0.004633849164044945	-0.0010471975511965976	-0.0006789330790257941	1.01108873	33.84282684	0.99715693	0.06454803217935211	0.0364389	0.0054
-0.0136	-0.038	-0.2961	0.0045588000062091886	-0.0011205013797803594	-0.000640535835481919	0.93619639	31.33605576	0.96506881	0.06683751149816963	0.0331856	0.00445
-0.0161	-0.1057	-0.2783	0.004834562028024293	-0.0010035643198967395	-0.0007190756518216638	0.95252275	31.8825264	0.97495117	0.11156194490192343	0.0345752	0.00451
-0.0124	-0.075	-0.2407	0.004876449930072156	-0.0011047934165124105	-0.0008115781021773631	0.97826207	32.74406433	0.98491653	0.0837809724509617	0.0369753	0.00541
-0.0123	-0.0656	-0.2257	0.004954989746411901	-0.001069886831472524	-0.0007941248096574199	0.91572005	30.65067673	0.9441363	0.0310449846949787	0.0378283	0.00591
-0.0139	-0.0534	-0.2318	0.004885176576332128	-0.0010873401239924673	-0.0007400196028455958	0.95147884	31.84758377	0.96262722	0.026968583470577037	0.0376536	0.00571
-0.0158	-0.0321	-0.2813	0.0044820055191214375	-0.0012723450247038664	-0.0007452555906015787	1.03711975	34.71412659	1.02806114	0.1023705972839036	0.0338491	0.00418
-0.0191	-0.0832	-0.3046	0.004876449930072156	-0.0012095131716320703	-0.0007819075048934597	0.94195521	31.52881241	0.97381638	0.10239640891571976	0.0326065	0.00339
-0.0158	-0.1162	-0.2452	0.005153957281139256	-0.0011414453308042916	-0.000757472895365539	1.02368736	34.26452255	1.01542048	0.11420049007113994	0.0369868	0.00476
-0.0157	-0.062	-0.243	0.005096361415823441	-0.0010768681484805013	-0.0007347836150896127	1.01622641	34.0147934	0.99915552	0.06374311639577655	0.0375669	0.0052
-0.0162	-0.029	-0.2935	0.004637339822548933	-0.0011728612573401894	-0.0006841690667817771	1.02567875	34.33118057	1.0117903	0.11428146252210158	0.0331998	0.0044
-0.0149	-0.0901	-0.3149	0.004897393881096089	-0.001244419756671957	-0.0007068583470577034	0.96616495	32.33915329	0.98592257	0.1015150919077425	0.0318321	0.00321
-0.0139	-0.0836	-0.2322	0.004701917004872723	-0.0011449359893082802	-0.0007766715171374765	1.01500785	33.97400665	1.03408906	0.10843869068334085	0.0370415	0.00529
-0.0179	-0.0511	-0.2394	0.004455825580341524	-0.001001818990644745	-0.0009599310885968812	1.06215405	35.5520668	1.06984918	0.07232339973270693	0.0381215	0.00595
-0.016	-0.0481	-0.2427	0.004499458811641381	-0.0011641346110802177	-0.000879645943005142	1.0278976	34.40544891	1.04428778	0.022511699866353447	0.0368204	0.00561
-0.0116	-0.0605	-0.2483	0.00463559449329694	-0.0012758356832078548	-0.0007470009198535729	0.93553138	31.31379509	0.96139236	0.04142408884673822	0.0361705	0.00478
-0.0143	-0.029	-0.297	0.00449073216538141	-0.001329940890019679	-0.0006126105674500097	1.0268743	34.37119675	1.0094208	0.09956789435654585	0.0331149	0.00391
-0.0144	-0.0675	-0.3328	0.004590215932745087	-0.0012740903539558604	-0.0005602506898901797	0.97979838	32.79548645	0.98863115	0.08478470904936627	0.0304908	0.00317
-0.0132	-0.0887	-0.2942	0.004897393881096089	-0.0012426744274199627	-0.0006492624817418905	1.00954461	33.79114151	0.99697016	0.08238028333693051	0.0337282	0.00399
-0.007	-0.0741	-0.2551	0.004899139210348083	-0.0013631021458075715	-0.000593411945678072	0.99638391	33.35063171	0.99550842	0.06880117918517105	0.0361215	0.0044
-0.01	-0.0544	-0.2657	0.004735078260660616	-0.0012863076587198209	-0.0006161012259539982	1.00213718	33.54320145	0.98988556	0.0464772358525572	0.0354179	0.0045
-0.0112	-0.0275	-0.3102	0.0043214352279379595	-0.0012740903539558604	-0.0005358160803622592	1.02833807	34.42019272	1.00685734	0.09790727415391776	0.0322002	0.00383
-0.0132	-0.0656	-0.3383	0.004300491276914028	-0.0012531464029319286	-0.0005375614096142535	0.94570541	31.65433884	0.97602588	0.07038166156499288	0.0302081	0.0033
-0.0203	-0.0306	-0.3478	0.0038327430373795474	-0.001181587903600161	-0.0007120943348136865	1.04698551	35.04434967	1.04219233	0.08729198320328406	0.0302982	0.00356
-0.0196	0.0092	-0.3436	0.004071853144902771	-0.001356120828799594	-0.0005899212871740833	1.08113241	36.18730545	1.07738076	0.07149080401811295	0.030161	0.00359
-0.0172	-0.04	-0.3022	0.004242895411598215	-0.0013945180723434693	-0.0006859143960337716	1.00407541	33.608078	0.99879547	0.1082716309549504	0.0321893	0.00381
-0.0184	-0.0284	-0.3049	0.004461061568097506	-0.001350884841043611	-0.0006667157742618339	0.99571949	33.32839203	0.98960289	0.02954990047855436	0.0321552	0.00365
-0.0214	-0.0215	-0.3529	0.00441393767829366	-0.0013404128655316449	-0.000582939970166106	0.97766697	32.72414398	0.98246292	0.06496858347057702	0.029002	0.00295
-0.022	-0.0698	-0.3427	0.004661774432076854	-0.0013473941825396225	-0.0006300638599699529	0.98502493	32.97042847	0.9888134	0.07419709802975094	0.0300015	0.00282
-0.0173	-0.066	-0.2984	0.004906120527356061	-0.0014765485471872027	-0.0006440264939859076	1.00515318	33.64415359	0.99664508	0.07217315469713707	0.0326559	0.00342
-0.015	-0.0678	-0.2845	0.004970697709679851	-0.0014800392056911916	-0.0005951572749300663	0.99072766	33.16130829	0.98544744	0.023846852994181045	0.0336226	0.00349
-0.0124	-0.0693	-0.2754	0.004968952380427856	-0.001509709802975095	-0.0005567600313861911	0.98515087	32.97464371	0.97549611	0.01669065850398866	0.0340446	0.00371
-0.0115	-0.0645	-0.2627	0.004738568919164605	-0.0014800392056911916	-0.0005340707511102648	0.92970526	31.11878586	0.94930239	0.032537166941154036	0.0342004	0.00392
-0.0132	-0.0524	-0.2659	0.004715879638888678	-0.0014189526818713899	-0.0005689773361501514	0.97335988	32.57997894	0.97333881	0.02293411945678079	0.0345467	0.00417
-0.0136	-0.0223	-0.3161	0.004333652532701919	-0.0014782938764391971	-0.0004363323129985824	1.04507482	34.98039627	1.02332752	0.10941066619530672	0.0311031	0.00342
-0.015	-0.0653	-0.3333	0.004246386070102203	-0.0014137166941154068	-0.0003647738136668148	0.95300871	31.89879227	0.97278642	0.0727701072127637	0.0296936	0.00285
-0.0145	-0.0735	-0.2742	0.00441044701978967	-0.001446877949903299	-0.00046949356878647465	1.02095914	34.17320633	1.01238814	0.08289709802975094	0.033127	0.00385
-0.0116	-0.0574	-0.256	0.004576253298729132	-0.0015184364492350666	-0.0005305800926062762	0.98905826	33.1054306	0.98194822	0.05212256510455154	0.0344135	0.00414
-0.0093	-0.0601	-0.2588	0.004588470603493092	-0.0015446163880149814	-0.0005253441048502931	0.93781894	31.39036369	0.95180049	0.009981661564992856	0.0342467	0.00419
-0.0118	-0.0399	-0.2886	0.00451865743341332	-0.0015655603390389136	-0.0005026548245743669	1.01056647	33.82534409	0.99897476	0.0581723200689816	0.0324357	0.00353
