trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0663	-0.0686	0.0755	0.0008255407361933179	-0.000582939970166106	0.0011466813185602744	0.94912928	29.87210274	0.95906623	0.014941592653589792	0.00955367	0.00012
0.0651	-0.035	0.0471	0.00043458698374658803	-0.000450294947014537	0.0012514010736799342	1.03778136	32.66226578	1.0101597	0.09461592653589793	0.00944239	0.00027
0.0607	-0.0781	0.0128	0.0006492624817418905	-0.00037524578917878077	0.0011711159280881952	1.0081532	31.72977066	1.00351306	0.10030049007113988	0.00933665	0.00017
0.0634	-0.103	0.0638	0.0009861110273767962	-0.000486946861306418	0.0011606439525762293	1.11550927	35.10860825	1.04932508	0.10155107966372542	0.00942022	0.00033
0.0669	-0.0806	0.0777	0.0009965830028887623	-0.0005707226654021458	0.0012164944886400475	1.0047965	31.62412643	0.98190006	0.04730491578357561	0.00844526	9e-05
0.0687	-0.0705	0.0812	0.0009930923443847736	-0.0005951572749300663	0.0012322024519079964	1.02372408	32.21983719	0.9987365	0.017581661564992895	0.00930923	0.00013
0.0679	-0.0346	0.0639	0.00039793506945470715	-0.0005846852994181004	0.0012793263417118436	1.09369588	34.42206955	1.0463785	0.08663765701229395	0.00970656	0.00016
0.0628	-0.0724	0.0379	0.0006230825429619757	-0.0005585053606381855	0.00119729586686811	1.03777838	32.66217041	1.01772981	0.08556789435654585	0.00887221	8e-05
0.0635	-0.0816	0.0879	0.0009302604913129776	-0.0005462880558742252	0.0011676252695842063	1.04327643	32.83521271	1.0171474	0.07735329251994331	0.00911242	0.00011
0.0648	-0.0606	0.0942	0.0009791297103688187	-0.0006126105674500097	0.0011397000015522971	0.97141248	30.57342529	0.97076387	0.035755849933176743	0.0091027	0.00011
0.0623	-0.041	0.0875	0.0006667157742618339	-0.0004956735075663896	0.0011955505376161158	0.98563266	31.02097893	0.98204126	0.053060076602721176	0.00940925	0.0002
0.0588	-0.0207	0.0458	0.00042411500823462205	-0.0004206243497306334	0.0011711159280881952	1.01947415	32.08607864	1.00346926	0.08260422666954444	0.00900191	0.00014
0.0575	-0.0814	0.0591	0.0007225663103256524	-0.00041713369122664475	0.0011397000015522971	1.06075597	33.38534927	1.02299049	0.09196789435654584	0.00808609	7e-05
0.06	-0.0679	0.0847	0.0008726646259971648	-0.0005358160803622592	0.0011623892818282235	1.00764048	31.7136364	0.9887115	0.056173499254152645	0.00907665	0.00021
0.0624	-0.0689	0.087	0.0008848819307611251	-0.000582939970166106	0.001181587903600161	1.04125643	32.77163696	1.00551403	0.009626990816987226	0.00900584	8e-05
0.0622	-0.0777	0.0829	0.0009616764178488756	-0.0005497787143782138	0.0011414453308042916	1.07019818	33.68252563	1.00650333	0.0206049157835756	0.00930744	0.00015
0.0616	-0.0532	0.0818	0.0006806784082777885	-0.00041189770347066176	0.001192059879112127	1.01907992	32.07366943	0.99160534	0.04967467843932373	0.0085752	0.0001
0.0581	-0.0187	0.0531	0.00034033920413889426	-0.0003438298626428829	0.0012025318546240932	1.04587138	32.91688156	1.00807042	0.08764395102393197	0.0101332	0.00025
0.0559	-0.0752	0.0355	0.0005899212871740833	-0.0003438298626428829	0.0010943214410004448	1.03129172	32.45801544	1.01295884	0.09418962483294188	0.00926083	0.00017
0.058	-0.086	0.0772	0.0006946410422937432	-0.00041713369122664475	0.0010925761117484504	1.0372777	32.6464119	1.01529622	0.06358844564777082	0.00936508	0.00021
0.06	-0.0609	0.0864	0.0007016223593017205	-0.0004625122517784973	0.001090830782496456	1.01700664	32.00841904	0.99827699	0.0390052603405912	0.00948071	0.00013
0.0576	-0.0292	0.0708	0.0004014257279586958	-0.0003316125578789226	0.0011501719770642632	1.05985546	33.35700607	1.01624522	0.07422187599052033	0.00973237	0.00032
0.0598	-0.0412	0.0161	0.00040666171571467877	-0.0004747295565424576	0.0011414453308042916	1.01279294	31.87580109	1.00290675	0.07675398163397448	0.00967169	0.00025
0.062	-0.0839	0.0614	0.0007539822368615504	-0.0005637413483941684	0.0011362093430483087	1.04023039	32.73934174	1.01963494	0.11227841503772829	0.0100513	0.00025
0.0629	-0.0603	0.0754	0.0008028514559173916	-0.000582939970166106	0.0011082840750163993	0.92554897	29.12995529	0.9530146	0.043299655442984405	0.00945222	0.00028
0.0624	-0.0362	0.0533	0.0005358160803622592	-0.00045902159327450867	0.0011885692206081383	0.97108215	30.56302834	0.97357453	0.07026194490192342	0.00967062	0.00039
0.061	-0.0464	-0.0053	0.0005689773361501514	-0.0005323254218582705	0.0011362093430483087	1.02070677	32.12487411	1.00596872	0.07814124809657416	0.00944293	0.00053
0.0644	-0.1045	0.0318	0.0010245082709206715	-0.0006283185307179585	0.0011693705988362008	1.05802131	33.29927826	1.02742858	0.127834264970905	0.0089829	0.00025
0.0684	-0.0776	0.0558	0.0011239920382843482	-0.0006876597252857658	0.0012269664641520136	1.02272308	32.1883316	0.99781309	0.06572104136236485	0.00840545	0.00016
0.0654	-0.0596	0.0559	0.0009040805525330626	-0.0005497787143782138	0.001298524963483781	1.0114783	31.83442497	0.99189537	0.04256754979953024	0.00828767	0.00018
0.0648	-0.0503	0.0227	0.000635299847725936	-0.0005515240436302081	0.001270599695451872	1.05995548	33.3601532	1.02234515	0.058022565104551505	0.00883883	0.00018
0.0658	-0.0942	0.0384	0.0010384709049366262	-0.0005899212871740833	0.0012409290981679683	1.03787839	32.66531754	1.01526401	0.08416194490192346	0.00816113	0.00011
0.0697	-0.0806	0.0795	0.0010576695267085637	-0.0006300638599699529	0.0012880529879718153	1.0161624	31.98184776	0.99932058	0.0639232542185827	0.00831103	7e-05
0.0686	-0.0643	0.0854	0.0009389871375729493	-0.0006998770300497262	0.0013020156219877698	1.00088966	31.5011673	0.98556443	0.03342290966156712	0.00829804	8e-05
0.0641	-0.035	0.0605	0.0005044001538263612	-0.0005166174585903216	0.0013142329267517303	1.03082716	32.44339371	1.00687172	0.09020319299849763	0.00864607	0.00013
0.0629	-0.0686	0.0292	0.0006702064327658224	-0.000577703982410123	0.001239183768915974	0.98656595	31.050354	0.98401143	0.08119709802975095	0.00810558	0.00011
0.0652	-0.0892	0.0757	0.0009197885158010115	-0.0006475171524898963	0.0012479104151759456	0.9890824	31.12955475	0.98763067	0.08580609496874671	0.00825214	8e-05
0.0672	-0.0637	0.0788	0.0010140362954087054	-0.0007016223593017205	0.0012775810124598492	0.92548054	29.1278019	0.94589975	0.03950117918517107	0.00794291	0.00011
0.0653	-0.0382	0.0533	0.0006719517620178169	-0.0006510078109938849	0.001298524963483781	1.02682757	32.31751251	0.99704296	0.07358215163613278	0.00836951	0.00015
0.0627	-0.0561	-0.0001	0.000757472895365539	-0.0006981317007977319	0.0012077678423800758	1.01000428	31.78803062	0.99614968	0.0850701072127637	0.00811404	8e-05
0.0652	-0.1018	0.0503	0.0011536626355682519	-0.0007557275661135446	0.0012409290981679683	1.05385959	33.16829681	1.0262064	0.12294734306532087	0.00800067	0.0001
0.0673	-0.0816	0.069	0.0012025318546240932	-0.0007696902001294993	0.0012845623294678264	0.99367285	31.27403069	0.97982423	0.04632325421858272	0.00734466	0.00011
0.0617	-0.057	0.0594	0.0009424777960769379	-0.0005602506898901797	0.0012758356832078548	1.02248287	32.18077087	0.99374334	0.06371101075232234	0.00798154	0.00016
0.0626	-0.0305	0.0044	0.0005724679946541401	-0.0006527531402458793	0.0012950343049797925	1.09157956	34.35546494	1.04360277	0.10648554367752176	0.0089851	0.00014
0.0619	-0.0934	0.0161	0.001043706892692609	-0.0007435102613495844	0.001239183768915974	1.07382429	33.79664993	1.03799542	0.10619232776029965	0.0079633	0.00012
0.0658	-0.0755	0.0697	0.001228711793404008	-0.0008080874436733745	0.0012636183784438947	1.01074719	31.81141281	0.99688801	0.0891008346281555	0.00793523	3e-05
0.0704	-0.0685	0.074	0.001256637061435917	-0.0009442231253289323	0.0013369222070276565	0.9203974	28.96781921	0.93948579	0.02776823891356143	0.00754118	0.0001
0.0711	-0.0661	0.0722	0.0011903145498601325	-0.0008918632477691023	0.001387536755335492	1.00725627	31.70154381	0.9894444	0.013364846872172492	0.00750434	0.0001
0.0663	-0.0291	0.0314	0.000619591884457987	-0.0008395033702092724	0.001382300767579509	1.11303759	35.03081512	1.05822835	0.11401592653589793	0.00796628	0.00011
0.0654	-0.0748	-0.0049	0.0009564404300928925	-0.0009529497715889039	0.0013316862192716734	1.02428067	32.23735428	1.01073861	0.10794547476611864	0.00700283	6e-05
0.0714	-0.0927	0.0564	0.0012723450247038664	-0.0010175269539126942	0.001377064779823526	1.03288722	32.50823212	1.01308946	0.10649301687433084	0.00696552	7e-05
0.0749	-0.0744	0.0685	0.0013316862192716734	-0.0010576695267085637	0.0014137166941154068	0.96683872	30.42947578	0.97174452	0.04070678408277787	0.00749373	6e-05
0.072	-0.0542	0.0469	0.0010768681484805013	-0.00091106186954104	0.0014119713648634124	1.03716707	32.64292908	1.0082692	0.06485855286053452	0.0074349	7e-05
0.0662	-0.0478	-0.0096	0.0007906341511534313	-0.0007958701389094143	0.001356120828799594	1.03352177	32.52820206	1.01395643	0.09156381320112568	0.00775862	9e-05
0.0688	-0.1027	0.0237	0.0011990411961201044	-0.0009023352232810684	0.0013212142437597075	1.02550805	32.27598572	1.00651507	0.11828893571891068	0.00729299	0.0001
0.0733	-0.076	0.0588	0.0012880529879718153	-0.0009878563566287904	0.0013648474750595659	0.98001587	30.84420204	0.9804733	0.07720830782496454	0.00737315	8e-05
0.078	-0.0783	0.0637	0.0013194689145077131	-0.0010576695267085637	0.001424188669627373	0.97750723	30.76524734	0.96748773	0.019928514559173917	0.0063799	4e-05
0.0753	-0.0553	0.0543	0.0009581857593448868	-0.0009948376736367678	0.00147131255943122	1.03136098	32.46019363	0.99515294	0.058661944901923446	0.00714892	0.00013
0.0725	-0.0468	-0.0032	0.0006527531402458793	-0.000921533845053006	0.0014224433403753785	1.06360972	33.47516632	1.02565742	0.09018028333693057	0.00769919	0.00011
0.0706	-0.107	0.0178	0.0010873401239924673	-0.0008988445647770796	0.0013316862192716734	1.04111457	32.76716995	1.01437224	0.11050166925631096	0.00753617	6e-05
0.0761	-0.08	0.057	0.001223475805648025	-0.0010245082709206715	0.0013718287920675431	0.96223933	30.28471756	0.96839569	0.08679709802975098	0.00743401	9e-05
0.0821	-0.072	0.0571	0.0013002702927357754	-0.0011100294042683937	0.0014346606451393388	0.96853137	30.48274803	0.96625026	0.025357373675363427	0.0070464	0.0001
0.0829	-0.0673	0.0584	0.001117010721276371	-0.0010821041362364843	0.0014957471689591403	0.98837411	31.10726166	0.97685864	0.02041356816555576	0.00714171	6e-05
0.0777	-0.0428	0.013	0.0006370451769779302	-0.0010105456369047167	0.0014765485471872027	1.07314563	33.77529144	1.02857069	0.10363613327010728	0.00737196	0.00012
0.0734	-0.094	-0.0035	0.0009808750396208131	-0.0008936085770210966	0.0014049900478554352	1.00915158	31.76119614	0.99898432	0.09861627109291353	0.00718349	0.0001
0.0781	-0.1089	0.0473	0.001223475805648025	-0.0009843656981248017	0.0014486232791552935	1.04963136	33.0352211	1.01870375	0.08924955592153876	0.00739515	6e-05
0.0791	-0.0755	0.0588	0.0012671090369478833	-0.0010506882097005862	0.0014381513036433276	1.06068766	33.38319778	0.99747528	0.05192138591938043	0.00766748	0.00024
0.0795	-0.0671	0.0543	0.0009930923443847736	-0.0010122909661567112	0.0014922565104551516	1.01008701	31.79063606	0.98148337	0.03162595714594042	0.00653851	2e-05
0.0771	-0.0478	0.008	0.000705113017805709	-0.001069886831472524	0.0014608405839192536	1.05886996	33.32598877	1.02054406	0.08684955592153878	0.00824875	0.00015
0.0796	-0.0931	0.0288	0.0012042771838760874	-0.0011449359893082802	0.0014556045961632708	1.04121995	32.77048874	1.0155112	0.09757246558310585	0.00708002	0.0001
0.0825	-0.0767	0.0641	0.0013578661580515882	-0.0012007865253720988	0.001446877949903299	0.98154569	30.89234924	0.98080694	0.06550830782496456	0.00733322	3e-05
0.0859	-0.0763	0.0724	0.001291543646475804	-0.0012863076587198209	0.0015289084247470327	1.00715244	31.69827652	0.99017044	0.023793705988362	0.00720447	0.0001
0.0865	-0.0807	0.0669	0.0013037609512397642	-0.0013177235852557187	0.0015376350710070042	0.98814559	31.10006905	0.97725463	0.013117993877991462	0.00691336	7e-05
0.0835	-0.0503	0.0478	0.0009337511498169664	-0.0012723450247038664	0.001452113937659282	1.04690707	32.94947815	1.00943033	0.07754547476611859	0.00723952	0.00012
0.0792	-0.0477	-0.0101	0.000874409955249159	-0.0012531464029319286	0.0013945180723434693	1.01691628	32.00557327	1.00196487	0.07160678408277789	0.00720304	8e-05
0.082	-0.1022	0.0367	0.0012688543661998775	-0.001298524963483781	0.0014276793281313615	1.04562557	32.90914536	1.01969598	0.12774921136452316	0.00690353	7e-05
0.0835	-0.0724	0.0597	0.0013962634015954637	-0.001324704902263696	0.0014486232791552935	1.00556934	31.64845085	0.98635367	0.06302664625997165	0.00649011	7e-05
0.0857	-0.069	0.0566	0.001429424657383356	-0.0013334315485236678	0.0015306537539990272	0.97550374	30.7021904	0.96838663	0.014895918844579888	0.00625622	4e-05
0.0875	-0.0697	0.0516	0.0013316862192716734	-0.0013718287920675431	0.001514945790731078	0.99808061	31.41275597	0.98315078	0.015092182246175334	0.00660318	9e-05
0.0821	-0.0384	0.0084	0.0008447393579652555	-0.0012845623294678264	0.001473057888683214	1.07675934	33.88902664	1.03634269	0.11070506129769991	0.00712913	5e-05
0.0804	-0.0897	0.0022	0.0012950343049797925	-0.001281071670963838	0.0014573499254152652	1.00499344	31.63032341	0.99608073	0.08267467843932373	0.00669134	6e-05
0.0851	-0.0862	0.0551	0.0014660765716752368	-0.001329940890019679	0.0015271630954950383	0.99092138	31.18743324	0.98398824	0.07558623279155291	0.00676709	0.00011
0.0862	-0.0762	0.0619	0.0014311699866353504	-0.0013927727430914749	0.0015463617172669759	0.99149042	31.20534134	0.98211601	0.023746852994180983	0.00681531	7e-05
0.0866	-0.0593	0.0575	0.0014224433403753785	-0.0013648474750595659	0.0015515977050229591	1.02328241	32.20593643	0.99325269	0.023794395102393204	0.00696397	0.00011
0.082	-0.0461	0.0173	0.000932005820564972	-0.0012758356832078548	0.0015515977050229591	1.06842744	33.62679291	1.02759325	0.08697246558310585	0.00718874	0.00012
0.0778	-0.061	-0.0367	0.0010000736613927507	-0.001270599695451872	0.0014364059743913332	1.01440179	31.92643547	0.99977781	0.08252477796076937	0.00722951	0.00013
0.0792	-0.1018	0.0054	0.0014364059743913332	-0.0013404128655316449	0.0014573499254152652	1.02202344	32.16631317	1.00586177	0.11065447170511437	0.00694031	0.00011
0.0821	-0.0778	0.0331	0.0015690509975429022	-0.001361356816555577	0.0014538592669112763	0.93575937	29.4513092	0.95816216	0.0624539816339745	0.00666708	0.00011
0.0868	-0.0779	0.0413	0.0015481070465189703	-0.0013927727430914749	0.001520181778487061	0.91609871	28.83252716	0.94012933	0.018934119456780727	0.00636369	7e-05
0.0861	-0.0315	0.0107	0.001239183768915974	-0.001281071670963838	0.0015847589608108511	0.99583632	31.34212112	0.98916563	0.10196007660272116	0.00687289	0.00011
0.084	-0.0449	-0.039	0.001059414855960558	-0.001329940890019679	0.0015341444125030156	1.00847435	31.73988152	0.99620604	0.07916263401595462	0.00714791	0.00023
0.0872	-0.1021	0.0053	0.0015481070465189703	-0.001408480706359424	0.0015428710587629874	1.0579617	33.29740524	1.02659739	0.13349793265790644	0.00651175	0.00012
0.0901	-0.0796	0.0326	0.0016859880574265225	-0.001439896632895322	0.001562069680534925	1.01086438	31.81510162	0.98910316	0.06212477796076937	0.00658017	7e-05
0.0887	-0.0829	0.0367	0.0015306537539990272	-0.0013700834628155487	0.001626646862858715	0.98828286	31.10438919	0.97786902	0.02328623279155294	0.00573379	0.00018
0.0845	-0.056	0.0031	0.0011239920382843482	-0.0013124875974997359	0.0015550883635269475	1.0802108	33.99765396	1.02737941	0.09149080401811296	0.00677776	0.00011
0.0827	-0.0679	-0.0153	0.0013788101090755204	-0.0013002702927357754	0.0015323990832510211	1.05902767	33.33095169	1.02581901	0.04658623279155297	0.00676823	7e-05
0.0852	-0.0961	0.0331	0.0016039575825827887	-0.0014189526818713899	0.0015498523757709647	1.08456779	34.13478088	1.03641173	0.09716415775814131	0.00658268	4e-05
0.0862	-0.079	0.0458	0.0017278759594743865	-0.0013927727430914749	0.0015166911199830724	1.03648329	32.62141037	1.00250672	0.03996297857297026	0.00693339	5e-05
0.0815	-0.0548	0.0413	0.001473057888683214	-0.0012671090369478833	0.0015062191444711063	1.04101992	32.76419067	1.00255003	0.052947687622336495	0.0066784	2e-05
0.0778	-0.063	0.0027	0.0013194689145077131	-0.0011414453308042916	0.001504473815219112	1.01636791	31.98831367	0.99015667	0.06454990047855437	0.0060181	4e-05
0.0796	-0.0966	0.0254	0.001820378409830086	-0.0012217304763960308	0.0014643312424232424	1.01850605	32.05561066	0.99869021	0.08916686068549907	0.00592256	4e-05
0.0802	-0.0758	0.0543	0.0019041542139258136	-0.0012356931104119853	0.0014224433403753785	1.00837553	31.73676872	0.98905206	0.05728131700797729	0.00655121	6e-05
0.0828	-0.0776	0.0596	0.001820378409830086	-0.0013072516097437528	0.001509709802975095	1.01798058	32.03907013	0.99565674	0.02183003830136058	0.00688899	5e-05
0.0843	-0.0759	0.0556	0.0018797196043978928	-0.0012897983172238095	0.0015184364492350666	1.031775	32.47322464	0.99894607	0.011476056667386105	0.00685394	0.00011
0.0811	-0.0461	0.0458	0.0015219271077390555	-0.0012269664641520136	0.0015114551322270892	1.0298475	32.41255951	1.00227473	0.06418028333693052	0.00633889	7e-05
0.0798	-0.0635	-0.0106	0.0015760323145508795	-0.0012897983172238095	0.0014660765716752368	1.05351722	33.15752029	1.01581842	0.0832157810217736	0.00594711	7e-05
0.0805	-0.0923	0.0204	0.00200363798128949	-0.001324704902263696	0.0014259339988793671	1.01195621	31.84946632	0.99735989	0.08563274122871833	0.00660837	8e-05
0.0822	-0.0731	0.0406	0.002186897552748895	-0.0013177235852557187	0.001450368608407288	1.00479519	31.62408447	0.98693133	0.05183377489976513	0.00660402	4e-05
0.0819	-0.0639	0.0535	0.0020856684561332234	-0.0013334315485236678	0.0014486232791552935	1.01372707	31.90519905	0.99467529	0.028334119456780757	0.00681567	7e-05
0.0818	-0.0409	0.0247	0.0017715091907742446	-0.001270599695451872	0.0014329153158873448	1.07785916	33.9236412	1.02803637	0.07153495408493617	0.00659525	6e-05
0.0813	-0.0672	-0.0189	0.0019931660057775245	-0.0013578661580515882	0.0014049900478554352	1.02281737	32.19129944	1.00282383	0.08724242728174529	0.00638396	0.00012
0.0821	-0.0867	0.029	0.002228785454796759	-0.001382300767579509	0.0014329153158873448	1.06056654	33.3793869	1.02089718	0.08259896632895326	0.0057984	3e-05
0.0835	-0.0714	0.0447	0.002288126649364566	-0.0013700834628155487	0.0014695672301792255	0.99042583	31.17183685	0.97872006	0.0378105206811824	0.00606757	4e-05
0.0852	-0.075	0.037	0.002261946710584651	-0.0013700834628155487	0.0014660765716752368	1.01670635	31.99896622	0.99153654	0.014483529864195176	0.00657398	7e-05
0.0819	-0.0418	0.0068	0.001801179788058148	-0.0013369222070276565	0.001473057888683214	1.06826043	33.62153625	1.02764796	0.09174547476611859	0.00653559	0.00011
0.0803	-0.0755	-0.0262	0.00210835773640915	-0.0013334315485236678	0.0014154620233674013	1.03180373	32.47412872	1.00856296	0.0867132236085402	0.00621533	0.00011
0.0829	-0.0907	0.0239	0.002357939819444339	-0.0013404128655316449	0.0014259339988793671	1.06577027	33.5431633	1.02774136	0.08125176877775661	0.00657755	0.0001
0.085	-0.0699	0.0359	0.0023422318561763904	-0.0013578661580515882	0.0014451326206513049	1.0166086	31.99589157	0.9884645	0.037517993877991485	0.00697124	0.00011
