trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0491	0.1864	0.1768	-0.000710349005561692	0.002642428487519415	7.155849933176751e-05	0.97616136	38.44709396	0.93363156	0.03225924197456571	0.0107716	0.00054
0.0509	0.2481	0.1924	-0.000778416846389471	0.0026912977065752563	6.9813170079773176e-06	1.06530046	41.9579277	0.96928971	0.08817571211037048	0.0121813	0.00062
0.0509	0.2168	0.1724	-0.0007243116395776468	0.0025726153174396417	1.7453292519943294e-06	1.05957484	41.73241806	0.96874041	0.060201179185171066	0.0110805	0.00048
0.0447	0.1485	0.1882	-0.0006894050545377602	0.0025726153174396417	-2.6179938779914945e-05	1.01300406	39.8981781	0.96164223	0.0934415926535898	0.0106369	0.00037
0.0483	0.183	0.1906	-0.0006213372137099814	0.002673844414055313	-6.283185307179586e-05	0.99716914	39.27450562	0.95285216	0.050797442586766536	0.0108771	0.00051
0.0562	0.2607	0.2046	-0.0009459684545809266	0.0027436575841350863	4.537856055185256e-05	1.06752086	42.04537964	0.98954928	0.12473274122871832	0.0123643	0.00055
0.0587	0.2554	0.2065	-0.001064650843716541	0.002562143341927676	-9.075712110370512e-05	1.02608025	40.41319656	0.96193606	0.031516615649929074	0.0119803	0.00064
0.0525	0.164	0.2006	-0.0009669124056048585	0.002516764781375823	-2.4434609527920616e-05	0.99792546	39.30429459	0.96207965	0.113971975511966	0.0111094	0.00055
0.0509	0.15	0.1962	-0.0007016223593017205	0.0025342180738957666	-5.585053606381854e-05	0.92459083	36.41593552	0.92594445	0.035707963267948985	0.0110783	0.00042
0.0479	0.1621	0.192	-0.0006894050545377602	0.002637192499763432	6.283185307179586e-05	1.03070426	40.59531784	0.95803188	0.030993705988362014	0.0114381	0.00046
0.0535	0.2046	0.1951	-0.0009756390518648303	0.002581341963699613	0.00011693705988362007	1.07845628	42.47608185	0.9686327	0.07100948701013567	0.0115613	0.00056
0.0544	0.2738	0.1776	-0.0009808750396208131	0.0026511551337793865	-0.0001291543646475804	1.01576042	40.00674057	0.96228718	0.1036570291183478	0.0119569	0.00062
0.0479	0.1466	0.1769	-0.0007120943348136865	0.0026441738167714093	-0.00012217304763960306	1.10424232	43.49168777	1.02100007	0.14853716694115407	0.0107072	0.0005
0.045	0.1508	0.1871	-0.0007644542123735164	0.002713986986851182	-2.6179938779914945e-05	1.03211772	40.65098953	0.95498827	0.028208307824964515	0.0111022	0.00044
0.0492	0.2332	0.1953	-0.0011205013797803594	0.0026110125609835172	-6.108652381980153e-05	1.08121169	42.58460617	0.98420941	0.11949640891571973	0.0114381	0.00061
0.051	0.2444	0.1888	-0.0010053096491487337	0.0026127578902355115	-0.0001605702911834783	0.96555537	38.02936554	0.93454699	0.030321041362364846	0.0114487	0.00062
0.0461	0.1582	0.1909	-0.0007923794804054256	0.002595304597715568	-0.00010995574287564276	1.03188086	40.6416626	0.96998533	0.10724990047855432	0.0109621	0.00043
0.045	0.1832	0.1961	-0.0007853981633974483	0.0026563911215353696	-1.2217304763960308e-05	1.06283724	41.86090851	0.96377605	0.03959031394697307	0.0108961	0.00041
0.0482	0.2229	0.2085	-0.0009704030641088471	0.0026930430358272505	-9.773843811168246e-05	1.00318229	39.51133728	0.95261077	0.07065889741755006	0.0109763	0.00056
0.0463	0.2615	0.2127	-0.0008674286382411819	0.002670353755551324	-0.00016929693744344995	1.01965439	40.16011047	0.95709133	0.05456111027376799	0.0121151	0.00063
0.0464	0.167	0.1994	-0.0006998770300497262	0.002537708732399755	1.7453292519943296e-05	1.09066546	42.95695114	0.98997717	0.1322473430653209	0.01095	0.00048
0.0476	0.1771	0.1939	-0.0007801621756414653	0.0024731315500759648	-7.853981633974481e-05	1.0194751	40.15304947	0.95166545	0.028842771838760883	0.0104991	0.00043
0.0476	0.2246	0.1871	-0.0008098327729253688	0.0026389378290154262	-0.00023212879051524583	1.04041672	40.97785568	0.96278011	0.07175329251994329	0.0112405	0.0005
0.0452	0.255	0.1843	-0.0008063421144213803	0.0026005405854715507	-0.00021467549799530252	1.03794491	40.88050079	0.96383918	0.038567059728390383	0.0118172	0.00054
0.0448	0.1658	0.1736	-0.0006492624817418905	0.002509783464367846	-0.00010821041362364843	1.08756995	42.83503342	0.98554966	0.11801509190774243	0.0108424	0.00043
0.0493	0.1618	0.1741	-0.0006579891280018621	0.002513274122871834	-0.0002007128639793479	0.98244303	38.69450378	0.94219988	0.014235987755982955	0.0103878	0.00042
0.0526	0.1992	0.175	-0.0007278022980816354	0.0026284658535034606	-0.0001658062789394613	1.02090001	40.2091713	0.96269966	0.0525955742875643	0.010916	0.00051
0.0532	0.2527	0.1813	-0.000973893722612836	0.002574360646691636	-0.00018675022996339323	1.07945049	42.51523972	0.98542542	0.07645702911834786	0.0116596	0.00064
0.0531	0.1805	0.1721	-0.0008604473212332044	0.00249931148885588	-0.00018151424220741024	1.02937579	40.54299545	0.96258574	0.09118657734856848	0.0106638	0.00048
0.0525	0.1348	0.181	-0.0006876597252857658	0.0025569073541716926	-0.00017104226669544429	0.96423805	37.97748184	0.93951251	0.06724277183876085	0.0106988	0.00049
0.051	0.1726	0.1821	-0.000619591884457987	0.002665117767795341	-2.792526803190927e-05	1.0810225	42.57715225	0.97320956	0.056369762655748126	0.0114948	0.00046
0.0574	0.2208	0.1873	-0.0009250245035569946	0.0025551620249196984	-3.4906585039886588e-06	1.11226881	43.80782318	0.98268002	0.08179114857512851	0.0113646	0.00063
0.0547	0.2412	0.1829	-0.0008185594191853405	0.0025638886711796703	-0.00015184364492350666	0.97747707	38.49891281	0.93941463	0.0406772358525572	0.011386	0.00057
0.0487	0.1672	0.1821	-0.0005427973973702365	0.002617993877991494	-9.075712110370512e-05	1.05426025	41.52309418	0.98106844	0.10034768762233648	0.0109904	0.00047
0.0491	0.1626	0.1817	-0.0005619960191421741	0.002562143341927676	1.5707963267948964e-05	1.08312905	42.66012192	0.96535339	0.014475712110370489	0.010976	0.00041
0.0521	0.1642	0.1837	-0.0007714355293814937	0.0025883232807075904	-8.726646259971648e-05	1.00752938	39.68255234	0.94351143	0.023529693744344993	0.010347	0.00048
0.057	0.2213	0.1911	-0.0009354964790689606	0.0026668630970473357	-0.00014137166941154068	1.03127015	40.61760712	0.95788264	0.08423529864195177	0.0113211	0.0005
0.0551	0.2568	0.1935	-0.0010402162341886204	0.0026668630970473357	-0.000153588974175501	1.05909038	41.71333694	0.97127072	0.045646852994181	0.0121359	0.00062
0.0516	0.1803	0.1864	-0.00091106186954104	0.0025865779514555962	-9.42477796076938e-05	1.03849208	40.90205002	0.96577727	0.10053903524035632	0.0108656	0.00043
0.0528	0.1675	0.1921	-0.0006806784082777885	0.0026843163895672786	-0.00010821041362364843	0.98908442	38.95608139	0.93879884	0.03680422666954438	0.0107909	0.00043
0.0548	0.1983	0.1949	-0.0006719517620178169	0.002748893571891069	1.5707963267948964e-05	1.04187512	41.03529358	0.96121037	0.045461110273767966	0.0113695	0.00048
0.06	0.2505	0.2053	-0.0010402162341886204	0.002569124658935653	1.7453292519943294e-06	1.09480882	43.12014389	0.98246482	0.09589980095710873	0.0116707	0.00065
0.056	0.2198	0.1936	-0.0008848819307611251	0.0025603980126756814	-5.585053606381854e-05	0.96148902	37.86920929	0.93836986	0.057482840750163994	0.0112824	0.00052
0.0557	0.1618	0.1931	-0.000609119908946021	0.0026284658535034606	3.4906585039886588e-06	1.01127803	39.83019638	0.96210685	0.07895855286053449	0.010751	0.00039
0.0584	0.1808	0.1986	-0.000635299847725936	0.002712241657599188	8.37758040957278e-05	1.03569889	40.79203796	0.9579787	0.03671204442336908	0.0108818	0.00043
0.0634	0.2523	0.2069	-0.0010733774899765126	0.0025987952562195565	1.7453292519943294e-06	1.05636454	41.6059761	0.97408872	0.11647772592369712	0.0115296	0.0006
0.0607	0.2388	0.1947	-0.0009616764178488756	0.002574360646691636	-6.981317007977319e-05	0.96287578	37.92382812	0.93602586	0.038784709049366255	0.0113193	0.00054
0.054	0.1556	0.1897	-0.0005794493116621174	0.0025918139392115793	2.4434609527920616e-05	1.06946945	42.12212753	0.98134584	0.11959640891571977	0.0109859	0.00037
0.0545	0.1707	0.195	-0.0006230825429619757	0.0025499260371637153	8.726646259971648e-05	1.06493223	41.94342041	0.95629329	0.028317649320975902	0.0107309	0.00037
0.0606	0.2176	0.2071	-0.0008552113334772215	0.0026127578902355115	3.4906585039886588e-06	0.98670667	38.86243057	0.94100371	0.08403682238413848	0.0109261	0.00047
0.059	0.2582	0.2143	-0.0008499753457212384	0.0026249751949994717	-4.537856055185256e-05	1.02219629	40.26022339	0.95804503	0.05271612557878921	0.0121663	0.00055
0.054	0.173	0.1929	-0.000661479786505851	0.002494075501099897	0.0001012290966156711	1.08324766	42.66479492	0.98300876	0.13490014551412427	0.0112188	0.00043
0.0567	0.1698	0.1944	-0.0006946410422937432	0.0025516713664157096	1.9198621771937625e-05	0.99745023	39.28557587	0.9425639	0.0160393797973719	0.0103458	0.00033
0.0594	0.2418	0.2091	-0.0008360127117052838	0.0026145032194875057	-4.0142572795869576e-05	1.06237888	41.84285736	0.97541528	0.1025772358525572	0.0119451	0.00052
0.0605	0.2418	0.1989	-0.0008395033702092724	0.002494075501099897	3.4906585039886588e-06	1.07036769	42.15750504	0.96870839	0.01967758040957279	0.0116752	0.00051
0.0588	0.1561	0.2034	-0.000710349005561692	0.0024486969405480446	-8.726646259971648e-06	1.05334246	41.48694611	0.97959936	0.10123751149816966	0.0106848	0.00036
0.0626	0.2077	0.1989	-0.0006894050545377602	0.0025394540616517493	-8.37758040957278e-05	1.03485703	40.75888062	0.96202914	0.06923751149816966	0.010938	0.00044
0.0644	0.2684	0.1944	-0.0008447393579652555	0.0024766222085799536	-5.061454830783555e-05	1.07242131	42.23838806	0.98478194	0.07956637061435919	0.0118784	0.00052
0.0659	0.2016	0.1799	-0.0007138396640656808	0.0024242623310201236	-4.886921905584123e-05	1.04244637	41.05779266	0.96727762	0.09205024503556995	0.0103586	0.00046
0.065	0.1755	0.1807	-0.0005689773361501514	0.0024870941840919192	-7.504915783575618e-05	0.97097957	38.24300385	0.94142763	0.03949370598836201	0.0100231	0.00041
0.0653	0.1845	0.1783	-0.000466002910282486	0.0025778513051956248	5.759586531581287e-05	1.02694833	40.4473877	0.95890396	0.028018828506147012	0.0103251	0.00038
0.07	0.2062	0.1726	-0.0005253441048502931	0.002530727415391778	8.552113334772214e-05	1.07434034	42.31396866	0.96503619	0.03881951762017816	0.0102998	0.00039
0.0775	0.262	0.1742	-0.000752236907609556	0.002595304597715568	-9.42477796076938e-05	1.00234413	39.4783287	0.95297806	0.08846194490192345	0.0106979	0.00055
0.0757	0.2056	0.1624	-0.0005462880558742252	0.0025918139392115793	-0.00010821041362364843	1.00586891	39.61715317	0.96013305	0.08117010721276371	0.0100628	0.0005
0.0706	0.1584	0.1682	-0.00040666171571467877	0.0026529004630313807	3.316125578789226e-05	1.05230176	41.445961	0.96503045	0.07520422666954442	0.010221	0.00044
0.0711	0.2121	0.1606	-0.0006056292504420323	0.0026127578902355115	-5.235987755982989e-05	1.05536675	41.56667709	0.96688602	0.07803156204354723	0.0096814	0.00033
0.0737	0.2433	0.1717	-0.0008133234314293575	0.002645919146023404	-0.00017976891295541595	0.97188151	38.27852631	0.93940152	0.06331322360854016	0.0106833	0.00052
0.0696	0.2441	0.1642	-0.0006981317007977319	0.0026511551337793865	-9.250245035569947e-05	1.01689804	40.051548	0.9552051	0.022784709049366244	0.0107518	0.00055
0.0652	0.1614	0.1587	-0.0006754424205218055	0.0025516713664157096	5.759586531581287e-05	1.08580947	42.76569366	0.98551996	0.1062135681655558	0.0100673	0.00039
0.0646	0.1748	0.1764	-0.0007173303225696694	0.0026040312439755396	3.316125578789226e-05	0.98817664	38.92032623	0.94112622	0.037634119456780725	0.00980777	0.00032
0.0663	0.2095	0.1838	-0.000705113017805709	0.002700024352835228	-1.2217304763960308e-05	1.04808223	41.2797699	0.96237001	0.05147944870877504	0.0106014	0.0005
0.0669	0.2816	0.1777	-0.0007400196028455958	0.0026284658535034606	-8.726646259971648e-06	1.10799921	43.63965988	0.98978813	0.0842977871437822	0.011592	0.00048
0.0643	0.1918	0.1625	-0.0006422811647339132	0.0025987952562195565	-2.268928027592628e-05	1.02928448	40.53940201	0.97170177	0.11466858347057705	0.0096373	0.00033
0.0587	0.1649	0.1751	-0.0004468042885105483	0.0026720990848033187	-6.283185307179586e-05	1.01826489	40.10538101	0.95475503	0.06054616388014984	0.0102723	0.00037
0.0559	0.2006	0.1827	-0.0005550147021341969	0.002665117767795341	9.599310885968811e-05	1.07848454	42.47719193	0.96208921	0.05980083462815552	0.0110665	0.00037
0.0634	0.2532	0.2006	-0.0008639379797371932	0.002694788365079245	-8.726646259971648e-06	1.04101908	41.00157928	0.96516232	0.10016568150032797	0.0111119	0.00051
0.064	0.2541	0.1877	-0.0006859143960337716	0.002649409804527392	-3.141592653589793e-05	0.99140418	39.0474472	0.9422203	0.026704571226560066	0.011423	0.0005
0.0569	0.1902	0.1823	-0.0004520402762665313	0.002701769682087222	9.250245035569947e-05	1.04614878	41.2036171	0.96527214	0.09690761871093338	0.0110143	0.00034
0.0595	0.195	0.1846	-0.0005916666164260777	0.002565634000431664	9.773843811168246e-05	1.05957389	41.73237991	0.95957632	0.02374990047855436	0.0102013	0.00034
0.066	0.241	0.1977	-0.0007696902001294993	0.0026755897433073067	-2.96705972839036e-05	1.00593472	39.61974716	0.95261846	0.08636941809873251	0.0109315	0.0005
0.0678	0.2712	0.1991	-0.0007278022980816354	0.002645919146023404	4.363323129985824e-05	1.04061913	40.9858284	0.96324281	0.04064311639577644	0.0121403	0.00057
0.0628	0.1847	0.1821	-0.0005689773361501514	0.002541199390903744	0.00010471975511965978	1.08553767	42.75498962	0.9838631	0.12473156204354725	0.010206	0.00039
0.0639	0.184	0.1833	-0.0005881759579220891	0.002590068609959585	5.235987755982989e-05	0.98145992	38.65578079	0.93742769	0.00902138591938043	0.0100549	0.00033
0.0684	0.2147	0.1848	-0.0005218534463463045	0.0027104963283471934	0.0001239183768915974	1.04388356	41.11439896	0.96366789	0.04961543646475802	0.0108964	0.00042
0.0742	0.2729	0.1895	-0.0008028514559173916	0.0025115287936198403	8.552113334772214e-05	1.09167433	42.99668503	0.98092718	0.09461813939211576	0.0113832	0.00049
0.0727	0.1958	0.1774	-0.0006928957130417488	0.0025045474766118626	1.5707963267948964e-05	0.99625987	39.23869324	0.9559056	0.10003751149816965	0.00989133	0.00038
0.0687	0.1678	0.1796	-0.0005061454830783556	0.002623229865747477	4.886921905584123e-05	0.9897747	38.98326874	0.94644084	0.051129693744345006	0.0103257	0.00033
0.0692	0.1921	0.1742	-0.0006003932626860494	0.0026965336943312393	7.155849933176751e-05	1.04663217	41.22265625	0.96258664	0.03971204442336911	0.0102724	0.00038
0.0808	0.25	0.1774	-0.0008360127117052838	0.0024975661596038853	-5.4105206811824215e-05	1.07554877	42.36156464	0.97764475	0.100712534494509	0.0105207	0.00048
0.0803	0.2181	0.1646	-0.0007278022980816354	0.002495820830351891	-6.806784082777885e-05	0.9562791	37.66400909	0.93374618	0.05139591884457988	0.0101951	0.00043
0.0773	0.1668	0.1628	-0.0005462880558742252	0.0025726153174396417	1.9198621771937625e-05	1.02179062	40.24424744	0.96515236	0.07337875959474385	0.00993502	0.00041
0.0745	0.1719	0.1612	-0.0005044001538263612	0.002522000769131806	6.632251157578452e-05	1.06787968	42.05950928	0.95998898	0.016481317007977316	0.00995684	0.00029
0.0792	0.1858	0.1526	-0.0006370451769779302	0.0025202554398798117	-5.235987755982988e-06	0.9871853	38.88128281	0.94110162	0.03749744258676654	0.00933719	0.00037
0.0863	0.2424	0.1596	-0.0007417649320975902	0.0025586526834236872	-8.37758040957278e-05	1.02521205	40.37900543	0.95445241	0.08178284075016401	0.0104017	0.00042
0.0862	0.2506	0.1625	-0.0007120943348136865	0.002537708732399755	1.9198621771937625e-05	1.02606046	40.41241837	0.95098241	0.018879448708775063	0.0110054	0.00058
0.0819	0.1525	0.1491	-0.0005759586531581287	0.0024294983187761066	9.599310885968811e-05	1.09179819	43.00156403	0.98708807	0.13185702911834785	0.00980133	0.00042
0.0788	0.17	0.1667	-0.0006998770300497262	0.0024975661596038853	5.585053606381854e-05	0.96776104	38.11623764	0.93117429	0.04980643952576229	0.00962895	0.0004
0.0744	0.1934	0.1694	-0.0005235987755982988	0.0025516713664157096	5.4105206811824215e-05	1.03360271	40.70947647	0.95522059	0.04210643952576228	0.0100892	0.00035
0.0774	0.2097	0.1747	-0.0005602506898901797	0.0025045474766118626	0.00017453292519943296	1.06316626	41.87386703	0.95861284	0.03481017612416684	0.0103614	0.00039
0.0809	0.2634	0.1834	-0.0008395033702092724	0.0025551620249196984	6.108652381980153e-05	1.01190162	39.85475922	0.9573664	0.08806568150032804	0.0106233	0.00054
0.0746	0.2131	0.1681	-0.000619591884457987	0.0026319565120074486	-1.2217304763960308e-05	1.01712453	40.06046677	0.95739031	0.09040049007113987	0.0103115	0.00046
0.0716	0.1402	0.1689	-0.00041713369122664475	0.002670353755551324	0.00012042771838760874	1.07854807	42.47969818	0.97765318	0.09537502299633936	0.0102769	0.0003
0.073	0.1877	0.1638	-0.0006126105674500097	0.0026441738167714093	0.00012042771838760874	1.07012773	42.14805222	0.96614139	0.06508284075016399	0.0095312	0.00029
0.0819	0.2338	0.1773	-0.0007941248096574199	0.0027035150113392165	3.839724354387525e-05	0.98297054	38.71527863	0.9458067	0.08464429558094755	0.010414	0.00043
0.0848	0.2667	0.1849	-0.0008395033702092724	0.002617993877991494	7.853981633974481e-05	1.01392746	39.93454742	0.95476422	0.05195211333477221	0.0112782	0.00061
0.0798	0.1699	0.1631	-0.0005078908123303499	0.0025761059759436306	0.0002007128639793479	1.07237303	42.23648453	0.98440529	0.14838367537831948	0.00965899	0.00031
0.0789	0.1789	0.1622	-0.0004188790204786391	0.0025516713664157096	0.0001308996938995747	1.00280273	39.4963913	0.94284229	0.01996297857297024	0.00919086	0.00024
0.0814	0.212	0.179	-0.0006370451769779302	0.0026302111827554544	4.0142572795869576e-05	0.95734233	37.70588684	0.93605191	0.07177315469713702	0.0103983	0.00043
0.0842	0.2782	0.1921	-0.0008621926504851988	0.002457423586808016	8.726646259971648e-06	1.02217162	40.25925064	0.97120021	0.10356754979953024	0.0115106	0.00048
0.0802	0.1748	0.1727	-0.0005044001538263612	0.0025289820861397836	0.0001658062789394613	1.04886448	41.31057739	0.9851684	0.1561215314335047	0.0101224	0.00036
0.0805	0.1817	0.173	-0.00047123889803846896	0.002389355745980237	0.00015707963267948963	1.01879871	40.12640762	0.94963556	0.01657571211037052	0.00976223	0.00032
0.0849	0.2221	0.1771	-0.0005899212871740833	0.0024766222085799536	5.4105206811824215e-05	0.95436531	37.58863449	0.93548857	0.06434616388014984	0.00975525	0.00035
0.0897	0.2726	0.1613	-0.0006527531402458793	0.00243473430653209	-1.5707963267948964e-05	1.02670515	40.43780899	0.95888504	0.07982664625997167	0.0108656	0.00047
0.0793	0.169	0.1516	-0.0003089232776029963	0.002452187599052033	8.028514559173915e-05	1.06764829	42.05039597	0.98807917	0.1465638132011257	0.00967723	0.00034
0.0795	0.1542	0.1518	-0.00018151424220741024	0.002389355745980237	0.0002129301687433082	1.04508793	41.16183472	0.95834755	0.031344295580947555	0.00953698	0.00026
0.0865	0.2163	0.1598	-0.0004904375198104066	0.002432988977280095	0.0001239183768915974	1.02146423	40.23139191	0.96045308	0.09917841503772824	0.00926656	0.00039
0.0897	0.2796	0.1572	-0.0006003932626860494	0.0024434609527920616	4.363323129985824e-05	1.03909194	40.92567825	0.96166315	0.07913564319896745	0.0110441	0.00063
0.0882	0.1908	0.1461	-0.0004886921905584122	0.0024452062820440558	0.00014486232791552936	1.05308723	41.47689438	0.97447221	0.11213377489976514	0.0100484	0.00033
