trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.038	0.0156	0.0724	-7.504915783575618e-05	-0.00011170107212763708	0.00019896753472735358	0.95314157	31.79338264	0.95597688	0.10061661564992912	0.0164233	0.0005
0.0359	-0.0426	0.0461	5.235987755982988e-06	-3.839724354387525e-05	0.0002513274122871834	0.88515866	29.52571678	0.91329116	0.09689744258676657	0.0155868	0.00035
0.0288	-0.1579	0.0384	0.00028623399732707005	-8.726646259971648e-05	0.0001658062789394613	0.98013276	32.69371033	0.96329106	0.15086941809873253	0.0152273	0.00029
0.0269	-0.1317	0.0477	0.0004258603374866164	-0.0002565634000431664	3.316125578789226e-05	0.90650511	30.23775673	0.92578273	0.05947841503772827	0.0143883	0.00017
0.0311	-0.0912	0.0492	0.00045553093477052	-0.0003874630939427412	-1.5707963267948964e-05	0.91007555	30.35685349	0.92781472	0.05667197551196598	0.0141112	0.00018
0.0357	-0.0235	0.0582	0.000153588974175501	-0.00045553093477052	8.37758040957278e-05	0.93304521	31.12303925	0.94047863	0.10477467843932374	0.0144998	0.00031
0.0361	-0.0048	0.0314	0.00010297442586766544	-0.0003438298626428829	0.0001884955592153876	0.86890209	28.98345566	0.90981601	0.05925176877775663	0.0147439	0.00036
0.0276	-0.1083	0.0087	0.00041015237421866745	-0.0003351032163829112	0.00011693705988362007	0.96385211	32.15064621	0.95383525	0.15407315469713703	0.0137589	0.00018
0.0263	-0.1881	0.0202	0.0005602506898901797	-0.0004468042885105483	1.2217304763960308e-05	0.96514028	32.19361496	0.9547051	0.11092595714594045	0.0140955	0.00027
0.0245	-0.0999	0.0258	0.0007033676885537148	-0.000582939970166106	6.9813170079773176e-06	0.96319407	32.12869644	0.94457432	0.10982443340375377	0.0131594	0.00015
0.0328	-0.0226	0.0412	0.00038571776469074686	-0.0005358160803622592	0.00013264502315156904	0.94755739	31.60711288	0.94495758	0.1255218759905203	0.0141749	0.00031
0.0335	0.0129	0.0244	0.00020420352248333657	-0.00045553093477052	0.00023387411976724014	0.91500717	30.52135468	0.93896985	0.07115142422074103	0.0145408	0.00034
0.0243	-0.0804	0.0122	0.0004729842272904633	-0.0004537856055185257	0.00014660765716752367	0.98827195	32.96520615	0.96708252	0.13258962483294187	0.0135731	0.00026
0.0182	-0.1498	0.0229	0.0006527531402458793	-0.00041189770347066176	7.853981633974481e-05	0.97461087	32.50952148	0.95910486	0.10068623279155292	0.0138343	0.00017
0.0165	-0.1391	0.0441	0.0005724679946541401	-0.000486946861306418	-3.4906585039886588e-06	0.94737589	31.60105896	0.93979402	0.04546823891356144	0.0144206	0.00014
0.0201	-0.0648	0.0577	0.0006335545184739417	-0.0004310963252425994	8.726646259971648e-06	0.98635697	32.90132904	0.95875676	0.09795771823237905	0.0146333	0.00019
0.0282	0.0223	0.0496	0.0003089232776029963	-0.00039095375244672985	0.0001012290966156711	0.9861421	32.89416122	0.97068908	0.1261638132011257	0.0152368	0.0004
0.0282	-0.0196	0.0302	0.00034033920413889426	-0.0003211405823669566	0.00018500490071139895	0.87505603	29.18872833	0.9095613	0.07055024503556995	0.0148855	0.00037
0.0193	-0.119	0.0216	0.0005707226654021458	-0.0002513274122871834	0.00017278759594743863	0.94971889	31.67921448	0.94277864	0.13252069680534923	0.014618	0.00025
0.019	-0.1442	0.0394	0.0006981317007977319	-0.00029845130209103034	9.948376736367679e-05	0.92479384	30.84780312	0.93024624	0.05569183768915974	0.0146747	0.00016
0.0185	-0.1156	0.0479	0.000705113017805709	-0.00041538836197465044	3.316125578789226e-05	0.91625983	30.56313896	0.91950863	0.047112044423369095	0.0141224	0.00021
0.0237	-0.0309	0.0633	0.0005393067388662478	-0.00038397243543875244	0.0001308996938995747	0.98081225	32.71637726	0.95932268	0.12004803217935207	0.0147623	0.00022
0.0223	0.0189	0.047	0.0003106686068549907	-0.00032637657012293966	0.00024609142453120044	0.97404307	32.49058151	0.96834621	0.08757128639793478	0.0155286	0.00033
0.0197	-0.0894	0.0398	0.0005742133239061344	-0.0003106686068549907	0.00023212879051524583	0.99176562	33.08174133	0.97110845	0.13276076571675238	0.0143914	0.00021
0.0182	-0.1284	0.0618	0.0006928957130417488	-0.00033684854563490564	0.00014311699866353502	0.93610764	31.22519112	0.94043226	0.074193705988362	0.0148441	0.00018
0.0175	-0.1107	0.0657	0.000804596785169386	-0.00035081117965086024	4.886921905584123e-05	0.9353376	31.19950485	0.93400887	0.033295574287564245	0.0151781	0.00018
0.0203	-0.0456	0.0654	0.0007225663103256524	-0.0003944444109507184	6.806784082777885e-05	0.98121542	32.72982407	0.9584461	0.07544311639577646	0.015022	0.00014
0.027	0.0086	0.0566	0.0003822271061867582	-0.0002478367537831948	0.00015184364492350666	0.96656817	32.24124527	0.96226752	0.09823613327010727	0.0156168	0.00029
0.0226	-0.0186	0.0304	0.00045553093477052	-0.00024085543677521747	0.00013264502315156904	0.90154773	30.07239723	0.92191126	0.06277418836818384	0.0148605	0.00029
0.0182	-0.1362	0.0236	0.0007400196028455958	-0.0003612831551628262	2.96705972839036e-05	1.01745057	33.93849945	0.9803622	0.15419454061651747	0.014052	0.00016
0.0206	-0.1279	0.0399	0.0008412486994612669	-0.00032812189937493397	4.363323129985824e-05	0.88585263	29.54886436	0.9166312	0.03441764932097587	0.0144109	0.00014
0.0246	-0.0923	0.0534	0.0008272860654453122	-0.0003700098014227979	2.094395102393195e-05	0.9826479	32.77760696	0.9593134	0.05702699081698727	0.0144815	0.0001
0.0241	-0.0097	0.0555	0.0008342673824532895	-0.000460766922526503	-5.585053606381854e-05	0.9927761	33.115448	0.96416811	0.09392664625997164	0.0144228	0.00013
0.029	-0.0012	0.0628	0.00042411500823462205	-0.0004729842272904633	4.537856055185256e-05	0.94065338	31.37682152	0.94199749	0.04687993877991493	0.0150267	0.00025
0.0248	-0.0265	0.0334	0.0005340707511102648	-0.0004921828490624009	5.93411945678072e-05	0.92557114	30.87373161	0.93846014	0.06605584993317673	0.0142019	0.00018
0.0207	-0.1285	0.0345	0.0007766715171374765	-0.0005393067388662478	-7.330382858376184e-05	1.01118159	33.72938919	0.97422625	0.1283184839491314	0.013606	0.00012
0.0222	-0.1097	0.0414	0.0008237954069413235	-0.000609119908946021	-0.00013439035240356338	0.90674299	30.2456913	0.91786234	0.03610117918517107	0.0131624	7e-05
0.0248	-0.0556	0.0446	0.0006946410422937432	-0.0005393067388662478	-8.726646259971648e-06	0.90850729	30.30454254	0.92185597	0.07613156204354726	0.0135691	0.0001
0.0309	0.0844	0.0259	0.00040666171571467877	-0.00047123889803846896	5.93411945678072e-05	1.11492074	37.18975449	1.04549616	0.18600575041173112	0.0154219	0.00034
0.03	-0.0399	-0.0046	0.0004747295565424576	-0.00041538836197465044	0.00010297442586766544	1.01658428	33.90960312	0.98279207	0.1640775804095728	0.0135971	0.00019
0.021	-0.1426	-0.0117	0.0007644542123735164	-0.0004363323129985824	9.773843811168246e-05	0.9620502	32.09054184	0.95512198	0.1345952297305487	0.0132936	0.00012
0.0203	-0.1418	0.0051	0.0007627088831215222	-0.0004886921905584122	3.839724354387525e-05	0.90723622	30.26214409	0.92407681	0.02397232006898156	0.0132019	0.0002
0.0216	-0.1184	0.0161	0.0008639379797371932	-0.0005427973973702365	-5.4105206811824215e-05	0.94290543	31.45194054	0.93358578	0.04809183768915974	0.0133391	0.0001
0.0246	-0.0452	0.0317	0.0006230825429619757	-0.0005602506898901797	2.6179938779914945e-05	0.98779935	32.94944	0.96023408	0.108729693744345	0.0136468	0.00012
0.0293	0.0813	0.0124	0.0005532693728822024	-0.0005044001538263612	7.330382858376184e-05	1.06171858	35.41512299	1.02038849	0.15913937979737194	0.0150844	0.00033
0.0259	-0.0814	0.0062	0.0007382742735936014	-0.0004136430327226561	0.000148352986419518	1.09758508	36.61149979	1.02676131	0.18984055898254304	0.0137968	0.00016
0.0242	-0.1431	0.0218	0.0009791297103688187	-0.00039095375244672985	8.028514559173915e-05	0.95286113	31.7840271	0.94925334	0.09558062789394614	0.0137244	0.00012
0.0254	-0.1055	0.0432	0.0010000736613927507	-0.0004956735075663896	-2.268928027592628e-05	0.92276222	30.78003502	0.92949101	0.07163190660056286	0.0136155	0.00016
0.0282	-0.0461	0.0461	0.0008709192967451704	-0.0005183627878423159	5.93411945678072e-05	0.9185639	30.63999557	0.9266289	0.07679370598836198	0.0137562	0.00011
0.0318	0.0138	0.0248	0.0005951572749300663	-0.0005654866776461627	0.00019024088846738194	0.97836643	32.63479233	0.96265878	0.10748928027592627	0.0141938	0.00019
0.0244	-0.0778	0.0115	0.0007714355293814937	-0.0005148721293383271	6.981317007977319e-05	0.96917528	32.32820892	0.95935777	0.12966602605734356	0.0134364	9e-05
0.0227	-0.1313	0.0186	0.0010838494654884787	-0.000439822971502571	2.268928027592628e-05	0.94607526	31.55767441	0.94881901	0.08402934918732942	0.0134532	0.0001
0.0228	-0.1047	0.0314	0.0010786134777324957	-0.0005445427266222308	-7.504915783575618e-05	0.94776225	31.61394691	0.93868173	0.04988470904936625	0.0135221	0.00016
0.0245	-0.002	0.0377	0.0005183627878423159	-0.0006440264939859076	-6.981317007977319e-05	1.05050087	35.04093933	0.99699282	0.14394852225049198	0.0143653	0.00015
0.0209	-0.0325	0.0059	0.0006300638599699529	-0.0006318091892219474	-9.599310885968811e-05	0.9242689	30.83029366	0.9393455	0.07340491578357562	0.0131884	0.00013
0.0179	-0.1325	0.0074	0.0007749261878854823	-0.0006789330790257941	-0.0001675516081914556	0.98937112	33.0018692	0.96569527	0.1176772358525572	0.0131966	0.00012
0.0184	-0.1499	0.0107	0.000921533845053006	-0.0006527531402458793	-0.0002024581932313422	0.90107119	30.05650139	0.92003189	0.03158470904936624	0.0130699	0.0001
0.0179	-0.0841	0.0163	0.0009721483933608416	-0.0006318091892219474	-0.00018500490071139895	0.91016096	30.35970306	0.92403596	0.07635058959258553	0.0128027	7e-05
0.0183	-0.0373	0.0174	0.000757472895365539	-0.0006684611035138282	-0.00017976891295541595	0.93921131	31.32871819	0.94164356	0.06112817000215831	0.0132385	6e-05
0.0213	0.0014	-0.0103	0.0006230825429619757	-0.0005846852994181004	-5.4105206811824215e-05	0.9465245	31.57266045	0.94954745	0.08659149313214416	0.0133341	0.00014
0.0205	-0.064	-0.0334	0.0007749261878854823	-0.0005462880558742252	-6.45771823237902e-05	0.91869724	30.64444351	0.93240519	0.09933564319896736	0.0125999	0.00013
0.0214	-0.1458	-0.0392	0.0009861110273767962	-0.0006335545184739417	-8.901179185171081e-05	0.95740306	31.93552971	0.95021404	0.10464429558094757	0.0124841	9e-05
0.0239	-0.1817	-0.0229	0.0009616764178488756	-0.0006370451769779302	-0.00010471975511965978	0.93805647	31.29019737	0.93917595	0.056881661564992886	0.0130939	0.0001
0.0258	-0.0867	-0.0235	0.0009669124056048585	-0.0007714355293814937	-0.00022165681500327985	0.99882823	33.31732559	0.96632736	0.11032817000215832	0.0122309	7e-05
0.033	-0.0235	-0.0033	0.000614355896702004	-0.0006527531402458793	-6.806784082777885e-05	0.96336877	32.1345253	0.95072961	0.12184139361069848	0.0128938	0.00012
0.0339	-0.0169	-0.0155	0.0005619960191421741	-0.0005637413483941684	-2.4434609527920616e-05	0.89494973	29.85231018	0.9173092	0.02895024503556995	0.0132303	0.00017
0.0287	-0.1214	-0.0204	0.0008377580409572782	-0.0006318091892219474	-5.759586531581287e-05	0.98474675	32.8476181	0.95920919	0.1334495559215388	0.0123979	0.00014
0.0282	-0.1292	-0.0091	0.0009756390518648303	-0.0006387905062299246	-0.000153588974175501	0.87289071	29.11650085	0.90458992	0.03164277183876089	0.0123878	8e-05
0.0295	-0.1391	0.01	0.0008395033702092724	-0.000619591884457987	-7.67944870877505e-05	0.93385881	31.15017891	0.93484889	0.041906439525762285	0.012906	8e-05
0.0333	0.011	0.0114	0.00048171087355043494	-0.0005462880558742252	3.316125578789226e-05	1.12931955	37.67004776	1.04673715	0.18235260340591208	0.0135052	0.00016
0.0298	-0.0552	-0.0053	0.0005532693728822024	-0.0005689773361501514	1.7453292519943294e-06	0.91973722	30.67913246	0.9330902	0.09268318530717959	0.0129395	0.00014
0.0274	-0.1347	-0.0045	0.0009337511498169664	-0.0005689773361501514	-0.00010995574287564276	0.95530051	31.8653965	0.95004247	0.10730914245312002	0.0128599	7e-05
0.0284	-0.1127	0.0036	0.0010576695267085637	-0.0006335545184739417	-0.0001675516081914556	0.91777784	30.61377525	0.92211149	0.04340457122656002	0.0126675	0.00011
0.0304	-0.02	0.0193	0.0006684611035138282	-0.0006161012259539982	-2.96705972839036e-05	0.9986583	33.31165695	0.97036801	0.1376271363311115	0.0134128	8e-05
0.0289	-0.0489	0.0059	0.000640535835481919	-0.0005305800926062762	1.0471975511965975e-05	0.89342898	29.80158424	0.91770389	0.05147944870877505	0.0131539	0.00017
0.017	-0.1122	0.005	0.00091106186954104	-0.0005427973973702365	-3.839724354387525e-05	0.9367618	31.24701118	0.93295244	0.09268062789394611	0.0129437	0.0001
0.0062	-0.1195	0.0118	0.0009529497715889039	-0.0005497787143782138	-0.0001256637061435917	0.89198738	29.75349808	0.91372468	0.03170678408277789	0.0127609	0.0001
0.0123	-0.0689	0.0238	0.0008080874436733745	-0.0006213372137099814	-8.901179185171081e-05	0.93638676	31.23450089	0.93457131	0.08135363707695889	0.0129774	0.00011
0.0224	0.0008	0.0148	0.000598647933434055	-0.0005044001538263612	2.792526803190927e-05	0.9784739	32.63837814	0.96546693	0.11096568150032798	0.0138119	0.00013
0.0233	-0.0822	0.0021	0.0008429940287132613	-0.0005393067388662478	3.665191429188092e-05	0.94006467	31.35718346	0.94188838	0.1109989663289532	0.012973	0.00017
0.0236	-0.1578	0.0084	0.0010088003076527223	-0.000640535835481919	-6.283185307179586e-05	0.95383245	31.81642723	0.94905784	0.10052595714594044	0.0130516	0.00012
0.024	-0.1169	0.0202	0.0010175269539126942	-0.0007016223593017205	-0.00016929693744344995	0.92171913	30.74524307	0.92667696	0.061913912722571365	0.0127815	0.0001
0.0261	-0.0668	0.032	0.0008447393579652555	-0.0006998770300497262	-0.00015533430342749534	0.96662331	32.24308395	0.94525292	0.07342477796076939	0.0132204	0.00011
0.0329	0.0044	0.032	0.0005323254218582705	-0.0006440264939859076	-5.061454830783555e-05	0.97625792	32.56446075	0.96494129	0.10164921136452316	0.013702	0.00023
0.0322	-0.0666	0.0176	0.0007557275661135446	-0.0006998770300497262	-9.599310885968811e-05	0.95188314	31.75140572	0.94450015	0.10233156204354726	0.0126128	0.00013
0.0252	-0.1267	0.0137	0.0009808750396208131	-0.0007731808586334879	-0.0001832595714594046	0.90950781	30.33791733	0.92850867	0.09028588823453734	0.012297	0.0001
0.0214	-0.1202	0.022	0.0009407324668249436	-0.0007941248096574199	-0.0002495820830351891	0.92716759	30.92698288	0.92824713	0.024970451769779304	0.0126876	8e-05
0.023	-0.0666	0.0254	0.000921533845053006	-0.0007592182246175333	-0.0001937315469713706	0.98407388	32.82517242	0.95716968	0.06409778714378213	0.0125624	8e-05
0.0252	0.0091	0.0212	0.000619591884457987	-0.0006387905062299246	-9.773843811168246e-05	0.99131322	33.06665039	0.97159835	0.1080181393921158	0.0136849	0.00012
0.0192	-0.0452	0.0018	0.0006806784082777885	-0.000645771823237902	-7.330382858376184e-05	0.92745668	30.93662643	0.93608612	0.084325122517785	0.0129882	0.0001
0.0195	-0.1362	0.0092	0.0007906341511534313	-0.00046425758103049166	-2.96705972839036e-05	0.97594529	32.55403137	0.96237367	0.11545516081914556	0.0136939	9e-05
0.0216	-0.1183	0.0074	0.0009983283321407565	-0.00042411500823462205	-7.67944870877505e-05	0.91183513	30.41554832	0.92591095	0.03654803217935207	0.0132521	9e-05
0.0241	-0.0633	0.0135	0.000895353906273091	-0.0005270894341022875	-8.028514559173915e-05	0.94278485	31.44791794	0.93752601	0.07407197551196598	0.0128897	5e-05
0.0288	0.0092	0.0006	0.000577703982410123	-0.0005113814708343385	4.363323129985824e-05	0.95591712	31.88596344	0.9552239	0.1129638132011257	0.0136331	0.00017
0.0278	-0.0381	-0.032	0.000645771823237902	-0.0004677482395344803	2.792526803190927e-05	0.89459181	29.84037209	0.92118025	0.08727045176977932	0.0128929	0.00017
0.027	-0.1376	-0.0371	0.0008866272600131194	-0.0005305800926062762	-3.316125578789226e-05	0.94794875	31.62016869	0.9450193	0.12363869068334074	0.0123867	0.00013
0.0245	-0.1416	-0.0336	0.0009948376736367678	-0.0005969026041820607	-0.00013788101090755203	0.89113581	29.72509193	0.91614188	0.02396263401595464	0.0123418	0.00011
0.0238	-0.1064	-0.0322	0.0008988445647770796	-0.0006754424205218055	-0.000148352986419518	0.94802094	31.62257576	0.94118449	0.04655024503556996	0.0121065	8e-05
0.0299	0.0453	-0.0232	0.0006073745796940267	-0.0005462880558742252	-0.0	1.15870762	38.65032578	1.05675997	0.19524886680750755	0.0138503	0.00021
0.0243	-0.0591	-0.0392	0.0007644542123735164	-0.0005044001538263612	1.3962634015954635e-05	0.98441499	32.83655167	0.96531394	0.13664650843716544	0.0127006	0.0001
0.0195	-0.1402	-0.0418	0.0009302604913129776	-0.0005689773361501514	-0.0001012290966156711	0.97444654	32.50403976	0.95739519	0.10577875959474387	0.0127719	0.0001
0.0144	-0.1367	-0.0529	0.0008395033702092724	-0.000726056968829641	-0.0003001966313430247	0.94961804	31.67584991	0.94144784	0.04204021442552743	0.0125638	0.0001
0.0197	-0.0503	-0.0206	0.000582939970166106	-0.0007016223593017205	-0.0001937315469713706	1.02316761	34.12919998	0.98166766	0.14337315469713705	0.0122923	0.00012
0.0192	-0.0108	-0.0442	0.0005201081170943102	-0.0006387905062299246	-0.0001064650843716541	0.93179679	31.0813961	0.94547621	0.0742465084371654	0.0128759	0.00017
0.005	-0.0765	-0.0807	0.0006632251157578452	-0.000609119908946021	-9.42477796076938e-05	0.96749532	32.27217102	0.95680829	0.12565024503556993	0.0126855	0.00024
0.0091	-0.1349	-0.0652	0.0008813912722571365	-0.0006318091892219474	-5.585053606381854e-05	0.91948414	30.67069054	0.93455374	0.09196263401595463	0.0123804	0.00013
0.0109	-0.0969	-0.0524	0.000921533845053006	-0.0006422811647339132	-9.250245035569947e-05	0.9371686	31.26058006	0.93332199	0.0569633231299858	0.0121911	0.00018
0.0136	-0.0586	-0.0361	0.0008604473212332044	-0.000640535835481919	-6.806784082777885e-05	0.96856469	32.30784225	0.94719111	0.061663323129985834	0.0125187	0.00012
0.0227	0.0096	-0.0255	0.0006230825429619757	-0.0005235987755982988	2.268928027592628e-05	0.97964764	32.67752838	0.96453161	0.11015294796292768	0.0138145	0.00017
0.0216	-0.0136	-0.033	0.0006579891280018621	-0.0004363323129985824	5.4105206811824215e-05	0.92444134	30.83604431	0.93372536	0.039479448708775046	0.0138428	0.00021
0.0168	-0.0943	-0.0465	0.0008639379797371932	-0.0005183627878423159	-1.5707963267948964e-05	0.95739651	31.93531227	0.94991162	0.11688962483294188	0.0131273	0.00018
0.015	-0.1542	-0.0264	0.0010629055144645468	-0.00046949356878647465	-8.203047484373349e-05	0.95943236	32.0032196	0.94709612	0.09750796326794896	0.0131665	0.00011
0.0131	-0.1261	-0.0094	0.0011065387457644049	-0.0005393067388662478	-0.00010821041362364843	0.92083573	30.71577454	0.92268443	0.05398131700797733	0.0126693	0.0001
0.0152	-0.0585	-0.0009	0.0009442231253289323	-0.0006108652381980154	-2.96705972839036e-05	0.95426118	31.83072853	0.94339324	0.09382069680534925	0.0129424	0.0001
0.021	0.0049	-0.0028	0.0005637413483941684	-0.0005113814708343385	5.235987755982989e-05	0.98153311	32.7404213	0.96772912	0.09919980095710872	0.0138582	0.00016
0.0187	-0.0978	-0.0074	0.0008150687606813518	-0.0005654866776461627	-5.235987755982988e-06	0.98093385	32.72043228	0.96482115	0.127751424220741	0.0131068	0.00014
0.0197	-0.1569	0.0009	0.0010175269539126942	-0.0006038839211900379	-0.0001064650843716541	0.93490827	31.18518448	0.94113799	0.08550422666954445	0.0131684	7e-05
0.0188	-0.1024	0.005	0.0008918632477691023	-0.0006841690667817771	-0.000158824961931484	0.93783861	31.28293037	0.93890588	0.07241543646475805	0.013086	7e-05
0.0238	-0.0077	0.0082	0.0005340707511102648	-0.0005794493116621174	8.726646259971648e-06	1.02182817	34.08452225	0.98356885	0.13440319299849765	0.0135496	0.00011
0.0226	-0.0216	-0.0209	0.0006928957130417488	-0.0005201081170943102	-6.9813170079773176e-06	0.89133483	29.73173141	0.91981358	0.05589370598836202	0.0131064	0.00017
