trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	0.1323	0.1798	-0.0010471975511965976	-0.002336995868420407	0.0011955505376161158	1.10076189	34.76449966	1.02845042	0.1574773813666815	0.0075981	4e-05
0.0637	0.1435	0.1688	-0.0010471975511965976	-0.0022968532956245376	0.0012164944886400475	0.95088124	30.03093719	0.94829982	0.03415432619099003	0.00750458	7e-05
0.0596	0.0806	0.1569	-0.0008150687606813518	-0.0023212879051524586	0.0011746065865921838	0.95265561	30.0869751	0.95395211	0.09382256510455152	0.00815904	3e-05
0.0544	0.0755	0.1544	-0.0006946410422937432	-0.0023160519173964756	0.0011938052083641214	0.96035874	30.33025742	0.9551272	0.020043116395776477	0.00841075	5e-05
0.0582	0.0731	0.1599	-0.0007347836150896127	-0.00238237442897226	0.0012112585008840647	0.97703344	30.8568821	0.96250045	0.017895918844579847	0.00835085	0.00011
0.0549	0.1501	0.2008	-0.001281071670963838	-0.002281145332356589	0.001129228026040331	1.05545807	33.3337059	1.01630859	0.15767738136668152	0.00694156	8e-05
0.0543	0.1325	0.1811	-0.0010995574287564276	-0.002366666465704311	0.0011623892818282235	0.95689553	30.22088242	0.95571168	0.05290983156715124	0.00714129	4e-05
0.0493	0.0824	0.1647	-0.0008237954069413235	-0.0024678955623199817	0.0011466813185602744	0.99922603	31.55777359	0.97554456	0.09113495408493619	0.00742739	1e-05
0.046	0.0878	0.1629	-0.0006981317007977319	-0.0025028021473598684	0.00124965574442794	0.97594017	30.82235336	0.9615044	0.023677235852557217	0.00736421	5e-05
0.0465	0.1167	0.1759	-0.0009878563566287904	-0.0025289820861397836	0.0012688543661998775	0.98761719	31.19113922	0.96453225	0.05915516081914557	0.00736898	5e-05
0.0471	0.169	0.2053	-0.001324704902263696	-0.002384119758224254	0.0013055062804917586	1.07518554	33.95674133	1.00708416	0.10821813939211584	0.00670832	7e-05
0.0518	0.1171	0.1901	-0.0010925761117484504	-0.0024975661596038853	0.0013439035240356337	1.01496172	32.05474091	0.98356785	0.09099862177193763	0.00707549	3e-05
0.047	0.097	0.1773	-0.0008517206749732328	-0.0025481807079117207	0.001291543646475804	1.01992488	32.21148682	0.97904944	0.054891493132144094	0.00734824	5e-05
0.0474	0.105	0.1725	-0.0006736970912698113	-0.0025883232807075904	0.0013316862192716734	1.01375127	32.01651001	0.98254903	0.026115436464758057	0.0076015	8e-05
0.0473	0.146	0.2001	-0.0011519173063162574	-0.0024731315500759648	0.001244419756671957	1.08325291	34.21152878	1.00573167	0.10273392041388942	0.00689286	3e-05
0.0458	0.1616	0.1815	-0.0011047934165124105	-0.0024172810140121463	0.0012304571226560022	1.00678909	31.79663086	0.97354837	0.04154685299418102	0.00725198	5e-05
0.0507	0.1036	0.1693	-0.0008587019919812101	-0.0025324727446437724	0.001244419756671957	0.992392	31.34193802	0.97870625	0.09386228945893904	0.00762975	6e-05
0.0548	0.1112	0.1782	-0.0008482300164692441	-0.0026110125609835172	0.001356120828799594	0.98833001	31.21365166	0.96481727	0.03063564319896737	0.00786066	0.00012
0.0576	0.1077	0.1877	-0.0009599310885968812	-0.002590068609959585	0.001408480706359424	1.01683557	32.11392212	0.98045422	0.02505024503556996	0.00739545	5e-05
0.0639	0.183	0.2172	-0.0013596114873035826	-0.0024015730507441976	0.0014137166941154068	1.02802312	32.46724701	0.99984569	0.14077059728390356	0.00642234	4e-05
0.0667	0.1192	0.1865	-0.001064650843716541	-0.0023387411976724015	0.0014643312424232424	0.99502343	31.42504501	0.97444957	0.11772035224833365	0.00745404	5e-05
0.0735	0.0785	0.1708	-0.0008552113334772215	-0.002389355745980237	0.0015638150097869194	0.97187757	30.69404793	0.95610489	0.08117689129554158	0.00806266	5e-05
0.0683	0.0938	0.1815	-0.0008813912722571365	-0.0024923301718479027	0.0016441001553786586	0.92543149	29.22717667	0.94155357	0.041671975511965983	0.00755006	4e-05
0.065	0.1377	0.1931	-0.0013316862192716734	-0.0024731315500759648	0.001500983156715123	0.96143454	30.36423302	0.96822526	0.08943052837250051	0.00770527	0.00011
0.0706	0.142	0.1795	-0.0010821041362364843	-0.002253220064324679	0.0015481070465189703	0.96916372	30.6083374	0.96560733	0.04933087292951609	0.00721723	5e-05
0.0744	0.0725	0.1547	-0.0008761552845011534	-0.002303834612632515	0.0015446163880149814	0.97440636	30.77391243	0.9685827	0.11110270292735774	0.00891906	0.00016
0.0725	0.0648	0.1498	-0.0006492624817418905	-0.0022165681500327986	0.001635373509118687	0.90612763	28.61751938	0.93572567	0.034745819323134246	0.00856006	6e-05
0.0679	0.0672	0.1504	-0.0005742133239061344	-0.0022776546738526	0.0016615534478986017	0.95209938	30.06940842	0.95371318	0.015715781021773626	0.00875443	4e-05
0.0713	0.1186	0.1603	-0.0007033676885537148	-0.002309070600388498	0.0017767451785302276	0.9979977	31.51898003	0.97717828	0.0784881010907552	0.00779963	5e-05
0.0649	0.167	0.1911	-0.0011466813185602744	-0.002235766771804736	0.001593485607070823	1.04874778	33.1217804	0.97679514	0.1205938515024863	0.00730824	5e-05
0.0623	0.0983	0.1643	-0.0008517206749732328	-0.0023701571242082994	0.0015358897417550098	1.00054085	31.59929848	0.97342641	0.1224473430653209	0.00773078	0.0
0.0584	0.0736	0.1363	-0.0005166174585903216	-0.002305579941884509	0.0015603243512829306	0.97649735	30.83995056	0.95003936	0.0778057504117311	0.00856149	3e-05
0.0514	0.0778	0.1325	-0.0004747295565424576	-0.0023474678439323734	0.0015969762655748114	0.963678	30.4350872	0.95706211	0.021021385919380447	0.00910068	5e-05
0.0592	0.1218	0.1666	-0.0008447393579652555	-0.0025586526834236872	0.001706932008450454	0.992468	31.34433937	0.98084052	0.12045751918948772	0.00767213	5e-05
0.0597	0.205	0.2003	-0.0012636183784438947	-0.0024591689160600103	0.0015550883635269475	1.0698843	33.78931808	1.00624717	0.15091032163829113	0.00700068	6e-05
0.0595	0.1213	0.1734	-0.0009424777960769379	-0.0024678955623199817	0.0014608405839192536	1.01669657	32.1095314	0.98952335	0.13200575041173113	0.00717986	7e-05
0.0551	0.0963	0.1667	-0.000804596785169386	-0.0025342180738957666	0.001439896632895322	0.96940851	30.61606979	0.95254786	0.04735737367536343	0.00763118	4e-05
0.0504	0.1	0.1538	-0.000619591884457987	-0.0025237460983838006	0.0014835298641951804	0.98753899	31.1886692	0.96562532	0.033255505376161176	0.00800252	4e-05
0.054	0.1122	0.1594	-0.0006632251157578452	-0.0025516713664157096	0.0015184364492350666	1.00496554	31.73904037	0.97619187	0.02672325421858265	0.00797826	0.00011
0.0552	0.1692	0.1914	-0.0011100294042683937	-0.0023753931119642824	0.0014311699866353504	1.02971148	32.52057266	0.99692626	0.1257174502780846	0.00706965	8e-05
0.0612	0.1318	0.1784	-0.0009686577348568529	-0.0024242623310201236	0.0014852751934471744	0.95411396	30.13303375	0.94927069	0.06861730476396027	0.00723833	6e-05
0.0588	0.107	0.1854	-0.0009285151620609833	-0.0025918139392115793	0.0014608405839192536	0.9679032	30.56852722	0.93931811	0.04580643952576231	0.00718546	4e-05
0.0547	0.1136	0.1811	-0.0007190756518216638	-0.0026197392072434887	0.0014660765716752368	0.94067717	29.70866966	0.94421352	0.027130038301360612	0.00708646	4e-05
0.0516	0.1176	0.1827	-0.0007033676885537148	-0.0026406831582674204	0.001439896632895322	0.95528233	30.16993332	0.95718766	0.011841592653589757	0.00665081	5e-05
0.0441	0.1704	0.2172	-0.0011728612573401894	-0.002535963403147761	0.0013194689145077131	1.01477003	32.04868698	0.99251085	0.12953205211468716	0.00557834	5e-05
0.0425	0.1335	0.2087	-0.0009913470151327792	-0.002623229865747477	0.0013142329267517303	0.95625049	30.20051003	0.95585801	0.06070083462815545	0.00579137	4e-05
0.0391	0.1025	0.2038	-0.0007696902001294993	-0.0026354471705114374	0.0013683381335635543	1.00392628	31.70621681	0.97494834	0.053698966328953206	0.00635332	0.0
0.0387	0.1237	0.1979	-0.0006928957130417488	-0.002642428487519415	0.001377064779823526	1.03077328	32.55410385	0.9840344	0.03212512251778502	0.00615335	5e-05
0.0359	0.1378	0.2051	-0.0007417649320975902	-0.002649409804527392	0.001356120828799594	1.06026065	33.48538208	0.98982621	0.02793972435438752	0.00623477	5e-05
0.0367	0.1715	0.2301	-0.001192059879112127	-0.0025865779514555962	0.001291543646475804	1.12084639	35.39881134	1.01709152	0.08838519912050612	0.00637269	0.0001
0.036	0.1346	0.2039	-0.0009040805525330626	-0.0026406831582674204	0.001361356816555577	1.06041014	33.49010086	1.00485602	0.0843948851735331	0.00690556	0.00032
0.037	0.1076	0.1773	-0.0006021385919380437	-0.002584832622203602	0.0013892820845874865	1.08490229	34.26361847	0.99630018	0.07388588823453732	0.00717384	5e-05
0.0379	0.1492	0.1973	-0.0008412486994612669	-0.0023771384412162766	0.0012740903539558604	1.03862715	32.80214691	0.99986384	0.09059980095710873	0.00654155	5e-05
0.0482	0.1846	0.194	-0.0008848819307611251	-0.0022148228207808044	0.001361356816555577	0.98758399	31.19009209	0.97108713	0.06366076571675233	0.00651401	5e-05
0.0635	0.0834	0.1701	-0.0006108652381980154	-0.0023457225146803788	0.001499237827463129	1.07359982	33.90666199	1.01555348	0.16753986986851183	0.00767273	4e-05
0.064	0.0865	0.1746	-0.0007138396640656808	-0.0025080381351158514	0.001504473815219112	0.94115925	29.72389412	0.94725682	0.02162630170295604	0.00724953	5e-05
0.0606	0.0955	0.1659	-0.0006806784082777885	-0.0026668630970473357	0.0015114551322270892	0.93050998	29.38756752	0.95114979	0.03104837673636771	0.00724822	4e-05
0.0602	0.1246	0.1723	-0.0007888888219014368	-0.0026092672317315226	0.001514945790731078	1.02221251	32.28373718	0.99136193	0.044364846872172535	0.00723052	8e-05
0.0639	0.1565	0.1898	-0.0009424777960769379	-0.002457423586808016	0.0015184364492350666	1.04295945	32.93897247	0.99955604	0.06854616388014981	0.00664204	0.0001
0.061	0.0956	0.1634	-0.0005742133239061344	-0.0024818581963359366	0.0014590952546672592	0.98815519	31.20812988	0.97223692	0.11280201381332657	0.00743496	1e-05
0.052	0.0755	0.143	-0.0004939281783143952	-0.0024312436480281013	0.0013805554383275148	0.988451	31.21747398	0.96926394	0.05997197551196596	0.00841278	6e-05
0.0519	0.0994	0.1546	-0.0005637413483941684	-0.0025918139392115793	0.0014189526818713899	1.01660502	32.10663986	0.98654445	0.04903903524035632	0.00796449	2e-05
0.0602	0.1514	0.1865	-0.000874409955249159	-0.0024452062820440558	0.001452113937659282	1.08320534	34.21002579	1.01419316	0.1167218759905203	0.0073204	4e-05
0.0605	0.1861	0.1849	-0.0008988445647770796	-0.0024434609527920616	0.001410226035611418	1.01293254	31.99065399	0.97594154	0.04000339204138891	0.0069887	0.0001
0.0633	0.0967	0.1718	-0.0007155849933176752	-0.0025272367568877894	0.0014119713648634124	1.02924442	32.50582123	0.99311916	0.11873903524035632	0.00717092	5e-05
0.0716	0.1027	0.1861	-0.0008307767239493009	-0.002530727415391778	0.001504473815219112	0.95598233	30.1920414	0.94721649	0.03915924197456567	0.00706166	5e-05
0.0726	0.1065	0.1929	-0.0007888888219014368	-0.0026197392072434887	0.001556833692778942	1.01666129	32.10841751	0.96823513	0.020762978572970246	0.00723225	0.00024
0.0662	0.1193	0.1964	-0.000783652834145454	-0.002764601535159018	0.0015603243512829306	1.05534041	33.32999039	0.97870204	0.03037944870877505	0.00642067	4e-05
0.0559	0.1794	0.2311	-0.0012164944886400475	-0.0026441738167714093	0.0013735741213195373	1.04425728	32.97995758	0.99046453	0.14210098014227976	0.00542307	5e-05
0.0532	0.1556	0.2044	-0.0010210176124166828	-0.0026127578902355115	0.001291543646475804	0.99723059	31.49475288	0.96032287	0.06864616388014981	0.00606382	5e-05
0.059	0.0777	0.1861	-0.0007958701389094143	-0.002593559268463574	0.0013264502315156904	1.05379391	33.281147	0.98636264	0.11596263401595462	0.00670218	2e-05
0.061	0.1174	0.2003	-0.0007801621756414653	-0.0026843163895672786	0.0013700834628155487	0.94548136	29.86039734	0.94548502	0.06340491578357561	0.00612473	1e-05
0.0629	0.1168	0.209	-0.0007679448708775049	-0.0027471482426390747	0.0014154620233674013	0.90641648	28.62664032	0.92896921	0.01722138591938044	0.00609022	5e-05
0.0585	0.1672	0.2417	-0.001223475805648025	-0.0026267205242514655	0.001361356816555577	1.02495313	32.37029266	0.9897951	0.11900319299849764	0.00556266	4e-05
0.0616	0.132	0.2077	-0.0008691739674931761	-0.0025569073541716926	0.0014049900478554352	0.95666653	30.21364975	0.95675139	0.09568741197672398	0.00598079	3e-05
0.0715	0.0672	0.1835	-0.0006230825429619757	-0.0025987952562195565	0.0015847589608108511	0.98840141	31.21590805	0.97293113	0.122287411976724	0.00723332	4e-05
0.0735	0.075	0.1841	-0.0006771877497737998	-0.0024713862208239705	0.001656317460142619	0.95484048	30.15597916	0.95741438	0.023053637076958917	0.00735062	5e-05
0.0703	0.1408	0.1982	-0.0008517206749732328	-0.0023474678439323734	0.001614429558094755	1.03581214	32.71324158	0.984604	0.10011696020694467	0.00660056	7e-05
0.0815	0.0746	0.1785	-0.0005846852994181004	-0.0024207716725161347	0.0017243853009703976	0.97283435	30.72426414	0.96039997	0.11961474735072684	0.00725967	5e-05
0.0849	0.0482	0.1814	-0.0005201081170943102	-0.0024120450262561633	0.0017278759594743865	0.91829985	29.0019455	0.93026923	0.036539724354387536	0.00788736	4e-05
0.0824	0.0505	0.1908	-0.0005637413483941684	-0.0024731315500759648	0.0017366026057343581	0.93146831	29.41783333	0.94589635	0.019872320068981562	0.00791919	6e-05
0.0772	0.0492	0.1956	-0.0005253441048502931	-0.002562143341927676	0.0017243853009703976	0.96455109	30.46266174	0.96001948	0.018281317007977357	0.00752246	5e-05
0.0748	0.0714	0.1893	-0.0005602506898901797	-0.0025778513051956248	0.0017400932642383465	0.96466362	30.46621513	0.95929494	0.03421612557878921	0.00724834	3e-05
0.0699	0.1418	0.2152	-0.0008936085770210966	-0.002324778563656447	0.0016493361431346415	1.03700292	32.75085068	0.99154391	0.13505938748869	0.00631297	5e-05
0.0684	0.1122	0.1949	-0.0005864306286700947	-0.0023352505391684127	0.0015969762655748114	0.94685209	29.90368652	0.94663084	0.06990049007113991	0.00700933	5e-05
0.0723	0.0562	0.1861	-0.0003787364476827695	-0.002436479635784084	0.0016720254234105676	0.98511434	31.11209488	0.95290517	0.08789862177193764	0.00738311	4e-05
0.0738	0.0646	0.1953	-0.0003612831551628262	-0.002541199390903744	0.0016650441064025902	0.90809089	28.67952347	0.92869619	0.025557718232379054	0.00702983	5e-05
0.0679	0.0798	0.2035	-0.0003525565089028545	-0.0026110125609835172	0.0016824973989225337	0.89378285	28.22764397	0.92581699	0.034099655442984406	0.00647342	6e-05
0.0618	0.148	0.2342	-0.0007539822368615504	-0.002389355745980237	0.0015707963267948967	0.97254044	30.71498299	0.97102048	0.14173918075448066	0.00572234	5e-05
0.062	0.1151	0.2024	-0.0004328416544945937	-0.002319542575900464	0.0015760323145508795	0.96832556	30.58186722	0.96317907	0.08470948701013561	0.00653976	5e-05
0.0613	0.0611	0.1958	-0.00024260076602721178	-0.0024923301718479027	0.001583013631558857	0.92847252	29.3232193	0.94172101	0.07980049007113987	0.00721335	5e-05
0.0531	0.0695	0.1844	-9.250245035569947e-05	-0.0026040312439755396	0.001593485607070823	0.95710909	30.2276268	0.95509733	0.04161356816555575	0.00705296	5e-05
0.0446	0.1098	0.2165	-0.0005497787143782138	-0.0024713862208239705	0.0014660765716752368	1.08305609	34.20531082	0.99937609	0.11676651612848345	0.00659311	7e-05
0.0427	0.1393	0.2193	-0.00062482787221397	-0.0023527038316883565	0.0014590952546672592	1.00349081	31.69246292	0.97831187	0.04423564319896741	0.00646174	0.00017
0.043	0.0869	0.2005	-0.0002443460952792061	-0.00244695161129605	0.0015166911199830724	1.05043304	33.17500305	0.99106294	0.09811627109291352	0.00673711	3e-05
0.0393	0.0782	0.1956	-6.632251157578452e-05	-0.00239459173373622	0.001553343034274953	1.00237346	31.65717697	0.96944257	0.030651768777756622	0.00639755	5e-05
0.0355	0.1155	0.2231	-0.00033335788713091696	-0.0024434609527920616	0.0015585790220309364	1.0066545	31.79238129	0.97289573	0.08465702911834785	0.00587928	8e-05
0.0411	0.1408	0.241	-0.0005916666164260777	-0.002438224965036078	0.0016301375213627037	1.04981613	33.15552139	0.99494254	0.06555516081914559	0.00585771	6e-05
0.0474	0.1076	0.2195	-0.00030368728984701333	-0.0025586526834236872	0.001689478715930511	1.02280235	32.30236435	0.98488035	0.08438741197672406	0.0060547	6e-05
0.0406	0.1021	0.2086	-0.00017278759594743863	-0.002565634000431664	0.0016510814723866359	1.01371121	32.01524734	0.98017701	0.03201391272257133	0.00649089	5e-05
0.0369	0.167	0.2432	-0.000640535835481919	-0.002518510110627818	0.0015865042900628454	1.05551374	33.33546448	1.00834335	0.13217246558310583	0.00589794	4e-05
0.0388	0.1298	0.2215	-0.00047647488579445195	-0.0025045474766118626	0.0015882496193148398	0.95645618	30.20700645	0.95354237	0.06978844564777086	0.00586331	5e-05
0.0424	0.0952	0.2049	-0.00013264502315156904	-0.00244695161129605	0.001647590813882647	0.97301525	30.72997856	0.96228745	0.07783834612632513	0.00675648	6e-05
0.0428	0.1124	0.206	-0.00013962634015954637	-0.00244695161129605	0.001706932008450454	1.00500262	31.74020958	0.97544202	0.0220161255787892	0.00646931	5e-05
0.0416	0.1522	0.2423	-0.0007138396640656808	-0.00231779724664847	0.0016318828506146981	1.06022608	33.48429108	1.00518508	0.11622084231947352	0.0059886	0.00013
0.0431	0.1245	0.2178	-0.0004991641660703782	-0.002363175807200322	0.001647590813882647	0.98811156	31.20675278	0.96949011	0.06748810109075518	0.00614995	4e-05
0.0418	0.0949	0.1875	-9.948376736367679e-05	-0.002384119758224254	0.0016528268016386303	0.98039049	30.96290398	0.96704803	0.08249301687433082	0.00651276	5e-05
0.0331	0.1132	0.2018	-0.00022340214425527416	-0.002324778563656447	0.0015638150097869194	0.98022604	30.95771027	0.96657874	0.05491356816555576	0.00594878	4e-05
0.0266	0.149	0.2188	-0.0005201081170943102	-0.0022497294058206906	0.0015341444125030156	0.99429715	31.40210724	0.96856589	0.07937128639793481	0.00593287	3e-05
0.0311	0.0952	0.1991	-0.00016231562043547262	-0.0022689280275926286	0.0015812683023068625	0.98339438	31.05777359	0.96966165	0.09920575041173112	0.00645018	5e-05
0.0343	0.0991	0.1993	-8.028514559173915e-05	-0.0023212879051524586	0.0015969762655748114	1.00162804	31.63363266	0.97186089	0.01480491578357561	0.00656152	5e-05
0.0312	0.1631	0.2406	-0.0006841690667817771	-0.002169444260228951	0.001424188669627373	1.08022773	34.11598587	1.0187111	0.1548257581030492	0.005997	5e-05
0.0287	0.1536	0.2185	-0.0004921828490624009	-0.00210835773640915	0.0013718287920675431	0.95440674	30.14228058	0.94851601	0.049371630954950375	0.00632769	0.00011
0.0381	0.0826	0.1938	-0.0001064650843716541	-0.0022218041377887812	0.001439896632895322	0.99294937	31.35954094	0.96817277	0.13346160034490784	0.00695419	7e-05
0.0383	0.1028	0.1929	-0.00016929693744344995	-0.0022951079663725434	0.001467821900927231	0.92886686	29.33567429	0.93790885	0.02950304748437336	0.00691998	7e-05
0.0408	0.1815	0.2237	-0.0006649704450098395	-0.0020717058221172693	0.0013648474750595659	1.03244495	32.60689926	1.00793266	0.15310250388446647	0.00666159	0.0001
0.0389	0.1615	0.2121	-0.0004677482395344803	-0.002050761871093337	0.0013212142437597075	0.93018341	29.37725449	0.94083688	0.04658996938995748	0.00649494	7e-05
0.0396	0.0944	0.2143	-0.00035081117965086024	-0.002356194490192345	0.0013421581947836393	0.95988584	30.31532288	0.96201117	0.09216568150032797	0.00654215	7e-05
0.0379	0.0914	0.2157	-0.00024085543677521747	-0.0025028021473598684	0.0013857914260834976	1.00258362	31.66381264	0.96927958	0.02110983156715125	0.00668257	0.00016
