trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0063	-0.0359	0.1462	-0.0014852751934471744	-0.001265363707695889	-0.00019547687622336493	0.94754946	29.52583694	0.9705629	0.026468583470577012	0.0499623	0.01498
-0.0046	0.0165	0.1593	-0.0017191493132144146	-0.0012217304763960308	-0.00022340214425527416	0.97825295	30.48256302	0.99704289	0.08247163095495037	0.0500005	0.01429
-0.0036	-0.0552	0.1281	-0.001562069680534925	-0.0012758356832078548	-0.00021467549799530252	0.97409618	30.35303688	0.99716079	0.11489557428756426	0.0503438	0.01491
-0.0042	-0.0677	0.1276	-0.001382300767579509	-0.0012775810124598492	-0.00018500490071139895	0.90516418	28.20510292	0.9449593	0.024159241974565697	0.0497512	0.0147
-0.0028	-0.0536	0.1349	-0.0012932889757277981	-0.0012060225131280816	-0.0001308996938995747	0.9563657	29.80055237	0.97020551	0.033533774899765126	0.0493475	0.01479
0.0044	-0.0006	0.1672	-0.001567305668290908	-0.0011484266478122688	-5.061454830783555e-05	1.04504251	32.56373978	1.01644852	0.11309488517353308	0.0482571	0.01354
0.0011	-0.0324	0.1459	-0.0014940018397071458	-0.0011938052083641214	-0.00011519173063162575	0.95910907	29.88603592	0.99031248	0.06556297857297022	0.0489359	0.01374
-0.0006	-0.0753	0.136	-0.001322959573011702	-0.0011379546723003027	-0.00018151424220741024	0.98799247	30.78604889	0.99968682	0.06916076571675235	0.0495024	0.01476
-0.0008	-0.0742	0.1335	-0.0012112585008840647	-0.0011763519158441782	-0.00017453292519943296	1.02471244	31.93025017	1.00066319	0.011653981633974507	0.0495608	0.01478
0.0025	-0.0031	0.1697	-0.001595230936322817	-0.0011152653920243766	-0.0001186823891356144	1.11132896	34.62923813	1.04828008	0.1356454747661186	0.0489425	0.0139
0.0036	-0.0419	0.1659	-0.0016842427281745281	-0.0012583823906879114	-8.028514559173915e-05	1.05281544	32.80594635	1.0094924	0.05722630170295605	0.0487238	0.01327
-0.0011	-0.0805	0.166	-0.0015638150097869194	-0.0012199851471440364	-0.00011519173063162575	1.04628372	32.60241699	1.00564388	0.053086577348568545	0.0487254	0.01385
-0.0012	-0.0607	0.1612	-0.0014765485471872027	-0.0012042771838760874	-0.00011519173063162575	0.98311263	30.63399124	0.97841215	0.02984872129338328	0.0486163	0.01455
0.0047	-0.022	0.1806	-0.0015760323145508795	-0.0011536626355682519	-0.00010471975511965978	1.01542711	31.64091873	0.99124388	0.0720285145591739	0.0480088	0.01414
0.0032	-0.0158	0.1958	-0.0018186330805780916	-0.0011431906600562858	-5.759586531581287e-05	0.98158067	30.58625603	0.9795163	0.03790983156715124	0.0475258	0.01368
-0.0028	-0.0496	0.1825	-0.0017051866791984597	-0.0013421581947836393	-0.00017278759594743863	0.93582785	29.16058922	0.95569854	0.07448028333693056	0.0474919	0.01344
-0.0115	-0.0442	0.1832	-0.0016336281798666925	-0.0013404128655316449	-0.0003054326190990077	0.94348133	29.39907265	0.9583011	0.02509744258676653	0.0475906	0.01346
-0.0106	-0.03	0.1858	-0.001595230936322817	-0.001387536755335492	-0.0003193952531149623	0.99415886	30.97819519	0.98582602	0.022674188368183856	0.0472228	0.01301
-0.016	0.0116	0.218	-0.0019058995431778078	-0.0013439035240356337	-0.00037524578917878077	1.02984715	32.09024811	1.02211966	0.09970761871093338	0.0458657	0.01176
-0.0153	-0.0208	0.1979	-0.0018273597268380628	-0.0014014993893514465	-0.00030194196059501896	0.97421116	30.35662079	1.00664073	0.06367197551196599	0.0461921	0.01188
-0.0183	-0.0551	0.1853	-0.0016441001553786586	-0.0013910274138394805	-0.0003700098014227979	0.99785149	31.0932579	1.00638621	0.06298996938995748	0.0466634	0.01259
-0.0198	-0.034	0.1874	-0.0015306537539990272	-0.001410226035611418	-0.0003665191429188092	1.0370115	32.31349182	1.00717252	0.031506784082777906	0.0462368	0.01219
-0.0205	0.0238	0.2152	-0.0019355701404617114	-0.0013735741213195373	-0.00035430183815484887	1.05791295	32.96478653	1.06812436	0.10898928027592623	0.0462919	0.0121
-0.0146	-0.021	0.189	-0.0017558012275062952	-0.0013369222070276565	-0.00029321531433504735	1.04414475	32.5357666	1.02611583	0.09077536755335494	0.0472286	0.01291
-0.021	-0.0554	0.1735	-0.0015446163880149814	-0.0014049900478554352	-0.00042411500823462205	1.00090218	31.18831635	0.98407144	0.07680761871093338	0.0475416	0.01336
-0.033	-0.038	0.1756	-0.001467821900927231	-0.0015271630954950383	-0.0005131268000863328	0.96852142	30.17932701	0.98852437	0.04589896632895323	0.0464732	0.0126
-0.0261	0.0107	0.1954	-0.0016807520696705393	-0.0015481070465189703	-0.0005218534463463045	1.00027382	31.16873932	0.98669798	0.0875300383013606	0.0461494	0.01197
-0.0234	0.0322	0.2114	-0.0019268434942017398	-0.0015079644737231008	-0.00045902159327450867	0.97780162	30.46850014	0.9819631	0.0576532925199433	0.0457917	0.01155
-0.0229	-0.0462	0.1929	-0.0017575465567582897	-0.0014905111812031574	-0.0005009094953223725	0.98886657	30.81328583	1.00741514	0.10883190660056286	0.0464748	0.01214
-0.0278	-0.0482	0.1919	-0.0016510814723866359	-0.0014835298641951804	-0.0004974188368183839	0.94649035	29.49283409	0.96008618	0.013746852994180972	0.0461892	0.0119
-0.0276	-0.0216	0.2039	-0.0017086773377024485	-0.0016650441064025902	-0.00048171087355043494	0.97180915	30.28177261	0.99946706	0.05154090353955857	0.0453042	0.01085
-0.0234	-0.002	0.2028	-0.0017523105690023068	-0.0016301375213627037	-0.0005061454830783556	0.97794527	30.47297668	0.97459662	0.030048721293383256	0.045539	0.01089
-0.0185	0.0478	0.2109	-0.00199142067652553	-0.001509709802975095	-0.0004328416544945937	1.0315491	32.14328384	1.0189719	0.08444208272472967	0.0464536	0.0111
-0.0129	-0.0245	0.1879	-0.0017994344588061536	-0.001626646862858715	-0.00041015237421866745	0.98502767	30.69366455	0.9869665	0.11748062789394612	0.0460823	0.01117
-0.0102	-0.0517	0.1843	-0.0016196655458507376	-0.0016667894356545846	-0.00039793506945470715	0.91279948	28.44301987	0.9429088	0.045106439525762314	0.0461496	0.01135
-0.0158	-0.0528	0.1861	-0.0015341444125030156	-0.001567305668290908	-0.0004310963252425994	0.91752648	28.59031487	0.95985484	0.019408307824964537	0.0460975	0.01133
-0.0161	-0.0292	0.1933	-0.001593485607070823	-0.001616174887346749	-0.000445058959258554	0.94727403	29.51725388	0.96932324	0.03720865238198016	0.0458871	0.01105
-0.0224	0.0226	0.2179	-0.0019390607989657003	-0.001647590813882647	-0.0005480333851262194	0.99130774	30.8893528	0.99059969	0.10669827721492205	0.0450463	0.01045
-0.0171	-0.0321	0.1953	-0.001811651763570114	-0.0017924531417981763	-0.0005096361415823442	0.95331252	29.70541382	0.97103559	0.09813343034274952	0.0453311	0.01068
-0.0179	-0.0616	0.1933	-0.001673770752662562	-0.001778490507782222	-0.0005846852994181004	0.92428666	28.80096245	0.95669417	0.04364464013796314	0.0452632	0.01085
-0.0159	-0.0441	0.1962	-0.0016720254234105676	-0.0018465583486100008	-0.0005672320068981572	0.92125225	28.70640945	0.97582689	0.026763323129985837	0.0454339	0.01075
-0.018	0.0208	0.2192	-0.0019460421159736775	-0.0016772614111665507	-0.0005707226654021458	1.02904129	32.06513977	1.0538442	0.11234021442552743	0.0449438	0.01022
-0.0167	-0.0137	0.2078	-0.001839577031602023	-0.0017662732030182616	-0.0005253441048502931	0.95106119	29.63526154	0.96147372	0.05924277183876089	0.0447305	0.0099
-0.0195	-0.051	0.1951	-0.0016650441064025902	-0.0017191493132144146	-0.0005375614096142535	0.939668	29.28024864	0.95501603	0.06449370598836203	0.0450085	0.01063
-0.0217	-0.0584	0.194	-0.0016249015336067207	-0.00182212373908208	-0.0005497787143782138	0.9534415	29.7094326	0.96736989	0.018466715171374753	0.0450899	0.01047
-0.0243	-0.0393	0.1977	-0.0015865042900628454	-0.0018151424220741027	-0.0005550147021341969	0.96584374	30.09589005	1.0132513	0.02793072741539176	0.0452821	0.01074
-0.0237	0.0039	0.2298	-0.0019530234329816546	-0.0017959438003021652	-0.0005619960191421741	1.01536274	31.63891029	1.02397073	0.09553495408493619	0.0443743	0.00998
-0.0229	0.0011	0.2217	-0.0020769418098732523	-0.0017645278737662671	-0.0005253441048502931	0.95172119	29.65582848	0.96534353	0.021299310885968835	0.0447602	0.01027
-0.0227	-0.0492	0.2064	-0.0018814649336498872	-0.0018273597268380628	-0.0005602506898901797	0.95325631	29.70366287	0.97134774	0.08046076571675236	0.0453637	0.01097
-0.0264	-0.0407	0.2089	-0.0018081611050661253	-0.001895427567665842	-0.0006318091892219474	0.94108975	29.32455063	0.95622974	0.02534650843716544	0.0451273	0.01045
-0.03	-0.0069	0.228	-0.0019093902016817967	-0.0018308503853420514	-0.0007120943348136865	0.93643576	29.1795311	0.96519613	0.06880457122656006	0.0441355	0.00982
-0.0304	0.0111	0.2234	-0.0020141099568014562	-0.0018605209826259553	-0.0006544984694978735	0.93524492	29.14242363	0.95254186	0.03259931088596884	0.0441828	0.0098
-0.0349	-0.0497	0.1884	-0.0017296212887263805	-0.0019076448724298022	-0.0006981317007977319	0.96272182	29.99860954	0.97978746	0.11906228945893901	0.045085	0.01069
-0.0325	-0.0405	0.1958	-0.0017016960206944712	-0.0019582594207376374	-0.0007208209810736582	0.9283697	28.92819023	0.95060327	0.024061454830783528	0.0446977	0.01047
-0.0329	0.0067	0.2228	-0.0018814649336498872	-0.0018867009214058703	-0.0007295476273336296	0.97612196	30.41616058	0.99011111	0.08760270292735772	0.0438308	0.00973
-0.0322	0.0188	0.2193	-0.0019949113350295183	-0.0019617500792416262	-0.0006841690667817771	1.00987971	31.46805954	0.98964528	0.02799370598836197	0.0443857	0.00956
-0.0306	-0.0704	0.2017	-0.0017767451785302276	-0.0020263272615654165	-0.0006771877497737998	1.02697217	32.00066376	1.02248535	0.12288623279155292	0.0446973	0.0102
-0.034	-0.0529	0.2018	-0.001658062789394613	-0.002049016541841343	-0.000710349005561692	0.98803246	30.78729439	0.99563433	0.02972664625997169	0.0446768	0.00998
-0.0336	-0.0352	0.2142	-0.0017191493132144146	-0.00200363798128949	-0.0007120943348136865	0.9832989	30.6397953	0.99578206	0.03591052068118244	0.0441785	0.00975
-0.0378	0.0241	0.2412	-0.0020141099568014562	-0.0019233528356977512	-0.0007644542123735164	0.97594941	30.41078377	0.98947004	0.11188028333693052	0.0435742	0.00929
-0.0301	0.0056	0.2196	-0.001996656664281513	-0.00210835773640915	-0.000710349005561692	0.92735672	28.89662552	0.95464378	0.060628170002158345	0.0441447	0.00934
-0.0307	-0.0348	0.2126	-0.0018657569703819383	-0.002049016541841343	-0.0007557275661135446	0.93936867	29.27092171	0.97187664	0.05978097245096169	0.0444338	0.00993
-0.0329	-0.0664	0.2131	-0.0017645278737662671	-0.00200363798128949	-0.0007871434926494425	0.90849555	28.30890846	0.94741453	0.043201179185171086	0.0445533	0.01013
-0.0352	-0.032	0.2148	-0.0017610372152622785	-0.002049016541841343	-0.0007819075048934597	0.93733686	29.20760918	0.96974124	0.04110526034059119	0.044027	0.00944
-0.0326	0.0177	0.2325	-0.0019844393595175526	-0.001954768762233649	-0.0007295476273336296	0.99772567	31.0893364	1.00888526	0.08850049007113996	0.0436429	0.00904
-0.0324	-0.0005	0.2104	-0.0019460421159736775	-0.0019617500792416262	-0.0007225663103256524	0.92816418	28.92178726	0.96037235	0.043117993877991485	0.0442852	0.00932
-0.0352	-0.0533	0.1945	-0.0017470745812463236	-0.002022836603061428	-0.0007801621756414653	0.93817604	29.23375893	0.96913303	0.08738249619314845	0.044506	0.00953
-0.038	-0.054	0.1919	-0.001626646862858715	-0.002087413785385218	-0.0008272860654453122	0.91648364	28.55781937	0.95151374	0.01770643952576228	0.0442892	0.00955
-0.0354	-0.0569	0.2029	-0.001673770752662562	-0.002049016541841343	-0.0008569566627292158	0.9715485	30.27365112	0.97180005	0.022259586531581284	0.0444348	0.00982
-0.023	0.0263	0.2235	-0.002045525883337354	-0.0018552849948699724	-0.000609119908946021	1.10444975	34.41488266	1.04840146	0.15686617157146787	0.0446563	0.00937
-0.0222	-0.0368	0.2063	-0.0018727382873899156	-0.002045525883337354	-0.0005689773361501514	1.01683903	31.68491364	1.00584939	0.10125855286053448	0.0445377	0.00921
-0.0274	-0.0638	0.2011	-0.0017453292519943296	-0.0020856684561332234	-0.000645771823237902	0.99815547	31.1027298	0.99067737	0.049617304763960285	0.0444742	0.00972
-0.0321	-0.0451	0.2066	-0.0018133970928221085	-0.0021799162357409173	-0.0006579891280018621	0.99880314	31.12291145	0.9919964	0.03762664625997165	0.0444709	0.0095
-0.0357	-0.0138	0.2336	-0.0019826940302655584	-0.0021519909677090087	-0.0007400196028455958	1.03211081	32.16078568	1.00532759	0.07586263401595461	0.0431699	0.00882
-0.037	0.0025	0.235	-0.002097885760897184	-0.002141518992197042	-0.0006440264939859076	1.01521134	31.63419533	0.98959089	0.030082840750163996	0.0432052	0.00887
-0.0328	-0.0348	0.2196	-0.0019163715186897737	-0.0021101030656611444	-0.000619591884457987	0.9817245	30.5907383	0.97959906	0.06876823891356144	0.043554	0.00985
-0.0393	-0.0388	0.2161	-0.0017732545200262388	-0.002131047016685076	-0.000635299847725936	0.95631725	29.79904175	0.96309379	0.022988445647770788	0.0435645	0.00968
-0.0409	0.0053	0.2458	-0.002015855286053451	-0.0021886428820008896	-0.000645771823237902	1.03359067	32.20689774	1.01552226	0.09093343034274957	0.0426587	0.0089
-0.0373	0.0199	0.245	-0.002171189589480946	-0.002171189589480946	-0.0005759586531581287	1.003654	31.27406502	0.98609834	0.031130038301360595	0.0430037	0.0087
-0.0377	-0.0461	0.2219	-0.0019163715186897737	-0.002092649773141201	-0.0006021385919380437	1.01194	31.53225899	1.00218755	0.1074768912955416	0.0435382	0.00948
-0.0435	-0.0374	0.2177	-0.0017976891295541592	-0.002131047016685076	-0.0005742133239061344	0.95807236	29.85373116	0.99050625	0.027950245035569928	0.0436929	0.00945
-0.0476	-0.0157	0.2231	-0.001790707812546182	-0.0021624629432209744	-0.0005916666164260777	0.98947811	30.83234215	0.9888115	0.03399252680319094	0.043016	0.00934
-0.0479	0.0231	0.2455	-0.0020751964806212577	-0.0021607176139689798	-0.0005969026041820607	1.02623892	31.97781563	1.00209543	0.07607349925415267	0.0425084	0.00869
-0.0459	-0.0126	0.234	-0.0020141099568014562	-0.002228785454796759	-0.0005427973973702365	0.9388482	29.25470352	0.95671264	0.058362978572970216	0.0422391	0.00862
-0.0494	-0.0362	0.2259	-0.0018325957145940458	-0.002288126649364566	-0.0005288347633542819	0.9516384	29.65324783	0.96291745	0.047940903539558634	0.0424625	0.00878
-0.0522	-0.029	0.2217	-0.0017575465567582897	-0.002267182698340634	-0.0005148721293383271	0.98839736	30.798666	1.00077274	0.01969778714378214	0.0428659	0.00892
-0.0516	-0.0	0.243	-0.0019146261894377795	-0.00222529479629277	-0.0005270894341022875	1.01072872	31.49451637	1.00197287	0.0614592419745657	0.0422984	0.00819
-0.0532	0.0069	0.2442	-0.002054252529597326	-0.0022183134792847924	-0.0006021385919380437	0.97314143	30.32328796	0.98289445	0.02078284075016402	0.0419564	0.008
-0.0557	-0.0375	0.224	-0.0018692476288859267	-0.0023439771854283846	-0.0006021385919380437	0.97193676	30.28574944	0.98658397	0.08263343034274957	0.04193	0.00824
-0.0606	-0.0352	0.2171	-0.0016807520696705393	-0.0023265238929084412	-0.0006544984694978735	0.93844569	29.2421608	0.98696928	0.027015436464758045	0.0420777	0.00836
-0.0609	0.0377	0.2436	-0.002022836603061428	-0.0021799162357409173	-0.0006073745796940267	1.01233244	31.54448891	1.01696731	0.126490804018113	0.0417438	0.0079
-0.0538	0.0054	0.2343	-0.00209614043164519	-0.0023073252711365037	-0.0004974188368183839	0.97095132	30.25504303	0.97752106	0.06423343034274955	0.0418538	0.00761
-0.0494	-0.0512	0.2139	-0.001790707812546182	-0.0022951079663725434	-0.0004956735075663896	0.96668339	30.12205315	0.98080006	0.09736976265574813	0.0426587	0.00834
-0.0522	-0.0458	0.2126	-0.0016720254234105676	-0.0022183134792847924	-0.0005096361415823442	0.93206275	29.0432663	0.95676984	0.019971975511966	0.0429234	0.00831
-0.0541	-0.0033	0.2152	-0.0018064157758141308	-0.002049016541841343	-0.0004677482395344803	0.9980405	31.0991478	0.9972699	0.06427875959474381	0.0431151	0.00868
-0.0535	0.0159	0.22	-0.0018779742751458986	-0.00233001455141243	-0.000445058959258554	1.00575757	31.33961296	0.99247465	0.043362289458939066	0.0423986	0.00763
-0.0532	-0.0463	0.2031	-0.0016720254234105676	-0.002366666465704311	-0.0004729842272904633	0.98363572	30.65029144	1.0135285	0.09292630170295603	0.0424611	0.00805
-0.0513	-0.0501	0.2039	-0.001658062789394613	-0.0022863813201125715	-0.0004677482395344803	0.93267292	29.06228065	0.95141623	0.011474188368183848	0.0428771	0.00854
-0.0533	-0.0219	0.2164	-0.0017051866791984597	-0.002209586833024821	-0.0004537856055185257	0.96600586	30.1009407	0.97281886	0.049594050545377605	0.042559	0.00838
-0.0526	0.0421	0.2512	-0.0020664698343612863	-0.0021537362969610025	-0.00042935099599060504	1.04737437	32.63640213	1.0165105	0.12157841503772826	0.0417536	0.00772
-0.0496	0.0014	0.241	-0.0019844393595175526	-0.002288126649364566	-0.00038048177693476387	0.93778831	29.22167587	0.96032721	0.06716450231515692	0.041311	0.00752
-0.0497	-0.0412	0.2309	-0.001785471824790199	-0.0023649211364523163	-0.00039095375244672985	0.9535206	29.7118988	0.96746962	0.06711169986635349	0.041594	0.00765
-0.0535	-0.0375	0.2241	-0.0016877333866785165	-0.002436479635784084	-0.00038397243543875244	0.96083337	29.93976593	0.97926574	0.023113912722571375	0.0416132	0.00765
-0.0524	-0.0077	0.2293	-0.0016720254234105676	-0.00238237442897226	-0.00035081117965086024	1.00674891	31.37050247	0.98784247	0.04124872129338325	0.0414876	0.00766
-0.0546	0.0354	0.2451	-0.001998401993533507	-0.002324778563656447	-0.00033684854563490564	1.01644611	31.67267036	0.98641176	0.08099675347273537	0.0418046	0.00729
-0.0559	-0.0435	0.2209	-0.0017645278737662671	-0.0023282692221604354	-0.0003089232776029963	1.07185984	33.3993721	1.0321366	0.11766450231515688	0.042374	0.00777
-0.0586	-0.0465	0.2159	-0.0016598081186466073	-0.002389355745980237	-0.0003089232776029963	1.01904786	31.75374031	0.99888723	0.01899031394697307	0.0421469	0.00792
-0.059	-0.03	0.217	-0.0016423548261266642	-0.0023073252711365037	-0.0003089232776029963	0.97748613	30.45866966	0.97211054	0.0229741883681838	0.0421032	0.00804
-0.0585	0.0281	0.2539	-0.0020210912738094335	-0.002310815929640492	-0.00035430183815484887	1.0269419	31.99971962	1.00760207	0.11688028333693053	0.0412092	0.00756
-0.0586	0.0154	0.2578	-0.0021537362969610025	-0.00238237442897226	-0.0003159045946109737	0.97160733	30.27548409	0.98064722	0.028830038301360567	0.0407774	0.00715
-0.062	-0.0392	0.2423	-0.0019582594207376374	-0.0024015730507441976	-0.00034557519189487725	0.98702496	30.75590134	0.98282897	0.08571730476396029	0.040962	0.00737
-0.0594	-0.0331	0.2399	-0.001932079481957723	-0.0023876104167282427	-0.0003298672286269283	0.96860403	30.18190002	0.97512293	0.013892526803190898	0.0415062	0.00778
-0.0485	-0.0017	0.2478	-0.0020839231268812296	-0.0022689280275926286	-0.0002565634000431664	1.01324892	31.57304382	1.00711969	0.0673914931321441	0.0418146	0.00786
-0.0538	0.0436	0.2733	-0.0023003439541285265	-0.0023212879051524586	-0.0003438298626428829	1.04038739	32.41868591	1.02420682	0.09390235837034216	0.0407955	0.00692
-0.0533	0.0079	0.2523	-0.0022898719786165604	-0.002385865087476248	-0.00032812189937493397	0.95723975	29.8277874	0.97833856	0.06173785605518519	0.0410979	0.00718
-0.0504	-0.0524	0.2364	-0.002097885760897184	-0.0024556782575560214	-0.0003351032163829112	0.97440767	30.36274338	0.9795677	0.09253903524035635	0.0413771	0.00739
-0.0441	-0.0581	0.2536	-0.002064724505109292	-0.0026354471705114374	-0.000296705972839036	0.95040935	29.61495018	0.96940358	0.04176637061435915	0.0402164	0.00673
-0.0529	-0.039	0.2393	-0.001965240737745615	-0.002642428487519415	-0.0003665191429188092	0.94773263	29.53154373	0.98235156	0.051013912722571365	0.0408512	0.00691
