trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0131	0.0287	-0.0302	-0.0009965830028887623	-0.00028623399732707005	-0.0005375614096142535	1.17517877	35.43695068	1.0582531	0.15823682238413847	0.0088734	0.00021
-0.0179	0.0209	-0.0147	-0.0009389871375729493	-0.000312413936106985	-0.0007016223593017205	0.96351147	29.05422592	0.94839946	0.04049183768915975	0.00871766	0.00028
-0.0145	0.0816	0.0038	-0.0009162978572970229	-0.000291469985083053	-0.0007557275661135446	0.95746434	28.87187767	0.96291726	0.08748692190558413	0.00894099	0.00015
-0.0053	0.1367	0.0119	-0.0011711159280881952	-0.0003822271061867582	-0.0006667157742618339	1.00091147	30.18200684	0.97162682	0.0941293491873294	0.00969106	0.00035
-0.0105	0.0815	-0.0246	-0.001054178868204575	-0.000317649923862968	-0.0005969026041820607	1.11543322	33.63535309	1.02558846	0.10946637061435915	0.0087499	0.00021
-0.0231	0.0271	-0.0072	-0.0009599310885968812	-0.0003438298626428829	-0.000900589894029074	1.05334187	31.76301956	0.98681091	0.10560575041173112	0.0087285	0.00024
-0.0179	0.0684	0.0141	-0.0010506882097005862	-0.0002844886680750757	-0.0008307767239493009	1.00850034	30.4108448	0.97832245	0.07879557428756426	0.00932384	0.00031
-0.0087	0.1277	0.0151	-0.0013072516097437528	-0.00032812189937493397	-0.0006876597252857658	1.02643096	30.95153236	0.97693206	0.091665681500328	0.0100213	0.00027
-0.0171	0.0634	-0.0199	-0.0011536626355682519	-0.00032812189937493397	-0.0007470009198535729	1.14479816	34.52083969	1.03317554	0.1183465084371654	0.00900322	0.00013
-0.0265	0.0347	-0.0084	-0.0010122909661567112	-0.0003473205211468716	-0.0010210176124166828	0.97280473	29.3344593	0.95077178	0.07132934918732942	0.00877607	0.00019
-0.0149	0.0872	0.0143	-0.0010943214410004448	-0.000291469985083053	-0.0009023352232810684	0.92202377	27.80318451	0.94489877	0.09962817000215832	0.00933176	0.00016
-0.008	0.1086	0.0049	-0.0012164944886400475	-0.0003874630939427412	-0.0007888888219014368	1.01150846	30.50155258	0.97065408	0.05428062789394612	0.00981063	0.00032
-0.0191	0.0312	-0.0209	-0.0010559241974565693	-0.00034557519189487725	-0.0008307767239493009	1.09483182	33.01412964	1.01107187	0.12651730476396028	0.0089072	0.00028
-0.0263	0.0351	-0.0035	-0.0010559241974565693	-0.00040317105721069014	-0.0010384709049366262	0.92933989	28.02379799	0.9349409	0.0417645023151569	0.00870001	0.00021
-0.0205	0.0798	0.0114	-0.0010105456369047167	-0.0004537856055185257	-0.0009529497715889039	0.92446363	27.87675667	0.95018621	0.07447571211037052	0.00895292	0.00021
-0.0136	0.1308	0.011	-0.0011676252695842063	-0.000439822971502571	-0.0008883725892651138	1.01023686	30.46320915	0.96323441	0.07008097245096172	0.00954437	0.00022
-0.018	0.0592	-0.0314	-0.0010314895879286487	-0.0003892084231947355	-0.0007347836150896127	1.08440506	32.69971466	1.01498211	0.13541696020694471	0.00858146	0.00026
-0.0244	0.0369	-0.0093	-0.0010122909661567112	-0.00046425758103049166	-0.0008691739674931761	1.01515794	30.61159897	0.96608591	0.062231906600562846	0.00857347	0.00016
-0.0219	0.0735	0.0047	-0.0009913470151327792	-0.0004415683007545654	-0.0008464846872172499	0.90758449	27.36777496	0.93503573	0.05641612557878921	0.00881451	0.0001
-0.0091	0.1314	0.0193	-0.0011833332328521555	-0.00042935099599060504	-0.0007243116395776468	0.96681786	29.15392876	0.95667541	0.10161882850614697	0.00969076	0.00016
-0.0085	0.0936	-0.0231	-0.0011711159280881952	-0.00045553093477052	-0.0005218534463463045	1.04721379	31.578228	0.99957155	0.09284277183876083	0.00934708	0.00013
-0.0198	0.0532	-0.0234	-0.0010838494654884787	-0.0005113814708343385	-0.000731292956585624	0.97734445	29.47135353	0.95589627	0.06962782544514273	0.0084362	0.00012
-0.0216	0.0726	-0.0101	-0.0010297442586766543	-0.0005166174585903216	-0.0008866272600131194	0.90380657	27.25385284	0.93559003	0.04523377489976514	0.00829154	9e-05
-0.0078	0.1252	0.0094	-0.0012130038301360591	-0.000582939970166106	-0.0007661995416255106	0.96905798	29.22147751	0.96204967	0.10440049007113993	0.00937974	0.00012
-0.0073	0.0968	-0.0198	-0.0011274826967883368	-0.0005218534463463045	-0.0007155849933176752	0.96813691	29.19370461	0.96183423	0.06796111027376797	0.00935942	0.00014
-0.0162	0.0479	-0.0211	-0.0010175269539126942	-0.00039968039870670147	-0.0008150687606813518	0.97088283	29.27650642	0.95024814	0.07568062789394611	0.00928491	0.00017
-0.0191	0.0861	-0.0026	-0.0011431906600562858	-0.0005026548245743669	-0.0008011061266653974	0.93270814	28.12536621	0.93420664	0.07173003830136057	0.00925404	0.00014
-0.0101	0.1568	-0.0022	-0.0013491395117916165	-0.000593411945678072	-0.0006876597252857658	1.03073859	31.08142662	0.98567322	0.10060761871093336	0.00984365	9e-05
-0.0114	0.0703	-0.0416	-0.0012863076587198209	-0.0006771877497737998	-0.000619591884457987	1.16224861	35.04705048	1.03763429	0.1379337748997651	0.00841838	6e-05
-0.0221	0.0422	-0.0259	-0.0012409290981679683	-0.0007033676885537148	-0.0008185594191853405	1.06157017	32.01113892	0.97980108	0.06802630170295605	0.00839788	0.00011
-0.0229	0.0864	-0.0169	-0.0011257373675363424	-0.0006841690667817771	-0.000926769832808989	0.94890058	28.61364174	0.95430292	0.0661300383013606	0.00844616	0.00011
-0.0077	0.1554	-0.0008	-0.0013578661580515882	-0.0005602506898901797	-0.0007627088831215222	1.00323915	30.25219345	0.97267706	0.12630540585471553	0.00923139	0.00015
-0.0066	0.1051	-0.0407	-0.001350884841043611	-0.0006003932626860494	-0.0005846852994181004	1.11303341	33.56298828	1.01928624	0.10255737367536344	0.00821376	0.00011
-0.0124	0.0242	-0.0347	-0.0012217304763960308	-0.0006597344572538566	-0.000635299847725936	1.14245248	34.45010757	1.03752571	0.10465550537616113	0.00826728	0.00017
-0.018	0.0771	-0.0294	-0.0012217304763960308	-0.0006300638599699529	-0.0008133234314293575	0.96308112	29.04124832	0.96561893	0.07418470904936628	0.00796324	0.00012
-0.0106	0.1167	-0.0104	-0.0013055062804917586	-0.0005340707511102648	-0.0007086036763096977	0.93399107	28.16405296	0.95028816	0.08022443340375379	0.00858516	0.00016
-0.0057	0.1429	-0.0239	-0.0014486232791552935	-0.0005375614096142535	-0.000619591884457987	1.06576538	32.13764191	1.0027659	0.05638097245096172	0.00894231	0.0002
-0.0096	0.0367	-0.0518	-0.0012426744274199627	-0.0005427973973702365	-0.0005602506898901797	1.2164017	36.68000793	1.07509628	0.15152630170295603	0.00819516	0.00012
-0.0178	0.0541	-0.0346	-0.0012863076587198209	-0.0005707226654021458	-0.0007243116395776468	1.03491533	31.20737648	0.97361217	0.054580972450961725	0.00797796	0.00014
-0.0183	0.0774	-0.0211	-0.0012147491593880533	-0.0005445427266222308	-0.0007679448708775049	0.96381867	29.06348991	0.95707433	0.044368583470577025	0.00814188	0.00016
-0.0075	0.1253	-0.0023	-0.0013631021458075715	-0.0005026548245743669	-0.0006684611035138282	1.02295852	30.84682274	0.97683352	0.09198623279155292	0.00963342	0.00021
-0.0118	0.064	-0.0364	-0.0013124875974997359	-0.0005567600313861911	-0.000582939970166106	1.09825349	33.11730576	1.01956697	0.10921204442336908	0.00894445	0.00015
-0.0227	0.0265	-0.0309	-0.001239183768915974	-0.0006928957130417488	-0.000890117918517108	1.02893114	31.02692413	0.97337101	0.0797308729295161	0.00790727	0.00016
-0.0201	0.0718	-0.0145	-0.0011623892818282235	-0.000619591884457987	-0.0009459684545809266	0.93865412	28.30466461	0.95379736	0.07459744258676652	0.00821787	0.00013
-0.0114	0.1218	0.0051	-0.0013526301702956054	-0.0005811946409141118	-0.0008604473212332044	0.99422121	29.98026276	0.97415177	0.09400796326794895	0.00929129	9e-05
-0.0176	0.0862	-0.0312	-0.0013543754995475996	-0.0005358160803622592	-0.0007295476273336296	1.03200424	31.11959076	0.99275496	0.08700117918517107	0.00863516	0.0002
-0.0273	0.0486	-0.0243	-0.0011711159280881952	-0.0005515240436302081	-0.000921533845053006	1.01293683	30.54462433	0.96106653	0.07374768762233647	0.00808531	0.00011
-0.0264	0.08	-0.0101	-0.0011938052083641214	-0.000577703982410123	-0.0009546951008408983	0.91116303	27.47568321	0.93638101	0.05060152374218668	0.00855809	0.00014
-0.0165	0.1613	0.0042	-0.00147131255943122	-0.0006911503837897545	-0.0008429940287132613	1.06201816	32.02464676	1.0104272	0.13063274122871835	0.00925034	9e-05
-0.023	0.0814	-0.0375	-0.001462585913171248	-0.0007609635538695277	-0.0007679448708775049	1.18525982	35.74094009	1.05411473	0.13577944870877506	0.00825685	0.00013
-0.033	0.0335	-0.0376	-0.0011938052083641214	-0.0008918632477691023	-0.001054178868204575	1.13618946	34.26124954	1.01303255	0.09229571980168856	0.0080114	5e-05
-0.0364	0.0835	-0.0263	-0.0011501719770642632	-0.0008569566627292158	-0.0012130038301360591	0.97384995	29.36597824	0.9649561	0.07656823891356145	0.00765824	5e-05
-0.0213	0.1422	-0.0103	-0.0012758356832078548	-0.0008255407361933179	-0.0010402162341886204	1.0180974	30.70023918	0.98381943	0.1062933614313464	0.00806761	7e-05
-0.0205	0.089	-0.0488	-0.0013526301702956054	-0.0008080874436733745	-0.0008569566627292158	1.11486745	33.61829376	1.03014617	0.10637536755335492	0.0068813	8e-05
-0.0279	0.0469	-0.0545	-0.001218239817892042	-0.0007888888219014368	-0.0009878563566287904	1.09041059	32.88080978	1.00158551	0.06942443340375379	0.00696498	6e-05
-0.0302	0.0602	-0.0449	-0.0011903145498601325	-0.0007539822368615504	-0.001129228026040331	0.9595108	28.93358803	0.94663175	0.035410176124166824	0.0071553	3e-05
-0.0217	0.1257	-0.0263	-0.0012479104151759456	-0.0008360127117052838	-0.0010402162341886204	1.06425095	32.09197617	0.99545478	0.10403190660056288	0.00764453	3e-05
-0.0192	0.0944	-0.0609	-0.0012374384396639797	-0.0009389871375729493	-0.0009180431865490173	1.09776807	33.10266876	1.00881308	0.08018097245096174	0.00731879	5e-05
-0.0275	0.0445	-0.0577	-0.0011047934165124105	-0.0009040805525330626	-0.0009773843811168245	1.08486295	32.71352005	0.99331923	0.07274464013796315	0.00736493	7e-05
-0.0292	0.0699	-0.0464	-0.001048942880448592	-0.0009389871375729493	-0.0010768681484805013	0.98384565	29.66739273	0.94662548	0.047912044423369105	0.00724113	3e-05
-0.0192	0.1228	-0.034	-0.0012130038301360591	-0.0009669124056048585	-0.0010210176124166828	1.00383437	30.27014351	0.96945005	0.08769183768915972	0.00788373	4e-05
-0.0161	0.0792	-0.0739	-0.0011519173063162574	-0.0009704030641088471	-0.0008464846872172499	1.1226759	33.85375214	1.022874	0.09855550537616113	0.00753164	0.0001
-0.0253	0.0278	-0.0617	-0.001069886831472524	-0.0008168140899333463	-0.000932005820564972	1.0810318	32.59799576	1.00105591	0.08885702911834782	0.00712621	0.0001
-0.0266	0.0706	-0.0478	-0.0010559241974565693	-0.0008203047484373349	-0.0010576695267085637	0.96658444	29.14689064	0.95445776	0.06515584993317675	0.00738925	9e-05
-0.0165	0.1302	-0.025	-0.0012060225131280816	-0.0008168140899333463	-0.000932005820564972	0.98068017	29.57193947	0.96748962	0.10646263401595464	0.00880164	0.0001
-0.0167	0.117	-0.0596	-0.001420698011123384	-0.0008272860654453122	-0.0007958701389094143	1.12615979	33.9588089	1.02665755	0.06606415775814131	0.00847679	6e-05
-0.0289	0.018	-0.0623	-0.0012514010736799342	-0.0007923794804054256	-0.0009669124056048585	1.24682903	37.59753036	1.07631284	0.13266228945893904	0.00759482	9e-05
-0.0317	0.0638	-0.0466	-0.0012461650859239514	-0.0007452555906015787	-0.001075122819228507	0.98907441	29.82506371	0.96258049	0.0723285145591739	0.00750262	3e-05
-0.0197	0.1224	-0.0164	-0.0013962634015954637	-0.0007278022980816354	-0.0009843656981248017	1.01571643	30.62844276	0.98026805	0.11371543646475804	0.00784713	8e-05
-0.0213	0.1034	-0.0283	-0.0015481070465189703	-0.0007068583470577034	-0.0007714355293814937	1.05534542	31.82343483	0.99659491	0.0517858882345373	0.00732481	9e-05
-0.0284	0.0376	-0.0637	-0.0013369222070276565	-0.0008185594191853405	-0.000890117918517108	1.13232338	34.14466858	1.03147501	0.13037841503772826	0.00695622	4e-05
-0.0345	0.0488	-0.0511	-0.0012007865253720988	-0.0008395033702092724	-0.001158898623324235	0.98862088	29.81138802	0.95774079	0.05119301687433082	0.00684297	7e-05
-0.0308	0.0919	-0.03	-0.0011327186845443199	-0.0008779006137531476	-0.0012025318546240932	0.94429195	28.47467041	0.94702048	0.07540491578357561	0.00728029	0.00011
-0.0251	0.1028	-0.0439	-0.0012531464029319286	-0.0009354964790689606	-0.0011519173063162574	0.98900545	29.8229847	0.95907183	0.04193190660056288	0.00782055	0.00015
-0.0337	0.0222	-0.0535	-0.001059414855960558	-0.0007993607974134029	-0.001165879940332212	1.12466431	33.91371155	1.03053247	0.11599149313214414	0.00796938	0.00017
-0.0374	0.0667	-0.0353	-0.0010925761117484504	-0.0007714355293814937	-0.0012531464029319286	0.922243	27.80979538	0.94106296	0.0738176493209759	0.00785357	0.00013
-0.0255	0.1145	-0.0099	-0.0012199851471440364	-0.0008639379797371932	-0.0011833332328521555	0.98465222	29.69171524	0.96089215	0.09958623279155293	0.00836003	0.00017
-0.026	0.1009	-0.0328	-0.0012793263417118436	-0.0008185594191853405	-0.0010035643198967395	0.97710937	29.46426392	0.95837083	0.05122443340375381	0.00866216	0.00016
-0.0427	0.0598	-0.0421	-0.0011641346110802177	-0.0008342673824532895	-0.0013159782560037243	1.0546236	31.80166817	0.98728314	0.08926568150032797	0.00800395	0.00012
-0.0331	0.0983	-0.0161	-0.0011047934165124105	-0.000853466004225227	-0.001308996938995747	0.95533502	28.80766869	0.95645037	0.07837605666738609	0.00849289	6e-05
-0.0236	0.1579	-0.0119	-0.0012339477811599909	-0.0008674286382411819	-0.0011903145498601325	1.0020498	30.21632957	0.97381498	0.0863899693899575	0.00892645	0.00014
-0.027	0.0802	-0.0468	-0.001043706892692609	-0.0007993607974134029	-0.0010384709049366262	0.99587387	30.03009796	0.97538556	0.13650761871093336	0.00829083	8e-05
-0.0357	0.0718	-0.045	-0.001022762941668677	-0.0008063421144213803	-0.0012636183784438947	0.9062506	27.32755089	0.92043353	0.03155363707695889	0.00791627	9e-05
-0.0266	0.1238	-0.0159	-0.001186823891356144	-0.0008168140899333463	-0.0012409290981679683	0.96804404	29.19090271	0.96354718	0.10006111027376793	0.00819987	0.00012
-0.0233	0.1155	-0.0476	-0.0012252211349000194	-0.0008988445647770796	-0.0011030480872604163	0.94129854	28.38440514	0.94228854	0.05621543646475803	0.00806719	0.00012
-0.0353	0.0592	-0.0587	-0.0010210176124166828	-0.0007888888219014368	-0.0012025318546240932	1.04906476	31.63404465	0.98727538	0.10008215163613282	0.00800645	9e-05
-0.0388	0.0954	-0.049	-0.0009773843811168245	-0.0007504915783575615	-0.0013910274138394805	0.90079862	27.16315079	0.9305518	0.06292630170295604	0.00805408	0.00012
-0.0268	0.1488	-0.0296	-0.0011903145498601325	-0.0007731808586334879	-0.0013002702927357754	0.9565872	28.84542847	0.9536338	0.10111882850614697	0.0086723	0.00011
-0.0227	0.1128	-0.0475	-0.0012217304763960308	-0.0008325220532012951	-0.0010786134777324957	1.0391978	31.33651161	0.9862248	0.07362069680534924	0.00822836	0.0001
-0.0258	0.0608	-0.0532	-0.0010402162341886204	-0.0007120943348136865	-0.0012112585008840647	1.03959656	31.34853363	0.98134652	0.0825293491873294	0.0081113	0.00016
-0.0269	0.0712	-0.0453	-0.0009896016858807848	-0.0006492624817418905	-0.0012112585008840647	0.89451009	26.97352219	0.9234302	0.025072320068981576	0.00791317	7e-05
-0.0173	0.1261	-0.0281	-0.0012007865253720988	-0.0008395033702092724	-0.0011623892818282235	0.96696341	29.15831757	0.96412131	0.10421474735072686	0.00791484	0.00014
-0.0148	0.0998	-0.0624	-0.0011466813185602744	-0.0008447393579652555	-0.0011466813185602744	1.03397632	31.17905807	0.99072743	0.06685245789178781	0.00741088	0.00012
-0.0217	0.0536	-0.0697	-0.0009965830028887623	-0.0006894050545377602	-0.0010768681484805013	1.04560208	31.52963066	0.97712069	0.07916228945893902	0.00738055	6e-05
-0.0214	0.0739	-0.0542	-0.0009948376736367678	-0.0006928957130417488	-0.001069886831472524	0.96399409	29.06877899	0.95158239	0.036710865238198005	0.00752944	7e-05
-0.0099	0.1371	-0.0419	-0.0011728612573401894	-0.0008970992355250854	-0.0009424777960769379	1.06824636	32.21245575	1.00841075	0.1124818070791172	0.00849473	0.00021
-0.0144	0.1029	-0.0798	-0.0011780972450961724	-0.0008429940287132613	-0.0009075712110370514	1.10663295	33.36998367	1.01856985	0.08131238898038468	0.00783324	5e-05
-0.0264	0.0338	-0.0808	-0.0010890854532444615	-0.0007941248096574199	-0.0010157816246606998	1.09522808	33.02607727	1.00205926	0.09440457122656003	0.00761288	3e-05
-0.0237	0.0726	-0.065	-0.0010733774899765126	-0.0007871434926494425	-0.0010367255756846318	0.95488626	28.79413605	0.95288573	0.0594816615649929	0.00734383	5e-05
-0.0127	0.1307	-0.0553	-0.001361356816555577	-0.0008970992355250854	-0.0009861110273767962	1.03957617	31.34792137	0.99003101	0.10122748088812714	0.00798005	0.00011
-0.0124	0.0971	-0.0868	-0.0013735741213195373	-0.000879645943005142	-0.0009512044423369096	1.13722908	34.29259872	1.02861685	0.06862885911618953	0.00731438	0.00014
-0.025	0.0196	-0.0848	-0.0010716321607245184	-0.0008237954069413235	-0.0010681415022205296	1.15542912	34.84141159	1.03564837	0.11583647782712288	0.00669795	8e-05
-0.0275	0.0654	-0.0631	-0.001129228026040331	-0.0008098327729253688	-0.0011798425743481666	0.93457955	28.18179703	0.94918253	0.07916297857297021	0.00674564	7e-05
-0.019	0.1276	-0.0428	-0.0013753194505715315	-0.0008761552845011534	-0.0011222467090323538	1.0160054	30.63715553	0.98653226	0.10950049007113988	0.00742978	8e-05
-0.0198	0.1049	-0.0782	-0.0012671090369478833	-0.0008517206749732328	-0.0011047934165124105	1.0743016	32.39505005	1.01115703	0.06640491578357562	0.00695515	8e-05
-0.0329	0.0398	-0.0721	-0.0010960667702524388	-0.0006370451769779302	-0.00119729586686811	1.0476948	31.59273529	0.98882874	0.10821101075232233	0.00708115	7e-05
-0.0325	0.0774	-0.0578	-0.0010838494654884787	-0.0006562437987498679	-0.0012671090369478833	0.93828452	28.29351997	0.94616982	0.05736145483078356	0.00686085	2e-05
-0.0221	0.1234	-0.045	-0.001254891732183923	-0.0007941248096574199	-0.0011746065865921838	1.00848699	30.41044235	0.96797323	0.08927128639793479	0.00770628	0.00013
-0.0231	0.0529	-0.0766	-0.0010890854532444615	-0.0007871434926494425	-0.0011484266478122688	1.14077353	34.39947891	1.03047828	0.11304837673636768	0.00726563	7e-05
-0.0346	0.0615	-0.0699	-0.0009930923443847736	-0.000710349005561692	-0.0013212142437597075	0.94526839	28.50411415	0.93584997	0.044078759594743847	0.00705719	7e-05
-0.03	0.106	-0.0447	-0.0011135200627723821	-0.000757472895365539	-0.0012880529879718153	0.90847713	27.39469147	0.93304397	0.08433564319896737	0.00710779	5e-05
-0.0194	0.1544	-0.0458	-0.0012932889757277981	-0.000874409955249159	-0.0010838494654884787	0.99644822	30.04741859	0.95729856	0.08514547476611864	0.00855196	0.00013
-0.0246	0.0694	-0.0726	-0.0011047934165124105	-0.0006981317007977319	-0.0010088003076527223	1.11245525	33.54555511	1.02507709	0.1389911485751285	0.00775349	4e-05
-0.0375	0.0601	-0.067	-0.0010471975511965976	-0.0006632251157578452	-0.001254891732183923	0.91234654	27.51137161	0.92583587	0.044729693744345	0.0074774	5e-05
-0.0341	0.1058	-0.0445	-0.001054178868204575	-0.0008412486994612669	-0.0012775810124598492	0.92302263	27.83330345	0.94512223	0.08198470904936628	0.00736386	2e-05
-0.0307	0.1444	-0.044	-0.0012461650859239514	-0.0010140362954087054	-0.0012758356832078548	0.99970305	30.14556503	0.96440591	0.06082595714594045	0.00813562	0.00011
-0.0353	0.0557	-0.0807	-0.0010890854532444615	-0.0010733774899765126	-0.0013177235852557187	1.16296637	35.06869125	1.04606499	0.14291543646475807	0.00692123	8e-05
-0.044	0.0443	-0.0728	-0.0010367255756846318	-0.0011239920382843482	-0.001452113937659282	1.00616324	30.34036827	0.95114874	0.03986823891356142	0.00649506	7e-05
