trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	0.0728	0.3846	-0.005105088062083414	0.002478367537831948	-0.0014137166941154068	1.13032246	33.55827713	1.08390507	0.04251204442336914	0.0184712	0.00106
-0.0136	-0.0224	0.3905	-0.004991641660703782	0.002748893571891069	-0.0015428710587629874	1.13969529	33.83654785	1.10674659	0.1289563400043167	0.0177372	0.00063
-0.0043	-0.0087	0.3995	-0.004942772441647941	0.00272096830385916	-0.0013910274138394805	1.07650316	31.96043015	1.04841778	0.043431906600562856	0.018429	0.00083
-0.0008	0.1	0.3948	-0.0049741883681838385	0.002748893571891069	-0.0013404128655316449	1.32860136	39.44500351	1.16265755	0.12239778714378212	0.0195641	0.0014
-0.0071	-0.0039	0.3707	-0.004700171675620729	0.003082251459021986	-0.0014364059743913332	1.23071051	36.53870773	1.14322637	0.16946838442768575	0.0179549	0.0008
-0.0006	-0.0334	0.3924	-0.004642575810304917	0.0030455995447301047	-0.0013962634015954637	1.16824305	34.68410492	1.08724755	0.06441951762017818	0.0185862	0.00076
0.0054	0.0981	0.4174	-0.005021312257987686	0.0029880036794142917	-0.001424188669627373	1.50130475	44.5724144	1.21164141	0.18571287905152453	0.0197349	0.00139
-0.0001	0.0333	0.3933	-0.004874704600820162	0.0032166418114255493	-0.001626646862858715	1.23529935	36.67494583	1.12374498	0.12328519912050616	0.0180151	0.00081
-0.0039	-0.0261	0.4295	-0.004899139210348083	0.003351032163829113	-0.0017558012275062952	1.18858647	35.28808212	1.11103502	0.11379896632895321	0.0182279	0.00059
-0.0059	0.0855	0.4655	-0.005274384999526864	0.0033772121026090277	-0.0017470745812463236	1.27603519	37.88435745	1.14078209	0.17010761871093344	0.0195635	0.00097
-0.0115	0.1133	0.4364	-0.005031784233499652	0.003687880709464018	-0.0019006635554218248	1.35156155	40.12667084	1.15275695	0.09784291735288518	0.0197321	0.00134
-0.0159	-0.0163	0.4332	-0.004639085151800928	0.003895574890451344	-0.002169444260228951	1.37409973	40.79580688	1.21270976	0.1806586983746589	0.0186833	0.00063
-0.0229	0.0566	0.472	-0.004824090052512327	0.004054399852382828	-0.0023352505391684127	1.31982291	39.18437576	1.15332633	0.14418180707911718	0.019896	0.00103
-0.0288	0.1398	0.4785	-0.005136503988619312	0.004199262180298357	-0.002537708732399755	1.28260624	38.0794487	1.15484257	0.12858672286269285	0.0203835	0.00143
-0.0384	0.0313	0.4497	-0.0048415433450322695	0.004096287754430691	-0.0026546457922833754	1.20131958	35.66611862	1.12783871	0.17264360646691643	0.0182653	0.00066
-0.0289	0.0359	0.4727	-0.0048624872960562025	0.004026474584350918	-0.0025551620249196984	1.08202696	32.12442398	1.07444686	0.04661204442336919	0.0189506	0.00069
-0.0239	0.1434	0.4574	-0.005188863866179142	0.00399505865781502	-0.0026319565120074486	1.16558123	34.60507965	1.12766051	0.1495293491873294	0.0189493	0.0011
-0.0348	-0.0217	0.421	-0.004878195259324152	0.0041329396687225725	-0.002780309498426967	1.26265728	37.4871788	1.1808448	0.24224513020910307	0.0167015	0.00042
-0.0332	0.0181	0.4338	-0.00476474885794452	0.003988077340807043	-0.0027680921936630064	1.05389559	31.28922844	1.06078748	0.06772630170295613	0.0175142	0.00051
-0.0275	0.1295	0.4506	-0.0049846603436958055	0.004026474584350918	-0.0025761059759436306	1.28539264	38.16217422	1.16543311	0.15641474735072677	0.0191967	0.001
-0.0341	0.063	0.4253	-0.0047088983218807005	0.004237659423842232	-0.0026668630970473357	1.17274511	34.8177681	1.09989596	0.12728519912050615	0.0176496	0.00062
-0.0316	-0.0037	0.4385	-0.004682718383100785	0.004146902302738527	-0.0026022859147235454	1.1739471	34.85345459	1.11099992	0.09147571211037048	0.018044	0.00058
-0.0536	0.1289	0.5423	-0.0050562188430275734	0.004419173666049642	-0.0030647981665020423	1.58041167	46.92102814	1.31442833	0.31381420375082	0.0225853	0.00176
-0.0525	0.1178	0.507	-0.005026548245743668	0.004577998627981126	-0.003565707661824415	1.2318356	36.57211304	1.14954624	0.08197025272688811	0.0198677	0.00107
-0.0116	-0.0157	0.3934	-0.004977679026687828	0.0042324234360862495	-0.002748893571891069	1.47792816	43.87838364	1.33267005	0.3485629250442032	0.0157994	0.00045
-0.0141	0.0588	0.4524	-0.005503023131538122	0.004197516851046362	-0.002717477645355171	1.28281891	38.08576202	1.1628982	0.16558333082130397	0.0178675	0.00059
-0.0069	0.1275	0.4153	-0.005450663253978291	0.004150392961242515	-0.0024818581963359366	1.26436651	37.53792572	1.16524793	0.1297551608191456	0.0172575	0.0008
-0.0144	0.0	0.4097	-0.005126032013107346	0.004141666314982544	-0.002579596634447619	1.17235732	34.80625534	1.12831901	0.16215481626212996	0.0162554	0.0003
-0.0062	-0.0014	0.4221	-0.00486597795456019	0.003886848244191372	-0.0024277529895241124	1.00347912	29.79240799	1.04741555	0.05533578871309168	0.017292	0.0004
0.0034	0.0712	0.4466	-0.004965461721923867	0.003637266161156183	-0.0022060961745208325	1.25464082	37.24917984	1.13025024	0.1352361332701073	0.0186248	0.00079
-0.0015	0.0553	0.4082	-0.004628613176288962	0.003680899392456041	-0.002145009650701031	1.13476956	33.69030762	1.0900267	0.08127841503772819	0.0178726	0.00086
-0.0037	-0.0084	0.4221	-0.004583234615737109	0.003755948550291797	-0.002136283004441059	1.14832544	34.09276962	1.09165544	0.08625771823237904	0.0181403	0.00061
-0.004	0.0113	0.4525	-0.004687954370856769	0.003556981015564444	-0.0019879300180215415	1.08424151	32.1901741	1.06864468	0.07300201381332658	0.0189707	0.00078
-0.005	0.1116	0.4586	-0.004965461721923867	0.003300417615521277	-0.0019163715186897737	1.30744684	38.81694412	1.13338331	0.1376814625221016	0.0201631	0.0014
-0.0159	0.0472	0.4175	-0.004667010419832838	0.0034051373706409367	-0.0019111355309337906	1.28916276	38.27410507	1.1489181	0.1368203522483336	0.0189536	0.00107
-0.014	-0.007	0.4199	-0.004391248398017733	0.0032498030672134413	-0.0019303341527057286	1.25065422	37.13082123	1.12704801	0.08101474735072693	0.0192462	0.00093
-0.0067	0.0249	0.4546	-0.004569271981721155	0.00314857397059777	-0.0019163715186897737	1.33753312	39.71017838	1.13293715	0.0885607657167524	0.0204606	0.00125
-0.0091	0.1474	0.4777	-0.004900884539600078	0.00326551103048139	-0.002022836603061428	1.40329182	41.66249466	1.20623872	0.1757507351067099	0.0222235	0.00211
-0.0154	0.0466	0.4517	-0.004733332931408622	0.0035150931135165793	-0.0020734511513692635	1.18091643	35.06036758	1.12257841	0.15648741197672403	0.0195206	0.00108
-0.0131	0.0164	0.4765	-0.004782202150464463	0.0035395277230445004	-0.002145009650701031	0.99921477	29.66580391	1.04495544	0.06454311639577648	0.0202615	0.00103
-0.0123	0.0722	0.4902	-0.0049235738198760036	0.003492403833240653	-0.0020996310901491783	1.04961932	31.1622715	1.05936601	0.08199370598836209	0.0210276	0.00124
-0.017	0.1547	0.4598	-0.005091125428067459	0.0035203291012725624	-0.0021013764194011725	1.23345387	36.62015533	1.1433477	0.127461110273768	0.0209166	0.00149
-0.0277	0.0041	0.4556	-0.004824090052512327	0.003639011490408177	-0.0021223203704251047	1.14862084	34.10153961	1.14466758	0.18583308578573396	0.0195578	0.00087
-0.024	0.0295	0.4831	-0.004740314248416599	0.0035447637108004834	-0.00209614043164519	0.99790913	29.62704086	1.05038474	0.06681017612416677	0.0208158	0.00105
-0.0306	0.1245	0.4863	-0.005024802916491674	0.003467969223712733	-0.00200363798128949	1.30621278	38.78030396	1.16225957	0.12748928027592632	0.0212438	0.00136
-0.0366	0.0387	0.4459	-0.004909611185860049	0.0035831609543443585	-0.0020350539078253884	1.19608498	35.51070786	1.12690841	0.14528996938995745	0.0191902	0.00091
-0.0321	0.0002	0.4631	-0.004639085151800928	0.003555235686312449	-0.0019408061282176943	1.25777137	37.34212112	1.10900978	0.07983495408493622	0.0200362	0.00099
-0.0334	0.1014	0.4872	-0.004808382089244378	0.003626794185644217	-0.0020141099568014562	1.31514823	39.04558945	1.15542044	0.14230796326794903	0.021382	0.00144
-0.0346	0.1099	0.4536	-0.004839798015780276	0.003701843343479973	-0.0020839231268812296	1.14421523	33.97074127	1.07959422	0.052113912722571355	0.0196433	0.00124
-0.0354	-0.0044	0.4572	-0.0047577675409365425	0.003750712562535814	-0.002050761871093337	1.20861924	35.8828392	1.1437054	0.1269030474843733	0.0194542	0.00082
-0.0316	0.0361	0.4796	-0.004825835381764321	0.003492403833240653	-0.00210835773640915	1.15424299	34.26845551	1.0854523	0.0858986217719377	0.0206261	0.00106
-0.035	0.1349	0.4948	-0.005105088062083414	0.003572688978832392	-0.002090904443889207	1.35558939	40.24625397	1.17262802	0.13624955592153873	0.0218306	0.00166
-0.0304	0.0704	0.4862	-0.004771730174952496	0.0034295719801688577	-0.0021118483949131386	1.1914537	35.37320709	1.12247713	0.10257094184091917	0.0215657	0.00145
-0.0259	0.0551	0.512	-0.004745550236172582	0.0033527774930811067	-0.0019530234329816546	1.24325514	36.91114807	1.12145958	0.05868996938995746	0.0223248	0.00156
-0.0136	0.1125	0.461	-0.005241223743738971	0.0032916909692613052	-0.0019495327744776662	1.29231167	38.36759186	1.16727899	0.14871253449450897	0.0199417	0.00127
-0.0275	0.0849	0.448	-0.0051557026103912496	0.0035831609543443585	-0.0021851522234969008	1.08152854	32.10962677	1.07030522	0.08513052837250049	0.018859	0.00086
-0.0152	-0.0107	0.4446	-0.004954989746411901	0.003597123588360313	-0.0022951079663725434	1.08918679	32.33699417	1.09477759	0.12753156204354732	0.0182652	0.00058
-0.0162	0.0336	0.4672	-0.0050405108797596234	0.003640756819660172	-0.0023492131731843676	1.0267452	30.48315811	1.07280788	0.07706297857297027	0.0190279	0.00066
-0.0157	0.1181	0.4516	-0.005206317158699085	0.0035290557475325343	-0.0021642082724729686	1.30938327	38.87443542	1.15047306	0.12372561258892492	0.0196053	0.00109
-0.0305	0.0061	0.4465	-0.00486946861306418	0.004071853144902771	-0.0022846359908605773	1.23574507	36.68817902	1.15540189	0.18190368306963753	0.0186121	0.00073
-0.0141	0.0056	0.4631	-0.004721115626644662	0.0041329396687225725	-0.0021258110289290935	1.24487066	36.95911026	1.10968566	0.0519132236085402	0.0193612	0.00066
-0.0055	0.1122	0.4614	-0.004979424355939822	0.00386590429316744	-0.0021223203704251047	1.48686421	44.14368439	1.20667786	0.14334173816771412	0.0200847	0.0012
-0.015	0.0387	0.4231	-0.004763003528692525	0.004148647631990522	-0.002258456052080662	1.24286532	36.89957428	1.14557337	0.15306499238629684	0.0178138	0.00073
-0.002	-0.0122	0.4442	-0.004646066468808905	0.004110250388446646	-0.002129301687433082	1.16052055	34.45483017	1.10483468	0.0992244334037538	0.0182404	0.0007
0.0001	0.0761	0.4645	-0.0050125856117277144	0.003907792195215304	-0.0020315632493213996	1.19581306	35.50263596	1.10239593	0.14403578871309172	0.0193298	0.00093
-0.0038	0.1069	0.4421	-0.0050736721355475155	0.0038903389026953604	-0.0018989182261698304	1.33513045	39.63884354	1.14181983	0.06765924197456573	0.0196941	0.00131
-0.0042	0.0123	0.4454	-0.004843288674284265	0.003841469683639519	-0.0019233528356977512	1.26424336	37.53427124	1.14623739	0.11348436449235064	0.0191008	0.00073
0.0007	0.0305	0.4721	-0.004995132319207771	0.003728023282259888	-0.001858775653373961	1.13971031	33.83699417	1.08476854	0.06629336143134634	0.0200165	0.00093
0.008	0.1338	0.4826	-0.005590289594137836	0.0037192966359999168	-0.0017767451785302276	1.36276901	40.45940781	1.19090553	0.15539571980168845	0.0203222	0.00134
-0.0078	0.0473	0.4422	-0.005295328950550796	0.0039723693775390945	-0.0019076448724298022	1.16781867	34.67150497	1.12255022	0.1766466539512896	0.0182957	0.00076
-0.0028	0.0116	0.4622	-0.0051173053668473745	0.003907792195215304	-0.0019111355309337906	1.14514446	33.99832916	1.08272408	0.07300457122656005	0.0185529	0.00068
0.0028	0.0517	0.4945	-0.005276130328778859	0.003977605365295077	-0.0019233528356977512	1.06334698	31.56983185	1.07507914	0.09004277183876086	0.0194449	0.00078
0.0106	0.1396	0.4961	-0.005632177496185701	0.0039514254265151615	-0.001895427567665842	1.37467945	40.8130188	1.16838305	0.11780761871093336	0.0209944	0.00155
0.0097	0.0289	0.4918	-0.005482079180514189	0.004223696789826277	-0.0019861846887695473	1.27191305	37.76197433	1.16361757	0.14155634000431666	0.0195057	0.00084
0.008	0.0288	0.5101	-0.005447172595474302	0.004181808887778414	-0.0019460421159736775	1.15443552	34.27416992	1.08593378	0.02594685299418098	0.0204725	0.00083
0.0096	0.1231	0.5355	-0.005770058507093254	0.004131194339470578	-0.0018884462506578647	1.33892882	39.75161362	1.15593707	0.14285481626213	0.0219324	0.0016
0.0016	0.0967	0.5043	-0.0057246799465414016	0.004401720373529699	-0.0020594885173533086	1.15204823	34.20329666	1.09851519	0.08994734306532091	0.0200151	0.00104
0.0015	0.0174	0.5183	-0.005558873667601939	0.00476125819944053	-0.0022218041377887812	1.15183496	34.19696426	1.096638	0.12778298626428833	0.019695	0.00066
0.006	0.0745	0.55	-0.005715953300281429	0.004715879638888678	-0.0021642082724729686	1.093665	32.46994781	1.08493327	0.1063027029273578	0.0209053	0.00084
-0.0002	0.1631	0.5407	-0.0059411007737886976	0.004571017310973149	-0.0022218041377887812	1.12564707	33.41946793	1.09571257	0.12548028333693056	0.0212089	0.00126
-0.0156	0.0407	0.5326	-0.0057526052145733106	0.0049864056729478	-0.0023701571242082994	1.13892436	33.81365967	1.11454119	0.18351184538047777	0.0195108	0.0007
-0.0136	0.042	0.5559	-0.0057142079710294355	0.005031784233499652	-0.0023649211364523163	1.01295936	30.0738678	1.03770547	0.031050589592585488	0.0206504	0.00075
-0.0074	0.1266	0.5695	-0.005834635689417044	0.004701917004872723	-0.002230530784048753	1.22632873	36.40861893	1.1356144	0.13363426497090508	0.0224386	0.00133
-0.0121	0.1127	0.5059	-0.0057246799465414016	0.004420918995301637	-0.002333505209916419	1.163818	34.55273056	1.1188688	0.10689640891571964	0.0194945	0.00098
-0.0411	0.0405	0.5879	-0.0057421332390613445	0.005099852074327431	-0.0030944687637859463	1.10723233	32.87274933	1.14761782	0.2560674962707631	0.0217642	0.00074
0.0054	0.0348	0.5202	-0.0060632738214283005	0.004274311338134113	-0.0023457225146803788	1.36347759	40.48044586	1.24175707	0.21467137838329203	0.0187513	0.00059
0.0062	0.1495	0.5458	-0.006841690667817772	0.003961897402027128	-0.0021275563581810873	1.34861636	40.03923035	1.21390015	0.20654984694978729	0.0202769	0.00102
-0.011	0.0744	0.5188	-0.006243042734383717	0.004024729255098924	-0.00222529479629277	1.11613822	33.13715744	1.10736776	0.1572609112308766	0.0188125	0.00065
-0.0296	0.0092	0.4909	-0.005208062487951079	0.003864158963915446	-0.002331759880664424	1.14804828	34.08454132	1.19242602	0.1768007810993885	0.02034	0.00108
-0.0499	-0.034	0.3256	-0.0013718287920675431	0.0029618237406343773	-0.002005383310541485	1.77070475	52.57065964	1.69541709	0.4820472744643772	0.0261537	0.00409
-0.0634	0.1172	0.4945	-0.006227334771115768	0.0031956978604016175	-0.0027349309378751144	1.93257821	57.37654114	1.80916089	0.6245463863074547	0.0201006	0.00108
-0.0682	0.135	0.3735	-0.0033056536032772606	0.003164281933865719	-0.0028099800957108703	1.51961756	45.11610413	1.52452009	0.29500731261050805	0.0214455	0.00217
-0.0701	0.035	0.3585	-0.0022689280275926286	0.0030595621787460597	-0.0027192229746071652	1.1680876	34.67948914	1.22599502	0.17851012259539983	0.0223896	0.00207
-0.0669	0.0383	0.385	-0.002363175807200322	0.0028902652413026098	-0.002686061718819273	0.9674356	28.72230911	1.04231735	0.04783529864195178	0.023307	0.00236
-0.0652	0.0522	0.4016	-0.0025324727446437724	0.0029059732045705585	-0.002584832622203602	1.05610752	31.35490036	1.06730037	0.04651169986635353	0.0236332	0.0024
-0.0649	0.0693	0.3925	-0.0022654373690886398	0.0027436575841350863	-0.002453932928304027	1.18580782	35.20558929	1.08601084	0.05451253449450897	0.0243128	0.0029
-0.0523	0.0823	0.4213	-0.001839577031602023	0.0022636920398366456	-0.0023596851486963333	1.27002454	37.70590591	1.19522511	0.10440368306963756	0.0271465	0.00492
-0.074	0.1137	0.4138	-0.003452261260444784	0.001635373509118687	-0.002331759880664424	1.29975176	38.5884819	1.29604508	0.17404640137963143	0.0236494	0.00277
-0.0661	0.0559	0.4021	-0.0030962140930379405	0.0014940018397071458	-0.002124065699677099	1.13834703	33.79652023	1.15368157	0.11265565089028544	0.0231686	0.00261
-0.0524	0.1213	0.4678	-0.004979424355939822	0.0018168877513260971	-0.002007128639793479	1.13818336	33.79166031	1.17725292	0.2609516617202226	0.0217541	0.00197
-0.0504	0.1593	0.4632	-0.005235987755982988	0.0023160519173964756	-0.002183406894244906	1.04587042	31.05097008	1.08488898	0.09120029102824855	0.0211359	0.00172
-0.0406	0.0278	0.4512	-0.00467224640758882	0.0026581364507873638	-0.002336995868420407	1.14758754	34.07086182	1.1438086	0.20627074279802793	0.0194167	0.00099
-0.0365	0.0716	0.4968	-0.005160938598147233	0.0027052603405912107	-0.0023963370629882146	1.02922356	30.55673981	1.07409716	0.12325786374650338	0.020416	0.00124
-0.0257	0.1805	0.5022	-0.005900958200992828	0.0028728119487826664	-0.0022968532956245376	1.20502353	35.7760849	1.14833093	0.17545274892003637	0.0209602	0.00169
-0.0372	0.0537	0.4824	-0.0055920349233898325	0.0033108895910332428	-0.002553416695667704	1.17654407	34.93055344	1.13367393	0.20827821599483687	0.0184888	0.00078
-0.0312	0.0436	0.5152	-0.00558330827712986	0.0035046211380046137	-0.002722713633111154	0.98156363	29.14175797	1.0371677	0.06748775653373965	0.0193858	0.00076
-0.0321	0.1707	0.5486	-0.006042329870404369	0.003572688978832392	-0.0026249751949994717	1.24121571	36.85059738	1.17770661	0.19264139361069849	0.0219101	0.00148
-0.0395	0.1251	0.4953	-0.005750859885321316	0.0035046211380046137	-0.002790781473938933	1.05381787	31.28692245	1.08635591	0.13256720524251459	0.0192196	0.00095
-0.0389	0.0193	0.5054	-0.005412266010434416	0.0036459928074161546	-0.0029321531433504737	1.03355598	30.68536377	1.07137979	0.147566860685499	0.0190733	0.00055
-0.0427	0.0745	0.5446	-0.00558330827712986	0.0035622170033204267	-0.002893755899806598	1.05543709	31.33499718	1.07291921	0.1128607657167524	0.0207836	0.00086
-0.0369	0.1768	0.5149	-0.005900958200992828	0.003190461872645634	-0.0026302111827554544	1.23363817	36.62562943	1.16029254	0.1854474885794452	0.0209748	0.00144
-0.0486	0.0485	0.4886	-0.005579817618625871	0.003443534614184812	-0.0026825710603152844	1.13069618	33.56937027	1.12515156	0.19762866007329827	0.0186153	0.00068
-0.0439	0.0128	0.5044	-0.005433209961458348	0.003427826650916863	-0.0026930430358272505	0.94384313	28.02186966	1.02363212	0.06483937979737188	0.0191942	0.00068
-0.0438	0.0826	0.526	-0.005646140130201657	0.003347541505325124	-0.0026127578902355115	1.19410324	35.45186996	1.1080118	0.11017502299633938	0.0200661	0.00096
-0.0393	0.151	0.518	-0.005810201079889122	0.003337069529813158	-0.0026319565120074486	1.13586473	33.72282028	1.09136151	0.09058657734856847	0.0205129	0.00123
-0.0403	0.024	0.5212	-0.005422737985946381	0.0035499996985564664	-0.0024731315500759648	1.14654231	34.03982925	1.12644818	0.16916091123087662	0.0202488	0.00081
-0.0339	0.0276	0.564	-0.005852088981936987	0.003576179637336381	-0.002562143341927676	1.15908515	34.41221619	1.09883572	0.08002713633111148	0.0206677	0.00084
-0.0183	0.1122	0.5455	-0.006464699549386996	0.0030979594222899347	-0.0024155356847601517	1.17419529	34.86082077	1.14824642	0.18057192198319896	0.0203599	0.00109
-0.0196	0.0674	0.4867	-0.00653451271946677	0.003082251459021986	-0.0023003439541285265	1.20013666	35.6309967	1.12000262	0.11493564319896736	0.017886	0.00062
