trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0011	0.0177	0.0771	-0.0026511551337793865	0.001439896632895322	0.0007539822368615504	1.01581419	28.42651558	1.05861814	0.03933564319896738	0.0219333	0.00023
0.0046	0.0314	0.096	-0.0029234264970905022	0.0013578661580515882	0.0009128071987930344	0.97767007	27.35909271	1.04786965	0.06395634000431669	0.0212563	0.00011
0.0009	0.0071	0.0785	-0.0028396506929947744	0.0013718287920675431	0.000874409955249159	0.94315386	26.39319229	1.03024138	0.052306784082777905	0.0211224	0.00018
0.0081	-0.0065	0.0598	-0.002858849314766712	0.0011152653920243766	0.0007696902001294993	0.99902833	27.95678139	1.06491837	0.05852408884673818	0.0214742	0.00021
0.0104	0.0348	0.0788	-0.003082251459021986	0.0012304571226560022	0.0008674286382411819	1.01519179	28.40909767	1.07488529	0.08441661564992911	0.021146	0.00015
0.0153	0.0417	0.094	-0.0032934362985133003	0.0012479104151759456	0.0010105456369047167	0.94116271	26.33747101	1.02895852	0.04558775653373964	0.0204828	0.00012
0.0063	0.0021	0.0809	-0.0030752701420140084	0.0013892820845874865	0.0009878563566287904	0.95383114	26.69198418	1.0411623	0.08081135530933797	0.0204515	0.00015
0.009	0.0102	0.0671	-0.0028658306317746896	0.0012374384396639797	0.0009459684545809266	0.99737495	27.91051292	1.05839357	0.04475855286053446	0.0214276	0.00022
0.0232	0.0281	0.0901	-0.003134611336581816	0.0012252211349000194	0.000926769832808989	1.06419933	29.7805233	1.08758527	0.07010983156715121	0.0213115	0.0002
0.0273	0.0409	0.0983	-0.0033353242005611634	0.0013194689145077131	0.0011222467090323538	0.98673666	27.61281204	1.04720932	0.04962187599052029	0.0208517	0.00014
0.0264	-0.007	0.0937	-0.003043854215478111	0.0014852751934471744	0.0012252211349000194	1.04524052	29.24998093	1.0957145	0.08141253449450894	0.0210369	0.00016
0.0194	0.0142	0.083	-0.0031328660073298214	0.0015184364492350666	0.0012304571226560022	1.05470848	29.51493454	1.08410786	0.04527045176977928	0.0212622	0.00016
0.0159	0.0176	0.096	-0.0032759830059933565	0.0015969762655748114	0.0011938052083641214	1.03085089	28.84730148	1.07155236	0.032815436464758034	0.0208884	0.00014
0.0197	0.0402	0.1291	-0.003490658503988659	0.0016545721308906245	0.0013002702927357754	0.99421102	27.8219738	1.06455473	0.0784368223841385	0.020537	0.00014
0.0153	0.0069	0.1059	-0.0034068826998929313	0.0017749998492782332	0.0012950343049797925	0.97744817	27.35288239	1.05889856	0.07137197551196597	0.0201043	0.0001
0.021	0.0024	0.094	-0.0035796702958403696	0.001609193570338772	0.0013840460968315032	1.00013649	27.98779106	1.05293097	0.043480283336930506	0.019782	0.0001
0.0233	0.0226	0.091	-0.0034819318577286873	0.0016074482410867775	0.001420698011123384	0.99202353	27.76075935	1.04770268	0.03230678408277789	0.0199696	0.00011
0.0143	0.0511	0.1131	-0.0034452799434368064	0.0015463617172669759	0.001296779634231787	1.01201236	28.32012749	1.07539763	0.070682840750164	0.0202529	0.0001
0.0108	0.0196	0.1013	-0.003333578871309169	0.0015481070465189703	0.0012950343049797925	0.93282694	26.10420418	1.02336521	0.052559586531581305	0.0201636	0.00012
0.0122	0.0111	0.0802	-0.003162536604613725	0.0014364059743913332	0.0011903145498601325	0.99633723	27.88147354	1.0517348	0.05037315469713707	0.0204887	0.00015
0.0257	0.0187	0.0779	-0.0032567843842214186	0.0012688543661998775	0.0012025318546240932	0.98565191	27.58245659	1.04637569	0.037100834628155485	0.0203804	0.00018
0.027	0.0551	0.1042	-0.0035238197597765512	0.001403244718603441	0.0011763519158441782	1.00118244	28.01706123	1.07258698	0.08538028333693054	0.0201481	0.00014
0.0189	0.0365	0.0899	-0.0033021629447732717	0.0013142329267517303	0.0010140362954087054	0.98310244	27.51111221	1.05402612	0.06464921136452316	0.0207489	0.00018
0.0211	0.0023	0.0592	-0.002813470754214859	0.0015707963267948967	0.0009948376736367678	1.11557782	31.21829987	1.16868384	0.1053227106186758	0.0218176	0.00023
0.0139	0.0549	0.0415	-0.0025638886711796703	0.0016859880574265225	0.0007714355293814937	1.08307672	30.3087883	1.14166182	0.10690879789610443	0.0228888	0.00028
0.0112	0.039	0.0457	-0.0027192229746071652	0.0016388641676226754	0.0006475171524898963	1.01178968	28.31389427	1.07344773	0.039118828506146966	0.0222226	0.00023
0.0067	0.0612	0.0718	-0.0027838001569309555	0.0017610372152622785	0.0007120943348136865	1.03045225	28.83614731	1.08043578	0.06536637061435918	0.0219035	0.0002
0.0017	0.0293	0.0604	-0.0026284658535034606	0.0017976891295541592	0.0007278022980816354	1.05228984	29.44724846	1.07929122	0.058684709049366235	0.0219349	0.00016
-0.0054	0.0127	0.0454	-0.002469640891571976	0.0017645278737662671	0.0006527531402458793	0.93245089	26.09367943	1.02440878	0.05205176877775664	0.0223801	0.00026
-0.0014	0.0385	0.0449	-0.002380629099720265	0.0016667894356545846	0.0006841690667817771	0.97608286	27.31467628	1.04418262	0.04120830782496456	0.0227326	0.00022
0.0064	0.0532	0.0697	-0.0025394540616517493	0.0016807520696705393	0.0007819075048934597	1.07603192	30.11164856	1.09399299	0.060826301702956075	0.0226504	0.00024
0.0055	0.0198	0.0567	-0.002518510110627818	0.0017383479349863521	0.0008412486994612669	1.04736364	29.30939484	1.0879244	0.05419405054537756	0.0221004	0.00026
0.003	0.0178	0.0444	-0.00238237442897226	0.0016807520696705393	0.000731292956585624	1.0924803	30.57193947	1.10810121	0.031984364492350675	0.0228943	0.0003
0.0068	0.0267	0.0523	-0.002522000769131806	0.0018029251173101424	0.000874409955249159	1.11686337	31.25427437	1.11672279	0.0408458193231342	0.0225402	0.00032
0.0155	0.0601	0.0877	-0.002722713633111154	0.0018151424220741027	0.0009948376736367678	1.08646584	30.4036293	1.11208907	0.09416789435654585	0.0227926	0.00023
0.0123	0.0199	0.0882	-0.0026790804018112955	0.0019390607989657003	0.0011100294042683937	1.05015695	29.38756371	1.08439593	0.05803716694115411	0.0222734	0.00026
0.0064	0.0231	0.0723	-0.0027960174616949163	0.0018517943363659836	0.0009826203688728075	1.0811137	30.25385666	1.09906004	0.041580627893946176	0.0227651	0.00037
0.0087	0.0315	0.0777	-0.002829178717482808	0.0017976891295541592	0.000926769832808989	1.05568206	29.54217911	1.0812576	0.02325584993317673	0.0225764	0.00032
0.015	0.0644	0.1033	-0.0030159289474462015	0.0018570303241219666	0.0009791297103688187	1.02508295	28.68589401	1.0819761	0.07972256510455153	0.0222442	0.0003
-0.0061	0.0288	0.0996	-0.0031922072018976287	0.002036799237077382	0.0010768681484805013	0.97725797	27.34756088	1.04267571	0.08308928027592627	0.0214486	0.00019
-0.0138	0.0206	0.0889	-0.003225368457685521	0.0018325957145940458	0.0009180431865490173	1.02662945	28.72916985	1.06633027	0.046409487010135614	0.0214509	0.00029
0.0013	0.0466	0.0826	-0.002963569069886372	0.001843067690106012	0.0010175269539126942	1.01993859	28.54193497	1.07017169	0.06598775653373962	0.0220966	0.00026
0.0088	0.0584	0.1029	-0.0031223940318178558	0.0019024088846738192	0.0010245082709206715	1.04048204	29.11681938	1.08134861	0.050857373675363415	0.02156	0.00022
0.0033	0.032	0.087	-0.003106686068549906	0.0019792033717615696	0.0010786134777324957	0.94669962	26.49241638	1.03456158	0.055130382858376216	0.0208672	0.0002
0.0008	0.015	0.0725	-0.0029199358385865134	0.0019181168479417679	0.0010524335389525807	1.02132702	28.58078766	1.07131906	0.04770083462815546	0.0211864	0.00022
-0.0003	0.0483	0.0678	-0.003026400922958167	0.0018343410438460403	0.0010122909661567112	1.08533967	30.37211418	1.09678994	0.05061917306316254	0.0214248	0.00025
0.0001	0.0566	0.081	-0.0032550390549694243	0.0017366026057343581	0.0008970992355250854	1.046067	29.27311134	1.07696289	0.04397841503772826	0.0209958	0.00018
-0.006	0.041	0.0642	-0.003232349774693498	0.0018744836166419098	0.0009250245035569946	1.00783932	28.20334816	1.06463297	0.04792477796076937	0.0210567	0.00024
-0.0028	0.0195	0.0549	-0.003089232776029963	0.001843067690106012	0.000900589894029074	1.0553484	29.53284073	1.08273167	0.04394837673636768	0.0214988	0.00028
-0.0025	0.0504	0.0573	-0.0032340951039454926	0.0017453292519943296	0.0008290313946973065	1.0600127	29.66336632	1.09016474	0.04930796326794898	0.0216488	0.00024
0.0117	0.0546	0.0693	-0.0035465090400524776	0.0017278759594743865	0.001048942880448592	1.01906729	28.51754951	1.06094931	0.0578889357189107	0.0207128	0.00019
0.0108	0.0278	0.0477	-0.003295181627765294	0.0018064157758141308	0.0011344640137963143	0.98668653	27.61140823	1.05278245	0.07006941809873252	0.021091	0.00021
0.0039	0.0343	0.0543	-0.003321361566545209	0.0018814649336498872	0.0009145525280450286	1.01766419	28.47828674	1.06149516	0.03605702911834784	0.0209826	0.00023
0.0042	0.0653	0.0775	-0.0035499996985564664	0.0017889624832941875	0.0008587019919812101	1.03217447	28.88434219	1.07977202	0.07334955592153879	0.0207676	0.00014
-0.0039	0.0328	0.0603	-0.0033649947978450674	0.001837831702350029	0.0008517206749732328	0.95729858	26.78901672	1.03373944	0.06984277183876088	0.0206711	0.00014
-0.0116	0.0291	0.0473	-0.0033405601883171464	0.0017941984710501708	0.0007592182246175333	1.06175315	29.71207237	1.08103562	0.03242851455917394	0.020872	0.00019
-0.0122	0.0549	0.0496	-0.0033597588100890844	0.0018291050560900572	0.0006702064327658224	1.11771154	31.27800941	1.11147442	0.03585584993317677	0.0208362	0.00019
-0.0084	0.0441	0.0589	-0.0034295719801688577	0.0017383479349863521	0.0006754424205218055	1.05133164	29.42043495	1.08068878	0.032190313946973075	0.02037	0.00012
-0.0174	0.0223	0.0419	-0.003193952531149623	0.0017645278737662671	0.0006283185307179585	1.06459463	29.79158783	1.08187371	0.06324616388014984	0.0208855	0.00018
-0.0153	0.0205	0.0351	-0.003190461872645634	0.0016912240451825054	0.0006300638599699529	1.13000321	31.62197876	1.11237503	0.014626990816987248	0.02144	0.00022
-0.0175	0.047	0.0557	-0.0033318335420571745	0.001778490507782222	0.0005619960191421741	1.14211833	31.96100807	1.12719608	0.0641352986419518	0.0216842	0.00015
-0.0178	0.0485	0.0653	-0.0035517450278084606	0.0016057029118347831	0.0005497787143782138	1.0435499	29.20267105	1.0696706	0.03164581932313426	0.0209167	0.00012
-0.0275	0.0239	0.0464	-0.003378957431861022	0.001462585913171248	0.0003700098014227979	1.10075474	30.80349159	1.09540721	0.07798367537831948	0.0214576	0.00021
-0.0392	0.0283	0.0492	-0.0033562681515850955	0.0013177235852557187	-5.759586531581287e-05	1.08669984	30.41017914	1.09306292	0.04865786374650333	0.0219376	0.0002
-0.0373	0.0656	0.0729	-0.0035796702958403696	0.001567305668290908	-8.726646259971648e-05	1.04880428	29.34971046	1.08381787	0.08803274122871836	0.0213802	0.00011
-0.0379	0.0465	0.065	-0.0034348079679248403	0.0016196655458507376	-5.759586531581287e-05	0.99329174	27.79624939	1.04988218	0.03894464013796314	0.0213734	0.0002
-0.0394	0.0306	0.0506	-0.003235840433197487	0.0014695672301792255	-0.00024085543677521747	1.05502439	29.5237751	1.09097636	0.05841627109291351	0.0219034	0.00018
-0.0394	0.0518	0.0454	-0.0032340951039454926	0.001350884841043611	-0.00033684854563490564	1.1253581	31.49198914	1.11339364	0.03722104136236484	0.0223139	0.00022
-0.0419	0.0699	0.0687	-0.0034644785652087444	0.0013316862192716734	-0.0004433136300065597	1.11587596	31.22664261	1.1123639	0.061702358370342165	0.0222027	0.00021
-0.0403	0.0495	0.0611	-0.0035674529910764093	0.0011606439525762293	-0.0004136430327226561	1.02879453	28.78975868	1.06630682	0.04478436449235063	0.0218534	0.00022
-0.0399	0.0376	0.0392	-0.0035116024550125905	0.0010821041362364843	-0.000486946861306418	1.10116541	30.81498146	1.10553198	0.044584709049366296	0.0223328	0.00026
-0.0424	0.0506	0.0417	-0.003438298626428829	0.0011065387457644049	-0.00048171087355043494	1.10242546	30.85024452	1.10067551	0.02314872129338325	0.0231532	0.00024
-0.0441	0.0828	0.0623	-0.0037629298672997745	0.001001818990644745	-0.0005305800926062762	1.06727886	29.86670113	1.09110189	0.0784110107523223	0.0226899	0.00024
-0.041	0.0513	0.037	-0.0036198128686362394	0.0008936085770210966	-0.0004886921905584122	1.0583967	29.61814308	1.08342687	0.07456076571675235	0.0226265	0.00023
-0.0387	0.0467	0.0408	-0.0036547194536761256	0.0009337511498169664	-0.0005096361415823442	1.03492534	28.96132278	1.07119669	0.015499655442984404	0.0225595	0.00023
-0.0353	0.0639	0.0474	-0.003750712562535814	0.0009791297103688187	-0.0004468042885105483	1.02524257	28.69036102	1.06614906	0.03741017612416683	0.0220681	0.00021
-0.0369	0.0744	0.0601	-0.0038187804033635933	0.000973893722612836	-0.0004206243497306334	1.07997191	30.22190285	1.08687738	0.02977418836818384	0.0220787	0.00021
-0.0388	0.0431	0.046	-0.0035796702958403696	0.000947713783832921	-0.0004485496177625427	1.01171649	28.31184769	1.06090749	0.061960765716752395	0.0221833	0.00022
-0.0413	0.0484	0.0427	-0.003598868917612307	0.0008621926504851988	-0.0005899212871740833	1.10671437	30.97026443	1.10009927	0.023404571226560016	0.0223956	0.00022
-0.0425	0.0713	0.0568	-0.0037524578917878084	0.0008604473212332044	-0.0006841690667817771	1.10907853	31.03642273	1.10259867	0.05067910415175946	0.0224957	0.00024
-0.0387	0.0707	0.0705	-0.0039671333897831115	0.000736528944341607	-0.0006492624817418905	1.04188788	29.15616226	1.07331249	0.03677502299633935	0.0219045	0.00016
-0.0447	0.0404	0.0462	-0.0038275070496235643	0.0008115781021773631	-0.0007155849933176752	1.08374906	30.32760239	1.09838944	0.07464990047855438	0.0220767	0.00022
-0.0413	0.0498	0.0408	-0.0037943457938356727	0.0007592182246175333	-0.0006998770300497262	1.10347784	30.87969208	1.09732007	0.02326145483078351	0.0228572	0.00022
-0.0451	0.0894	0.0653	-0.004052654523130833	0.0008621926504851988	-0.0006562437987498679	1.10898161	31.03371239	1.11893673	0.08814581932313417	0.0223314	0.00014
-0.0446	0.0702	0.0677	-0.0040613811693908045	0.0009843656981248017	-0.0005061454830783556	1.03014576	28.82756996	1.06641758	0.03614990047855433	0.0215505	0.00016
-0.0403	0.0386	0.0493	-0.0038990655489553323	0.0009529497715889039	-0.0005044001538263612	1.05995011	29.66161346	1.09159914	0.06407384381116822	0.0216006	0.00024
-0.0371	0.0491	0.0531	-0.004054399852382828	0.0010559241974565693	-0.00045902159327450867	1.06726575	29.86633682	1.08409408	0.03268436449235067	0.0212088	0.00018
-0.0425	0.0871	0.0741	-0.0040945424251786966	0.001329940890019679	-0.0002844886680750757	1.10007155	30.78437042	1.12546136	0.08883460952792056	0.0208874	0.00014
-0.0456	0.0448	0.0579	-0.0038851029149393774	0.0011379546723003027	-0.00042411500823462205	1.05823135	29.61351585	1.08749223	0.08865260340591206	0.0214252	0.00019
-0.042	0.0426	0.0402	-0.003750712562535814	0.0009599310885968812	-0.0005323254218582705	1.1036104	30.88340187	1.10603437	0.04453121748653167	0.0216737	0.00021
-0.0427	0.0758	0.0461	-0.0038362336958835358	0.0009424777960769379	-0.0007766715171374765	1.1147573	31.1953373	1.11511299	0.05716602605734356	0.0220896	0.0002
-0.0435	0.0768	0.0597	-0.0040282199136029125	0.001054178868204575	-0.0006632251157578452	1.00345337	28.08061218	1.05585422	0.03625668456133224	0.0213571	0.00013
-0.0519	0.0409	0.0475	-0.003858922976159462	0.0011030480872604163	-0.0006876597252857658	1.04002976	29.10416603	1.08035841	0.06863003830136061	0.0212802	0.0002
-0.0478	0.0478	0.035	-0.0037384952577718534	0.0010384709049366262	-0.0006300638599699529	1.05832255	29.61606789	1.07554944	0.035630038301360585	0.0221133	0.00023
-0.0455	0.0667	0.0581	-0.003904301536711315	0.0011850785621041497	-0.0004904375198104066	1.05860507	29.62397575	1.08068906	0.06690201381332656	0.0215728	0.00016
-0.0447	0.0736	0.0589	-0.004000294645571003	0.0010663961729685354	-0.0005201081170943102	0.99086189	27.72825241	1.04403316	0.020717304763960286	0.0213283	0.00014
-0.0556	0.0324	0.0412	-0.0037699111843077517	0.0011746065865921838	-0.0007330382858376184	1.05535948	29.53315163	1.07972212	0.09737620218151039	0.0216367	0.00019
-0.0485	0.0474	0.0327	-0.003783873818323706	0.0010960667702524388	-0.000710349005561692	1.04187369	29.15576363	1.07368651	0.036359586531581285	0.0219497	0.00021
-0.0322	0.0578	0.0426	-0.003993313328563026	0.0010402162341886204	-0.0005113814708343385	1.05861914	29.62436867	1.08015373	0.059812879051524576	0.0211174	0.00016
-0.0255	0.0788	0.0617	-0.0039898226700590365	0.0009442231253289323	-0.0004747295565424576	1.12969851	31.613451	1.12318207	0.05360678408277791	0.0214098	0.00018
-0.0278	0.0415	0.0563	-0.003876376268679406	0.0008203047484373349	-0.0004537856055185257	1.1187619	31.30740166	1.12337751	0.05791543646475799	0.0211611	0.00021
-0.0337	0.0343	0.0452	-0.0038048177693476384	0.0007714355293814937	-0.0004520402762665313	1.16202176	32.5179863	1.12854779	0.030308652381980168	0.0215825	0.00022
-0.0307	0.0428	0.0478	-0.004016002608838952	0.0008168140899333463	-0.00041189770347066176	1.16147459	32.5026741	1.13708865	0.028935298641951775	0.0220341	0.00024
-0.0258	0.0721	0.0717	-0.004197516851046362	0.0007400196028455958	-0.000317649923862968	1.14866889	32.14431763	1.1443492	0.0757278254451427	0.0221126	0.00019
-0.028	0.0453	0.0713	-0.004328416544945937	0.0009669124056048585	-0.0001308996938995747	1.10521531	30.92831421	1.10395773	0.05662713633111156	0.0212346	0.00016
-0.0269	0.0469	0.0681	-0.004225442119078272	0.0010716321607245184	-8.37758040957278e-05	1.06721401	29.86488914	1.09153113	0.018640903539558613	0.0214486	0.00018
-0.0203	0.0476	0.0719	-0.004223696789826277	0.0009442231253289323	-1.2217304763960308e-05	1.10115039	30.81456375	1.08941049	0.02113564319896743	0.0213497	0.00024
-0.0237	0.0779	0.0893	-0.004335397861953915	0.0009407324668249436	-9.773843811168246e-05	1.14624965	32.07661819	1.13136963	0.061135643198967415	0.0212985	0.00027
-0.0354	0.0377	0.0814	-0.0041608649367544815	0.0011397000015522971	-0.00020943951023931956	1.05557907	29.5392952	1.09413049	0.0840600766027212	0.0211176	0.00021
-0.0322	0.0556	0.074	-0.00400727596257898	0.0011536626355682519	-0.0001884955592153876	1.11719024	31.2634201	1.10986538	0.037924777960769394	0.0221156	0.00025
-0.0365	0.0562	0.0814	-0.004190535534038385	0.0012095131716320703	-0.00019024088846738194	1.13087058	31.64624977	1.11952034	0.024342771838760886	0.021365	0.00026
-0.0319	0.0829	0.0935	-0.004508185457901353	0.0011484266478122688	-0.00017104226669544429	1.04437637	29.22579956	1.08433453	0.06329675347273533	0.0208055	0.00012
-0.0355	0.0335	0.0672	-0.0043214352279379595	0.0011239920382843482	-0.00023212879051524583	1.09090149	30.52775764	1.10773166	0.09291356816555578	0.020618	0.00019
-0.0368	0.0456	0.0555	-0.004365068459237818	0.0009773843811168245	-0.0003385938748868999	1.08162582	30.26818848	1.08447754	0.03993529864195179	0.0209	0.00018
-0.0337	0.0606	0.0574	-0.004480260189869444	0.0010384709049366262	-0.00032463124087094524	1.05099154	29.41091728	1.07629237	0.02951204442336912	0.0205609	0.0002
-0.0325	0.0734	0.0728	-0.004763003528692525	0.0011571532940722405	-0.00028274333882308137	1.03269386	28.8988781	1.06798284	0.05156568150032796	0.0199286	9e-05
-0.0286	0.047	0.0554	-0.004551818689201211	0.0011484266478122688	-9.948376736367679e-05	1.02187526	28.59613037	1.06825271	0.06785855286053452	0.0199518	0.00014
