trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0541	0.1487	0.5249	0.0003001966313430247	-0.0007993607974134029	0.002946115777366428	1.09887218	34.72109985	1.03484565	0.18206091123087664	0.0111835	0.00044
-0.0568	0.0724	0.4655	0.000635299847725936	-0.0008482300164692441	0.0029618237406343773	1.0633496	33.59869003	1.00511336	0.15838401993533505	0.0102837	0.00017
-0.0605	0.048	0.4522	0.0006736970912698113	-0.0009442231253289323	0.0029164451800825246	1.14278615	36.10865021	0.99663408	0.05038844564777085	0.0106387	0.00034
-0.0528	0.0594	0.4645	0.000731292956585624	-0.0008709192967451704	0.0029129545215785357	1.17789662	37.21803665	1.0173858	0.038119517620178206	0.0108306	0.00039
-0.0504	0.1305	0.535	0.00033684854563490564	-0.0007155849933176752	0.003077015471266003	1.20037603	37.92831802	1.05008373	0.17969198320328403	0.0116004	0.00037
-0.0526	0.1077	0.4956	0.00048345620280242926	-0.0008412486994612669	0.0030246555937061734	1.10008764	34.75950241	1.00344232	0.0806315620435473	0.010892	0.00034
-0.0491	0.0464	0.4633	0.0007417649320975902	-0.0010576695267085637	0.0029443704481144336	1.1170361	35.29502487	1.01055427	0.12485073510670988	0.0101771	0.00014
-0.0418	0.0614	0.448	0.0007679448708775049	-0.0011205013797803594	0.002930407814098479	1.1153357	35.24129486	1.00671731	0.04274872129338323	0.00997883	0.00014
-0.0398	0.1364	0.5185	0.00034557519189487725	-0.0008360127117052838	0.003145083312093782	1.19622838	37.7972641	1.0702114	0.19357669225265023	0.0111593	0.00037
-0.0417	0.1203	0.5019	0.00046425758103049166	-0.0009372418083209549	0.0032131511529215613	1.00711703	31.82190895	0.97352302	0.04899896632895317	0.0105522	0.00025
-0.0477	0.057	0.4699	0.0007487462491055673	-0.0009599310885968812	0.0032498030672134413	1.09689033	34.65847778	1.00618275	0.11849149313214412	0.010621	0.00019
-0.0525	0.0757	0.4627	0.0007714355293814937	-0.0011693705988362008	0.0031555552876057474	1.10584986	34.94157028	0.99961852	0.04701882850614698	0.00990587	0.00019
-0.0561	0.1003	0.5029	0.0005026548245743669	-0.0009075712110370514	0.00322885911618951	1.07979655	34.11836624	1.00970823	0.09859419605950195	0.0104996	0.00021
-0.0533	0.1537	0.5507	0.0002251474735072685	-0.000804596785169386	0.0033178709080412204	1.06857896	33.76392365	1.00295395	0.12747467843932367	0.0112958	0.00034
-0.0617	0.0796	0.4925	0.0005724679946541401	-0.00091106186954104	0.00318871654339364	1.0470835	33.08472824	1.00389244	0.16984699850830529	0.0101137	0.00015
-0.0522	0.0572	0.4702	0.000757472895365539	-0.0011100294042683937	0.003106686068549906	1.04823411	33.12108612	0.97792062	0.07750014551412429	0.00979996	0.00014
-0.046	0.0805	0.4712	0.0006562437987498679	-0.0010978120995044332	0.0031381019950858045	1.07056701	33.82674026	0.99389315	0.037743116395776495	0.01002	0.00019
-0.0383	0.1478	0.5242	0.00040666171571467877	-0.0009983283321407565	0.003384193419617005	1.20117509	37.9535675	1.06376287	0.1577578637465033	0.0111073	0.00029
-0.0507	0.087	0.4928	0.0005846852994181004	-0.0009546951008408983	0.0032794736644973454	1.04123187	32.89983368	0.99217085	0.12091882850614692	0.0103095	0.00019
-0.0472	0.056	0.4678	0.0006213372137099814	-0.001001818990644745	0.0031956978604016175	1.08198905	34.18764114	0.984701	0.0678775804095728	0.0104867	0.00022
-0.0411	0.0846	0.4638	0.0005689773361501514	-0.0010821041362364843	0.003274237676741362	1.13498497	35.86215591	1.00655808	0.04925924197456567	0.0103268	0.00027
-0.0402	0.1441	0.5139	0.00037350045992678646	-0.0012164944886400475	0.003333578871309169	1.05319309	33.27777481	1.00251277	0.12996042115973683	0.0104598	0.00026
-0.05	0.066	0.4645	0.0006946410422937432	-0.001291543646475804	0.0033021629447732717	1.04071832	32.88360977	0.99899128	0.15868028333693054	0.00976819	0.00019
-0.0514	0.0478	0.4445	0.0009581857593448868	-0.0013892820845874865	0.0032061698359135836	1.03102732	32.57740021	0.97258648	0.06246381320112573	0.0101094	0.00025
-0.0506	0.0748	0.4554	0.0007871434926494425	-0.0014137166941154068	0.003239331091701475	1.01721883	32.14109421	0.96653657	0.05013190660056284	0.00952911	0.00015
-0.0375	0.1519	0.51	0.000582939970166106	-0.0012897983172238095	0.0034086280291449255	1.05727696	33.40681076	1.00375505	0.1696709418409192	0.0110715	0.00028
-0.0483	0.1077	0.4778	0.000757472895365539	-0.0011990411961201044	0.003417354675404897	0.96974099	30.6409359	0.95339004	0.10090083462815548	0.0105903	0.00023
-0.0458	0.0558	0.4438	0.0008761552845011534	-0.0013840460968315032	0.0032847096522533284	1.02518117	32.39268112	0.98485828	0.11021661564992911	0.00985759	0.00015
-0.0433	0.0703	0.4287	0.000921533845053006	-0.001509709802975095	0.0032498030672134413	0.96840429	30.59869957	0.9475354	0.04239744258676652	0.00937223	0.00016
-0.0408	0.1149	0.4878	0.000645771823237902	-0.0013753194505715315	0.003415609346152903	0.99807996	31.5363636	0.97130756	0.13499793265790644	0.0101469	0.00021
-0.0426	0.1237	0.4878	0.0006510078109938849	-0.0014887658519511632	0.003516838442768574	0.94854027	29.97105598	0.93852177	0.021595574287564288	0.00987095	0.00019
-0.0525	0.0427	0.4471	0.0008429940287132613	-0.001499237827463129	0.003420845333908886	1.03701746	32.76667404	0.97616528	0.14652256510455156	0.00937432	0.00015
-0.0477	0.0558	0.4491	0.0008621926504851988	-0.0016877333866785165	0.0033894294073729884	0.92359614	29.18289566	0.92293646	0.03185550537616112	0.00908375	0.00012
-0.0392	0.0724	0.4265	0.0009232791743050004	-0.0016667894356545846	0.003454006589696778	0.97230476	30.7219429	0.94843305	0.05503038285837616	0.00888884	0.00017
-0.0389	0.1197	0.499	0.0006771877497737998	-0.00147131255943122	0.0036459928074161546	1.09777474	34.68642044	1.01150002	0.1517777259236971	0.0102662	0.00029
-0.0489	0.1144	0.4859	0.0006894050545377602	-0.0016179202165987434	0.003570943649580398	0.9772296	30.87755394	0.95985558	0.04009370598836202	0.0097329	0.00036
-0.0519	0.0375	0.4547	0.0010088003076527223	-0.0018483036778619948	0.003417354675404897	1.10260153	34.83893585	1.02075854	0.14626838442768575	0.00928909	0.00025
-0.0496	0.0617	0.4432	0.0010245082709206715	-0.002087413785385218	0.0032969269570172887	1.04341912	32.96894455	0.98550926	0.05676228945893905	0.00838035	0.0002
-0.0473	0.0936	0.474	0.0007487462491055673	-0.0017435839227423352	0.003522074430524557	1.10263145	34.83987808	1.00713547	0.10723696789826276	0.00979179	0.00034
-0.0431	0.1523	0.4953	0.0005532693728822024	-0.0017139133254584315	0.003593632929856324	1.03460419	32.69042206	0.98979367	0.0990352986419518	0.0100443	0.00043
-0.0462	0.0701	0.4681	0.000905825881785057	-0.0017051866791984597	0.0034662238944607386	1.12146211	35.43487167	1.02705818	0.13693460952792058	0.010142	0.00056
-0.0405	0.0681	0.4552	0.0009407324668249436	-0.0019233528356977512	0.0034103733583969193	1.12966192	35.6939621	0.99501613	0.03604616388014989	0.00946862	0.00036
-0.0346	0.0778	0.4338	0.0009861110273767962	-0.0019530234329816546	0.0033702307856010505	1.08931899	34.41924667	0.98184751	0.04275958653158122	0.00917244	0.00021
-0.0331	0.1304	0.4926	0.0006126105674500097	-0.0016912240451825054	0.0035150931135165793	1.15792954	36.58713531	1.03833468	0.15190810878207317	0.0105141	0.00051
-0.0354	0.1133	0.4671	0.0006894050545377602	-0.0017366026057343581	0.0034732052114687163	1.0894047	34.42195511	1.00132186	0.05310304748437328	0.00997949	0.00046
-0.0334	0.0717	0.4405	0.0009372418083209549	-0.0018483036778619948	0.0033772121026090277	1.05962658	33.4810524	0.99262268	0.092976546738526	0.00990701	0.00038
-0.0326	0.0804	0.4291	0.000890117918517108	-0.0020664698343612863	0.003312634920285238	1.0848254	34.27725983	0.98875793	0.03739336143134644	0.00953019	0.00023
-0.0332	0.1117	0.4678	0.0008412486994612669	-0.0016790067404185449	0.0034348079679248403	1.10660756	34.96551132	1.01669411	0.09852526803190927	0.00981283	0.00029
-0.0297	0.1726	0.5092	0.00048171087355043494	-0.0017610372152622785	0.0035412730522964946	1.02395523	32.35394287	0.9979754	0.133201669256311	0.0101292	0.00022
-0.0374	0.0831	0.4486	0.0007853981633974483	-0.0017872171540421933	0.0034086280291449255	1.07829666	34.07097244	1.03027394	0.18092561258892487	0.00890732	0.00011
-0.0353	0.0677	0.4314	0.0009162978572970229	-0.001954768762233649	0.003316125578789226	1.05349767	33.28739929	0.97880557	0.0542476876223365	0.00851274	6e-05
-0.0346	0.0926	0.4296	0.0009232791743050004	-0.0019093902016817967	0.0033440508468211352	1.03085315	32.57189941	0.97016036	0.031414257279586986	0.00809443	9e-05
-0.0389	0.1432	0.4958	0.0008133234314293575	-0.0015027284859671175	0.003563962332572421	1.14909947	36.30813217	1.05455849	0.1579264472170804	0.00968671	0.00012
-0.044	0.1176	0.4674	0.0006300638599699529	-0.0016441001553786586	0.0034871678454846703	1.01085746	31.94009399	0.98225667	0.07917128639793486	0.00923711	0.0001
-0.0485	0.0398	0.4319	0.0009878563566287904	-0.0018238690683340744	0.0033615041393410786	1.10632384	34.95654678	1.02309464	0.1509612557878922	0.00965786	0.00022
-0.0471	0.0745	0.4073	0.0010297442586766543	-0.0020176006153054447	0.003298672286269283	1.07257915	33.89031601	1.00077934	0.07562256510455148	0.00824809	0.00012
-0.0438	0.1217	0.4623	0.0006318091892219474	-0.0018675022996339327	0.0035517450278084606	1.1064415	34.96026611	1.02297957	0.14555530633326982	0.00893921	9e-05
-0.0452	0.1364	0.4568	0.0007609635538695277	-0.0018867009214058703	0.0036250488563922224	1.00594044	31.784729	0.97439228	0.03268284075016398	0.00860161	0.00014
-0.0555	0.0386	0.4179	0.0011344640137963143	-0.0021048670779051613	0.0033545228223331013	1.15489686	36.49131012	1.04598242	0.1901096325242599	0.0083164	0.00013
-0.0582	0.0603	0.4191	0.0012618730491919003	-0.0022165681500327986	0.0031328660073298214	1.08409548	34.25419617	0.9948443	0.04863834612632514	0.00748706	6e-05
-0.0505	0.0951	0.4519	0.0009494591130849152	-0.002143264321449037	0.003214896482173555	1.11209548	35.13891602	1.00581342	0.0986874119767241	0.00788194	7e-05
-0.0518	0.1695	0.4886	0.000905825881785057	-0.002143264321449037	0.003338814859065152	1.08827889	34.38638306	1.00541669	0.12077758040957272	0.00840378	0.0001
-0.0563	0.0578	0.4462	0.0010803588069844899	-0.0018832102629018814	0.003378957431861022	1.09274495	34.52749634	1.02287939	0.18233647782712287	0.00803357	8e-05
-0.0441	0.0523	0.4061	0.0012461650859239514	-0.002092649773141201	0.003262020371977402	1.07975519	34.1170578	0.99514424	0.08240914245312	0.00796711	0.00013
-0.0416	0.068	0.4098	0.0012583823906879114	-0.0020751964806212577	0.0033684854563490563	1.11472166	35.22189331	1.00025446	0.02870678408277787	0.00781566	8e-05
-0.0369	0.1232	0.4795	0.000890117918517108	-0.0018273597268380628	0.0036686820876920805	1.18451691	37.42721558	1.05317666	0.17541489286485112	0.00892276	0.0001
-0.0415	0.1073	0.4616	0.0009128071987930344	-0.001637118838370681	0.003707079331235956	1.04347408	32.97068405	0.98984081	0.05096637061435916	0.00862789	7e-05
-0.0431	0.0502	0.4315	0.0012618730491919003	-0.0018884462506578647	0.0035412730522964946	1.19492626	37.75612259	1.01957321	0.12710997708127555	0.00858772	0.00019
-0.0432	0.0579	0.4311	0.0013421581947836393	-0.0019931660057775245	0.0035482543693044722	1.12161052	35.43956375	0.98851651	0.01779931088596884	0.00790346	0.00013
-0.0398	0.1264	0.4873	0.0011152653920243766	-0.0018360863730980347	0.003778637830567723	1.13163698	35.75636673	1.02641967	0.15881779483510022	0.00886059	0.00016
-0.0414	0.1182	0.4608	0.0011414453308042916	-0.0019844393595175526	0.0036983526849759846	1.13278449	35.79262543	1.01919095	0.04904090353955861	0.00853026	0.00029
-0.0499	0.0484	0.4355	0.0012897983172238095	-0.0022968532956245376	0.003506366467256608	1.13865292	35.97805023	1.02625782	0.13623765701229396	0.00808626	0.00015
-0.0494	0.0597	0.42	0.001282817000215832	-0.0023352505391684127	0.0035412730522964946	1.08062661	34.14459229	0.99104003	0.03131425727958698	0.00772911	0.00012
-0.0479	0.1064	0.4734	0.0010681415022205296	-0.002131047016685076	0.003710569989739945	1.17568052	37.14801407	1.03657465	0.13100879789610448	0.00865495	9e-05
-0.0476	0.1522	0.4879	0.0011362093430483087	-0.0021956241990088664	0.0036145768808802567	1.0718112	33.86605072	1.00482775	0.0720319066005629	0.00847632	8e-05
-0.0591	0.0476	0.4352	0.0014852751934471744	-0.0023701571242082994	0.003145083312093782	1.17845166	37.23557281	1.06964654	0.21845461721923864	0.00762659	0.00013
-0.0549	0.0574	0.4202	0.0012740903539558604	-0.002537708732399755	0.003029891581462156	1.10652673	34.96295929	0.99441282	0.05369640891571975	0.00738102	0.00011
-0.0482	0.0886	0.423	0.0011990411961201044	-0.0024870941840919192	0.0031311206780778272	1.06683505	33.70882034	0.98227015	0.05204464013796312	0.00707483	7e-05
-0.0484	0.1567	0.514	0.0009634217471008699	-0.0023003439541285265	0.0033772121026090277	1.20162821	37.96788406	1.07755743	0.1927230551756914	0.00871128	0.0001
-0.041	0.0969	0.4594	0.0011135200627723821	-0.0022183134792847924	0.003494149162492647	1.04630852	33.0602417	1.00632087	0.1392532925199433	0.00782424	6e-05
-0.0506	0.051	0.4264	0.001256637061435917	-0.0025045474766118626	0.00326551103048139	1.10716736	34.98320007	1.00987656	0.12139945640009309	0.00764269	0.00016
-0.0461	0.0608	0.4011	0.001192059879112127	-0.0026912977065752563	0.0030997047515419294	1.13345492	35.81380844	1.00724085	0.060456684561332207	0.00719631	6e-05
-0.0467	0.0984	0.4498	0.0010838494654884787	-0.002256710722828668	0.0033981560536329595	1.19497323	37.75760651	1.04136266	0.12896243497306328	0.00794011	6e-05
-0.0457	0.1678	0.483	0.0009180431865490173	-0.0023073252711365037	0.0034749505407207105	1.11869335	35.34738922	1.03770485	0.1182607657167524	0.00844038	0.00012
-0.0566	0.0537	0.415	0.0012479104151759456	-0.00249931148885588	0.003242821750205464	1.17838991	37.2336235	1.08154548	0.2306991118430776	0.00793076	8e-05
-0.0568	0.064	0.4	0.0013543754995475996	-0.0027523842303950577	0.0031363566658338103	1.0511632	33.21363449	0.97879774	0.048800145514124246	0.00683719	7e-05
-0.061	0.0946	0.4221	0.0013316862192716734	-0.0025883232807075904	0.0031922072018976287	1.04128492	32.90151215	0.98260393	0.06903003830136054	0.00737727	9e-05
-0.0654	0.1478	0.4554	0.0010995574287564276	-0.0026546457922833754	0.003214896482173555	1.05137181	33.22022629	0.99996025	0.10695702911834788	0.00754923	0.00011
-0.0714	0.0676	0.3974	0.0013857914260834976	-0.002750638901143063	0.0030211649352021846	1.03452611	32.68795395	1.00345628	0.17299793265790647	0.00640935	3e-05
-0.0675	0.0585	0.3847	0.001452113937659282	-0.00285012266850674	0.0029897490086662863	0.99323928	31.38341141	0.96074288	0.03556111027376796	0.00629181	5e-05
-0.0455	0.0886	0.4104	0.0014957471689591403	-0.002542944720155738	0.0031677725923697077	1.05481267	33.32894897	0.99650664	0.10424173816771408	0.00690639	5e-05
-0.029	0.1448	0.4511	0.0011222467090323538	-0.0023911010752322315	0.003349286834577118	1.07219088	33.87804794	1.01257832	0.1487429173528852	0.00773901	0.0001
-0.0404	0.0715	0.4076	0.0012897983172238095	-0.0022060961745208325	0.0032969269570172887	1.10139287	34.8007431	1.01314732	0.1484458193231342	0.00755036	5e-05
-0.0432	0.0788	0.3885	0.0015987215948268059	-0.0024190263432641405	0.0031974431896536117	1.17333162	37.07379532	0.99839713	0.06026686068549908	0.00738847	0.0001
-0.0393	0.0751	0.3977	0.001647590813882647	-0.0024050637092481865	0.0033196162372932147	1.13527477	35.87131119	1.01320782	0.026050245035569887	0.00737625	0.00012
-0.0322	0.1176	0.4526	0.0013753194505715315	-0.0020629791758572974	0.0037053340019839614	1.14971364	36.32753754	1.0182496	0.15450368306963755	0.00820577	0.0002
-0.039	0.0901	0.4138	0.0016057029118347831	-0.0022322761133007477	0.003570943649580398	1.07961965	34.1127739	0.99438497	0.09980353755551324	0.00749183	0.00015
-0.0426	0.055	0.3947	0.0017051866791984597	-0.0025481807079117207	0.003363249468593073	1.13889229	35.98561478	1.02092807	0.08895412714809872	0.00746411	0.00031
-0.04	0.0781	0.4155	0.0016772614111665507	-0.0024452062820440558	0.0034086280291449255	1.14333618	36.12602997	1.01813533	0.055313912722571294	0.00770915	0.00014
-0.0445	0.1478	0.4559	0.0013072516097437528	-0.0023474678439323734	0.003501130479500625	1.22162104	38.59959793	1.04714764	0.142612534494509	0.00856501	0.00027
-0.0448	0.0964	0.4215	0.0015987215948268059	-0.0025551620249196984	0.0033964107243809652	1.14185441	36.07920837	1.02319915	0.11629419605950192	0.0075298	0.00018
-0.0406	0.0591	0.3884	0.0017156586547104257	-0.0027558748888990466	0.003162536604613725	1.12172771	35.44326401	0.99955001	0.10217620218151038	0.00710553	0.00017
-0.0477	0.0808	0.3429	0.0011030480872604163	-0.00266860842629933	0.002336995868420407	1.15534616	36.50550842	1.0483516	0.15057088831215226	0.00744092	0.00017
-0.0412	0.1151	0.4209	0.001408480706359424	-0.002597049926967562	0.002998475654926258	1.21731472	38.46353149	1.0884173	0.17072354524683137	0.00734538	0.00012
-0.0395	0.1471	0.4372	0.0013997540600994523	-0.0025481807079117207	0.003303908274025266	1.09332156	34.54571533	1.007502	0.06815142422074102	0.00743276	0.00016
-0.0417	0.1	0.4021	0.0016126842288427606	-0.002647664475275398	0.0031817352263856626	1.04761982	33.10167694	0.99240982	0.10612934918732941	0.00705141	0.00011
-0.0332	0.0843	0.3795	0.001762782544514273	-0.002778564169174973	0.0030752701420140084	1.08294809	34.2179451	0.99290835	0.06617315469713708	0.00677466	0.0001
-0.0345	0.1064	0.4162	0.0016964600329384882	-0.0023509585024363614	0.003478441199224699	1.13004351	35.70602036	1.02192505	0.10495496177625437	0.00728744	0.00011
-0.0272	0.1552	0.4393	0.0014538592669112763	-0.002253220064324679	0.0035849062835963527	1.0607115	33.51533508	1.00653492	0.10154021442552742	0.00769514	6e-05
-0.0376	0.076	0.376	0.0018291050560900572	-0.0026267205242514655	0.0032480577379614467	1.09680414	34.65575409	1.03457036	0.2071797397370237	0.00649256	6e-05
-0.0378	0.0603	0.3538	0.0019303341527057286	-0.0029443704481144336	0.0030490902032340936	1.05033207	33.18737411	0.97779853	0.06899232776029962	0.0061233	3e-05
-0.0385	0.1213	0.4051	0.0017732545200262388	-0.002513274122871834	0.0033649947978450674	1.08328974	34.22874069	1.02076454	0.1582040276266532	0.00672954	3e-05
-0.0455	0.162	0.4446	0.0014887658519511632	-0.002637192499763432	0.0034033920413889425	1.06602764	33.68330765	1.01780299	0.1095402144255274	0.00710833	0.00011
-0.0558	0.0658	0.3725	0.0018570303241219666	-0.002766346864411012	0.0031031954100459182	1.10024035	34.764328	1.03949277	0.2184807734080704	0.00643259	0.00011
-0.0574	0.0633	0.3599	0.002064724505109292	-0.0029129545215785357	0.0030455995447301047	1.03398883	32.67097855	0.97722341	0.03729488517353312	0.00628507	7e-05
-0.0627	0.1039	0.4085	0.0018308503853420514	-0.00285012266850674	0.0032131511529215613	1.09688485	34.65830231	1.01560667	0.11771287905152464	0.0062024	6e-05
-0.0829	0.1536	0.4712	0.0019896753472735357	-0.0029740410453983376	0.003120648702565861	1.09050393	34.45668793	1.0386766	0.1513622894589391	0.00709724	8e-05
-0.0857	0.0741	0.4242	0.0021467549799530253	-0.002780309498426967	0.003223623128433527	1.10297549	34.85074997	1.03575799	0.1519892802759263	0.00644511	9e-05
