trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0347	-0.0546	0.1322	-0.0036285395148962112	-0.00038397243543875244	0.0012199851471440364	1.00262356	28.1366272	0.99724374	0.07356228945893904	0.00545895	0.00017
0.0335	-0.0474	0.1562	-0.003454006589696778	-0.000460766922526503	0.0011484266478122688	0.99354249	27.88178635	0.98920839	0.04854429558094757	0.0060662	0.00038
0.035	-0.0147	0.1449	-0.003626794185644217	-0.0004363323129985824	0.001158898623324235	1.02779865	28.84311676	1.00311821	0.055884709049366287	0.00591695	0.0003
0.0336	-0.0123	0.1161	-0.0038432150128915135	-0.00037524578917878077	0.0011693705988362008	1.05156171	29.50997925	1.01748508	0.04699896632895321	0.00524437	0.00021
0.0338	-0.0549	0.1321	-0.0034766958699727043	-0.0004433136300065597	0.0011135200627723821	0.9797864	27.49574852	0.9884902	0.08332187599052035	0.00571483	0.00024
0.0308	-0.0354	0.1512	-0.0033143802495372316	-0.0004433136300065597	0.001085594794740473	1.11020935	31.1558094	1.0389685	0.051112044423369085	0.00676078	0.00061
0.0325	-0.0184	0.1386	-0.003649483465920143	-0.00046425758103049166	0.0011327186845443199	1.18791461	33.33645248	1.06436798	0.05145855286053452	0.0068081	0.00066
0.0325	-0.0246	0.1245	-0.0037367499285198597	-0.000450294947014537	0.0011030480872604163	1.11595666	31.31709671	1.03822697	0.02684498469497875	0.00605118	0.00031
0.0322	-0.0559	0.1564	-0.0034627332359567498	-0.0004729842272904633	0.0011065387457644049	1.09827638	30.82093239	1.0387605	0.07850983156715123	0.00671178	0.00041
0.0327	-0.0294	0.1707	-0.0034033920413889425	-0.000445058959258554	0.0010925761117484504	1.08872712	30.55295181	1.0223475	0.04636145483078352	0.00759184	0.00098
0.034	0.0031	0.1421	-0.0037978364523396607	-0.0003612831551628262	0.0011466813185602744	1.1697824	32.8276062	1.06862335	0.08901627109291349	0.00664401	0.00053
0.0343	-0.0233	0.1384	-0.003783873818323706	-0.0004049163864626844	0.0011623892818282235	1.00874233	28.30833817	0.99564882	0.03406519142918809	0.00637668	0.00029
0.0354	-0.0512	0.1674	-0.0036669367584400863	-0.0004572762640225143	0.0012217304763960308	1.03443217	29.02927208	1.005732	0.06943190660056286	0.00738126	0.00048
0.0359	-0.0218	0.1561	-0.003522074430524557	-0.00045902159327450867	0.0012304571226560022	0.95433366	26.78146935	0.97791165	0.04896671517137477	0.00684243	0.00048
0.0362	0.001	0.1342	-0.003979350694547071	-0.00038048177693476387	0.0012479104151759456	1.00824094	28.29426765	1.01298877	0.0726634686441101	0.00552112	0.00033
0.0328	-0.0366	0.1293	-0.0038362336958835358	-0.00039793506945470715	0.0011431906600562858	1.00021744	28.06910515	1.00062881	0.05916450231515695	0.005162	0.00016
0.0334	-0.0483	0.1444	-0.003626794185644217	-0.0004380776422505767	0.0012147491593880533	1.0175221	28.55472565	1.00857758	0.04345702911834779	0.00565386	0.00028
0.0349	-0.0239	0.1429	-0.0035465090400524776	-0.0004014257279586958	0.0013107422682477415	1.11957884	31.41874504	1.03829498	0.03804650843716543	0.00626802	0.00065
0.0388	-0.0132	0.1114	-0.0038885935734433662	-0.00032812189937493397	0.001408480706359424	1.10984015	31.14544678	1.04795308	0.07175634000431665	0.00555235	0.00033
0.0382	-0.0463	0.1002	-0.0038693949516714287	-0.0003630284844148205	0.001410226035611418	1.05467498	29.59734917	1.0186119	0.0476925268031909	0.00529999	0.00025
0.0401	-0.0658	0.1329	-0.00365646478292812	-0.00047822021504644627	0.001377064779823526	1.02214813	28.68454552	1.00204923	0.07216415775814133	0.00584137	0.00028
0.0406	-0.0388	0.1471	-0.003597123588360313	-0.00046425758103049166	0.0013683381335635543	1.0893389	30.57012177	1.02956747	0.04580152374218667	0.00596929	0.00049
0.0389	-0.019	0.1179	-0.003911282853719292	-0.00040317105721069014	0.0013962634015954637	1.38224924	38.79006577	1.16732203	0.07085855286053451	0.00721574	0.00199
0.0416	-0.061	0.1415	-0.0036948620264719957	-0.0005113814708343385	0.0013857914260834976	1.31258631	36.83511353	1.14067999	0.08505516081914549	0.00646764	0.00067
0.0448	-0.0425	0.1633	-0.0036966073557239895	-0.0005009094953223725	0.001382300767579509	1.09551477	30.74343491	1.04501937	0.04428539816339743	0.00720829	0.00119
0.0447	0.0095	0.1433	-0.004146902302738527	-0.00028797932657906436	0.0014695672301792255	1.12241268	31.49827194	1.08363151	0.1096245789178781	0.00639892	0.001
0.0452	-0.0161	0.1184	-0.004276056667386107	-0.0003159045946109737	0.0014590952546672592	1.09354162	30.68806267	1.07140285	0.05937758040957277	0.00556421	0.00044
0.046	-0.0546	0.1341	-0.004071853144902771	-0.0003769911184307752	0.0014189526818713899	1.05063224	29.48389626	1.03433828	0.07027163095495036	0.00569963	0.00046
0.046	-0.0432	0.1449	-0.0039898226700590365	-0.0004328416544945937	0.001452113937659282	1.02295256	28.7071228	1.01778284	0.030752113334772235	0.00542736	0.00038
0.0465	-0.0125	0.126	-0.004036946559862884	-0.0003822271061867582	0.0014608405839192536	1.01151168	28.3860569	1.00660789	0.05542325421858273	0.00544745	0.00038
0.0459	-0.0131	0.0812	-0.004363323129985824	-0.0003351032163829112	0.0014590952546672592	1.1331296	31.79901886	1.05376164	0.06476228945893907	0.00497997	0.00025
0.0453	-0.0697	0.0855	-0.004089306437422714	-0.0003525565089028545	0.0014014993893514465	1.01212323	28.40321732	1.0066246	0.07895329251994329	0.00535935	0.00025
0.0435	-0.0701	0.1181	-0.0037803831598197174	-0.00041189770347066176	0.0013927727430914749	1.05948901	29.73244286	1.02725302	0.053649555921538784	0.0057621	0.00017
0.0406	-0.0293	0.1126	-0.003900810878207326	-0.00038048177693476387	0.0013927727430914749	1.18424547	33.23348618	1.06755861	0.05679218224617532	0.00578195	0.00036
0.0421	-0.0315	0.098	-0.004000294645571003	-0.00037350045992678646	0.0013997540600994523	1.12894249	31.68151665	1.04338932	0.023972320068981572	0.00520957	0.00029
0.0399	-0.0696	0.1317	-0.0036425021489121657	-0.00042935099599060504	0.001322959573011702	1.12537909	31.58151627	1.05604517	0.09852187599052031	0.00571519	0.00035
0.0388	-0.053	0.1544	-0.0035203291012725624	-0.00041713369122664475	0.0013124875974997359	1.07185555	30.07948494	1.01733618	0.04764311639577648	0.00594628	0.00035
0.0303	-0.0128	0.1309	-0.0032340951039454926	-0.0001239183768915974	0.0010140362954087054	1.18026149	33.12168121	1.07725495	0.1160950306876574	0.00628299	0.00113
0.0304	-0.0036	0.1145	-0.0036128315516282617	-0.00017453292519943296	0.0009704030641088471	1.13327682	31.80315208	1.05843147	0.04934921136452312	0.0058127	0.00053
0.0409	-0.0366	0.1108	-0.0035395277230445004	-0.0005654866776461627	0.0009983283321407565	1.06024075	29.75353813	1.03385673	0.07180914245312002	0.00586098	0.00028
0.0344	-0.0432	0.1401	-0.003488913174736664	-0.0005567600313861911	0.000874409955249159	1.03297842	28.98847771	1.01699274	0.05156297857297028	0.00674391	0.00036
0.0473	-0.0264	0.1505	-0.003703588672731967	-0.0008429940287132613	0.0009564404300928925	0.99195105	27.83712578	1.01350522	0.06924699850830535	0.00648308	0.00028
0.0299	-0.0096	0.1301	-0.003953170755767157	-0.0007033676885537148	0.0008290313946973065	1.03294337	28.98749352	1.0339422	0.08043087292951613	0.00586724	0.00017
0.0354	-0.0565	0.1338	-0.003841469683639519	-0.0010349802464326373	0.0008709192967451704	1.01708519	28.54246521	1.01896315	0.08036007660272124	0.00554645	0.00022
0.0454	-0.0424	0.1421	-0.00364424747816416	-0.0011833332328521555	0.0010175269539126942	0.98924732	27.76125145	0.99609982	0.05700914245312005	0.00552702	0.00043
0.0435	-0.0134	0.1235	-0.003914773512223281	-0.0010803588069844899	0.001043706892692609	1.04846835	29.42317009	1.01426898	0.06948401993533508	0.00532615	0.00055
0.0459	-0.0094	0.0823	-0.004244640740850209	-0.0008639379797371932	0.0011274826967883368	1.02571809	28.784729	1.01404124	0.07910319299849763	0.00465691	0.00047
0.0511	-0.082	0.093	-0.003900810878207326	-0.0011519173063162574	0.0011047934165124105	1.05761218	29.67977333	1.03801049	0.12122492347489368	0.00507885	0.00049
0.0548	-0.0573	0.1129	-0.0036634460999360975	-0.0012758356832078548	0.001192059879112127	1.13061225	31.72837639	1.04986199	0.07072748088812714	0.005777	0.00054
0.0513	-0.039	0.116	-0.0037629298672997745	-0.0012322024519079964	0.001165879940332212	1.08672571	30.49678612	1.02823109	0.03336484687217252	0.00534672	0.0003
0.0469	-0.0114	0.0918	-0.004145156973486532	-0.0010629055144645468	0.0011327186845443199	1.16767228	32.76839066	1.06867344	0.08543426497090499	0.00512028	0.00039
0.0502	-0.0594	0.1046	-0.0038781215979314006	-0.0011990411961201044	0.0011397000015522971	1.13504779	31.85284996	1.06125994	0.08460761871093331	0.00528741	0.00022
0.0504	-0.064	0.1389	-0.003707079331235956	-0.001265363707695889	0.0011414453308042916	1.16957021	32.82165146	1.07464563	0.051055505376161166	0.00640261	0.00027
0.0507	-0.0449	0.1421	-0.003981096023799066	-0.0011257373675363424	0.0012042771838760874	1.18435419	33.23653412	1.06829722	0.046423744289722624	0.00607675	0.00012
0.0499	-0.023	0.1249	-0.004255112716362175	-0.0010471975511965976	0.0011571532940722405	1.04015911	29.18998718	1.01107849	0.05988401993533504	0.00540799	6e-05
0.0498	-0.0622	0.1438	-0.003963642731279122	-0.0012025318546240932	0.0010960667702524388	1.02194405	28.67881775	1.01267832	0.0835945406165175	0.00586283	0.00017
0.0509	-0.0472	0.1622	-0.0038467056713955023	-0.001329940890019679	0.0011239920382843482	0.9916271	27.82803535	0.9996535	0.04811356816555576	0.00592732	0.0002
0.0472	-0.011	0.1429	-0.004209734155810323	-0.0011222467090323538	0.0011327186845443199	1.04041636	29.1972084	1.02650147	0.08817246558310587	0.00453329	7e-05
0.0391	-0.0297	0.1113	-0.004389503068765739	-0.0011205013797803594	0.0009651670763528643	1.02127802	28.66012955	1.02128826	0.07585329251994333	0.00437891	5e-05
0.0439	-0.0807	0.1231	-0.004042182547618867	-0.0012863076587198209	0.0010175269539126942	1.04829156	29.41820908	1.0249858	0.09587433388230816	0.00455469	0.0001
0.0461	-0.0591	0.1296	-0.003900810878207326	-0.0013683381335635543	0.0010978120995044332	1.01113749	28.37555504	1.0013946	0.045484364492350646	0.00480205	6e-05
0.0464	-0.0232	0.102	-0.004167846253762459	-0.001165879940332212	0.0011466813185602744	1.1716876	32.881073	1.06537832	0.08971813939211584	0.00447202	0.00013
0.0479	-0.0525	0.0819	-0.004253367387110181	-0.001181587903600161	0.0011536626355682519	1.12091362	31.45620155	1.04596557	0.0563105206811824	0.00436658	0.00015
0.0487	-0.0798	0.1081	-0.003947934768011174	-0.0013177235852557187	0.0011082840750163993	1.07052636	30.04218483	1.03088724	0.07864734306532085	0.00474364	0.0001
0.0484	-0.0569	0.1272	-0.0037768925013157294	-0.0013386675362796509	0.0011676252695842063	1.19858932	33.63601685	1.06927148	0.05486637061435919	0.00523442	0.00027
0.0468	-0.0327	0.1136	-0.004185299546282402	-0.0011397000015522971	0.0011746065865921838	1.14376521	32.0974884	1.05118641	0.0701177948351002	0.00397718	0.0001
0.0462	-0.0579	0.1173	-0.004066617157146788	-0.0012356931104119853	0.0011239920382843482	1.03776789	29.12288475	1.00108939	0.04276450231515691	0.00440168	4e-05
0.0482	-0.0533	0.1395	-0.003834488366631542	-0.0012461650859239514	0.0010314895879286487	1.10889077	31.11880493	1.03209208	0.04555516081914557	0.00488383	0.00016
0.0474	-0.0209	0.1381	-0.004064871827894794	-0.0012025318546240932	0.0010419615634406148	1.16961086	32.82279205	1.05333209	0.04882443340375381	0.00473392	6e-05
0.0497	-0.0241	0.1197	-0.004333652532701919	-0.0011414453308042916	0.0010925761117484504	1.11396456	31.26119041	1.04032922	0.042924088846738144	0.00408	9e-05
0.0511	-0.0617	0.1375	-0.004043927876870862	-0.0012775810124598492	0.0011239920382843482	1.11155784	31.1936512	1.03074562	0.07966381320112564	0.0048911	9e-05
0.0526	-0.0361	0.1463	-0.003991567999311032	-0.0012863076587198209	0.0011152653920243766	1.07608259	30.19811058	1.01458442	0.03939065850398864	0.00441229	6e-05
0.055	-0.0173	0.1171	-0.004368559117741807	-0.0011955505376161158	0.0011641346110802177	1.05175495	29.51540184	1.01239943	0.07623087292951607	0.003865	0.0001
0.0554	-0.0566	0.1111	-0.004181808887778414	-0.001192059879112127	0.0011693705988362008	1.09514892	30.73316765	1.02982379	0.055473843811168246	0.00403476	8e-05
0.0564	-0.0615	0.1272	-0.003918264170727269	-0.001256637061435917	0.0011780972450961724	1.09716904	30.78985977	1.02416718	0.038842427281745306	0.00462836	0.00013
0.0584	-0.0336	0.1275	-0.004049163864626845	-0.001256637061435917	0.0012409290981679683	1.14190531	32.0452919	1.03891662	0.03988657734856856	0.00449169	9e-05
0.0572	-0.0224	0.1054	-0.004344124508213886	-0.001155407964820246	0.001254891732183923	1.14091194	32.01741409	1.05518253	0.05500761871093337	0.00422519	0.00012
0.0577	-0.05	0.1173	-0.004159119607502487	-0.0012793263417118436	0.0012304571226560022	1.06417561	29.86396408	1.0200739	0.05666789435654591	0.00400877	5e-05
0.058	-0.0547	0.1375	-0.00398284135305106	-0.0013473941825396225	0.001192059879112127	1.06804717	29.97261238	1.01676113	0.03933716694115408	0.00494856	0.00011
0.0578	-0.01	0.1177	-0.004375540434749784	-0.001181587903600161	0.0012042771838760874	1.14319611	32.08151627	1.05610391	0.09323613327010732	0.00405276	9e-05
0.0548	-0.0403	0.1119	-0.004333652532701919	-0.001181587903600161	0.0011466813185602744	1.0409739	29.21285439	1.0106059	0.044074188368183866	0.00386292	6e-05
0.0547	-0.0566	0.1341	-0.004103269071438669	-0.0012601277199399059	0.0011780972450961724	1.00312996	28.15083885	0.99344778	0.055616960206944656	0.00444645	6e-05
0.0556	-0.0268	0.1341	-0.004202752838802345	-0.0012479104151759456	0.0011938052083641214	1.01329708	28.43616104	0.99546752	0.03707045176977926	0.00418961	0.00012
0.0534	0.0132	0.105	-0.00460766922526503	-0.0010943214410004448	0.0012130038301360591	1.01086605	28.36793709	1.0068884	0.10018519912050616	0.00354254	7e-05
0.0553	-0.0551	0.1108	-0.004307472593922005	-0.0011938052083641214	0.0011903145498601325	1.03284895	28.9848423	1.02400262	0.09711848394913136	0.00409168	9e-05
0.0569	-0.0555	0.1271	-0.004092797095926702	-0.0012322024519079964	0.0012688543661998775	0.95151025	26.70223618	0.97902559	0.03488062789394615	0.00453681	0.0001
0.056	-0.0114	0.1066	-0.004342379178961892	-0.0011501719770642632	0.00124965574442794	1.0367626	29.09467125	1.01356816	0.083040558982543	0.00457388	0.00025
0.0523	-0.0214	0.0789	-0.004523893421169302	-0.001165879940332212	0.001129228026040331	0.99973118	28.05545998	1.00263609	0.0572824961931484	0.004161	9e-05
0.0555	-0.0682	0.0948	-0.004230678106834255	-0.0013648474750595659	0.0010995574287564276	0.98738682	27.70903969	0.99525028	0.09199267231731521	0.00463873	8e-05
0.0567	-0.0311	0.1059	-0.0040613811693908045	-0.001462585913171248	0.0011239920382843482	1.02268291	28.69955444	1.01111427	0.06397349925415265	0.00461537	0.00014
0.0536	-0.0219	0.0877	-0.0044540802510895285	-0.001281071670963838	0.001165879940332212	1.0824666	30.37726402	1.02845041	0.06130506129769987	0.00489658	0.00028
0.0476	-0.0385	0.0696	-0.0045553093477052	-0.0012793263417118436	0.001075122819228507	1.03036916	28.91525459	0.99659807	0.050386577348568544	0.00474697	0.00014
0.0492	-0.0733	0.1011	-0.0041887902047863905	-0.001473057888683214	0.0011013027580084218	1.077986	30.25152588	1.02464766	0.09722153143350473	0.00451428	9e-05
0.049	-0.0513	0.1276	-0.004103269071438669	-0.0014695672301792255	0.0011711159280881952	1.04745018	29.39459991	1.01956789	0.05664124809657418	0.0044992	0.00014
0.0476	-0.0142	0.1137	-0.004487241506877421	-0.001239183768915974	0.0011798425743481666	1.06502664	29.88784599	1.02953053	0.08355412714809875	0.00360316	1e-05
0.05	-0.0318	0.1101	-0.004359832471481835	-0.0013264502315156904	0.0011798425743481666	0.95256907	26.73194885	0.96815784	0.034333774899765156	0.00367355	3e-05
0.0522	-0.0579	0.1334	-0.00404741853537485	-0.0014259339988793671	0.001165879940332212	0.97992998	27.49977875	0.97655152	0.07289301687433078	0.00414497	9e-05
0.0524	-0.032	0.1364	-0.004075343803406759	-0.001410226035611418	0.001192059879112127	1.1208787	31.45522118	1.0328414	0.03259065850398866	0.00427055	0.0001
0.0497	-0.0096	0.1089	-0.004600687908257053	-0.0012479104151759456	0.0011571532940722405	1.13442338	31.83532715	1.05519237	0.08872831551628264	0.0036298	6e-05
0.0522	-0.0497	0.1094	-0.004358087142229841	-0.0013456488532876281	0.001155407964820246	0.98638082	27.68080902	0.98097134	0.06020422666954445	0.00354332	3e-05
0.0541	-0.0519	0.1328	-0.0041329396687225725	-0.0014573499254152652	0.0011728612573401894	0.99343646	27.87881088	0.98601343	0.04521509190774244	0.00412571	6e-05
0.0525	-0.0108	0.1236	-0.0043214352279379595	-0.0013735741213195373	0.0011885692206081383	1.05974257	29.73956108	1.02416054	0.06629896632895318	0.00374019	4e-05
0.0527	-0.0073	0.0937	-0.004717624968140673	-0.0013020156219877698	0.0011798425743481666	0.98580998	27.6647892	0.99027872	0.05742374428972261	0.00315738	5e-05
0.0547	-0.0538	0.1032	-0.0043982297150257105	-0.001439896632895322	0.0011362093430483087	0.96523613	27.08742523	0.97884652	0.08304547476611862	0.00356585	0.00011
0.0543	-0.0452	0.12	-0.004157374278250492	-0.0015655603390389136	0.0011676252695842063	1.04621279	29.35987282	1.00615724	0.04569675347273537	0.00394315	9e-05
0.0525	-0.0154	0.1036	-0.004494222823885398	-0.0014346606451393388	0.0011746065865921838	1.06494057	29.88542938	1.01406679	0.07173647782712292	0.00334084	4e-05
0.0504	-0.0271	0.0833	-0.00456752665246916	-0.0014137166941154068	0.0011397000015522971	1.01048803	28.35732841	0.99405159	0.04055771823237901	0.00347602	7e-05
0.0515	-0.0588	0.1079	-0.004206243497306334	-0.0015166911199830724	0.0011152653920243766	0.99345094	27.87921715	0.98922793	0.08183460952792057	0.00389367	9e-05
0.0486	-0.0338	0.1161	-0.0041661009245104645	-0.001499237827463129	0.0010890854532444615	1.1035254	30.96823883	1.02621049	0.0402887902047864	0.00383097	7e-05
0.0454	-0.0159	0.0998	-0.004583234615737109	-0.0013945180723434693	0.0011117747335203881	1.1378057	31.93024445	1.04579874	0.06462713633111154	0.00351453	5e-05
0.0466	-0.0564	0.1159	-0.004340633849709897	-0.0015899949485668342	0.0010768681484805013	1.04911482	29.44131279	1.01110196	0.08144921136452318	0.00371832	4e-05
0.0482	-0.0327	0.134	-0.004256858045614169	-0.0017174039839624202	0.001022762941668677	1.05709338	29.66521645	1.00445714	0.056664502315156906	0.00396705	5e-05
0.047	-0.006	0.1216	-0.004560545335461182	-0.0015341444125030156	0.0010786134777324957	1.01123261	28.37822342	0.99557087	0.06743986986851183	0.00358015	0.0001
0.0485	-0.0421	0.1099	-0.004488986836129415	-0.0015603243512829306	0.0010262536001726657	0.98421621	27.62006378	0.98748915	0.0568049157835756	0.00340307	6e-05
0.0496	-0.0488	0.1281	-0.004220206131322289	-0.0017348572764823637	0.0010419615634406148	0.99868566	28.02611923	0.99062187	0.04895107966372543	0.00418389	0.00013
0.0496	-0.0191	0.1217	-0.004302236606166022	-0.001635373509118687	0.0010419615634406148	1.01820815	28.57398033	1.00386353	0.0451757121103705	0.00355393	5e-05
0.0491	-0.0102	0.0912	-0.004651302456564888	-0.001450368608407288	0.0010384709049366262	1.00617063	28.23616982	0.99746472	0.06677807048071267	0.0031926	4e-05
0.0524	-0.0513	0.0982	-0.0043266712156939426	-0.0015847589608108511	0.0010803588069844899	1.01316631	28.4324894	1.00031394	0.07644547476611861	0.00364643	4e-05
