trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.017	0.0084	0.0445	-0.0037891098060796892	0.0004956735075663896	0.0005288347633542819	1.05215752	30.32022285	1.00605376	0.047458897417550085	0.0125203	0.00025
0.0179	-0.0339	0.0921	-0.0033615041393410786	0.0003298672286269283	0.0004433136300065597	1.03271353	29.75990105	1.00532561	0.12474665395128968	0.0155927	0.00071
0.0165	0.0113	0.0968	-0.0035046211380046137	0.00041015237421866745	0.00039968039870670147	1.09842324	31.65347099	1.0330967	0.06465176877775662	0.0154778	0.00058
0.0178	0.0214	0.0609	-0.0038519416591514853	0.00045902159327450867	0.0004921828490624009	1.0919528	31.46701241	1.02898521	0.0717346095279206	0.0132649	0.00019
0.0151	-0.0237	0.079	-0.0035674529910764093	0.0003577924966588376	0.0004572762640225143	1.0438745	30.08152962	1.00849084	0.0869312174865317	0.0140124	0.00037
0.0173	0.0021	0.0966	-0.0035412730522964946	0.0003211405823669566	0.0004537856055185257	1.0124917	29.17716599	0.99337107	0.048916125578789216	0.0147243	0.00048
0.0148	0.0375	0.0607	-0.003998549316319009	0.0004886921905584122	0.0006056292504420323	1.18345904	34.10396576	1.06586677	0.11263357585687384	0.0123371	0.00025
0.0156	-0.0043	0.0589	-0.003824016391119576	0.00037524578917878077	0.0005619960191421741	1.04350531	30.07089233	1.00079222	0.06098062789394612	0.0125249	0.00022
0.014	-0.0165	0.0927	-0.0035081117965086025	0.0003787364476827695	0.0004904375198104066	1.12831378	32.51483154	1.03176079	0.06714768762233649	0.0150849	0.00057
0.0166	0.0048	0.0959	-0.003516838442768574	0.00038571776469074686	0.0005148721293383271	1.08221972	31.18653297	0.99971167	0.029107128639793464	0.0147746	0.00052
0.0228	0.0336	0.0587	-0.004009021291830974	0.0004310963252425994	0.00042935099599060504	1.08925867	31.38937569	1.01540752	0.10335412714809872	0.0124214	0.00024
0.019	-0.009	0.0654	-0.003834488366631542	0.00040840704496667313	0.0005009094953223725	1.08555567	31.28266335	1.01216671	0.06653903524035629	0.0131354	0.00025
0.0159	-0.0248	0.1108	-0.003556981015564444	0.00039269908169872416	0.0003159045946109737	1.12601304	32.4485321	1.03744272	0.08821101075232227	0.0159513	0.00076
0.0188	0.0204	0.0996	-0.0038135444156076103	0.0004433136300065597	0.0004415683007545654	1.14027977	32.85965729	1.04233579	0.08094208272472966	0.0152117	0.00052
0.0184	0.0211	0.0667	-0.00409977841293468	0.0005201081170943102	0.0005253441048502931	1.08786309	31.34915733	1.01688515	0.05634021442552738	0.0135773	0.00034
0.017	-0.0217	0.0885	-0.0037681658550557575	0.00048171087355043494	0.00048345620280242926	1.06392288	30.65926933	1.00869366	0.08659488517353307	0.0149919	0.00064
0.0177	-0.0078	0.1171	-0.0036931166972200015	0.0004310963252425994	0.00039968039870670147	1.03868127	29.93187523	0.99335076	0.053671975511965966	0.0163723	0.00087
0.0192	0.0102	0.1123	-0.003796091123087667	0.0004310963252425994	0.00042760566673861073	1.01043499	29.11789703	0.97332534	0.03084498469497873	0.0157869	0.00073
0.0164	0.0319	0.065	-0.0042655846918741415	0.0005707226654021458	0.000577703982410123	1.13090515	32.58950806	1.05053263	0.10976091123087664	0.0128349	0.00029
0.0166	-0.003	0.0539	-0.0041608649367544815	0.00040840704496667313	0.0005323254218582705	1.0047332	28.95358849	0.98367151	0.06182069680534926	0.0121543	0.00024
0.0182	-0.0189	0.0887	-0.0038397243543875246	0.00028274333882308137	0.0004729842272904633	0.99420387	28.65016174	0.97720555	0.07760727415391777	0.0143515	0.00043
0.0175	0.0014	0.1027	-0.0037088246604879502	0.0003385938748868999	0.000466002910282486	1.0771879	31.0415287	1.00588531	0.044686577348568506	0.0154045	0.00049
0.0191	0.0243	0.0653	-0.004131194339470578	0.00042236967898262774	0.0005969026041820607	1.11407351	32.1044693	1.03150852	0.0937522588488965	0.0123776	0.00014
0.0178	-0.0034	0.0487	-0.004080579791162742	0.0003787364476827695	0.0005602506898901797	0.97725123	28.16163445	0.96546998	0.052144984694978753	0.0118139	0.00017
0.0176	-0.0231	0.0854	-0.003820525732615587	0.0003298672286269283	0.00046425758103049166	0.98030633	28.24967384	0.97594765	0.07684581932313422	0.0140381	0.00033
0.0136	0.016	0.0778	-0.0039514254265151615	0.00042236967898262774	0.00039968039870670147	1.04990196	30.25522423	1.00783536	0.0650989663289532	0.0135316	0.00035
0.0056	0.0105	0.0449	-0.004221951460574283	0.0004625122517784973	0.00042935099599060504	1.08629334	31.30392075	1.02312101	0.06341696020694475	0.0116445	0.00014
0.0126	-0.0384	0.0743	-0.0038362336958835358	0.0003159045946109737	0.0004380776422505767	0.97985148	28.23656654	0.97605017	0.11235260340591215	0.0134424	0.0003
0.0142	-0.0036	0.0879	-0.0037472219040318253	0.0003211405823669566	0.0004415683007545654	1.08123994	31.15829849	1.00901029	0.054886921905584106	0.0142096	0.00043
0.0179	0.0154	0.054	-0.004209734155810323	0.0004258603374866164	0.0005724679946541401	1.08935964	31.39228439	1.02279807	0.0915065850398866	0.0120605	0.00015
0.0209	-0.0228	0.0614	-0.003932226804743224	0.00029845130209103034	0.0005061454830783556	0.9851867	28.39031219	0.96542113	0.07216194490192347	0.0127863	0.00022
0.0209	-0.0205	0.0935	-0.003600614246864302	0.00028099800957108706	0.0005044001538263612	1.0941807	31.53121185	1.0166731	0.05194055898254298	0.0148558	0.00044
0.0216	0.0197	0.0755	-0.003864158963915446	0.0005515240436302081	0.0005026548245743669	1.08813179	31.35689926	1.0171599	0.08569080401811299	0.0134146	0.0002
0.0218	-0.006	0.059	-0.004012511950334963	0.0004677482395344803	0.0005131268000863328	1.0866667	31.3146801	1.00524114	0.05453003830136056	0.0127343	0.00015
0.0129	-0.0226	0.0875	-0.003834488366631542	0.00040317105721069014	0.0003769911184307752	1.03522396	29.83224487	0.99270578	0.07293682238413843	0.0143154	0.00031
0.0166	-0.0014	0.0862	-0.003961897402027128	0.0005044001538263612	0.00032637657012293966	1.07533276	30.98806953	1.01329993	0.04016263401595465	0.0141436	0.00032
0.0164	0.0242	0.0564	-0.004248131399354198	0.0005672320068981572	0.00048345620280242926	1.09758961	31.62944794	1.02328078	0.08090727415391774	0.0122645	0.00014
0.0136	-0.02	0.0667	-0.0038833575856873836	0.00046949356878647465	0.00038397243543875244	0.98633921	28.42352486	0.97352692	0.08539980095710867	0.0133429	0.00024
0.0144	-0.0112	0.0956	-0.0036721727461960694	0.0004258603374866164	0.0003822271061867582	0.99715465	28.73519516	0.97737312	0.05132817000215834	0.0146308	0.00041
0.0139	0.0273	0.0783	-0.004029965242854907	0.0005567600313861911	0.00045902159327450867	1.02134693	29.43234825	0.99216802	0.08457433388230814	0.0131244	0.00025
0.0142	0.0048	0.056	-0.004162610266006475	0.0005340707511102648	0.00043458698374658803	0.9602018	27.6703186	0.96498274	0.05408844564777075	0.0120268	0.00013
0.0142	-0.0214	0.0843	-0.0038222710618675813	0.00048345620280242926	0.0003595378259108319	0.95508081	27.52274513	0.9614066	0.07780014551412427	0.0137573	0.00028
0.0145	0.0033	0.0988	-0.0036931166972200015	0.0004904375198104066	0.0003769911184307752	0.93468308	26.93494034	0.94666127	0.04717944870877502	0.0146899	0.00042
0.0148	0.022	0.0708	-0.004141666314982544	0.0005445427266222308	0.0004485496177625427	1.1436758	32.95752335	1.03905054	0.07571066619530668	0.0128646	0.00019
-0.0056	-0.0017	-0.0192	-0.0034365532971768345	0.0006422811647339132	-0.00012042771838760874	1.23896861	35.70359421	1.1763985	0.2026914396033772	0.0118139	0.0003
-0.0076	0.0444	-0.0009	-0.004141666314982544	0.0007679448708775049	-0.0004729842272904633	1.22613811	35.33385468	1.16784328	0.12556666164260777	0.0102206	0.00017
0.0015	0.0109	0.0738	-0.003577924966588375	0.0009389871375729493	-3.490658503988659e-05	1.20080602	34.60385513	1.13261427	0.1759430628670095	0.0138738	0.00033
0.0068	0.0388	0.0889	-0.004129449010218584	0.0012060225131280816	0.00021467549799530252	1.00988507	29.10204887	1.01019927	0.10170707511102652	0.0138085	0.00033
0.0129	0.0408	0.043	-0.004331907203449926	0.0012374384396639797	0.00041538836197465044	1.04677749	30.16518593	1.0227947	0.07572934918732938	0.0116608	0.00015
0.0165	-0.0417	0.0786	-0.003862413634663451	0.0010454522219446034	0.00039269908169872416	1.13229346	32.6295166	1.07897429	0.15590845333908887	0.0141973	0.00035
0.0169	-0.0058	0.0903	-0.0036128315516282617	0.0009529497715889039	0.0003961897402027128	1.00440812	28.94421959	0.98553017	0.06527875959474388	0.014596	0.00048
0.0142	0.0134	0.0707	-0.0037367499285198597	0.0010035643198967395	0.00042760566673861073	1.03657532	29.87118721	0.98943835	0.051797442586766586	0.0136464	0.0004
0.0139	0.0108	0.0348	-0.003907792195215304	0.0010506882097005862	0.0004974188368183839	1.02388799	29.50557518	0.99233473	0.05319896632895322	0.0123964	0.00022
0.0168	-0.0267	0.0659	-0.0035377823937925057	0.0009162978572970229	0.0004677482395344803	0.9992727	28.79623222	0.97943121	0.09820353755551328	0.0140798	0.00039
0.0165	-0.0056	0.0889	-0.0034400439556808234	0.0009983283321407565	0.0004415683007545654	1.12745976	32.49022293	1.02738144	0.054697442586766544	0.0158632	0.00081
0.0165	0.0397	0.0598	-0.004092797095926702	0.0012671090369478833	0.00046425758103049166	1.20871043	34.83163834	1.08463973	0.1216111562664466	0.0137029	0.00023
0.0185	-0.0087	0.0558	-0.004209734155810323	0.0011484266478122688	0.0004415683007545654	1.03299189	29.76792526	0.99412722	0.06731543646475807	0.0133711	0.00025
0.022	-0.0246	0.0992	-0.0037995817815916558	0.001022762941668677	0.0004799655442984406	1.03144932	29.7234726	1.00680322	0.09151066619530669	0.0158691	0.00053
0.0217	0.0164	0.096	-0.003790855135331684	0.0010890854532444615	0.00048520153205442357	1.01790166	29.33306503	0.99281646	0.04851425727958697	0.0150653	0.00051
0.0197	0.032	0.0443	-0.004237659423842232	0.0012322024519079964	0.0004520402762665313	1.03478277	29.81953239	1.00707752	0.10045412714809875	0.0121161	0.00013
0.0209	-0.0165	0.0408	-0.00411548637620263	0.00102799892942466	0.0004310963252425994	0.95464718	27.51025009	0.9695959	0.07056602605734352	0.0121943	0.00015
0.0222	-0.0159	0.0689	-0.0038851029149393774	0.0009285151620609833	0.00041538836197465044	0.94493788	27.2304554	0.96964598	0.047278759594743903	0.0136388	0.00026
0.0207	0.0174	0.0502	-0.004071853144902771	0.0010663961729685354	0.0005009094953223725	1.01507747	29.25168037	0.99002894	0.07400761871093336	0.0126771	0.00025
0.0181	0.0	0.015	-0.004342379178961892	0.001117010721276371	0.0005340707511102648	1.05548227	30.4160347	1.00924871	0.07291509190774244	0.0110598	0.0001
0.02	-0.0369	0.0309	-0.004120722363958612	0.0009372418083209549	0.0004886921905584122	0.94006687	27.09008598	0.95390526	0.07704021442552743	0.0119922	0.00016
0.0179	-0.0223	0.0589	-0.0038833575856873836	0.0009459684545809266	0.0005131268000863328	1.10278559	31.77918053	1.01596665	0.05822630170295602	0.013466	0.00038
0.0052	0.0038	0.0312	-0.0045308747381772796	0.0013002702927357754	0.0005654866776461627	1.24992585	36.01935196	1.09518867	0.11920894341022872	0.0122942	0.00032
0.0084	-0.0317	0.0269	-0.004590215932745087	0.0012618730491919003	0.0006230825429619757	1.11622608	32.16650009	1.02779337	0.05076671517137476	0.0117245	0.00016
0.0147	-0.0402	0.0828	-0.004365068459237818	0.001048942880448592	0.0006440264939859076	1.10644245	31.88456345	1.03137243	0.09365107966372548	0.0137395	0.0002
0.014	0.0021	0.0898	-0.004440117617073575	0.0010681415022205296	0.0005794493116621174	1.0418551	30.02333641	1.00109019	0.057941248096574256	0.0138597	0.00019
0.0112	0.0187	0.0529	-0.004902629868852071	0.0012618730491919003	0.0006370451769779302	1.12079453	32.29814911	1.04244665	0.091991983203284	0.0117452	9e-05
0.0141	-0.031	0.0741	-0.004598942579005058	0.001069886831472524	0.0005637413483941684	0.99717122	28.735672	0.98203196	0.10224886680750755	0.0129158	0.00015
0.015	-0.0091	0.1056	-0.004389503068765739	0.0009878563566287904	0.0005619960191421741	1.02075076	29.41516876	0.99576032	0.06896076571675236	0.014537	0.00019
0.0126	0.0119	0.083	-0.004668755749084832	0.0011309733552923255	0.0006056292504420323	1.13686848	32.76135635	1.03982123	0.06930014551412429	0.0134062	0.00017
0.0148	0.0087	0.0449	-0.005026548245743668	0.0011414453308042916	0.0006108652381980154	1.06761158	30.76556587	1.00692992	0.062175022996339285	0.0109404	5e-05
0.0185	-0.0332	0.0767	-0.004637339822548933	0.0010105456369047167	0.000593411945678072	0.98690945	28.43995667	0.98118087	0.10427807048071264	0.0129868	0.00016
0.0177	-0.0091	0.0961	-0.0044924774946334045	0.0009843656981248017	0.0005724679946541401	1.00401533	28.93289948	0.98082814	0.05389931088596878	0.014036	0.00025
0.0171	0.0183	0.0696	-0.004960225734167885	0.0010925761117484504	0.0006667157742618339	1.04879463	30.22331429	1.00327734	0.08801032163829113	0.0120807	0.00011
0.0193	-0.0034	0.0417	-0.005164429256651221	0.0010367255756846318	0.0006265732014659643	1.0333817	29.77915573	0.98975896	0.06680983156715121	0.0109914	6e-05
0.0215	-0.0313	0.0807	-0.004752531553180559	0.000895353906273091	0.0005916666164260777	0.99691319	28.72823715	0.98123114	0.09850879789610448	0.0130893	0.00013
0.0207	-0.0027	0.0927	-0.004682718383100785	0.0008831366015091308	0.0006038839211900379	1.08243132	31.19262886	1.0070871	0.04611238898038469	0.0134708	0.00015
0.0194	0.0177	0.0542	-0.005138249317871306	0.0010663961729685354	0.0006335545184739417	1.18071043	34.02475739	1.05817043	0.09362305517569144	0.0115888	0.0001
0.0222	-0.0125	0.0481	-0.004996877648459765	0.0009564404300928925	0.000609119908946021	1.00652957	29.00535393	0.97174333	0.05288810109075521	0.0112247	7e-05
0.0193	-0.0181	0.0855	-0.004700171675620729	0.000879645943005142	0.0006178465552059926	1.07508612	30.98096085	1.00949267	0.06501135530933794	0.0133651	0.00013
0.0179	0.001	0.0946	-0.004701917004872723	0.0009669124056048585	0.0005654866776461627	1.06149995	30.58944702	0.99781673	0.036668583470577006	0.0134001	0.00013
0.0176	0.0327	0.0587	-0.005251695719250937	0.0010786134777324957	0.0006475171524898963	1.12875962	32.52767944	1.04395618	0.10507551306747924	0.0113295	7e-05
0.0168	-0.0164	0.0668	-0.005129522671611334	0.0010000736613927507	0.0006073745796940267	1.01338351	29.20286369	0.98612301	0.07004277183876087	0.0122495	0.0001
0.0174	-0.0163	0.1009	-0.00482932604026831	0.0009529497715889039	0.0005881759579220891	0.98789865	28.4684639	0.9866757	0.05312595714594046	0.0140523	0.00018
0.0152	0.0232	0.0764	-0.005031784233499652	0.001064650843716541	0.0005969026041820607	1.04566622	30.13316345	1.01734559	0.08234429558094755	0.0123271	0.00013
0.0162	0.0116	0.0368	-0.0053616514621265795	0.0010611601852125523	0.000619591884457987	0.99029446	28.5375042	0.98975223	0.07000235837034212	0.00998259	6e-05
0.0179	-0.0344	0.052	-0.004965461721923867	0.0009145525280450286	0.0005881759579220891	0.94262397	27.16377449	0.96538883	0.0916106661953067	0.0114288	9e-05
0.0183	-0.0144	0.0689	-0.004682718383100785	0.0009337511498169664	0.0005916666164260777	1.09139347	31.4508934	1.01219675	0.05257163095495042	0.0128022	0.00013
0.0198	0.0192	0.0389	-0.005096361415823441	0.0010786134777324957	0.0006771877497737998	1.14999664	33.13967133	1.04261001	0.09730132469929538	0.0107459	0.0001
0.0203	-0.0129	0.0194	-0.0051557026103912496	0.0010367255756846318	0.0006265732014659643	1.09742761	31.62478065	1.0143947	0.05969218224617536	0.0105171	0.00016
0.0219	-0.0406	0.0602	-0.004843288674284265	0.0009756390518648303	0.0006335545184739417	1.08587134	31.2917614	1.02145416	0.08912408884673814	0.0121682	0.00011
0.0206	-0.0199	0.0851	-0.004728096943652638	0.000947713783832921	0.0006667157742618339	1.15121484	33.17477798	1.03428137	0.055713912722571424	0.0133911	0.00018
0.0192	0.0073	0.0656	-0.00507541746479951	0.0010576695267085637	0.0006998770300497262	1.17576408	33.88221741	1.05618633	0.07262187599052035	0.011964	0.00014
0.0193	-0.0059	0.0394	-0.005291838292046808	0.0010559241974565693	0.000710349005561692	1.06240821	30.61561775	0.99857878	0.0509319066005629	0.0104282	9e-05
0.02	-0.0401	0.0677	-0.004982915014443811	0.0009494591130849152	0.0006667157742618339	1.05629182	30.43936348	1.00599101	0.08615107966372546	0.0121025	9e-05
0.0193	0.0004	0.0822	-0.0049183378321200205	0.000973893722612836	0.0006108652381980154	1.02472162	29.52959633	0.99617553	0.06294311639577647	0.0125712	0.00012
0.0189	0.03	0.0461	-0.00540179403492245	0.0010978120995044332	0.0006527531402458793	1.09070992	31.43119431	1.02831088	0.09856312408709453	0.0103787	6e-05
0.0186	-0.0277	0.0469	-0.005108578720587403	0.0009773843811168245	0.000635299847725936	1.00773132	29.03998375	0.98474635	0.08035481626212995	0.0110132	6e-05
0.0177	-0.0263	0.077	-0.004845034003536259	0.0009354964790689606	0.000593411945678072	1.03564954	29.84450912	0.99960626	0.04976602605734361	0.0126082	0.00013
0.0166	0.0231	0.0437	-0.005204571829447091	0.0011239920382843482	0.0006527531402458793	1.14832222	33.09141922	1.05016721	0.11416872898470135	0.0109168	0.00012
0.0188	-0.0014	0.0174	-0.005258677036258915	0.0010890854532444615	0.0006789330790257941	1.02790201	29.62124634	0.99248227	0.05875958653158129	0.010148	9e-05
0.0215	-0.0359	0.0527	-0.004825835381764321	0.0010000736613927507	0.0007243116395776468	1.05752432	30.47488022	1.00628383	0.10086160034490783	0.0117533	0.00012
0.0215	0.0024	0.0654	-0.004906120527356061	0.0010559241974565693	0.0007155849933176752	1.0439533	30.08379936	0.99904566	0.058243116395776486	0.011881	0.0001
0.0214	0.0219	0.0363	-0.0053389621818506535	0.0011379546723003027	0.0007487462491055673	1.0954988	31.5691967	1.01452053	0.07610166925631091	0.0106885	0.00014
0.0253	-0.0231	0.0499	-0.005120796025351363	0.0009808750396208131	0.0007417649320975902	1.04408646	30.08763885	1.0054756	0.08161135530933787	0.0112345	0.0001
0.0248	-0.0198	0.0906	-0.004927064478379992	0.0009285151620609833	0.000710349005561692	1.07606876	31.00927734	1.00955941	0.05837536755335494	0.0131271	0.00013
0.0251	0.013	0.0808	-0.005113814708343385	0.0010332349171806431	0.0007539822368615504	1.08711147	31.32749939	1.01331299	0.059655160819145577	0.0126283	8e-05
0.0258	0.0187	0.0411	-0.005529203070318036	0.0011641346110802177	0.0007871434926494425	1.07103229	30.86413956	1.01118151	0.07507246558310587	0.01055	6e-05
0.0276	-0.0358	0.0577	-0.005134758659367318	0.0010245082709206715	0.0007557275661135446	1.03555846	29.84188461	1.00129418	0.1011743338823081	0.0118788	9e-05
0.0265	-0.0174	0.0835	-0.004858996637552213	0.0010157816246606998	0.0007470009198535729	1.05100548	30.28702354	1.00242397	0.059960765716752414	0.0129181	0.00016
0.0259	0.0202	0.0582	-0.0053546701451186035	0.0011327186845443199	0.0007766715171374765	1.0246222	29.5267334	0.99364219	0.09561405823669569	0.0108955	6e-05
0.0234	0.0064	0.0322	-0.005440191278466324	0.001155407964820246	0.0007627088831215222	0.95144671	27.41802025	0.95915534	0.04840865238198006	0.00987113	4e-05
0.0264	-0.0283	0.0589	-0.0051399946471233	0.0010402162341886204	0.0007539822368615504	1.11778188	32.21133423	1.02739047	0.08560575041173106	0.0119388	8e-05
0.0245	0.0048	0.0645	-0.005045746867515607	0.001048942880448592	0.0007470009198535729	1.11156976	32.03231812	1.01423858	0.046097787143782105	0.0118858	0.00011
