trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0698	-0.0797	-0.1917	-0.0009564404300928925	0.0018273597268380628	-0.0008552113334772215	1.0888896	37.16230011	1.02349734	0.11947772592369708	0.0235903	0.00076
-0.063	-0.0807	-0.1857	-0.0009023352232810684	0.001780235837034216	-0.0007976154681614085	1.0455097	35.68180466	0.97811306	0.0217412480965742	0.0232068	0.00086
-0.0639	-0.0568	-0.1935	-0.0009721483933608416	0.0017767451785302276	-0.0007627088831215222	0.9919917	33.85530853	0.9624668	0.038010520681182394	0.02432	0.00084
-0.0663	-0.0308	-0.1968	-0.001186823891356144	0.001963495408493621	-0.0008011061266653974	1.03127182	35.1958847	0.96892624	0.05369114857512854	0.0250692	0.00099
-0.0603	-0.0739	-0.211	-0.0010297442586766543	0.0020210912738094335	-0.0006859143960337716	1.0543803	35.98454285	0.99363984	0.07979336143134638	0.0244399	0.00071
-0.0608	-0.084	-0.2024	-0.0009162978572970229	0.0019216075064457567	-0.0006824237375297829	1.01562786	34.66197586	0.97476261	0.030021041362364848	0.0240543	0.00071
-0.0637	-0.077	-0.1902	-0.0008848819307611251	0.0018762289458939042	-0.0007347836150896127	0.99450415	33.9410553	0.95987612	0.028557718232379008	0.023712	0.00065
-0.066	-0.0203	-0.1774	-0.0011379546723003027	0.0019669860669976093	-0.0007033676885537148	1.01950073	34.79415512	0.98164256	0.09056228945893904	0.0243831	0.00092
-0.0694	-0.0239	-0.1906	-0.0010192722831646884	0.0021118483949131386	-0.000752236907609556	1.02689397	35.04647446	0.97768633	0.03582069680534923	0.0249717	0.00098
-0.0719	-0.0805	-0.1911	-0.0008918632477691023	0.0019146261894377795	-0.000757472895365539	1.05705118	36.07569885	0.98804634	0.07609336143134642	0.0234451	0.00058
-0.0716	-0.0657	-0.1895	-0.0008447393579652555	0.0018657569703819383	-0.000783652834145454	0.95415574	32.56401825	0.94294685	0.02280865238198016	0.0232185	0.00063
-0.0667	-0.0301	-0.1916	-0.001090830782496456	0.001970476725501598	-0.0007243116395776468	0.98918062	33.7593689	0.95867026	0.06310761871093336	0.0242217	0.00075
-0.064	0.0022	-0.19	-0.001356120828799594	0.002082177797629235	-0.0007592182246175333	1.05594933	36.03809357	0.98404213	0.05719488517353304	0.0254214	0.00111
-0.0743	-0.076	-0.2094	-0.0009948376736367678	0.0019844393595175526	-0.0009546951008408983	1.14400065	39.0431633	1.03868095	0.14062492347489366	0.0236758	0.00058
-0.0762	-0.0739	-0.1936	-0.0008831366015091308	0.0018325957145940458	-0.0009180431865490173	1.08930528	37.17648697	1.00164928	0.03480983156715125	0.0232936	0.00053
-0.0747	-0.0629	-0.1777	-0.0007976154681614085	0.001710422666954443	-0.0008918632477691023	1.03920329	35.46657562	0.98355426	0.040093705988362	0.0225701	0.00046
-0.0695	-0.0153	-0.1784	-0.0009721483933608416	0.0019076448724298022	-0.0007644542123735164	1.02901208	35.11876297	0.98534603	0.07845820830351889	0.0236931	0.00091
-0.0746	-0.029	-0.1955	-0.001048942880448592	0.0019460421159736775	-0.0008272860654453122	1.01916909	34.7828331	0.98157484	0.04480117918517108	0.0234815	0.00059
-0.0799	-0.0757	-0.2046	-0.0008272860654453122	0.0018814649336498872	-0.000921533845053006	1.04845381	35.78228378	0.990218	0.08012408884673819	0.0228146	0.00054
-0.0788	-0.078	-0.1935	-0.0005305800926062762	0.0018099064343181197	-0.000921533845053006	1.00380123	34.25835037	0.96766713	0.03291322360854018	0.0222361	0.00041
-0.0768	-0.0667	-0.1932	-0.000609119908946021	0.0018448130193580064	-0.0008866272600131194	0.98142368	33.49463654	0.95077644	0.0210176493209759	0.0226126	0.00046
-0.0771	-0.0289	-0.194	-0.0009389871375729493	0.0019844393595175526	-0.0007853981633974483	1.07013929	36.52237701	0.96714274	0.06743613327010729	0.0238314	0.00069
-0.0809	-0.0684	-0.2106	-0.0007417649320975902	0.0019285888234537342	-0.0008988445647770796	1.03154016	35.20504379	0.98576511	0.07822595714594045	0.0233333	0.00058
-0.0844	-0.0801	-0.2001	-0.000731292956585624	0.0018081611050661253	-0.0009424777960769379	1.05051553	35.85264587	0.97936882	0.03442664625997169	0.0227771	0.00043
-0.0878	-0.0748	-0.1825	-0.0006719517620178169	0.0017139133254584315	-0.0009704030641088471	1.02292526	34.911026	0.9763895	0.03537571211037051	0.0222487	0.00054
-0.0831	-0.0141	-0.1765	-0.0009913470151327792	0.0018413223608540175	-0.0008639379797371932	1.05449295	35.98838806	0.99790247	0.09906346864411011	0.0229144	0.00072
-0.0801	-0.0287	-0.1884	-0.0011030480872604163	0.00204378055408536	-0.0009285151620609833	1.06040645	36.19020844	0.99422031	0.04843682238413849	0.0228925	0.00056
-0.0768	-0.0673	-0.19	-0.0009581857593448868	0.0019931660057775245	-0.000905825881785057	1.02027273	34.82049942	0.98080302	0.054408307824964544	0.0229298	0.00043
-0.0708	-0.0598	-0.1859	-0.0009128071987930344	0.00200363798128949	-0.0008569566627292158	1.02522087	34.98937225	0.97138403	0.022835987755982952	0.0229241	0.00065
-0.0642	-0.0133	-0.1802	-0.0012723450247038664	0.0021642082724729686	-0.000705113017805709	1.04804158	35.76821136	0.98855223	0.09239758810089088	0.0245988	0.00081
-0.0645	-0.0266	-0.2093	-0.0011606439525762293	0.00217293491873294	-0.0008185594191853405	1.07520056	36.69511032	1.00440593	0.05439370598836202	0.0244216	0.00073
-0.0744	-0.0905	-0.1975	-0.0007120943348136865	0.0019146261894377795	-0.0009581857593448868	1.12197471	38.2914505	1.02815952	0.12792423436086248	0.0222855	0.00051
-0.0719	-0.072	-0.1906	-0.0007033676885537148	0.0018029251173101424	-0.0008290313946973065	1.03829265	35.43549347	0.9771179	0.040379104151759465	0.0221728	0.0005
-0.0699	-0.0482	-0.1985	-0.0009721483933608416	0.0019058995431778078	-0.0008011061266653974	1.04014122	35.49858475	0.98256974	0.05368401993533508	0.0232499	0.00062
-0.0654	-0.0198	-0.2126	-0.0010471975511965976	0.002197369528260861	-0.0007539822368615504	1.05137885	35.8821106	0.99491438	0.06768215163613282	0.0242094	0.00069
-0.0631	-0.0858	-0.2212	-0.0008970992355250854	0.002169444260228951	-0.0007173303225696694	1.11099756	37.9168129	1.02482804	0.08763377489976514	0.0237433	0.00065
-0.0681	-0.0752	-0.2152	-0.0008691739674931761	0.0020245819323134223	-0.0007888888219014368	1.08285999	36.95651627	0.99590709	0.03381730476396028	0.0235777	0.00045
-0.0672	-0.0692	-0.2027	-0.0009180431865490173	0.0019861846887695473	-0.0007609635538695277	1.05563021	36.02720261	0.98087089	0.025159586531581287	0.023411	0.00054
-0.0653	-0.0472	-0.2027	-0.001022762941668677	0.0020717058221172693	-0.0007173303225696694	1.00932956	34.4470253	0.97264388	0.035593705988362	0.0237288	0.00069
-0.0647	-0.0416	-0.2073	-0.0011187560505283654	0.0021589722847169856	-0.000804596785169386	1.04872417	35.79150772	0.97826033	0.024326301702956084	0.0238373	0.00085
-0.0696	-0.0813	-0.206	-0.0009512044423369096	0.00205599785884932	-0.0008552113334772215	1.05862403	36.12937927	0.99124708	0.061957029118347856	0.0236081	0.00048
-0.0669	-0.0639	-0.2007	-0.001054178868204575	0.001965240737745615	-0.0007627088831215222	1.04152417	35.545784	0.97689863	0.039711699866353485	0.024212	0.00081
-0.0676	-0.0436	-0.2078	-0.0011676252695842063	0.0020280725908174107	-0.0007487462491055673	1.02550912	34.99921036	0.97553434	0.037612044423369115	0.0248555	0.00057
-0.0657	-0.0241	-0.2061	-0.0011763519158441782	0.002178170906488923	-0.000752236907609556	1.06089747	36.2069664	0.99401921	0.031215781021773647	0.0247229	0.00105
-0.0659	-0.0669	-0.2163	-0.0009564404300928925	0.0020734511513692635	-0.0006894050545377602	1.0593586	36.15444565	0.99380902	0.07257315469713706	0.0241646	0.00062
-0.0691	-0.0672	-0.2095	-0.0010105456369047167	0.0020804324683772408	-0.0007016223593017205	1.01495564	34.63903427	0.96468848	0.01396519142918808	0.023701	0.00062
-0.0696	-0.0567	-0.209	-0.0011274826967883368	0.002082177797629235	-0.0006946410422937432	1.00481772	34.29304123	0.96151064	0.017783185307179573	0.0242927	0.0008
-0.0731	-0.0178	-0.2066	-0.0013124875974997359	0.0022933626371205488	-0.0007504915783575615	1.03309643	35.25815582	0.97885832	0.06740201381332656	0.0249321	0.00085
-0.0759	-0.0676	-0.2142	-0.0011606439525762293	0.0022165681500327986	-0.0007400196028455958	1.07385457	36.64917374	1.00056484	0.07215550537616112	0.0246896	0.00061
-0.0724	-0.0657	-0.2107	-0.001022762941668677	0.0021258110289290935	-0.0007452555906015787	1.05978215	36.16890335	0.97861422	0.020593705988362007	0.0242583	0.00069
-0.0721	-0.063	-0.1965	-0.0009913470151327792	0.00199142067652553	-0.000710349005561692	1.00560713	34.31998444	0.96670313	0.0272356431989674	0.023617	0.0008
-0.0711	-0.0121	-0.2006	-0.0012426744274199627	0.0022183134792847924	-0.0006230825429619757	1.02277994	34.90606689	0.98215052	0.08427433388230812	0.0248796	0.001
-0.0714	-0.0456	-0.2192	-0.0011850785621041497	0.0023265238929084412	-0.0007016223593017205	1.02794719	35.08242035	0.98685418	0.06461730476396035	0.0244676	0.00054
-0.0794	-0.0827	-0.2328	-0.0009389871375729493	0.002237512101056731	-0.0008080874436733745	1.0411458	35.53287125	0.9878071	0.08077841503772824	0.0240974	0.00053
-0.0764	-0.0724	-0.2138	-0.0008307767239493009	0.0022078415037728267	-0.0007714355293814937	1.00944185	34.45085907	0.96734695	0.04102664625997167	0.0237142	0.00052
-0.0677	-0.0405	-0.2058	-0.0010524335389525807	0.00233001455141243	-0.0006370451769779302	1.03998685	35.49331665	0.98191149	0.0725110107523223	0.0244137	0.00077
-0.0651	-0.0152	-0.2037	-0.0013526301702956054	0.0026127578902355115	-0.0006230825429619757	1.07162964	36.57324219	0.99834884	0.05984513020910304	0.0252526	0.00088
-0.0703	-0.0698	-0.2087	-0.0011065387457644049	0.0024853488548399255	-0.0007470009198535729	1.08706784	37.10012436	1.0069499	0.08967094184091917	0.0238494	0.0006
-0.0738	-0.0678	-0.1958	-0.0008552113334772215	0.002281145332356589	-0.000853466004225227	1.0453105	35.67500687	0.98135359	0.04649980095710871	0.0227298	0.00057
-0.0677	-0.0561	-0.2059	-0.0009512044423369096	0.0022846359908605773	-0.0007661995416255106	1.00196993	34.19585037	0.9698517	0.03723751149816966	0.0231779	0.00064
-0.0694	-0.0185	-0.2184	-0.00124965574442794	0.0024678955623199817	-0.0008377580409572782	1.06359482	36.29902267	0.99380371	0.07946346864411012	0.0244779	0.00081
-0.0724	-0.0708	-0.2487	-0.0010384709049366262	0.0025603980126756814	-0.0010140362954087054	1.05285406	35.93245697	1.0018912	0.10959827721492205	0.024599	0.00049
-0.0723	-0.1133	-0.2282	-0.0008307767239493009	0.0024190263432641405	-0.0009546951008408983	1.06851459	36.46693039	1.00590969	0.08352035224833368	0.0230711	0.00041
-0.0766	-0.0918	-0.224	-0.0007504915783575615	0.0023544491609403502	-0.0010140362954087054	1.09036338	37.21259689	0.99530532	0.0402101761241668	0.0232889	0.00047
-0.0681	-0.0294	-0.2161	-0.0011100294042683937	0.0025726153174396417	-0.0008395033702092724	1.07318485	36.62631989	1.01355697	0.11641184538047789	0.0239065	0.00068
-0.0657	-0.0428	-0.2327	-0.0010733774899765126	0.0027523842303950577	-0.0008185594191853405	1.07372189	36.64464569	0.99988011	0.04426823891356145	0.024232	0.00058
-0.0715	-0.0933	-0.235	-0.0008587019919812101	0.002595304597715568	-0.0009354964790689606	1.06528234	36.35661697	0.9999468	0.0830346095279206	0.0228931	0.0005
-0.0741	-0.0868	-0.2329	-0.0008115781021773631	0.002522000769131806	-0.0009773843811168245	1.01849163	34.75971222	0.96900818	0.01931578102177364	0.023433	0.00041
-0.0744	-0.0854	-0.2279	-0.0008883725892651138	0.0024452062820440558	-0.0009616764178488756	0.98758245	33.70482635	0.95621695	0.015164846872172488	0.023469	0.00048
-0.0671	-0.0416	-0.2218	-0.0011257373675363424	0.0025865779514555962	-0.0007871434926494425	1.00589061	34.32965851	0.95800842	0.0848634686441101	0.0243969	0.00055
-0.0686	-0.0091	-0.2102	-0.0013543754995475996	0.0027401669256310974	-0.000757472895365539	1.04449272	35.64709473	0.97711822	0.06619488517353307	0.0256015	0.00092
-0.0825	-0.0095	-0.2187	-0.0016720254234105676	0.00314857397059777	-0.0008970992355250854	1.12400246	38.36065292	1.03604024	0.06608416544945937	0.0257515	0.00092
-0.0933	-0.094	-0.3049	-0.0017976891295541592	0.00312413936106985	-0.0012042771838760874	1.29163849	44.08184052	1.14819114	0.20436381320112568	0.0277553	0.00045
-0.0976	-0.1511	-0.3486	-0.0016528268016386303	0.003134611336581816	-0.0014049900478554352	1.15995514	39.58766937	1.04294949	0.12290235837034216	0.028611	0.00029
-0.0998	-0.1404	-0.3415	-0.001387536755335492	0.002967059728390361	-0.0015289084247470327	1.06776154	36.44122696	1.00085309	0.04783800156930956	0.0275316	0.00025
-0.0938	-0.1218	-0.3144	-0.0013334315485236678	0.002823942729726825	-0.0014311699866353504	1.08021235	36.86615753	1.00503005	0.06644803217935213	0.0268483	0.00025
-0.0844	-0.0804	-0.2984	-0.0014905111812031574	0.0028099800957108703	-0.001308996938995747	1.06397784	36.31209564	0.99584247	0.08146076571675238	0.0267975	0.00039
-0.0855	-0.0548	-0.2938	-0.0016947147036864942	0.002846632010002751	-0.0013002702927357754	1.02053523	34.82946014	0.98240617	0.04377910415175946	0.0272768	0.00042
-0.0869	-0.0513	-0.3091	-0.001668534764906579	0.002939134460358451	-0.001335176877775662	1.06220293	36.25152206	0.98845304	0.027879448708775068	0.0279164	0.00036
-0.0836	-0.1017	-0.3066	-0.0014852751934471744	0.0030246555937061734	-0.0013596114873035826	1.07334173	36.63167191	0.99868	0.07086076571675239	0.02641	0.00026
-0.0813	-0.0961	-0.3021	-0.0014800392056911916	0.002958333082130389	-0.0013543754995475996	1.02003872	34.81251526	0.97547211	0.016239724354387516	0.0270268	0.00026
-0.0773	-0.094	-0.2873	-0.001420698011123384	0.0029373891311064567	-0.001282817000215832	1.04527831	35.67390442	0.98014288	0.02849218224617535	0.0261376	0.00029
-0.0706	-0.0658	-0.2868	-0.0013840460968315032	0.0030543261909900766	-0.0011938052083641214	1.03332114	35.26582336	0.97655646	0.047530038301360565	0.0264297	0.00035
-0.0655	-0.0498	-0.2834	-0.0016598081186466073	0.0032498030672134413	-0.0011344640137963143	1.03905904	35.46165085	0.9838807	0.0510290046303138	0.0271194	0.00053
-0.0615	-0.0883	-0.2833	-0.0013055062804917586	0.003237585762449481	-0.001165879940332212	1.04393244	35.62797546	0.98794013	0.062496753472735325	0.0263891	0.00036
-0.0563	-0.0737	-0.2668	-0.0014276793281313615	0.00322885911618951	-0.0010995574287564276	1.009238	34.44390106	0.96505627	0.04616111027376792	0.0260579	0.00043
-0.0625	-0.0769	-0.26	-0.001446877949903299	0.003118903373313867	-0.0011449359893082802	0.96621919	32.97572708	0.94774807	0.02492664625997162	0.0257455	0.00035
-0.0633	-0.0568	-0.2603	-0.0015987215948268059	0.003193952531149623	-0.001117010721276371	0.98473018	33.60748291	0.95396731	0.03394090353955855	0.0262319	0.00048
-0.0576	0.0249	-0.2463	-0.0023282692221604354	0.0034574972482007667	-0.0009983283321407565	1.10635483	37.75836182	1.02809871	0.15698873667601937	0.0291867	0.00109
-0.0571	-0.0434	-0.2865	-0.0020106192982974674	0.003611086222376268	-0.0012060225131280816	1.11873817	38.18098831	1.04252163	0.14294665395128972	0.0282055	0.0005
-0.0586	-0.0887	-0.2861	-0.001811651763570114	0.0035150931135165793	-0.0011938052083641214	1.12813556	38.50170898	1.03165078	0.06255889741755007	0.0278072	0.00036
-0.0517	-0.071	-0.2788	-0.001647590813882647	0.003412118687648914	-0.001165879940332212	1.09131408	37.24504471	1.00989338	0.04664803217935213	0.0269051	0.00037
-0.0541	-0.0716	-0.2734	-0.0015376350710070042	0.0032847096522533284	-0.0011990411961201044	1.04562593	35.68576813	0.98807892	0.021926301702956064	0.0261865	0.00035
-0.0569	-0.0807	-0.2887	-0.0015481070465189703	0.003164281933865719	-0.001228711793404008	0.97437334	33.25401688	0.9620417	0.035228514559174	0.0263223	0.0003
-0.0544	-0.0445	-0.3022	-0.0016720254234105676	0.003384193419617005	-0.0011466813185602744	0.99862528	34.08170319	0.97208855	0.07349301687433087	0.0273001	0.0005
-0.0526	-0.0842	-0.3202	-0.001595230936322817	0.0035517450278084606	-0.0011850785621041497	1.03607285	35.3597374	0.98412902	0.07363716694115405	0.0275793	0.00039
-0.053	-0.0969	-0.316	-0.0015760323145508795	0.0035360370645405115	-0.0011501719770642632	0.99811101	34.06415176	0.96327175	0.020790658503988636	0.0275171	0.00028
-0.0548	-0.0971	-0.3126	-0.0016283921921107093	0.003494149162492647	-0.001186823891356144	0.98302227	33.54919434	0.9579687	0.011944984694978775	0.0276896	0.00029
-0.0586	-0.0902	-0.3111	-0.001609193570338772	0.003506366467256608	-0.0011850785621041497	0.95656514	32.64624786	0.94499806	0.013858062789394625	0.027602	0.00039
-0.059	-0.088	-0.3157	-0.001583013631558857	0.0034417892849328176	-0.0011833332328521555	0.88723749	30.28019142	0.91138318	0.011825122517784977	0.0277224	0.00024
-0.0554	-0.0755	-0.3158	-0.001673770752662562	0.0035674529910764093	-0.0011187560505283654	0.89163584	30.43029976	0.91375429	0.030249900478554383	0.0282263	0.0004
-0.0643	-0.0931	-0.3232	-0.001635373509118687	0.0035133477842645856	-0.0012322024519079964	0.90292048	30.81542969	0.92717573	0.04419744258676646	0.0281352	0.00028
-0.0656	-0.1019	-0.3229	-0.0014940018397071458	0.003419100004656891	-0.0012793263417118436	0.93807155	32.01508713	0.93057532	0.024537166941154112	0.0276482	0.00032
-0.0641	-0.0921	-0.3171	-0.0015184364492350666	0.003447025272688801	-0.0012758356832078548	0.90570885	30.91059303	0.92436486	0.019892526803191007	0.0276546	0.00029
-0.0579	-0.0837	-0.3164	-0.0016283921921107093	0.0034609879067047556	-0.0012042771838760874	0.88719326	30.27868271	0.91561709	0.02507384381116821	0.0281693	0.00033
-0.0557	-0.0671	-0.3164	-0.0017331119472303693	0.003637266161156183	-0.0012164944886400475	0.9307211	31.76422691	0.9403723	0.033460765716752376	0.0281084	0.00033
-0.056	-0.0931	-0.3178	-0.0015184364492350666	0.0036477381366681488	-0.00124965574442794	0.96377498	32.8923111	0.94899197	0.04061543646475804	0.028061	0.00034
-0.0591	-0.1131	-0.3162	-0.0013055062804917586	0.0035465090400524776	-0.001281071670963838	1.01395774	34.60497665	0.9553412	0.04197875959474391	0.0269739	0.00029
-0.0535	-0.1171	-0.3164	-0.0012897983172238095	0.0035744343080843866	-0.001256637061435917	0.94596124	32.28435135	0.93589964	0.01320339204138898	0.0267841	0.00032
-0.0563	-0.1113	-0.32	-0.0012723450247038664	0.0036250488563922224	-0.0012740903539558604	0.92177242	31.45882034	0.93226622	0.016476056667386108	0.0267209	0.00025
-0.0561	-0.0773	-0.3209	-0.0015132004614790836	0.003785619147575701	-0.0012618730491919003	0.96143913	32.81259155	0.94099921	0.05578215163613281	0.0272877	0.00032
-0.0635	-0.092	-0.3331	-0.0015184364492350666	0.0038484510006474965	-0.001377064779823526	0.94571328	32.27589035	0.94386774	0.04346297857297022	0.0274954	0.00025
-0.0652	-0.1306	-0.3311	-0.001298524963483781	0.0037768925013157294	-0.0013927727430914749	0.96619546	32.97491837	0.95018442	0.05765889741755008	0.0269586	0.00016
-0.0604	-0.1289	-0.3241	-0.0012723450247038664	0.0037751471720637348	-0.001324704902263696	0.92459768	31.55524254	0.92706463	0.018299655442984408	0.0268958	0.00026
-0.0611	-0.1182	-0.3206	-0.0013002702927357754	0.003750712562535814	-0.001291543646475804	0.89367288	30.49982262	0.91828167	0.019176056667386063	0.0269485	0.00018
-0.0696	-0.0771	-0.3266	-0.0018238690683340744	0.0038187804033635933	-0.0013857914260834976	0.94069541	32.10463715	0.942045	0.08989571980168859	0.0283898	0.00024
-0.0773	-0.1009	-0.3273	-0.0015690509975429022	0.0037419859162758423	-0.0014573499254152652	0.97538507	33.28854752	0.95613183	0.05235855286053451	0.0272847	0.00023
-0.0814	-0.1312	-0.3142	-0.001450368608407288	0.003602359576116296	-0.0015132004614790836	0.9994182	34.10876465	0.95996409	0.06320796326794896	0.0264487	0.00016
