trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0035	0.0583	0.088	-0.0017976891295541592	0.0004188790204786391	-0.0005061454830783556	0.95151383	33.43717575	0.93871118	0.08594464013796316	0.0219322	0.00097
0.0026	0.0836	0.081	-0.0016458454846306526	0.00033335788713091696	-0.0005445427266222308	1.08313739	38.06256104	0.99011893	0.04698810109075519	0.0222622	0.00108
0.0028	0.1407	0.1513	-0.0018465583486100008	0.0003089232776029963	-0.0005393067388662478	1.28101754	45.0162735	1.06184329	0.13911917306316257	0.0211613	0.00095
0.0068	0.1621	0.1516	-0.0020769418098732523	0.00045553093477052	-0.0004974188368183839	1.16832972	41.05630875	1.02619947	0.046643951023931984	0.0211092	0.00102
0.0076	0.0531	0.0852	-0.001811651763570114	0.0004956735075663896	-0.0004380776422505767	1.19248211	41.90504837	1.05867217	0.1944386906833408	0.0229636	0.00139
0.0081	0.0498	0.0751	-0.0018360863730980347	0.0004537856055185257	-0.0004380776422505767	1.09856784	38.60480499	0.98856989	0.017216125578789227	0.0233326	0.00148
0.0116	0.1563	0.1292	-0.002087413785385218	0.0004136430327226561	-0.0005201081170943102	1.13373137	39.84048843	1.03262049	0.18277502299633927	0.021968	0.00104
0.0149	0.1633	0.157	-0.0022985986248765322	0.000466002910282486	-0.0005358160803622592	1.03061521	36.2168808	0.97980696	0.05206263401595465	0.0212208	0.00091
0.0142	0.0828	0.1126	-0.0021118483949131386	0.0004310963252425994	-0.0005044001538263612	0.98430288	34.5894165	0.95394812	0.13825363707695892	0.0221282	0.0013
0.0151	0.0838	0.0934	-0.0019774580425095754	0.0004363323129985824	-0.000486946861306418	0.85404629	30.01206589	0.88843834	0.02895398163397448	0.0232672	0.00148
0.0151	0.1155	0.0977	-0.0018657569703819383	0.0002600540585471551	-0.0005811946409141118	0.84618229	29.73571587	0.89279558	0.05511135530933791	0.02332	0.00151
0.016	0.1865	0.1416	-0.00205599785884932	0.00021118483949131387	-0.0006928957130417488	0.92340064	32.44924927	0.93399642	0.133340558982543	0.0220153	0.0011
0.0191	0.1517	0.1033	-0.0019687313962496035	0.00029321531433504735	-0.000645771823237902	1.0255425	36.03862	0.97911759	0.08702104136236481	0.0228232	0.0012
0.0179	0.0914	0.0953	-0.0017121679962064373	0.0002600540585471551	-0.0006178465552059926	0.95835382	33.67753983	0.94714068	0.08538249619314837	0.0222868	0.00105
0.0322	0.0756	-0.0014	0.0002443460952792061	0.00042935099599060504	-0.0004572762640225143	1.05471694	37.06383896	1.01640536	0.24111906600562855	0.027139	0.00256
0.0353	0.07	0.0248	-7.330382858376184e-05	0.0005305800926062762	-0.0004677482395344803	1.17407107	41.25806427	1.03798776	0.05636754979953024	0.0252407	0.0019
0.0401	0.1488	0.0552	3.4906585039886588e-06	0.0007138396640656808	-0.0003700098014227979	1.21059644	42.54160309	1.04632236	0.13188962483294187	0.024841	0.00205
0.0507	0.1088	-0.1231	0.0010140362954087054	0.0009896016858807848	-0.00017627825445142725	1.2524128	44.01107407	1.14813789	0.3029019602845596	0.0326415	0.00503
0.0682	0.0364	-0.3214	0.0010559241974565693	0.0006806784082777885	-0.0003700098014227979	1.42567718	50.09976196	1.25329366	0.3154271363311115	0.0434427	0.01064
0.0605	0.0581	-0.3013	0.0005550147021341969	0.0005759586531581287	-0.0005183627878423159	1.01039326	35.50625992	0.97583076	0.08719911184307752	0.0422303	0.00968
0.0621	0.1079	-0.2401	-0.00014486232791552936	0.00040317105721069014	-0.0006527531402458793	0.99796909	35.06966019	0.97288437	0.1629527489200364	0.0395458	0.00718
0.069	0.1467	-0.124	-0.00042760566673861073	0.0009965830028887623	-0.0004310963252425994	1.02634656	36.06687546	1.0115376	0.2166906049752217	0.0332412	0.00404
0.0614	0.1304	-0.0774	-0.0004049163864626844	0.0012095131716320703	-0.0003665191429188092	1.00484514	35.31129456	0.96870339	0.08550983156715121	0.0302536	0.0033
0.0577	0.0483	-0.1099	-0.000486946861306418	0.0011047934165124105	-0.0003682644721708035	0.99179095	34.85255432	0.95723688	0.12772477796076936	0.0320404	0.00359
0.0614	0.0674	-0.1165	-0.0005305800926062762	0.001022762941668677	-0.000445058959258554	0.959979	33.73464966	0.93610971	0.03952290966156711	0.0318105	0.0035
0.0684	0.1169	-0.0525	-0.0007120943348136865	0.0009861110273767962	-0.0004747295565424576	1.11577845	39.20960236	1.00891794	0.13289183768915971	0.0294977	0.00266
0.0608	0.1684	-0.0224	-0.0008936085770210966	0.0011501719770642632	-0.000450294947014537	1.05698323	37.14347839	0.98234382	0.10770049007113985	0.0278606	0.00219
0.0597	0.0877	-0.0827	-0.0005445427266222308	0.0012374384396639797	-0.00033684854563490564	0.96818411	34.02298737	0.95155332	0.16958893571891068	0.0298072	0.00296
0.0569	0.0717	-0.1265	-0.0002199114857512855	0.0011903145498601325	-0.0002181661564992912	0.94765019	33.30140305	0.93921554	0.08712187599052036	0.0320463	0.00372
0.0688	0.0513	-0.2703	-0.0005462880558742252	0.0012740903539558604	-0.0005131268000863328	1.2416048	43.63127136	1.13042617	0.21135565089028543	0.0409709	0.00718
0.081	0.0653	-0.3252	-0.0004433136300065597	0.0016004669240788003	-0.00046949356878647465	1.04639173	36.7712822	1.00169676	0.10474921136452318	0.0448103	0.0099
0.0838	0.1291	-0.3064	-0.000460766922526503	0.001637118838370681	-0.0005009094953223725	1.09407568	38.44694519	1.01455451	0.08967605666738607	0.0438508	0.00953
0.0841	0.1361	-0.2302	-0.0004939281783143952	0.0013212142437597075	-0.0004433136300065597	0.91307425	32.08636856	0.93763108	0.10383308578573394	0.0395735	0.00709
0.0839	0.0746	-0.2282	-0.0005305800926062762	0.0013369222070276565	-0.00035604716740684323	0.96330595	33.8515625	0.93520244	0.0706813170079773	0.0393033	0.00714
0.0824	0.0796	-0.2156	-0.0007155849933176752	0.001324704902263696	-0.00039095375244672985	0.84959412	29.8556118	0.88656708	0.030706439525762286	0.0387641	0.00666
0.0808	0.105	-0.191	-0.0008168140899333463	0.0012217304763960308	-0.00041189770347066176	0.97758067	34.35319138	0.96019588	0.06285737367536341	0.0372169	0.00568
0.0786	0.1607	-0.1086	-0.001064650843716541	0.0011379546723003027	-0.0004433136300065597	1.04909897	36.86641693	1.00269982	0.15845142422074107	0.0326896	0.00391
0.0766	0.1168	-0.1535	-0.0009302604913129776	0.001186823891356144	-0.0003647738136668148	0.92459375	32.49117661	0.9374479	0.10388996938995748	0.0344337	0.00454
0.0738	0.0401	-0.1934	-0.0006527531402458793	0.0012688543661998775	-0.00029845130209103034	1.01744044	35.75390625	0.96945866	0.14069301687433075	0.036742	0.00546
0.0678	0.0907	-0.1873	-0.0006719517620178169	0.0012740903539558604	-0.0003595378259108319	1.07520449	37.78379059	0.99028132	0.06697605666738611	0.0368488	0.0055
0.0658	0.1473	-0.1003	-0.0008552113334772215	0.0011885692206081383	-0.0004363323129985824	1.23448336	43.38101578	1.06331126	0.16287875959474385	0.0323616	0.00375
0.0707	0.1479	-0.1055	-0.0009599310885968812	0.0011571532940722405	-0.00045902159327450867	1.01173484	35.55340576	0.96454531	0.01864124809657421	0.0328103	0.00395
0.0697	0.0441	-0.131	-0.0007120943348136865	0.0012130038301360591	-0.00037350045992678646	1.1203624	39.37068939	1.00805073	0.1497604211597368	0.033209	0.00435
0.0719	0.0923	-0.1234	-0.0006841690667817771	0.0012130038301360591	-0.0003351032163829112	1.00056672	35.16094589	0.96195008	0.06131612557878924	0.0331836	0.00431
0.0747	0.142	-0.0462	-0.0009459684545809266	0.0011239920382843482	-0.00039793506945470715	1.05747366	37.1607132	1.00602382	0.15038215163613275	0.0300729	0.00311
0.0712	0.1521	-0.046	-0.0011065387457644049	0.0012374384396639797	-0.00034557519189487725	0.90637535	31.85096359	0.91915736	0.030118828506147007	0.0298133	0.00314
0.067	0.0775	-0.1298	-0.0008883725892651138	0.0013648474750595659	-0.0002565634000431664	1.03182292	36.25931931	0.9867457	0.1843293491873294	0.0337425	0.00409
0.069	0.0715	-0.1747	-0.0008499753457212384	0.0014276793281313615	-0.0003054326190990077	0.86935878	30.55016136	0.90699241	0.06040491578357562	0.0362831	0.00502
0.0695	0.1036	-0.1558	-0.000874409955249159	0.0013055062804917586	-0.00034557519189487725	0.85655409	30.10019302	0.89966784	0.06083751149816966	0.0351186	0.00457
0.069	0.1567	-0.0866	-0.0010943214410004448	0.0012112585008840647	-0.00043458698374658803	1.05725503	37.1530304	1.0087221	0.14295855286053455	0.0309736	0.00319
0.0632	0.1356	-0.1149	-0.0011082840750163993	0.0013159782560037243	-0.00038571776469074686	0.85512817	30.05008507	0.89764463	0.06357758040957277	0.0319747	0.00328
0.0654	0.0489	-0.1608	-0.0008779006137531476	0.0013194689145077131	-0.00034906585039886593	0.91462493	32.14086151	0.92427362	0.14832630170295605	0.0340249	0.004
0.0644	0.0688	-0.1734	-0.000973893722612836	0.0012339477811599909	-0.0004572762640225143	0.94035387	33.04500198	0.93437656	0.04798623279155295	0.0353159	0.00447
0.0665	0.126	-0.0973	-0.0010122909661567112	0.0010314895879286487	-0.000582939970166106	1.11286139	39.10709381	1.01907528	0.15372595714594048	0.031417	0.00334
0.0658	0.1703	-0.0887	-0.0012130038301360591	0.0011833332328521555	-0.0005305800926062762	0.87244898	30.65875435	0.90465405	0.07384581932313422	0.0313042	0.00324
0.0634	0.0621	-0.1457	-0.0009965830028887623	0.001335176877775662	-0.0004049163864626844	1.01375341	35.62434006	0.97331635	0.19229640891571972	0.0332727	0.00394
0.0665	0.0628	-0.1658	-0.0009459684545809266	0.001408480706359424	-0.000322885911618951	0.85392076	30.00765419	0.8891293	0.03419744258676656	0.0348418	0.00438
0.0652	0.1283	-0.0789	-0.0011746065865921838	0.0013386675362796509	-0.00029845130209103034	1.10966551	38.99478912	1.03061172	0.16984429558094755	0.030656	0.00301
0.0481	0.1376	-0.0688	-0.001377064779823526	0.0016545721308906245	-0.0002705260340591211	0.88004863	30.92581558	0.91399374	0.06381440279371124	0.0297442	0.00252
0.045	0.046	-0.1228	-0.0011780972450961724	0.0017016960206944712	-0.0001972222054753592	0.97108263	34.1248436	0.95346187	0.1646697626557481	0.0321444	0.00315
0.0556	0.0669	-0.1954	-0.0011693705988362008	0.0015027284859671175	-0.00032463124087094524	0.91419137	32.12562561	0.9322832	0.12085516081914555	0.0366791	0.00476
0.0637	0.0755	-0.2245	-0.0011047934165124105	0.0013927727430914749	-0.0003961897402027128	0.87447971	30.7301178	0.90541608	0.05810457122656004	0.0381262	0.00551
0.0683	0.1487	-0.1911	-0.0012042771838760874	0.0013718287920675431	-0.00040666171571467877	0.91350001	32.1013298	0.9243947	0.11774498469497872	0.0369122	0.00472
0.0759	0.1315	-0.2026	-0.0010733774899765126	0.0014800392056911916	-0.00042935099599060504	0.91692668	32.22174835	0.91904282	0.049389969389957475	0.0370284	0.0049
0.07	0.064	-0.2064	-0.0009599310885968812	0.0014224433403753785	-0.000466002910282486	0.98833954	34.73126984	0.95293191	0.08758470904936627	0.0371379	0.00504
0.0689	0.0646	-0.2016	-0.0009721483933608416	0.001335176877775662	-0.00048345620280242926	0.89686418	31.51673126	0.91005961	0.012346852994181012	0.036801	0.00474
0.0684	0.1026	-0.1527	-0.0009686577348568529	0.0011955505376161158	-0.0005515240436302081	0.87054688	30.59191322	0.91159274	0.09795924197456568	0.034039	0.00398
0.0692	0.1549	-0.111	-0.001228711793404008	0.0011850785621041497	-0.0005497787143782138	0.88267571	31.01813316	0.91136757	0.10841356816555577	0.0322174	0.0032
0.0679	0.0784	-0.1416	-0.0010419615634406148	0.0012479104151759456	-0.0004468042885105483	0.92160439	32.38612747	0.92422934	0.1260278254451427	0.0330314	0.00352
0.0653	0.0651	-0.1404	-0.0008761552845011534	0.0014172073526193955	-0.0003647738136668148	0.84238982	29.6024456	0.88645773	0.03795668456133224	0.0326822	0.00352
0.0614	0.0869	-0.1354	-0.0006981317007977319	0.0014276793281313615	-0.0002373647782712288	1.09538054	38.49280167	0.98794367	0.04649522973054868	0.0331157	0.00367
0.0599	0.1293	-0.1037	-0.0008203047484373349	0.001356120828799594	-0.00030368728984701333	0.93981338	33.02600861	0.93170889	0.08860270292735772	0.0312834	0.0032
0.0582	0.1346	-0.1385	-0.0009162978572970229	0.0014486232791552935	-0.0003787364476827695	1.1297977	39.70225525	1.00812208	0.0549772358525572	0.0329866	0.00351
0.0529	0.057	-0.1979	-0.0006876597252857658	0.001350884841043611	-0.0003473205211468716	1.21699059	42.76630402	1.05483608	0.16018962483294183	0.0366476	0.00507
0.0504	0.0895	-0.1758	-0.0010175269539126942	0.001270599695451872	-0.0003630284844148205	1.06291997	37.35210037	0.98191719	0.07839301687433078	0.0355006	0.00455
0.0477	0.1662	-0.1601	-0.001117010721276371	0.0012426744274199627	-0.000445058959258554	0.99009925	34.79310608	0.95979688	0.105571975511966	0.0355831	0.0045
0.048	0.1652	-0.1572	-0.0012601277199399059	0.0014887658519511632	-0.0003630284844148205	0.8651216	30.40126419	0.8969937	0.027761944901923408	0.0351183	0.00409
0.0457	0.1015	-0.1453	-0.0012322024519079964	0.0015463617172669759	-0.00030194196059501896	0.9439348	33.17084122	0.9325658	0.08523038285837617	0.0338151	0.00368
0.0471	0.1008	-0.1366	-0.0012601277199399059	0.0014887658519511632	-0.00032812189937493397	0.9362579	32.90106583	0.9255066	0.016385053606381875	0.0336018	0.00364
0.0461	0.1569	-0.0826	-0.0015027284859671175	0.0014433872913993105	-0.000450294947014537	1.02584767	36.04934311	0.97247419	0.13160761871093335	0.0310537	0.00298
0.0442	0.1318	-0.0842	-0.0014154620233674013	0.0015550883635269475	-0.00040317105721069014	0.91777211	32.25145721	0.9244404	0.040904571226560014	0.0303774	0.00267
0.0449	0.1028	-0.1433	-0.0012356931104119853	0.0015446163880149814	-0.00038397243543875244	0.94551474	33.22636032	0.94770438	0.09927197551196601	0.0333962	0.00363
0.0489	0.0928	-0.192	-0.0010559241974565693	0.001473057888683214	-0.00034557519189487725	0.9292134	32.65351486	0.92904025	0.07718623279155291	0.0363895	0.00477
0.0497	0.161	-0.155	-0.0012269664641520136	0.0013281955607676848	-0.0004729842272904633	0.94763899	33.30101013	0.94213807	0.12816568150032795	0.0352151	0.00443
0.0497	0.1594	-0.1718	-0.0012845623294678264	0.001408480706359424	-0.00045553093477052	0.90901971	31.94388771	0.92409752	0.026166715171374793	0.0363531	0.00431
0.0472	0.0656	-0.2115	-0.001282817000215832	0.0015463617172669759	-0.0003961897402027128	1.01591146	35.70017242	0.97578356	0.14594837673636762	0.0381007	0.0053
0.0502	0.0736	-0.2335	-0.001181587903600161	0.001467821900927231	-0.00041189770347066176	0.87150979	30.6257515	0.90550221	0.04277384381116825	0.0389712	0.0056
0.0506	0.1396	-0.1958	-0.0011379546723003027	0.0012880529879718153	-0.00047822021504644627	0.9560554	33.59677124	0.94925804	0.11858623279155293	0.0371343	0.00466
0.0505	0.2014	-0.1844	-0.0013020156219877698	0.0013543754995475996	-0.0005183627878423159	0.90003109	31.62801933	0.91746935	0.08682630170295602	0.0375009	0.00454
0.0474	0.0975	-0.2537	-0.001256637061435917	0.0015498523757709647	-0.0003385938748868999	0.99004287	34.79112625	0.96953363	0.1973312174865316	0.0402474	0.00573
0.0468	0.0849	-0.2688	-0.0011431906600562858	0.0014189526818713899	-0.0003769911184307752	0.94185406	33.0977211	0.93777912	0.04243716694115407	0.0412074	0.00641
0.0467	0.1646	-0.2057	-0.0011379546723003027	0.001158898623324235	-0.0004991641660703782	1.02395916	35.98297882	0.99390775	0.16227315469713705	0.0382011	0.00507
0.045	0.1753	-0.2007	-0.001281071670963838	0.0012723450247038664	-0.0005235987755982988	0.89646238	31.50261116	0.91184185	0.031449900478554386	0.0383267	0.00506
0.0459	0.0633	-0.2307	-0.0011414453308042916	0.0015062191444711063	-0.0003211405823669566	0.96980864	34.08007431	0.94825137	0.17169793265790648	0.0385339	0.0055
0.0484	0.0896	-0.2412	-0.0011065387457644049	0.0016004669240788003	-0.00026878070480712676	0.83730084	29.42361259	0.88274651	0.048375712110370526	0.0395246	0.00595
0.0525	0.1243	-0.2071	-0.0011327186845443199	0.0014538592669112763	-0.00034033920413889426	0.89789587	31.55298615	0.91984285	0.0851173047639603	0.0377633	0.00508
0.0517	0.1939	-0.1626	-0.001403244718603441	0.0013491395117916165	-0.00046425758103049166	0.94133788	33.07958221	0.93437581	0.13985820830351892	0.0363656	0.00438
0.0497	0.1166	-0.1974	-0.001254891732183923	0.0014748032179352085	-0.00032463124087094524	0.98612553	34.65346527	0.96751428	0.13478215163613283	0.0373888	0.00464
0.0494	0.0773	-0.2317	-0.0012339477811599909	0.0015690509975429022	-0.0003089232776029963	0.90408576	31.770504	0.91823966	0.08044498469497875	0.0391536	0.00533
0.0523	0.0952	-0.2414	-0.0012095131716320703	0.0015254177662430443	-0.000291469985083053	0.85803413	30.15220261	0.89917982	0.03477605666738612	0.039705	0.0057
0.0538	0.153	-0.1849	-0.001265363707695889	0.0013421581947836393	-0.00037350045992678646	0.99332482	34.90645599	0.97841068	0.13185702911834785	0.0366787	0.00446
0.0522	0.1778	-0.1851	-0.0013491395117916165	0.001324704902263696	-0.0003787364476827695	0.9157654	32.18093872	0.92667158	0.031923254218582685	0.0372944	0.0047
0.0506	0.0797	-0.2353	-0.0012077678423800758	0.0014416419621473165	-0.0003159045946109737	0.99010181	34.79319763	0.96177423	0.1659570291183479	0.0392227	0.00531
0.0514	0.0648	-0.2604	-0.0012217304763960308	0.0014538592669112763	-0.000296705972839036	0.91251105	32.06657791	0.92148333	0.04306892802759263	0.0409299	0.00621
0.0525	0.1373	-0.2207	-0.0012164944886400475	0.0012863076587198209	-0.0003665191429188092	1.17370915	41.24534988	1.04915547	0.1254300383013606	0.0388964	0.0054
0.0504	0.1909	-0.1846	-0.0014695672301792255	0.0012531464029319286	-0.0004206243497306334	0.96573877	33.93705368	0.94204795	0.1088169602069447	0.0374718	0.00465
0.0482	0.1074	-0.2155	-0.0014416419621473165	0.0014259339988793671	-0.00037350045992678646	0.9338038	32.81482697	0.93144944	0.12899183768915973	0.0380797	0.00511
0.05	0.0715	-0.2443	-0.0013334315485236678	0.0014189526818713899	-0.0003787364476827695	0.84702116	29.76519585	0.88393284	0.07252138591938045	0.039796	0.00583
0.0482	0.0975	-0.2304	-0.0013473941825396225	0.0012583823906879114	-0.000460766922526503	0.84091985	29.55078888	0.88832794	0.05452817000215834	0.0390224	0.00561
0.0471	0.1872	-0.168	-0.0015498523757709647	0.0011519173063162574	-0.0005846852994181004	0.96143198	33.78570938	0.95654292	0.17484208272472967	0.036242	0.00423
0.0472	0.1469	-0.1867	-0.0016598081186466073	0.0013404128655316449	-0.0005044001538263612	0.88914168	31.2453537	0.91340833	0.07803682238413846	0.0367293	0.00427
0.0484	0.0661	-0.2488	-0.0015166911199830724	0.0012793263417118436	-0.0005131268000863328	0.92724603	32.5843811	0.93354808	0.15474650843716536	0.0399278	0.00552
0.0468	0.0877	-0.2683	-0.0013840460968315032	0.0012339477811599909	-0.00048520153205442357	1.11331618	39.12307739	0.99828505	0.052997442586766544	0.0415738	0.00679
0.0489	0.1345	-0.1944	-0.0012932889757277981	0.001165879940332212	-0.0005323254218582705	1.17273438	41.2110939	1.04840566	0.1330974425867665	0.037146	0.00453
0.0503	0.1942	-0.1703	-0.0015376350710070042	0.001192059879112127	-0.0005393067388662478	0.91228712	32.05870819	0.92154745	0.09907536755335491	0.0362451	0.00432
0.0491	0.0783	-0.2208	-0.0013700834628155487	0.0012409290981679683	-0.000486946861306418	1.03451836	36.35403824	0.98194991	0.1810390352403564	0.0380494	0.00534
0.0444	0.089	-0.2259	-0.0013980087308474581	0.001296779634231787	-0.00047822021504644627	0.85681784	30.10946083	0.89125034	0.025125122517784974	0.0385759	0.00567
0.0461	0.1583	-0.1774	-0.0014590952546672592	0.00119729586686811	-0.0005480333851262194	0.95411849	33.5287056	0.95567872	0.13101917306316255	0.036162	0.00457
