trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0174	0.0295	0.0139	-0.0025289820861397836	0.000973893722612836	0.0009529497715889039	0.99115586	36.24355316	0.94048453	0.09859522973054867	0.0170007	0.00048
0.0191	0.11	0.0202	-0.0026930430358272505	0.0009616764178488756	0.0009773843811168245	0.96691704	35.35721207	0.94149204	0.09853564319896736	0.0156083	0.00036
0.0141	0.1674	0.0117	-0.0027436575841350863	0.0010454522219446034	0.0010803588069844899	0.96201324	35.17789459	0.94833723	0.08276823891356144	0.0163397	0.00036
0.0129	0.0215	0.0005	-0.0026912977065752563	0.0010314895879286487	0.0009512044423369096	1.09764385	40.13749313	1.00324668	0.16807384381116824	0.0177525	0.00044
0.0194	0.0029	0.0253	-0.002535963403147761	0.0009128071987930344	0.0008831366015091308	0.93569952	34.21568298	0.92574921	0.06700422666954442	0.0169495	0.00052
0.0188	0.0686	0.0251	-0.0025761059759436306	0.0009756390518648303	0.000900589894029074	0.93856972	34.32063675	0.92848868	0.07252138591938045	0.0159565	0.00044
0.0083	0.1482	0.027	-0.0026546457922833754	0.0010559241974565693	0.000900589894029074	0.96569782	35.3126297	0.94382751	0.09994124809657419	0.0161327	0.00037
0.011	0.091	-0.0049	-0.00266860842629933	0.0010035643198967395	0.000778416846389471	0.96711075	35.36429596	0.94491194	0.10122477796076935	0.017283	0.00057
0.022	-0.0294	0.0033	-0.0025202554398798117	0.0009773843811168245	0.0007190756518216638	1.04998982	38.39493179	0.98217098	0.15129370598836203	0.017911	0.00055
0.0365	0.0316	0.0189	-0.002464404903815993	0.0009302604913129776	0.0007295476273336296	0.95745254	35.01112366	0.92549072	0.09677232006898158	0.0156395	0.00034
0.03	0.1107	0.0076	-0.002501056818107874	0.0009285151620609833	0.0007819075048934597	0.93331307	34.12841797	0.92859078	0.1014378560551853	0.0157208	0.00048
0.0241	0.1443	0.013	-0.0024120450262561633	0.0010000736613927507	0.0008587019919812101	0.96856081	35.41732025	0.9412957	0.05676823891356144	0.015912	0.00049
0.0206	0.0447	0.001	-0.0024556782575560214	0.0009826203688728075	0.000778416846389471	1.06103837	38.79894257	0.98031237	0.12216858347057705	0.0168675	0.0005
0.0274	-0.0182	0.019	-0.0023911010752322315	0.0009948376736367678	0.0007976154681614085	1.01246226	37.02266312	0.96195901	0.09249965544298439	0.0177821	0.00047
0.03	0.0316	0.0371	-0.002357939819444339	0.0010035643198967395	0.0008150687606813518	0.97824752	35.77153397	0.94269153	0.07346705972839036	0.0157278	0.0004
0.0313	0.1035	0.0415	-0.0020996310901491783	0.0011187560505283654	0.0009023352232810684	0.9712978	35.51740265	0.94520173	0.10063834612632513	0.014147	0.00043
0.0292	0.158	0.0469	-0.0022636920398366456	0.0012618730491919003	0.0009354964790689606	0.97188336	35.53881454	0.94126403	0.07901696020694472	0.0149923	0.00042
0.0306	0.0361	0.0225	-0.0022200588085367874	0.0011885692206081383	0.0008203047484373349	1.07563579	39.33272552	0.98859326	0.1593064395257623	0.0157906	0.00053
0.0346	0.0103	0.0359	-0.0020734511513692635	0.0011501719770642632	0.0007557275661135446	0.95290911	34.84498596	0.93355988	0.05567910415175947	0.0159003	0.00056
0.0355	0.0439	0.0393	-0.002050761871093337	0.001155407964820246	0.0007470009198535729	0.93145984	34.06064987	0.92760967	0.039732595714594046	0.0151972	0.0006
0.03	0.1512	0.0389	-0.0022846359908605773	0.00124965574442794	0.0008726646259971648	1.00802398	36.86036682	0.97065271	0.1358892802759263	0.0146956	0.00038
0.0245	0.1557	0.0298	-0.0025115287936198403	0.001324704902263696	0.000900589894029074	0.93846828	34.31692886	0.92967355	0.03559336143134641	0.0155345	0.0005
0.0266	0.0011	0.0209	-0.0023544491609403502	0.0012479104151759456	0.0008255407361933179	1.11247969	40.67999649	1.00297641	0.18104616388014977	0.0159904	0.00044
0.0367	0.0138	0.029	-0.0023649211364523163	0.0012147491593880533	0.0007941248096574199	0.88707232	32.43753433	0.89923672	0.03465245789178783	0.0149681	0.00036
0.0338	0.0653	0.026	-0.002234021442552742	0.0009896016858807848	0.000710349005561692	0.90108794	32.95004272	0.91187856	0.07939114857512852	0.0150307	0.00055
0.021	0.1613	0.0297	-0.0024277529895241124	0.0011205013797803594	0.0008360127117052838	1.03205669	37.73917007	0.96680452	0.13501474735072683	0.0152813	0.00045
0.0143	0.1334	0.0085	-0.002562143341927676	0.0012322024519079964	0.0008499753457212384	0.98692423	36.08881378	0.95041513	0.06880270292735777	0.015918	0.00043
0.0188	-0.0314	0.0056	-0.0025394540616517493	0.001069886831472524	0.0007470009198535729	1.14496303	41.86781311	1.03304368	0.1865989663289533	0.0179544	0.00049
0.0242	0.0176	0.0187	-0.0024434609527920616	0.0009704030641088471	0.0006073745796940267	0.95948082	35.08529282	0.93416624	0.08425516081914555	0.0165893	0.00049
0.0201	0.0896	0.0203	-0.002581341963699613	0.0010506882097005862	0.0006771877497737998	0.96926486	35.44306564	0.94086053	0.09209896632895315	0.0154012	0.00036
0.0165	0.1612	0.0122	-0.002553416695667704	0.0011623892818282235	0.0007190756518216638	0.967049	35.36203766	0.93968334	0.09237571211037053	0.0153956	0.00037
0.0294	0.054	-0.0103	-0.0024399702942880727	0.0011955505376161158	0.0006544984694978735	1.02942657	37.64299774	0.96533959	0.1531592419745657	0.0166881	0.00054
0.0395	0.0094	0.0069	-0.0022497294058206906	0.0010943214410004448	0.0006475171524898963	0.98524588	36.02744293	0.94929677	0.08682256510455148	0.016763	0.00061
0.0388	0.0352	0.0169	-0.0022549653935766737	0.0010454522219446034	0.0006649704450098395	0.95415366	34.8904953	0.92869309	0.040077924966588394	0.0158145	0.00057
0.0261	0.1227	0.0179	-0.0024155356847601517	0.0011763519158441782	0.0007400196028455958	0.99616665	36.4267807	0.95592345	0.11952595714594044	0.0153076	0.00044
0.0188	0.1496	0.0118	-0.0024748768793279594	0.001181587903600161	0.0007871434926494425	0.95584089	34.9521904	0.93153661	0.04588505360638187	0.0160388	0.00052
0.0234	0.0184	0.0056	-0.002368411794956305	0.0012531464029319286	0.0008552113334772215	1.05948448	38.74212265	0.97516124	0.15430457122656005	0.0171125	0.00054
0.0303	0.0131	0.0288	-0.0022636920398366456	0.0010838494654884787	0.0007766715171374765	0.93588603	34.22250366	0.92233781	0.05302782544514273	0.015884	0.00048
0.032	0.0796	0.0318	-0.002228785454796759	0.0010402162341886204	0.0007487462491055673	0.91168904	33.33769226	0.91332932	0.07652325421858272	0.0150582	0.00044
0.0244	0.1687	0.0352	-0.002363175807200322	0.0011746065865921838	0.0008970992355250854	1.00502002	36.75052261	0.95606083	0.1209566845613322	0.0145574	0.00032
0.019	0.1134	0.0067	-0.0024294983187761066	0.0012339477811599909	0.0008447393579652555	0.99258882	36.29595184	0.94949967	0.09810117918517107	0.0159924	0.00053
0.0277	-0.0363	0.0205	-0.0023771384412162766	0.0010960667702524388	0.0008726646259971648	1.11519051	40.7791214	1.01426122	0.1831083078249645	0.0171388	0.00057
0.0291	0.0286	0.0295	-0.0022549653935766737	0.001090830782496456	0.000783652834145454	0.97374076	35.60673523	0.94178778	0.08612104136236481	0.0157567	0.00053
0.0263	0.1106	0.0308	-0.0022898719786165604	0.0011746065865921838	0.0008848819307611251	0.97690159	35.72231674	0.94665685	0.09709557428756428	0.0150734	0.00039
0.0172	0.1569	0.0272	-0.002371902453460294	0.0013369222070276565	0.0009354964790689606	0.96705711	35.36233521	0.9372715	0.0737480321793521	0.014901	0.00032
0.0232	0.0207	0.0085	-0.002331759880664424	0.001270599695451872	0.0008779006137531476	1.05880153	38.71714783	0.98233219	0.1691030474843734	0.0168531	0.00057
0.0368	0.0155	0.0277	-0.002230530784048753	0.0012217304763960308	0.0008621926504851988	0.96308666	35.21714783	0.93333426	0.04629031394697304	0.0157508	0.00052
0.0498	0.0657	0.0346	-0.0022724186860966175	0.0012217304763960308	0.0008063421144213803	0.96472329	35.2769928	0.93343784	0.07498692190558413	0.0147216	0.00055
0.046	0.1409	0.0485	-0.002490584842595908	0.0012077678423800758	0.000853466004225227	0.98586607	36.05012131	0.94851101	0.10686263401595462	0.0138043	0.00034
0.0367	0.1373	0.0277	-0.0026529004630313807	0.0011309733552923255	0.0008866272600131194	0.98082209	35.86567688	0.94156546	0.04731356816555577	0.015167	0.00044
0.0396	-0.0013	0.0213	-0.002569124658935653	0.0011903145498601325	0.0009128071987930344	1.10042691	40.23926163	0.99814756	0.15636484687217247	0.0162034	0.00041
0.0505	0.0252	0.0358	-0.0025446900494077327	0.0011484266478122688	0.0009162978572970229	0.91752195	33.55098343	0.91503809	0.055390658503988624	0.0146689	0.00036
0.0523	0.106	0.0367	-0.0024801128670839424	0.001186823891356144	0.000926769832808989	0.95980048	35.09698105	0.93896742	0.08917232006898158	0.0137264	0.00038
0.0383	0.1906	0.0398	-0.002478367537831948	0.0011431906600562858	0.0009721483933608416	1.00738406	36.83696747	0.96061259	0.10623785605518526	0.0144323	0.00041
0.0381	0.0332	0.0127	-0.0025115287936198403	0.0012060225131280816	0.0008621926504851988	1.13029325	41.33138275	1.0174636	0.19499744258676652	0.0160664	0.00047
0.0426	-0.0065	0.0228	-0.002333505209916419	0.001117010721276371	0.000757472895365539	0.95447832	34.90236664	0.94036623	0.0728877565337396	0.0167262	0.00053
0.044	0.0642	0.0246	-0.002366666465704311	0.0011239920382843482	0.0007400196028455958	0.95175797	34.80289078	0.9334728	0.07677979326579062	0.015899	0.00051
0.038	0.17	0.0294	-0.0026092672317315226	0.0011187560505283654	0.0008970992355250854	1.01949346	37.27977371	0.9657962	0.13684581932313422	0.0150687	0.00044
0.0307	0.1554	0.0151	-0.0026284658535034606	0.0011536626355682519	0.0009581857593448868	0.93173796	34.07081985	0.9210705	0.041959586531581286	0.0152587	0.00037
0.0422	0.0051	0.0115	-0.0026162485487395003	0.0011187560505283654	0.0008988445647770796	1.08913577	39.82637787	0.99556909	0.17072325421858273	0.0161141	0.00031
0.0504	0.038	0.0245	-0.0025499260371637153	0.0010140362954087054	0.0008325220532012951	0.88338512	32.30270386	0.90474587	0.06596823891356147	0.0151798	0.00032
0.0488	0.0938	0.0213	-0.0024801128670839424	0.0009826203688728075	0.0008168140899333463	0.93219739	34.08761978	0.9260347	0.06644685299418097	0.0146055	0.00038
0.0399	0.1953	0.027	-0.002593559268463574	0.0011903145498601325	0.0009913470151327792	1.03420806	37.81784058	0.97309074	0.14088367537831947	0.0147299	0.00032
0.0395	0.0932	0.0023	-0.0027035150113392165	0.0012531464029319286	0.0009337511498169664	1.04056227	38.05019379	0.97006179	0.13871917306316253	0.0159897	0.00043
0.0442	-0.0244	0.0233	-0.002509783464367846	0.0010716321607245184	0.0008412486994612669	1.05848944	38.70573807	0.98832467	0.166687411976724	0.0170504	0.00056
0.05	0.0437	0.0356	-0.0024853488548399255	0.0011379546723003027	0.0007993607974134029	0.970873	35.5018692	0.94090083	0.09283225115757841	0.0153188	0.0005
0.0468	0.1312	0.0616	-0.0027384215963791032	0.0011222467090323538	0.000973893722612836	0.99194247	36.27231598	0.96235346	0.138865681500328	0.0134319	0.00032
0.0365	0.1806	0.0397	-0.0025761059759436306	0.0012095131716320703	0.0010157816246606998	0.92633045	33.87308502	0.92731843	0.09617349925415264	0.0138581	0.00033
0.0426	0.0107	0.0187	-0.0024870941840919192	0.0011222467090323538	0.0008761552845011534	1.13825798	41.62262726	1.02108896	0.21279522973054876	0.0155879	0.00034
0.0446	0.0321	0.0268	-0.0024015730507441976	0.0010559241974565693	0.0007627088831215222	0.9294343	33.98658371	0.92247387	0.04476450231515687	0.0148983	0.00044
0.0413	0.0653	0.029	-0.0023701571242082994	0.000921533845053006	0.000778416846389471	0.9348051	34.18297577	0.9208223	0.04777571211037052	0.0146649	0.00035
0.0394	0.132	0.0363	-0.002488839513343914	0.0010943214410004448	0.0009494591130849152	0.96075398	35.13184738	0.93623109	0.09902561258892488	0.013991	0.00027
0.0362	0.1408	0.0205	-0.002637192499763432	0.0012252211349000194	0.0010105456369047167	0.9747588	35.64396286	0.94091939	0.04481696020694472	0.0149732	0.00032
0.0412	0.0103	0.0225	-0.0026581364507873638	0.0012025318546240932	0.001001818990644745	1.07767248	39.40720367	0.98453083	0.14011799387799148	0.0157928	0.00031
0.0513	0.0107	0.0455	-0.002834414705238791	0.0010559241974565693	0.0010332349171806431	0.89740092	32.81521988	0.90557308	0.05121509190774245	0.0149035	0.00023
0.0577	0.0924	0.0438	-0.002707005669843205	0.0010803588069844899	0.0009843656981248017	0.94000506	34.37312317	0.92945787	0.09983564319896737	0.0135401	0.0003
0.0456	0.1877	0.0506	-0.002898991887562581	0.0011431906600562858	0.0010559241974565693	1.02323711	37.41666794	0.96698224	0.13051882850614696	0.0137873	0.00026
0.0444	0.0976	0.0256	-0.002925171826342496	0.001218239817892042	0.0009896016858807848	1.01422882	37.0872612	0.95788984	0.12467758040957277	0.0146597	0.00024
0.0465	-0.0064	0.034	-0.0028274333882308137	0.0011187560505283654	0.0008325220532012951	1.02711117	37.55832672	0.96986658	0.1322150919077424	0.0155469	0.00027
0.0451	0.0348	0.0478	-0.002782054827678961	0.0010611601852125523	0.0007452555906015787	0.92228544	33.72517014	0.92342519	0.0659120444233691	0.0143614	0.00032
0.044	0.1099	0.05	-0.002883283924294633	0.0011397000015522971	0.000853466004225227	0.95136631	34.7885704	0.93381817	0.09279896632895326	0.0139196	0.0003
0.0463	0.1872	0.0529	-0.0029862583501622975	0.0012793263417118436	0.0010524335389525807	1.00552535	36.76900101	0.95549587	0.10457841503772825	0.0135223	0.00036
0.0505	0.0251	0.039	-0.00308399678827398	0.0011711159280881952	0.0009529497715889039	1.13675582	41.56769943	1.01536886	0.1954716309549504	0.014913	0.00017
0.0581	0.014	0.0469	-0.0029373891311064567	0.001117010721276371	0.0009075712110370514	0.89495212	32.72567368	0.90856098	0.03890457122655998	0.0143229	0.0002
0.0632	0.0689	0.0481	-0.0029775317039023265	0.0011379546723003027	0.0010262536001726657	0.92039984	33.65621948	0.91520685	0.0701884456477708	0.0132358	0.00021
0.0525	0.1745	0.0502	-0.002930407814098479	0.001165879940332212	0.0011379546723003027	1.03381741	37.80355453	0.96543641	0.12773751149816967	0.0131539	0.00023
0.0474	0.1074	0.0281	-0.003038618227722128	0.0010733774899765126	0.0010314895879286487	0.99800098	36.49385834	0.95937696	0.10965889741755012	0.0149826	0.00029
0.0465	-0.0216	0.0255	-0.002713986986851182	0.001001818990644745	0.000947713783832921	1.07837248	39.43279648	0.99778881	0.15649827721492204	0.0162893	0.00037
0.053	0.0419	0.0354	-0.002713986986851182	0.000973893722612836	0.00091106186954104	0.95897573	35.06682205	0.93309924	0.0831288591161895	0.0148404	0.00032
0.0489	0.1146	0.0458	-0.002780309498426967	0.0009407324668249436	0.0010053096491487337	0.95536995	34.93497086	0.93545412	0.09688657734856851	0.0135708	0.00022
0.0402	0.1858	0.0462	-0.0029129545215785357	0.0009808750396208131	0.0010681415022205296	0.94874173	34.69259644	0.92835103	0.09208097245096168	0.0140225	0.00016
0.0473	0.0493	0.0233	-0.002897246558310587	0.000973893722612836	0.0010088003076527223	1.11296999	40.69792557	1.00000827	0.17060152374218665	0.0150481	0.00033
0.0565	-0.003	0.0419	-0.0027872908154349444	0.0008936085770210966	0.001022762941668677	0.97681999	35.71933365	0.94232139	0.09031017612416685	0.0154467	0.0003
0.0566	0.0564	0.0539	-0.002853613327010729	0.000900589894029074	0.0009791297103688187	0.95000899	34.73893738	0.93078686	0.07734685299418102	0.0139802	0.0002
0.0634	0.1509	0.0611	-0.0030368728984701333	0.0010070549784007281	0.0010873401239924673	0.97860032	35.78443527	0.95022297	0.12839675347273535	0.0128868	0.00025
0.0653	0.1838	0.0524	-0.0028902652413026098	0.0011711159280881952	0.0010821041362364843	0.97145718	35.52323151	0.93131234	0.059295229730548654	0.0132533	0.00033
0.0564	0.0267	0.026	-0.0027890361446869386	0.0008587019919812101	0.0008220500776893293	1.13303542	41.43165588	1.01153375	0.22608485456349053	0.0150938	0.00026
0.0583	0.0116	0.0431	-0.0027471482426390747	0.0007347836150896127	0.0008185594191853405	0.89496762	32.72624207	0.9049863	0.04256484687217251	0.0151645	0.00025
0.0598	0.0656	0.0493	-0.0026843163895672786	0.0007661995416255106	0.0009337511498169664	0.94292742	34.47998428	0.92687647	0.07217197551196598	0.0139257	0.00028
0.0514	0.1719	0.0706	-0.002855358656262723	0.0007993607974134029	0.0010349802464326373	1.03907263	37.99572372	0.97794153	0.1512716309549504	0.0135151	0.00032
0.0497	0.0858	0.0402	-0.00285012266850674	0.0009512044423369096	0.0010000736613927507	1.01759684	37.2104187	0.95964682	0.1277993108859688	0.0143701	0.00022
0.0598	-0.0028	0.0535	-0.0027331856086231197	0.0008377580409572782	0.001069886831472524	1.01612365	37.15654755	0.96305756	0.12700983156715123	0.0150595	0.00032
0.0575	0.0961	0.069	-0.0027925268031909274	0.0008569566627292158	0.0010873401239924673	1.0120225	37.00658035	0.95446011	0.12149965544298442	0.0131147	0.00014
0.0498	0.1705	0.0803	-0.0028605946440187057	0.0008691739674931761	0.0012077678423800758	0.97257131	35.56397247	0.93548139	0.10343564319896736	0.0123677	0.00011
0.0563	0.0596	0.0513	-0.003040363556974122	0.0007941248096574199	0.0010559241974565693	1.02749956	37.57253265	0.96749098	0.16673308578573398	0.0144489	0.00031
0.0713	0.0006	0.058	-0.002886774582798621	0.0008779006137531476	0.0011117747335203881	0.98734838	36.10432434	0.94801083	0.0953607657167524	0.0141194	0.00022
0.0671	0.0588	0.0684	-0.0030455995447301047	0.0009704030641088471	0.0011676252695842063	0.98325574	35.95466995	0.9430924	0.08815889741755006	0.013069	0.00015
0.0579	0.164	0.0758	-0.003160791275361731	0.0010611601852125523	0.0013002702927357754	1.02788889	37.5867691	0.97043539	0.13872969374434505	0.0127908	0.00016
0.0532	0.1152	0.0462	-0.0032498030672134413	0.0011397000015522971	0.0013735741213195373	0.99305683	36.31306458	0.94996294	0.09514277183876088	0.0143455	0.00018
0.0608	0.0057	0.051	-0.0030543261909900766	0.0011047934165124105	0.0012688543661998775	1.03949142	38.01103592	0.97648997	0.13865516081914558	0.0144425	0.00017
0.0684	0.03	0.0658	-0.003010692959690218	0.0009686577348568529	0.001218239817892042	0.90663606	33.15291977	0.90907507	0.058219173063162585	0.0132263	0.00012
0.0681	0.1061	0.0624	-0.0029967303256742636	0.0010506882097005862	0.0013194689145077131	0.91589254	33.49140167	0.91796872	0.08966111027376797	0.0128294	0.00012
0.0621	0.1872	0.0738	-0.0031974431896536117	0.0012147491593880533	0.001424188669627373	0.97139639	35.52100754	0.94611648	0.12197467843932376	0.0126017	0.00013
0.065	0.0859	0.0363	-0.0031171580440618727	0.0012514010736799342	0.0013072516097437528	1.05327976	38.51523209	0.97507148	0.153393705988362	0.0139315	0.00025
0.0758	-0.0212	0.0649	-0.00334579617607313	0.0011780972450961724	0.001254891732183923	1.04563177	38.235569	0.98061591	0.16421509190774247	0.0147602	0.00018
0.0817	0.0513	0.0639	-0.003371976114853045	0.0013142329267517303	0.001244419756671957	0.96387285	35.24589539	0.94257452	0.08803937979737193	0.0127239	0.0001
0.0714	0.1642	0.0549	-0.0034068826998929313	0.0012932889757277981	0.0013910274138394805	1.02062583	37.32117844	0.96482091	0.1423229096615671	0.0129607	0.0001
0.061	0.1428	0.0425	-0.003417354675404897	0.001403244718603441	0.001446877949903299	0.93082994	34.03761673	0.9184061	0.05301391272257136	0.0133424	8e-05
