trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1116	-0.0803	-0.0949	5.759586531581287e-05	-0.0009459684545809266	-0.0007487462491055673	0.9672904	35.00640869	0.92969813	0.060706784082777895	0.0141476	0.00014
-0.1143	0.0672	-0.0543	0.00016231562043547262	-0.000905825881785057	-0.0006963863715457374	1.24419427	45.02760696	1.05052399	0.20066111027376796	0.0159487	0.0002
-0.1195	0.0481	-0.0616	-4.0142572795869576e-05	-0.0010053096491487337	-0.0006946410422937432	1.04931664	37.9749527	0.97046801	0.046784364492350655	0.0149713	0.00015
-0.1243	-0.1092	-0.1051	2.792526803190927e-05	-0.000926769832808989	-0.0007068583470577034	1.18210328	42.78052521	1.04554158	0.2135412480965742	0.0137662	0.00011
-0.1179	-0.0121	-0.0685	0.0	-0.0008779006137531476	-0.0007173303225696694	1.10884345	40.12923813	0.99530982	0.14446332312998583	0.0139779	7e-05
-0.1291	0.0997	-0.0704	-5.061454830783555e-05	-0.0008639379797371932	-0.0006684611035138282	1.08390951	39.22687531	1.00481608	0.1305723200689815	0.0150295	0.00015
-0.1265	-0.0721	-0.1269	1.9198621771937625e-05	-0.0007696902001294993	-0.0005916666164260777	1.18963385	43.05305481	1.04821383	0.24294277183876087	0.0134988	0.00017
-0.1212	-0.0724	-0.1185	6.632251157578452e-05	-0.0008133234314293575	-0.0006318091892219474	1.01030231	36.56301498	0.94820779	0.020544984694978764	0.0140489	0.00014
-0.1216	0.0372	-0.0763	0.00013439035240356338	-0.0006667157742618339	-0.0006161012259539982	1.15805936	41.91036987	1.01386437	0.16371917306316258	0.0155398	0.00019
-0.1239	0.0414	-0.1038	-2.268928027592628e-05	-0.0006684611035138282	-0.0005619960191421741	1.09128261	39.49370956	0.99668737	0.0446465084371654	0.0143173	0.00019
-0.123	-0.1592	-0.1195	-9.599310885968811e-05	-0.0006998770300497262	-0.0005811946409141118	1.27011704	45.96575546	1.08569324	0.22339591884457988	0.0139596	0.00011
-0.1281	-0.0402	-0.0877	-0.0001186823891356144	-0.0008307767239493009	-0.0005585053606381855	1.11897898	40.49604416	0.99543052	0.16471391272257138	0.0138161	0.00012
-0.1499	0.1011	-0.0418	-0.0001239183768915974	-0.0007958701389094143	-0.00034906585039886593	1.21598268	44.00662613	1.05421068	0.22147910415175948	0.0157268	0.00015
-0.1478	-0.0289	-0.1048	-0.00027750735106709843	-0.0008325220532012951	-0.00041713369122664475	1.21120512	43.83372498	1.05129717	0.2080154364647581	0.0127754	0.0001
-0.1312	-0.1413	-0.1166	-9.42477796076938e-05	-0.0008517206749732328	-0.0005113814708343385	1.11926913	40.50654602	1.00693755	0.1556352986419518	0.013703	0.00017
-0.1253	-0.0372	-0.067	-0.00028797932657906436	-0.0007452555906015787	-0.000296705972839036	1.11279154	40.27212143	0.99036783	0.1853436064669164	0.0126361	3e-05
-0.136	0.0869	-0.0367	-0.000322885911618951	-0.0008517206749732328	-0.00014486232791552936	1.11454713	40.33565521	1.00538363	0.1797607657167524	0.0147081	0.00013
-0.1441	-0.0488	-0.1046	-0.00030368728984701333	-0.0008604473212332044	-0.00024609142453120044	1.20243502	43.51633072	1.05422093	0.218157718232379	0.0120143	0.00012
-0.1371	-0.1362	-0.1042	-0.00023212879051524583	-0.0010035643198967395	-0.0004921828490624009	1.09410918	39.59600067	0.98468558	0.11783834612632511	0.0131297	9e-05
-0.139	0.0075	-0.0584	-8.552113334772214e-05	-0.0010786134777324957	-0.00046425758103049166	1.1913693	43.1158638	1.03893146	0.20387910415175944	0.013523	7e-05
-0.1372	0.1116	-0.0521	-0.0002373647782712288	-0.0010122909661567112	-0.0004188790204786391	1.09058523	39.46847153	0.99865688	0.12537723585255722	0.014546	7e-05
-0.1475	-0.0971	-0.1024	-0.00013264502315156904	-0.0010000736613927507	-0.0004939281783143952	1.27483416	46.13647079	1.08785384	0.2788993108859688	0.0122625	9e-05
-0.161	-0.0918	-0.0973	1.0471975511965975e-05	-0.0012356931104119853	-0.0006178465552059926	1.00758433	36.46465302	0.94867842	0.04903274122871837	0.0131266	0.00012
-0.1678	0.0492	-0.0427	-5.585053606381854e-05	-0.0013159782560037243	-0.0006440264939859076	1.20499301	43.60890579	1.04200577	0.21103937979737197	0.0145094	0.00011
-0.1633	0.0033	-0.0872	-0.00010297442586766544	-0.0010629055144645468	-0.0006544984694978735	1.09774709	39.72765732	0.99993518	0.11043343034274952	0.0132889	0.00017
-0.1531	-0.1099	-0.1005	-0.00011344640137963142	-0.0010297442586766543	-0.0007016223593017205	1.11233091	40.25544739	0.99100574	0.14123785605518524	0.0131446	0.0001
-0.149	-0.0335	-0.078	-0.0002897246558310587	-0.0009773843811168245	-0.0006440264939859076	1.02290225	37.01901245	0.94824725	0.11731169986635352	0.0126445	6e-05
-0.154	0.0908	-0.0458	-6.981317007977319e-05	-0.0010000736613927507	-0.0005724679946541401	1.16033614	41.99276733	1.02714925	0.177207963267949	0.0152447	0.00017
-0.1555	-0.0233	-0.0684	-0.0003054326190990077	-0.0008395033702092724	-0.0005427973973702365	1.11333787	40.29189301	1.00176227	0.1594930168743308	0.0125401	8e-05
-0.1534	-0.1151	-0.0957	-0.00018675022996339323	-0.000804596785169386	-0.0005794493116621174	1.04701149	37.89152908	0.97442713	0.13071204442336906	0.0132766	0.00011
-0.1417	-0.0797	-0.0948	-0.00019896753472735358	-0.0009250245035569946	-0.0005742133239061344	1.04406166	37.78477478	0.94864938	0.05489405054537762	0.0126444	7e-05
-0.1315	-0.0031	-0.0719	-0.00033335788713091696	-0.0009407324668249436	-0.0005166174585903216	1.06431222	38.51764297	0.96598474	0.12008470904936625	0.0127307	0.0001
-0.1446	0.0884	-0.0671	-0.00030368728984701333	-0.0011082840750163993	-0.0005044001538263612	1.08149624	39.13953781	0.9960583	0.119871975511966	0.0142815	0.00013
-0.1456	-0.083	-0.1118	-0.0003106686068549907	-0.0010035643198967395	-0.000486946861306418	1.22078276	44.18033981	1.05550862	0.22355771823237905	0.0116836	0.00013
-0.1361	-0.1405	-0.1228	-0.00013962634015954637	-0.0010245082709206715	-0.0005602506898901797	1.0072664	36.45314789	0.95854354	0.09126450231515693	0.0131649	0.00015
-0.1364	0.0094	-0.0761	-0.0002303834612632515	-0.0010454522219446034	-0.0005811946409141118	1.17957628	42.68907166	1.02961734	0.20353225115757848	0.0130737	7e-05
-0.1402	0.0422	-0.0856	-0.00042760566673861073	-0.0010960667702524388	-0.0004747295565424576	0.98644453	35.69960022	0.95198448	0.06381509190774244	0.0123662	0.00011
-0.139	-0.1146	-0.1294	-0.00039793506945470715	-0.0010890854532444615	-0.00047822021504644627	1.1133908	40.29380798	1.01854874	0.20380712863979344	0.0118672	9e-05
-0.1377	-0.0807	-0.1139	-0.00034033920413889426	-0.0013194689145077131	-0.0005323254218582705	0.96307522	34.85385895	0.93572545	0.06780422666954444	0.0125092	0.0001
-0.147	0.0367	-0.0838	3.839724354387525e-05	-0.0013212142437597075	-0.0006632251157578452	1.16762793	42.25665665	1.03237072	0.1823690735417169	0.0136672	0.00012
-0.1537	0.0086	-0.1097	-7.155849933176751e-05	-0.0011833332328521555	-0.0007155849933176752	1.06041944	38.37676239	0.98320177	0.07570983156715126	0.0131294	7e-05
-0.1438	-0.0948	-0.1223	-0.00010297442586766544	-0.0011047934165124105	-0.0007871434926494425	1.10135615	39.85826874	0.97976975	0.13497571211037052	0.0125872	5e-05
-0.1242	-0.0559	-0.1075	2.268928027592628e-05	-0.0009930923443847736	-0.0007487462491055673	0.95513594	34.56653595	0.92918992	0.08708810109075518	0.0130559	8e-05
-0.1297	0.0847	-0.0623	0.00010995574287564276	-0.0010175269539126942	-0.0006702064327658224	1.21218503	43.8691864	1.04629543	0.2008120444233691	0.0151833	0.0001
-0.1334	-0.0025	-0.0978	-3.490658503988659e-05	-0.0011187560505283654	-0.0007033676885537148	1.12966478	40.88276672	1.00778149	0.1403626340159546	0.0129959	0.00017
-0.1392	-0.1096	-0.1091	0.00014137166941154068	-0.0010995574287564276	-0.0008080874436733745	1.11692262	40.42162323	0.9969326	0.13920983156715125	0.0132928	0.00014
-0.1292	-0.0361	-0.0933	6.45771823237902e-05	-0.0011100294042683937	-0.000736528944341607	1.03051519	37.29452515	0.94667764	0.1072412480965742	0.0125533	5e-05
-0.1305	0.1022	-0.0666	0.00013264502315156904	-0.0011623892818282235	-0.000731292956585624	1.16265321	42.07662201	1.01897826	0.1725831853071796	0.0152963	0.00014
-0.1149	-0.0338	-0.1131	0.00011170107212763708	-0.001022762941668677	-0.0008272860654453122	1.16487682	42.15709305	1.02865828	0.21092817000215833	0.0127303	0.00017
-0.1201	-0.0982	-0.1162	7.853981633974481e-05	-0.0009773843811168245	-0.0008848819307611251	1.02307725	37.02534485	0.9591106	0.07950678408277785	0.0136802	9e-05
-0.1331	-0.0552	-0.1173	0.00010297442586766544	-0.0009878563566287904	-0.0008866272600131194	1.04650164	37.87307739	0.94797604	0.05893259571459404	0.0132669	6e-05
-0.1273	0.0371	-0.0781	2.6179938779914945e-05	-0.0009546951008408983	-0.000853466004225227	1.07970655	39.07476807	0.97407258	0.14445584993317673	0.0139765	8e-05
-0.1374	0.1114	-0.0728	0.00014660765716752367	-0.0009180431865490173	-0.0007382742735936014	1.00672138	36.43342209	0.95884594	0.10331356816555576	0.0157109	0.00024
-0.1451	-0.059	-0.1182	0.0001064650843716541	-0.0007906341511534313	-0.0007225663103256524	1.2126013	43.88425446	1.05346781	0.2326629785729702	0.0128732	0.00011
-0.1743	-0.0958	-0.1162	2.094395102393195e-05	-0.0010471975511965976	-0.0008063421144213803	1.04511666	37.82295609	0.9619229	0.08929301687433082	0.0134414	0.00011
-0.1936	0.0181	-0.0584	0.00010821041362364843	-0.0013369222070276565	-0.0007644542123735164	1.19247127	43.15574265	1.02812532	0.21194395102393196	0.0139054	0.00012
-0.1852	0.0838	-0.0465	-2.792526803190927e-05	-0.001335176877775662	-0.0006021385919380437	1.02798474	37.20294571	0.96327455	0.10100983156715122	0.014191	7e-05
-0.1764	-0.056	-0.1157	6.283185307179586e-05	-0.0014346606451393388	-0.0007557275661135446	1.14866495	41.57038498	1.03080874	0.23499149313214407	0.012686	0.00012
-0.1736	-0.0506	-0.1184	0.00010821041362364843	-0.0014957471689591403	-0.0008447393579652555	1.01663935	36.79235458	0.95088513	0.02067384381116825	0.0130212	0.00014
-0.1667	-0.0516	-0.0934	0.0001012290966156711	-0.0015393804002589986	-0.0008342673824532895	1.04319668	37.75346756	0.95415722	0.03595432619099011	0.0132728	4e-05
-0.1617	0.0731	-0.0444	1.0471975511965975e-05	-0.0014364059743913332	-0.0007016223593017205	1.17554939	42.54333878	1.02814671	0.1950188285061469	0.0144224	9e-05
-0.1671	0.0987	-0.0552	-3.316125578789226e-05	-0.0013927727430914749	-0.0006562437987498679	0.98789465	35.75207901	0.95168534	0.04843225115757843	0.0143527	0.00011
-0.17	-0.1	-0.1157	8.901179185171081e-05	-0.0011536626355682519	-0.0006928957130417488	1.26282203	45.70174789	1.08395103	0.28199675347273534	0.0123394	0.0001
-0.1634	-0.0649	-0.0985	0.00010995574287564276	-0.0012723450247038664	-0.0007696902001294993	0.98895484	35.79044724	0.9402707	0.06972104136236486	0.0129253	0.0001
-0.1662	0.1109	-0.0499	8.028514559173915e-05	-0.001298524963483781	-0.0007679448708775049	1.26393926	45.74217987	1.07401342	0.2300797932657906	0.0155511	0.00016
-0.1581	-0.0106	-0.1086	-7.504915783575618e-05	-0.001281071670963838	-0.0007714355293814937	1.16680884	42.22701645	1.03269318	0.1971139127225713	0.0127956	0.00013
-0.1461	-0.1217	-0.1126	0.00015707963267948963	-0.001244419756671957	-0.000804596785169386	1.09961593	39.7952919	0.99828815	0.14219709802975095	0.0134541	0.00013
-0.1407	-0.0061	-0.0662	-1.3962634015954635e-05	-0.001223475805648025	-0.0008325220532012951	1.12993443	40.89252472	0.99722476	0.1783955742875643	0.0132204	9e-05
-0.1507	0.1133	-0.0615	0.00013962634015954637	-0.0012199851471440364	-0.0006579891280018621	1.07268381	38.82061386	0.98920168	0.15068062789394607	0.0154762	0.00025
-0.1587	-0.0507	-0.1206	0.000153588974175501	-0.0010192722831646884	-0.0006213372137099814	1.22529984	44.34381485	1.06557101	0.2436663706143592	0.0127041	0.00017
-0.1552	-0.1051	-0.1131	0.00021642082724729686	-0.0010506882097005862	-0.0006859143960337716	1.04373789	37.77305603	0.96228271	0.07334124809657419	0.0130622	0.00012
-0.1676	-0.0309	-0.0974	0.0002373647782712288	-0.0012199851471440364	-0.0007958701389094143	1.04150307	37.69217682	0.96345168	0.11730983156715125	0.0136786	0.0001
-0.1513	0.0994	-0.0746	0.00034208453339088857	-0.0008726646259971648	-0.0006021385919380437	1.16860533	42.29203033	1.0294226	0.2016885911618951	0.0157789	0.00018
-0.1561	0.0089	-0.0995	7.155849933176751e-05	-0.0010402162341886204	-0.000582939970166106	1.05779445	38.28176498	0.97637715	0.1430638132011257	0.0128108	9e-05
-0.1524	-0.123	-0.1324	0.00016929693744344995	-0.0009896016858807848	-0.0005916666164260777	1.07597053	38.93955994	0.99885766	0.17635398163397445	0.0128148	9e-05
-0.1392	-0.0501	-0.1185	0.0003089232776029963	-0.0009721483933608416	-0.0006579891280018621	1.03121412	37.31981659	0.95448202	0.11117010721276369	0.0136071	0.00012
-0.1404	0.0657	-0.0778	0.0003351032163829112	-0.0009494591130849152	-0.0005881759579220891	1.13625884	41.12140656	1.01329785	0.16363411945678075	0.0149068	0.00013
-0.1486	-0.0231	-0.133	0.00020420352248333657	-0.0010332349171806431	-0.0006911503837897545	1.11968052	40.52143478	1.00630204	0.1680824961931484	0.0131684	0.00018
-0.1541	-0.1228	-0.1439	0.00029496064358704166	-0.0010245082709206715	-0.0007295476273336296	1.07777107	39.0047226	0.98559091	0.12299405054537756	0.0137993	9e-05
-0.1527	-0.059	-0.1271	0.0002129301687433082	-0.0009285151620609833	-0.0007173303225696694	1.03143287	37.3277359	0.94054877	0.09151204442336909	0.0131128	7e-05
-0.1522	0.0242	-0.0921	8.726646259971648e-05	-0.001064650843716541	-0.0007819075048934597	1.04259861	37.73182678	0.96474718	0.13501882850614697	0.0134686	0.00015
-0.1721	0.089	-0.0868	0.00010995574287564276	-0.001090830782496456	-0.0006527531402458793	1.02870607	37.2290535	0.98228526	0.09890117918517108	0.0151207	0.00021
-0.2017	-0.1209	-0.1644	-5.4105206811824215e-05	-0.0011187560505283654	-0.0005497787143782138	1.37225294	49.66207123	1.14154765	0.33184803217935205	0.0128022	0.0002
-0.1868	-0.1218	-0.142	4.886921905584123e-05	-0.0012932889757277981	-0.0006265732014659643	1.02537096	37.10835266	0.95673068	0.05591509190774244	0.0130077	0.00011
-0.1815	0.0174	-0.0968	7.330382858376184e-05	-0.0013020156219877698	-0.000609119908946021	1.16375065	42.11633682	1.02726416	0.19223072741539177	0.0131624	0.00015
-0.1805	0.0959	-0.1041	-9.42477796076938e-05	-0.0013020156219877698	-0.000486946861306418	1.05592668	38.21416855	0.98889905	0.10128623279155292	0.0135573	0.00019
-0.1828	-0.1126	-0.1496	1.5707963267948964e-05	-0.001155407964820246	-0.00047123889803846896	1.28118598	46.36634445	1.08542405	0.2699135681655558	0.0120843	7e-05
-0.1752	-0.0965	-0.134	0.00015009831567151235	-0.0013281955607676848	-0.0006667157742618339	0.93305475	33.76741409	0.92599718	0.06443274122871835	0.0126061	0.0001
-0.1676	-0.0534	-0.1226	0.0002600540585471551	-0.0011431906600562858	-0.0007033676885537148	1.04202175	37.71094894	0.95759453	0.07868062789394614	0.0130422	0.0001
-0.1668	0.0805	-0.0721	6.108652381980153e-05	-0.0011623892818282235	-0.0006003932626860494	1.19115949	43.10826874	1.03635397	0.20125702911834784	0.0144114	0.00013
-0.1723	0.0462	-0.0983	5.4105206811824215e-05	-0.00119729586686811	-0.0004956735075663896	1.03896928	37.60047913	0.97131961	0.07333038285837619	0.0130746	0.0001
-0.1782	-0.1018	-0.1194	3.316125578789226e-05	-0.0011397000015522971	-0.0005864306286700947	1.15067971	41.6432991	1.00991064	0.1834648468721725	0.0122152	5e-05
-0.1752	-0.076	-0.1232	8.901179185171081e-05	-0.0012671090369478833	-0.0005951572749300663	0.91956902	33.27936172	0.91226418	0.042199310885968816	0.0119525	9e-05
-0.1688	-0.0371	-0.1121	0.00023911010752322313	-0.001244419756671957	-0.0005253441048502931	1.03894734	37.59968567	0.95814007	0.06853003830136056	0.0128052	6e-05
-0.1643	0.0706	-0.0613	6.806784082777885e-05	-0.0010890854532444615	-0.00028099800957108706	1.14164066	41.31617355	1.0192687	0.19153613327010727	0.0135884	0.0001
-0.1653	-0.0134	-0.1275	0.0001308996938995747	-0.0010349802464326373	-0.0003630284844148205	1.13153815	40.95056152	1.01970166	0.16114837673636767	0.0121936	0.00011
-0.1709	-0.1409	-0.1354	0.00016406094968746698	-0.0011222467090323538	-0.00045553093477052	1.13228524	40.9776001	1.01381888	0.1516465084371654	0.0124129	9e-05
-0.1655	-0.0254	-0.1127	0.00017976891295541595	-0.001228711793404008	-0.0005148721293383271	1.08825636	39.38418579	0.98160583	0.1526757121103705	0.0118902	8e-05
-0.174	0.1173	-0.0883	0.0002007128639793479	-0.0012374384396639797	-0.0004904375198104066	1.11807263	40.46324158	1.01365826	0.1783052603405912	0.0148014	0.00018
-0.1721	-0.0477	-0.1521	0.0002024581932313422	-0.0011501719770642632	-0.0005480333851262194	1.23167264	44.57444763	1.06241442	0.23803038285837616	0.0121663	0.00014
-0.1657	-0.1461	-0.143	0.0002722713633111154	-0.0011623892818282235	-0.000614355896702004	1.09838998	39.75092316	0.99087316	0.12131764932097595	0.0134233	9e-05
-0.1599	-0.0569	-0.1401	0.0004363323129985824	-0.0011623892818282235	-0.0006335545184739417	1.05018508	38.00638199	0.96463429	0.1070629785729702	0.0133653	0.00017
-0.1551	0.0665	-0.0798	0.0001064650843716541	-0.0010559241974565693	-0.0004974188368183839	1.16800869	42.27043915	1.02272075	0.217123399732707	0.0137559	0.00011
-0.1601	0.058	-0.1026	0.00013962634015954637	-0.0010402162341886204	-0.00045553093477052	0.97287023	35.20834351	0.94578892	0.040837856055185265	0.0133421	0.00014
-0.1623	-0.1263	-0.1577	0.00015707963267948963	-0.0011205013797803594	-0.0005253441048502931	1.23768449	44.79201508	1.07900124	0.2499775804095728	0.0128017	0.00017
-0.1662	-0.088	-0.1362	0.0002024581932313422	-0.001244419756671957	-0.0005742133239061344	1.03143358	37.32775879	0.95300216	0.07460830782496455	0.0124687	0.00011
-0.1637	0.0175	-0.0811	0.00017976891295541595	-0.0011850785621041497	-0.0005811946409141118	1.12254024	40.62492752	1.00611561	0.1675505895925855	0.0133319	0.00011
-0.1551	0.0513	-0.1114	0.0001256637061435917	-0.0011955505376161158	-0.0006073745796940267	1.03503597	37.45812988	0.9752149	0.07723785605518528	0.0130968	8e-05
-0.1494	-0.128	-0.1353	0.00012217304763960306	-0.0011152653920243766	-0.0006859143960337716	1.19741535	43.33467102	1.03816421	0.2170157810217736	0.0124506	6e-05
-0.1495	-0.0716	-0.13	0.00018151424220741024	-0.0012042771838760874	-0.0006649704450098395	0.95892775	34.70376205	0.92789302	0.07026484687217249	0.0125877	0.00013
-0.1485	-0.0264	-0.1128	0.00018675022996339323	-0.0011117747335203881	-0.0005759586531581287	1.07774007	39.00360107	0.96705546	0.07273751149816966	0.0130125	0.00011
-0.1543	0.0645	-0.0703	0.00010995574287564276	-0.0011780972450961724	-0.0005340707511102648	1.11815536	40.46623611	0.99998093	0.14845024503556994	0.0138357	0.00012
-0.1637	0.0192	-0.1019	7.67944870877505e-05	-0.0011693705988362008	-0.0006911503837897545	1.02748954	37.18502426	0.9659369	0.0962483767363677	0.0126641	6e-05
-0.1627	-0.1363	-0.1258	8.726646259971648e-05	-0.0012252211349000194	-0.0007906341511534313	1.14141476	41.30799866	1.01906676	0.18869031394697303	0.0126336	0.0001
-0.1538	-0.0652	-0.113	0.00013788101090755203	-0.0012042771838760874	-0.000736528944341607	0.9717508	35.16783142	0.93395895	0.0990831853071796	0.0127426	0.00015
-0.1561	0.0058	-0.0932	0.00022689280275926284	-0.0012339477811599909	-0.0007435102613495844	1.08104622	39.12324905	0.97387749	0.09938318530717956	0.0132893	0.00019
-0.1717	0.0911	-0.0488	3.4906585039886588e-06	-0.0012147491593880533	-0.0006632251157578452	1.09824526	39.74568558	0.99131591	0.16144429558094756	0.0145249	0.00012
-0.17	0.0194	-0.0956	7.330382858376184e-05	-0.001117010721276371	-0.0006422811647339132	1.05217588	38.07842636	0.98058811	0.12962477796076935	0.0128757	9e-05
-0.1577	-0.1083	-0.1157	0.0001239183768915974	-0.0009896016858807848	-0.0006387905062299246	1.10219002	39.88845062	0.99593871	0.16917571211037047	0.0126361	0.00013
